wavelength       flux
     0.870237  1.29268e-08
     0.870528  1.34018e-08
     0.870817  1.35531e-08
     0.871107  1.36298e-08
     0.871398  1.31894e-08
     0.871688  1.37263e-08
     0.871979  1.36149e-08
     0.872269  1.39918e-08
     0.872560  1.41334e-08
     0.872851  1.42276e-08
     0.873142  1.40510e-08
     0.873433  1.44282e-08
     0.873724  1.38413e-08
     0.874015  1.43593e-08
     0.874307  1.46440e-08
     0.874599  1.44581e-08
     0.874890  1.47578e-08
     0.875181  1.47348e-08
     0.875473  1.44972e-08
     0.875766  1.51378e-08
     0.876058  1.47870e-08
     0.876350  1.54299e-08
     0.876641  1.51208e-08
     0.876933  1.55843e-08
     0.877225  1.57354e-08
     0.877518  1.53318e-08
     0.877810  1.58949e-08
     0.878103  1.60845e-08
     0.878396  1.62055e-08
     0.878689  1.62649e-08
     0.878982  1.63725e-08
     0.879275  1.61726e-08
     0.879568  1.61565e-08
     0.879861  1.67255e-08
     0.880154  1.68848e-08
     0.880448  1.69825e-08
     0.880741  1.62661e-08
     0.881034  1.50608e-08
     0.881328  1.72558e-08
     0.881622  1.74595e-08
     0.881916  1.76075e-08
     0.882209  1.75784e-08
     0.882504  1.76167e-08
     0.882798  1.69396e-08
     0.883092  1.80872e-08
     0.883386  1.82348e-08
     0.883681  1.82778e-08
     0.883976  1.78017e-08
     0.884270  1.84926e-08
     0.884565  1.86770e-08
     0.884860  1.86622e-08
     0.885155  1.89593e-08
     0.885450  1.90916e-08
     0.885745  1.91854e-08
     0.886041  1.92322e-08
     0.886336  1.90579e-08
     0.886631  1.88831e-08
     0.886927  1.89317e-08
     0.887222  1.97205e-08
     0.887518  2.00289e-08
     0.887814  2.00311e-08
     0.888110  2.01767e-08
     0.888406  2.04611e-08
     0.888702  2.05593e-08
     0.888999  2.07876e-08
     0.889295  2.08972e-08
     0.889591  2.07570e-08
     0.889887  2.12076e-08
     0.890184  2.12685e-08
     0.890481  2.15249e-08
     0.890778  2.16645e-08
     0.891075  2.17424e-08
     0.891372  2.16304e-08
     0.891669  2.21417e-08
     0.891966  2.22789e-08
     0.892263  2.20781e-08
     0.892561  2.22094e-08
     0.892859  2.22083e-08
     0.893156  2.25879e-08
     0.893453  2.29628e-08
     0.893752  2.32156e-08
     0.894049  2.34086e-08
     0.894347  2.35618e-08
     0.894645  2.31917e-08
     0.894943  2.36472e-08
     0.895242  2.38243e-08
     0.895540  2.42467e-08
     0.895839  2.43334e-08
     0.896138  2.45406e-08
     0.896436  2.46450e-08
     0.896735  2.47867e-08
     0.897034  2.47746e-08
     0.897333  2.52749e-08
     0.897632  2.52875e-08
     0.897931  2.51985e-08
     0.898231  2.56189e-08
     0.898530  2.59398e-08
     0.898829  2.60032e-08
     0.899129  2.61804e-08
     0.899429  2.64508e-08
     0.899728  2.65598e-08
     0.900028  2.66416e-08
     0.900328  2.56053e-08
     0.900629  2.71824e-08
     0.900929  2.72309e-08
     0.901230  2.64421e-08
     0.901530  2.63969e-08
     0.901830  2.65689e-08
     0.902131  2.77578e-08
     0.902431  2.77801e-08
     0.902732  2.83742e-08
     0.903033  2.87265e-08
     0.903334  2.89878e-08
     0.903636  2.92700e-08
     0.903937  2.93537e-08
     0.904238  2.96983e-08
     0.904539  2.98848e-08
     0.904841  3.01166e-08
     0.905142  3.03144e-08
     0.905445  3.02439e-08
     0.905746  3.07549e-08
     0.906047  3.08430e-08
     0.906350  3.00452e-08
     0.906652  3.12293e-08
     0.906954  3.15766e-08
     0.907256  3.17131e-08
     0.907559  3.20628e-08
     0.907861  3.22597e-08
     0.908164  3.14395e-08
     0.908467  3.27756e-08
     0.908770  3.29058e-08
     0.909073  3.09166e-08
     0.909376  3.32759e-08
     0.909679  3.25066e-08
     0.909982  3.38610e-08
     0.910285  3.35977e-08
     0.910589  3.40651e-08
     0.910892  3.43068e-08
     0.911196  3.47993e-08
     0.911500  3.43127e-08
     0.911803  3.53649e-08
     0.912107  3.50690e-08
     0.912411  3.59413e-08
     0.912715  3.59250e-08
     0.913020  3.64464e-08
     0.913324  3.66485e-08
     0.913628  3.69340e-08
     0.913933  3.71295e-08
     0.914238  3.73529e-08
     0.914542  3.76643e-08
     0.914847  3.77697e-08
     0.915152  3.78518e-08
     0.915457  3.85521e-08
     0.915762  3.86728e-08
     0.916068  3.90612e-08
     0.916373  3.93177e-08
     0.916678  3.94085e-08
     0.916984  3.97526e-08
     0.917290  4.00654e-08
     0.917596  3.99643e-08
     0.917901  4.07345e-08
     0.918207  4.09040e-08
     0.918513  4.12535e-08
     0.918819  4.15310e-08
     0.919126  4.18562e-08
     0.919432  4.21449e-08
     0.919739  4.25392e-08
     0.920045  4.25861e-08
     0.920352  4.30430e-08
     0.920659  4.32705e-08
     0.920966  4.33340e-08
     0.921273  4.33869e-08
     0.921580  4.26903e-08
     0.921887  4.39894e-08
     0.922194  4.42559e-08
     0.922502  4.50906e-08
     0.922809  4.45707e-08
     0.923117  4.22532e-08
     0.923424  4.49787e-08
     0.923732  4.62389e-08
     0.924040  4.56571e-08
     0.924348  4.70407e-08
     0.924656  4.72513e-08
     0.924964  4.71707e-08
     0.925273  4.82571e-08
     0.925581  4.81101e-08
     0.925890  4.59953e-08
     0.926198  4.78842e-08
     0.926507  4.94458e-08
     0.926816  4.99159e-08
     0.927125  5.05166e-08
     0.927434  5.05873e-08
     0.927743  5.13385e-08
     0.928052  5.15634e-08
     0.928362  5.16003e-08
     0.928671  5.24956e-08
     0.928981  5.24908e-08
     0.929290  5.21809e-08
     0.929600  5.30847e-08
     0.929910  5.36553e-08
     0.930220  5.43305e-08
     0.930530  5.45576e-08
     0.930840  5.49050e-08
     0.931150  5.54322e-08
     0.931461  5.57523e-08
     0.931771  5.63522e-08
     0.932082  5.58727e-08
     0.932393  5.70937e-08
     0.932703  5.73406e-08
     0.933014  5.75819e-08
     0.933325  5.85469e-08
     0.933636  5.85312e-08
     0.933948  5.91868e-08
     0.934259  5.97557e-08
     0.934570  5.99479e-08
     0.934882  6.04811e-08
     0.935193  6.01432e-08
     0.935506  6.15398e-08
     0.935817  6.15475e-08
     0.936129  6.16803e-08
     0.936441  6.22369e-08
     0.936753  6.28928e-08
     0.937065  6.35360e-08
     0.937378  6.40502e-08
     0.937690  6.43774e-08
     0.938003  6.51235e-08
     0.938316  6.53667e-08
     0.938628  6.58679e-08
     0.938941  6.63169e-08
     0.939254  6.69465e-08
     0.939567  6.70221e-08
     0.939880  6.72852e-08
     0.940194  6.84511e-08
     0.940507  6.82381e-08
     0.940820  6.74108e-08
     0.941134  6.95438e-08
     0.941448  6.89012e-08
     0.941761  6.35790e-08
     0.942075  7.12516e-08
     0.942389  7.08744e-08
     0.942704  7.25907e-08
     0.943018  7.30482e-08
     0.943332  7.23008e-08
     0.943647  7.27182e-08
     0.943962  7.38868e-08
     0.944276  7.30644e-08
     0.944591  7.51358e-08
     0.944906  7.52360e-08
     0.945221  7.69742e-08
     0.945536  7.70207e-08
     0.945851  7.78567e-08
     0.946166  7.85055e-08
     0.946481  7.88766e-08
     0.946797  7.98413e-08
     0.947113  8.03428e-08
     0.947428  8.12827e-08
     0.947744  8.16962e-08
     0.948060  8.21826e-08
     0.948376  8.25736e-08
     0.948693  8.34555e-08
     0.949008  8.35160e-08
     0.949325  8.48626e-08
     0.949641  8.52865e-08
     0.949958  8.59355e-08
     0.950274  8.66051e-08
     0.950591  8.69598e-08
     0.950908  8.69420e-08
     0.951225  8.82974e-08
     0.951542  8.88533e-08
     0.951859  9.00786e-08
     0.952177  8.98969e-08
     0.952494  9.13110e-08
     0.952811  9.16566e-08
     0.953129  9.18250e-08
     0.953447  9.32474e-08
     0.953764  9.27649e-08
     0.954082  9.41434e-08
     0.954400  9.36197e-08
     0.954718  8.89366e-08
     0.955037  9.15882e-08
     0.955355  9.59658e-08
     0.955674  9.74475e-08
     0.955992  9.75580e-08
     0.956311  9.93823e-08
     0.956630  1.00004e-07
     0.956949  1.01346e-07
     0.957268  1.00483e-07
     0.957587  1.01424e-07
     0.957906  1.03113e-07
     0.958225  1.04185e-07
     0.958544  1.05017e-07
     0.958864  1.05163e-07
     0.959183  1.06521e-07
     0.959503  1.07334e-07
     0.959823  1.07832e-07
     0.960144  1.07787e-07
     0.960463  1.08982e-07
     0.960783  1.09343e-07
     0.961103  1.10204e-07
     0.961424  1.12605e-07
     0.961744  1.13285e-07
     0.962065  1.14058e-07
     0.962386  1.13260e-07
     0.962707  1.15157e-07
     0.963028  1.14874e-07
     0.963349  1.17727e-07
     0.963670  1.17264e-07
     0.963991  1.15606e-07
     0.964312  1.20087e-07
     0.964633  1.21077e-07
     0.964956  1.20444e-07
     0.965277  1.22593e-07
     0.965598  1.22090e-07
     0.965921  1.23897e-07
     0.966242  1.22557e-07
     0.966564  1.25764e-07
     0.966886  1.27555e-07
     0.967209  1.27871e-07
     0.967532  1.29353e-07
     0.967854  1.27502e-07
     0.968176  1.31592e-07
     0.968499  1.32216e-07
     0.968822  1.33659e-07
     0.969145  1.32305e-07
     0.969468  1.34701e-07
     0.969791  1.36575e-07
     0.970114  1.37603e-07
     0.970438  1.38020e-07
     0.970761  1.37251e-07
     0.971085  1.41016e-07
     0.971408  1.42017e-07
     0.971732  1.42757e-07
     0.972057  1.43200e-07
     0.972380  1.45086e-07
     0.972704  1.46238e-07
     0.973028  1.44881e-07
     0.973353  1.48050e-07
     0.973677  1.48533e-07
     0.974002  1.46810e-07
     0.974327  1.51894e-07
     0.974652  1.50626e-07
     0.974976  1.51876e-07
     0.975302  1.55350e-07
     0.975627  1.54923e-07
     0.975952  1.57282e-07
     0.976277  1.58869e-07
     0.976602  1.57541e-07
     0.976928  1.61465e-07
     0.977253  1.60007e-07
     0.977579  1.63703e-07
     0.977905  1.65205e-07
     0.978231  1.66042e-07
     0.978557  1.64312e-07
     0.978884  1.66057e-07
     0.979210  1.69318e-07
     0.979536  1.70740e-07
     0.979863  1.72554e-07
     0.980190  1.72013e-07
     0.980516  1.75401e-07
     0.980843  1.76828e-07
     0.981170  1.78035e-07
     0.981497  1.78691e-07
     0.981824  1.80821e-07
     0.982152  1.82225e-07
     0.982479  1.82001e-07
     0.982807  1.84558e-07
     0.983134  1.85589e-07
     0.983461  1.87268e-07
     0.983790  1.87714e-07
     0.984118  1.90234e-07
     0.984445  1.91660e-07
     0.984773  1.93222e-07
     0.985101  1.94316e-07
     0.985430  1.96549e-07
     0.985758  1.97405e-07
     0.986087  1.99951e-07
     0.986416  1.98390e-07
     0.986745  2.02966e-07
     0.987074  2.03994e-07
     0.987403  2.05189e-07
     0.987732  2.07564e-07
     0.988061  2.09310e-07
     0.988391  2.09851e-07
     0.988720  2.11885e-07
     0.989049  2.09899e-07
     0.989379  2.11979e-07
     0.989708  2.17470e-07
     0.990038  2.17182e-07
     0.990368  2.17274e-07
     0.990699  2.20887e-07
     0.991029  2.23295e-07
     0.991359  2.25439e-07
     0.991690  2.25418e-07
     0.992020  2.29506e-07
     0.992351  2.30541e-07
     0.992682  2.32262e-07
     0.993013  2.34370e-07
     0.993344  2.34498e-07
     0.993675  2.37836e-07
     0.994006  2.39753e-07
     0.994337  2.38495e-07
     0.994669  2.42743e-07
     0.995000  2.45550e-07
     0.995332  2.46032e-07
     0.995664  2.49019e-07
     0.995995  2.50808e-07
     0.996327  2.52915e-07
     0.996660  2.55237e-07
     0.996992  2.57002e-07
     0.997324  2.57128e-07
     0.997657  2.60402e-07
     0.997989  2.63100e-07
     0.998322  2.65095e-07
     0.998655  2.67007e-07
     0.998988  2.67860e-07
     0.999321  2.71479e-07
     0.999654  2.71579e-07
     0.999960  2.75111e-07
      1.00032  2.77591e-07
      1.00065  2.79632e-07
      1.00099  2.80258e-07
      1.00132  2.83216e-07
      1.00165  2.87175e-07
      1.00199  2.89300e-07
      1.00232  2.91196e-07
      1.00266  2.93682e-07
      1.00299  2.93681e-07
      1.00333  2.97395e-07
      1.00366  2.99658e-07
      1.00399  2.98975e-07
      1.00433  3.03189e-07
      1.00466  3.03045e-07
      1.00500  2.92435e-07
      1.00533  2.83945e-07
      1.00567  3.08223e-07
      1.00600  3.12990e-07
      1.00634  3.17203e-07
      1.00668  3.14655e-07
      1.00701  3.22523e-07
      1.00735  3.27462e-07
      1.00768  3.29852e-07
      1.00802  3.30867e-07
      1.00835  3.34912e-07
      1.00869  3.36710e-07
      1.00903  3.39541e-07
      1.00936  3.42465e-07
      1.00970  3.45228e-07
      1.01004  3.46589e-07
      1.01037  3.49510e-07
      1.01071  3.48781e-07
      1.01105  3.56791e-07
      1.01138  3.59372e-07
      1.01172  3.61302e-07
      1.01206  3.64770e-07
      1.01239  3.67166e-07
      1.01273  3.67251e-07
      1.01307  3.73742e-07
      1.01341  3.76499e-07
      1.01375  3.79295e-07
      1.01408  3.82114e-07
      1.01442  3.84628e-07
      1.01476  3.79053e-07
      1.01510  3.88225e-07
      1.01544  3.93342e-07
      1.01577  3.93653e-07
      1.01611  4.00077e-07
      1.01645  4.02115e-07
      1.01679  3.96049e-07
      1.01713  4.07949e-07
      1.01747  4.12075e-07
      1.01781  4.15549e-07
      1.01815  4.18582e-07
      1.01849  4.13124e-07
      1.01883  4.17704e-07
      1.01917  4.27751e-07
      1.01951  4.25846e-07
      1.01985  4.34229e-07
      1.02018  4.35618e-07
      1.02052  4.39696e-07
      1.02086  4.45572e-07
      1.02120  4.45776e-07
      1.02155  4.48155e-07
      1.02189  4.43754e-07
      1.02223  4.54533e-07
      1.02257  4.60732e-07
      1.02291  4.65613e-07
      1.02325  4.68790e-07
      1.02359  4.73204e-07
      1.02393  4.75561e-07
      1.02427  4.78154e-07
      1.02461  4.84283e-07
      1.02496  4.86708e-07
      1.02530  4.91990e-07
      1.02564  4.95269e-07
      1.02598  4.99461e-07
      1.02632  5.02465e-07
      1.02667  5.05896e-07
      1.02701  5.10991e-07
      1.02735  5.12388e-07
      1.02769  5.17964e-07
      1.02804  5.22640e-07
      1.02838  5.26904e-07
      1.02872  5.28086e-07
      1.02906  5.18687e-07
      1.02941  5.38481e-07
      1.02975  5.42843e-07
      1.03009  5.45066e-07
      1.03044  5.47692e-07
      1.03078  5.55151e-07
      1.03112  5.58601e-07
      1.03147  5.59094e-07
      1.03181  5.67788e-07
      1.03216  5.71743e-07
      1.03250  5.76044e-07
      1.03284  5.72951e-07
      1.03319  5.72514e-07
      1.03353  5.87426e-07
      1.03388  5.90623e-07
      1.03422  5.91445e-07
      1.03456  5.82768e-07
      1.03491  6.04232e-07
      1.03525  6.10742e-07
      1.03560  6.12833e-07
      1.03595  6.20008e-07
      1.03629  6.26097e-07
      1.03664  6.29092e-07
      1.03698  6.35243e-07
      1.03733  6.10481e-07
      1.03767  6.38932e-07
      1.03802  6.42997e-07
      1.03837  6.54698e-07
      1.03871  6.59766e-07
      1.03906  6.63534e-07
      1.03940  6.68490e-07
      1.03975  6.64439e-07
      1.04010  6.71892e-07
      1.04044  6.84119e-07
      1.04079  6.87228e-07
      1.04114  6.89742e-07
      1.04148  6.99315e-07
      1.04183  7.02888e-07
      1.04218  7.10581e-07
      1.04253  7.07413e-07
      1.04287  7.11200e-07
      1.04322  7.25935e-07
      1.04357  7.30735e-07
      1.04392  7.35504e-07
      1.04427  7.42030e-07
      1.04461  7.47824e-07
      1.04496  7.49293e-07
      1.04531  7.56654e-07
      1.04566  7.55606e-07
      1.04601  7.56769e-07
      1.04636  7.59644e-07
      1.04670  7.81990e-07
      1.04705  7.82106e-07
      1.04740  7.76450e-07
      1.04775  7.98575e-07
      1.04810  8.01973e-07
      1.04845  8.05947e-07
      1.04880  8.12355e-07
      1.04915  8.23183e-07
      1.04950  8.29312e-07
      1.04985  8.29076e-07
      1.05020  8.41570e-07
      1.05055  8.43320e-07
      1.05090  8.51442e-07
      1.05125  8.57319e-07
      1.05160  8.64650e-07
      1.05195  8.63744e-07
      1.05230  8.77963e-07
      1.05265  8.85156e-07
      1.05300  8.91685e-07
      1.05335  8.81002e-07
      1.05370  9.04447e-07
      1.05405  9.10948e-07
      1.05441  9.17169e-07
      1.05476  9.25844e-07
      1.05511  9.31869e-07
      1.05546  9.34778e-07
      1.05581  9.45078e-07
      1.05616  9.51208e-07
      1.05652  9.59825e-07
      1.05687  9.64835e-07
      1.05722  9.69512e-07
      1.05757  9.72865e-07
      1.05793  9.82230e-07
      1.05828  9.90801e-07
      1.05863  9.42583e-07
      1.05898  9.62699e-07
      1.05934  1.01028e-06
      1.05969  1.02048e-06
      1.06004  1.02992e-06
      1.06040  1.03389e-06
      1.06075  9.80628e-07
      1.06110  1.05265e-06
      1.06146  1.05963e-06
      1.06181  1.06688e-06
      1.06217  1.07319e-06
      1.06252  1.08418e-06
      1.06287  1.07086e-06
      1.06323  1.06892e-06
      1.06358  1.10447e-06
      1.06394  1.11615e-06
      1.06429  1.12475e-06
      1.06465  1.13210e-06
      1.06500  1.13908e-06
      1.06536  1.14858e-06
      1.06571  1.15653e-06
      1.06607  1.16431e-06
      1.06642  1.09910e-06
      1.06678  1.17899e-06
      1.06713  1.18782e-06
      1.06749  1.19368e-06
      1.06784  1.20558e-06
      1.06820  1.21582e-06
      1.06856  1.18943e-06
      1.06891  1.20858e-06
      1.06927  1.15906e-06
      1.06963  1.20112e-06
      1.06998  1.25963e-06
      1.07034  1.25366e-06
      1.07070  1.26051e-06
      1.07105  1.26207e-06
      1.07141  1.29570e-06
      1.07177  1.30112e-06
      1.07212  1.29493e-06
      1.07248  1.32471e-06
      1.07284  1.31421e-06
      1.07320  1.27368e-06
      1.07355  1.34129e-06
      1.07391  1.36339e-06
      1.07427  1.36978e-06
      1.07463  1.36566e-06
      1.07499  1.38384e-06
      1.07535  1.31821e-06
      1.07570  1.39250e-06
      1.07606  1.42157e-06
      1.07642  1.43124e-06
      1.07678  1.43516e-06
      1.07714  1.44184e-06
      1.07750  1.46183e-06
      1.07786  1.47135e-06
      1.07822  1.48143e-06
      1.07858  1.45954e-06
      1.07894  1.41068e-06
      1.07930  1.51228e-06
      1.07966  1.51315e-06
      1.08001  1.52301e-06
      1.08037  1.54043e-06
      1.08073  1.54980e-06
      1.08109  1.55048e-06
      1.08145  1.43143e-06
      1.08182  1.58719e-06
      1.08218  1.58790e-06
      1.08254  1.60888e-06
      1.08290  1.47273e-06
      1.08326  1.60913e-06
      1.08362  1.62885e-06
      1.08398  1.65422e-06
      1.08434  1.66146e-06
      1.08470  1.61980e-06
      1.08507  1.68934e-06
      1.08543  1.70457e-06
      1.08579  1.71600e-06
      1.08615  1.72864e-06
      1.08651  1.71859e-06
      1.08687  1.74739e-06
      1.08724  1.54563e-06
      1.08760  1.76374e-06
      1.08796  1.78833e-06
      1.08833  1.79399e-06
      1.08869  1.71628e-06
      1.08905  1.82114e-06
      1.08941  1.83144e-06
      1.08978  1.82370e-06
      1.09014  1.86642e-06
      1.09050  1.87914e-06
      1.09087  1.88344e-06
      1.09123  1.90248e-06
      1.09160  1.90507e-06
      1.09196  1.88483e-06
      1.09232  1.93258e-06
      1.09269  1.94906e-06
      1.09305  1.94521e-06
      1.09342  1.94750e-06
      1.09378  1.90475e-06
      1.09414  1.76217e-06
      1.09451  1.95009e-06
      1.09487  2.01066e-06
      1.09524  2.03325e-06
      1.09560  2.00256e-06
      1.09597  2.00174e-06
      1.09633  2.08938e-06
      1.09670  1.99702e-06
      1.09706  2.09906e-06
      1.09743  2.13311e-06
      1.09780  2.14658e-06
      1.09816  2.04652e-06
      1.09853  2.11001e-06
      1.09889  2.14838e-06
      1.09926  2.20460e-06
      1.09963  2.22301e-06
      1.09999  2.23151e-06
      1.10036  2.25447e-06
      1.10073  2.26296e-06
      1.10109  2.28584e-06
      1.10146  2.28703e-06
      1.10183  2.28081e-06
      1.10220  2.19322e-06
      1.10256  2.33679e-06
      1.10293  2.35949e-06
      1.10330  2.36974e-06
      1.10367  2.38912e-06
      1.10403  2.40579e-06
      1.10440  2.42676e-06
      1.10477  2.42800e-06
      1.10514  2.45489e-06
      1.10551  2.48092e-06
      1.10588  2.48644e-06
      1.10624  2.50258e-06
      1.10661  2.53031e-06
      1.10698  2.54771e-06
      1.10735  2.56476e-06
      1.10772  2.58135e-06
      1.10809  2.59645e-06
      1.10846  2.60551e-06
      1.10883  2.63885e-06
      1.10920  2.64636e-06
      1.10957  2.66616e-06
      1.10994  2.67625e-06
      1.11031  2.70785e-06
      1.11068  2.71875e-06
      1.11105  2.74543e-06
      1.11142  2.76372e-06
      1.11179  2.78002e-06
      1.11216  2.73376e-06
      1.11253  2.81815e-06
      1.11290  2.83494e-06
      1.11327  2.78992e-06
      1.11364  2.85895e-06
      1.11401  2.89991e-06
      1.11439  2.91564e-06
      1.11476  2.91491e-06
      1.11513  2.93981e-06
      1.11550  2.97334e-06
