wavelength       flux
     0.882504  0.000288211
     0.882798  0.000274208
     0.883092  0.000305002
     0.883386  0.000308353
     0.883681  0.000308313
     0.883976  0.000293419
     0.884270  0.000307709
     0.884565  0.000308901
     0.884860  0.000310061
     0.885155  0.000312005
     0.885450  0.000314447
     0.885745  0.000314896
     0.886041  0.000315710
     0.886336  0.000316053
     0.886631  0.000312873
     0.886927  0.000304829
     0.887222  0.000315040
     0.887518  0.000318533
     0.887814  0.000318749
     0.888110  0.000319745
     0.888406  0.000322629
     0.888702  0.000321966
     0.888999  0.000323627
     0.889295  0.000323578
     0.889591  0.000323076
     0.889887  0.000325834
     0.890184  0.000326707
     0.890481  0.000327875
     0.890778  0.000328600
     0.891075  0.000327810
     0.891372  0.000329594
     0.891669  0.000331368
     0.891966  0.000331512
     0.892263  0.000327558
     0.892561  0.000329374
     0.892859  0.000332334
     0.893156  0.000331770
     0.893453  0.000334410
     0.893752  0.000337703
     0.894049  0.000338502
     0.894347  0.000338665
     0.894645  0.000333342
     0.894943  0.000333214
     0.895242  0.000341385
     0.895540  0.000342636
     0.895839  0.000344204
     0.896138  0.000344208
     0.896436  0.000344884
     0.896735  0.000344540
     0.897034  0.000343172
     0.897333  0.000348106
     0.897632  0.000347698
     0.897931  0.000341369
     0.898231  0.000348970
     0.898530  0.000352343
     0.898829  0.000351429
     0.899129  0.000348218
     0.899429  0.000354211
     0.899728  0.000353718
     0.900028  0.000346609
     0.900328  0.000325171
     0.900629  0.000358632
     0.900929  0.000358802
     0.901230  0.000345005
     0.901530  0.000351294
     0.901830  0.000351333
     0.902131  0.000361032
     0.902431  0.000354916
     0.902732  0.000361285
     0.903033  0.000358224
     0.903334  0.000366216
     0.903636  0.000367676
     0.903937  0.000365968
     0.904238  0.000368883
     0.904539  0.000370835
     0.904841  0.000371818
     0.905142  0.000373542
     0.905445  0.000370349
     0.905746  0.000372570
     0.906047  0.000374034
     0.906350  0.000373298
     0.906652  0.000376974
     0.906954  0.000378325
     0.907256  0.000376696
     0.907559  0.000379841
     0.907861  0.000380509
     0.908164  0.000377884
     0.908467  0.000383250
     0.908770  0.000380447
     0.909073  0.000350332
     0.909376  0.000377469
     0.909679  0.000384717
     0.909982  0.000388208
     0.910285  0.000377857
     0.910589  0.000388762
     0.910892  0.000382417
     0.911196  0.000388789
     0.911500  0.000393385
     0.911803  0.000394643
     0.912107  0.000387341
     0.912411  0.000397099
     0.912715  0.000394385
     0.913020  0.000399200
     0.913324  0.000400656
     0.913628  0.000400668
     0.913933  0.000401905
     0.914238  0.000399496
     0.914542  0.000404418
     0.914847  0.000404419
     0.915152  0.000401937
     0.915457  0.000406892
     0.915762  0.000406951
     0.916068  0.000409245
     0.916373  0.000411025
     0.916678  0.000410114
     0.916984  0.000408641
     0.917290  0.000412775
     0.917596  0.000408842
     0.917901  0.000414937
     0.918207  0.000415817
     0.918513  0.000417983
     0.918819  0.000419048
     0.919126  0.000420823
     0.919432  0.000420924
     0.919739  0.000422801
     0.920045  0.000421868
     0.920352  0.000423843
     0.920659  0.000425483
     0.920966  0.000420849
     0.921273  0.000423388
     0.921580  0.000426769
     0.921887  0.000427978
     0.922194  0.000427750
     0.922502  0.000433262
     0.922809  0.000431671
     0.923117  0.000433664
     0.923424  0.000434027
     0.923732  0.000437101
     0.924040  0.000437281
     0.924348  0.000438900
     0.924656  0.000440880
     0.924964  0.000431820
     0.925273  0.000441960
     0.925581  0.000441534
     0.925890  0.000413542
     0.926198  0.000435485
     0.926507  0.000443234
     0.926816  0.000448805
     0.927125  0.000450428
     0.927434  0.000450532
     0.927743  0.000454611
     0.928052  0.000450179
     0.928362  0.000453294
     0.928671  0.000457474
     0.928981  0.000456433
     0.929290  0.000441269
     0.929600  0.000454758
     0.929910  0.000458854
     0.930220  0.000461663
     0.930530  0.000464415
     0.930840  0.000462528
     0.931150  0.000467653
     0.931461  0.000466422
     0.931771  0.000469214
     0.932082  0.000467228
     0.932393  0.000471106
     0.932703  0.000471564
     0.933014  0.000471669
     0.933325  0.000477024
     0.933636  0.000474098
     0.933948  0.000478140
     0.934259  0.000479455
     0.934570  0.000478608
     0.934882  0.000480890
     0.935193  0.000476597
     0.935506  0.000484143
     0.935817  0.000483218
     0.936129  0.000481440
     0.936441  0.000482325
     0.936753  0.000488835
     0.937065  0.000490059
     0.937378  0.000492154
     0.937690  0.000491614
     0.938003  0.000495183
     0.938316  0.000493279
     0.938628  0.000497198
     0.938941  0.000498642
     0.939254  0.000497811
     0.939567  0.000499371
     0.939880  0.000499273
     0.940194  0.000503365
     0.940507  0.000500806
     0.940820  0.000503948
     0.941134  0.000505738
     0.941448  0.000500846
     0.941761  0.000463752
     0.942075  0.000509855
     0.942389  0.000511537
     0.942704  0.000514748
     0.943018  0.000516932
     0.943332  0.000512650
     0.943647  0.000512244
     0.943962  0.000513835
     0.944276  0.000510380
     0.944591  0.000519015
     0.944906  0.000504036
     0.945221  0.000526819
     0.945536  0.000526390
     0.945851  0.000525248
     0.946166  0.000531113
     0.946481  0.000529373
     0.946797  0.000532507
     0.947113  0.000535164
     0.947428  0.000537256
     0.947744  0.000539017
     0.948060  0.000540217
     0.948376  0.000537899
     0.948693  0.000543430
     0.949008  0.000541547
     0.949325  0.000547439
     0.949641  0.000547098
     0.949958  0.000549084
     0.950274  0.000549792
     0.950591  0.000550573
     0.950908  0.000551047
     0.951225  0.000551518
     0.951542  0.000553500
     0.951859  0.000558487
     0.952177  0.000557210
     0.952494  0.000562904
     0.952811  0.000562261
     0.953129  0.000561740
     0.953447  0.000565232
     0.953764  0.000558531
     0.954082  0.000567626
     0.954400  0.000569797
     0.954718  0.000552205
     0.955037  0.000562169
     0.955355  0.000573612
     0.955674  0.000575159
     0.955992  0.000572101
     0.956311  0.000578034
     0.956630  0.000580619
     0.956949  0.000582969
     0.957268  0.000578025
     0.957587  0.000565759
     0.957906  0.000586191
     0.958225  0.000589099
     0.958544  0.000592220
     0.958864  0.000592450
     0.959183  0.000593437
     0.959503  0.000596990
     0.959823  0.000596388
     0.960144  0.000573014
     0.960463  0.000598866
     0.960783  0.000594925
     0.961103  0.000602533
     0.961424  0.000606662
     0.961744  0.000607778
     0.962065  0.000609221
     0.962386  0.000611279
     0.962707  0.000612264
     0.963028  0.000608089
     0.963349  0.000616789
     0.963670  0.000614328
     0.963991  0.000563365
     0.964312  0.000617844
     0.964633  0.000622236
     0.964956  0.000595322
     0.965277  0.000621587
     0.965598  0.000612813
     0.965921  0.000626703
     0.966242  0.000627176
     0.966564  0.000624236
     0.966886  0.000630170
     0.967209  0.000620748
     0.967532  0.000637532
     0.967854  0.000590509
     0.968176  0.000640564
     0.968499  0.000641362
     0.968822  0.000645133
     0.969145  0.000622144
     0.969468  0.000646963
     0.969791  0.000651224
     0.970114  0.000652002
     0.970438  0.000647727
     0.970761  0.000614050
     0.971085  0.000658439
     0.971408  0.000659814
     0.971732  0.000659562
     0.972057  0.000639144
     0.972380  0.000665427
     0.972704  0.000666001
     0.973028  0.000632092
     0.973353  0.000666869
     0.973677  0.000660242
     0.974002  0.000654444
     0.974327  0.000676486
     0.974652  0.000644836
     0.974976  0.000662280
     0.975302  0.000684390
     0.975627  0.000678480
     0.975952  0.000685611
     0.976277  0.000688325
     0.976602  0.000684295
     0.976928  0.000690539
     0.977253  0.000663487
     0.977579  0.000695570
     0.977905  0.000698816
     0.978231  0.000698840
     0.978557  0.000648189
     0.978884  0.000672540
     0.979210  0.000697657
     0.979536  0.000704363
     0.979863  0.000708043
     0.980190  0.000705795
     0.980516  0.000713755
     0.980843  0.000715769
     0.981170  0.000718422
     0.981497  0.000715081
     0.981824  0.000722404
     0.982152  0.000724174
     0.982479  0.000719841
     0.982807  0.000725322
     0.983134  0.000726365
     0.983461  0.000720516
     0.983790  0.000726273
     0.984118  0.000736277
     0.984445  0.000737806
     0.984773  0.000739824
     0.985101  0.000740829
     0.985430  0.000744710
     0.985758  0.000747794
     0.986087  0.000749982
     0.986416  0.000742451
     0.986745  0.000752735
     0.987074  0.000752666
     0.987403  0.000755844
     0.987732  0.000760171
     0.988061  0.000762903
     0.988391  0.000761154
     0.988720  0.000766248
     0.989049  0.000757418
     0.989379  0.000768432
     0.989708  0.000773496
     0.990038  0.000753556
     0.990368  0.000763932
     0.990699  0.000762487
     0.991029  0.000747889
     0.991359  0.000763408
     0.991690  0.000747736
     0.992020  0.000760746
     0.992351  0.000776593
     0.992682  0.000761477
     0.993013  0.000770336
     0.993344  0.000786760
     0.993675  0.000771042
     0.994006  0.000794207
     0.994337  0.000788355
     0.994669  0.000787029
     0.995000  0.000802808
     0.995332  0.000795229
     0.995664  0.000803545
     0.995995  0.000801352
     0.996327  0.000800341
     0.996660  0.000815602
     0.996992  0.000815324
     0.997324  0.000805420
     0.997657  0.000806493
     0.997989  0.000822114
     0.998322  0.000823929
     0.998655  0.000811042
     0.998988  0.000822343
     0.999321  0.000817773
     0.999654  0.000831805
     0.999960  0.000820880
      1.00032  0.000839023
      1.00065  0.000834162
      1.00099  0.000838920
      1.00132  0.000824092
      1.00165  0.000851154
      1.00199  0.000854622
      1.00232  0.000844738
      1.00266  0.000857166
      1.00299  0.000853635
      1.00333  0.000861941
      1.00366  0.000853233
      1.00399  0.000855284
      1.00433  0.000867440
      1.00466  0.000872035
      1.00500  0.000864738
      1.00533  0.000855102
      1.00567  0.000863764
      1.00600  0.000856661
      1.00634  0.000866538
      1.00668  0.000856553
      1.00701  0.000888711
      1.00735  0.000884660
      1.00768  0.000893471
      1.00802  0.000894885
      1.00835  0.000895893
      1.00869  0.000896836
      1.00903  0.000900316
      1.00936  0.000898971
      1.00970  0.000903444
      1.01004  0.000910019
      1.01037  0.000916292
      1.01071  0.000910475
      1.01105  0.000914166
      1.01138  0.000913847
      1.01172  0.000921932
      1.01206  0.000913235
      1.01239  0.000929807
      1.01273  0.000930015
      1.01307  0.000933982
      1.01341  0.000939953
      1.01375  0.000928026
      1.01408  0.000932161
      1.01442  0.000942544
      1.01476  0.000919287
      1.01510  0.000938551
      1.01544  0.000954003
      1.01577  0.000938231
      1.01611  0.000953168
      1.01645  0.000951877
      1.01679  0.000957662
      1.01713  0.000959278
      1.01747  0.000959064
      1.01781  0.000977236
      1.01815  0.000965083
      1.01849  0.000964971
      1.01883  0.000965292
      1.01917  0.000980947
      1.01951  0.000971060
      1.01985  0.000985638
      1.02018  0.000976441
      1.02052  0.000984717
      1.02086  0.000994165
      1.02120  0.000993560
      1.02155  0.000985134
      1.02189  0.000973745
      1.02223  0.000981494
      1.02257   0.00100704
      1.02291   0.00100372
      1.02325   0.00101571
      1.02359   0.00101007
      1.02393   0.00102078
      1.02427   0.00102952
      1.02461   0.00103414
      1.02496   0.00102555
      1.02530   0.00102259
      1.02564   0.00101949
      1.02598   0.00103008
      1.02632   0.00101883
      1.02667   0.00101926
      1.02701   0.00104245
      1.02735   0.00104027
      1.02769   0.00103711
      1.02804   0.00104871
      1.02838   0.00103537
      1.02872   0.00104792
      1.02906   0.00104169
      1.02941   0.00105022
      1.02975   0.00107048
      1.03009   0.00106071
      1.03044   0.00105139
      1.03078   0.00108032
      1.03112   0.00107878
      1.03147   0.00108148
      1.03181   0.00108249
      1.03216   0.00108184
      1.03250   0.00107859
      1.03284   0.00108436
      1.03319   0.00107978
      1.03353   0.00109646
      1.03388   0.00109056
      1.03422   0.00108457
      1.03456   0.00100977
      1.03491   0.00109500
      1.03525   0.00109810
      1.03560   0.00112103
      1.03595   0.00111305
      1.03629   0.00113170
      1.03664   0.00112485
      1.03698   0.00112401
      1.03733   0.00110507
      1.03767   0.00114024
      1.03802   0.00112031
      1.03837   0.00112906
      1.03871   0.00115429
      1.03906   0.00114253
      1.03940   0.00113921
      1.03975   0.00113083
      1.04010   0.00111589
      1.04044   0.00116114
      1.04079   0.00117226
      1.04114   0.00117173
      1.04148   0.00115146
      1.04183   0.00116284
      1.04218   0.00118011
      1.04253   0.00115979
      1.04287   0.00116302
      1.04322   0.00117258
      1.04357   0.00119008
      1.04392   0.00119366
      1.04427   0.00119687
      1.04461   0.00120486
      1.04496   0.00119813
      1.04531   0.00120584
      1.04566   0.00121311
      1.04601   0.00121191
      1.04636   0.00121155
      1.04670   0.00121113
      1.04705   0.00120749
      1.04740   0.00118447
      1.04775   0.00123366
      1.04810   0.00122524
      1.04845   0.00122472
      1.04880   0.00122233
      1.04915   0.00124444
      1.04950   0.00124987
      1.04985   0.00121003
      1.05020   0.00125662
      1.05055   0.00125454
      1.05090   0.00125788
      1.05125   0.00124740
      1.05160   0.00124777
      1.05195   0.00126814
      1.05230   0.00125409
      1.05265   0.00126631
      1.05300   0.00128519
      1.05335   0.00126501
      1.05370   0.00129247
      1.05405   0.00128249
      1.05441   0.00128335
      1.05476   0.00130478
      1.05511   0.00129470
      1.05546   0.00129465
      1.05581   0.00129848
      1.05616   0.00130330
      1.05652   0.00131568
      1.05687   0.00130970
      1.05722   0.00130747
      1.05757   0.00131510
      1.05793   0.00132367
      1.05828   0.00133178
      1.05863   0.00125265
      1.05898   0.00129655
      1.05934   0.00133481
      1.05969   0.00134214
      1.06004   0.00135162
      1.06040   0.00134403
      1.06075   0.00127990
      1.06110   0.00134269
      1.06146   0.00136190
      1.06181   0.00136392
      1.06217   0.00136163
      1.06252   0.00137191
      1.06287   0.00135680
      1.06323   0.00137115
      1.06358   0.00138417
      1.06394   0.00138363
      1.06429   0.00139243
      1.06465   0.00139137
      1.06500   0.00139200
      1.06536   0.00139845
      1.06571   0.00138139
      1.06607   0.00141194
      1.06642   0.00131612
      1.06678   0.00141442
      1.06713   0.00139485
      1.06749   0.00141554
      1.06784   0.00139913
      1.06820   0.00143463
      1.06856   0.00142111
      1.06891   0.00143197
      1.06927   0.00141326
      1.06963   0.00142107
      1.06998   0.00144778
      1.07034   0.00144726
      1.07070   0.00142934
      1.07105   0.00145683
      1.07141   0.00146100
      1.07177   0.00146140
      1.07212   0.00145624
      1.07248   0.00147776
      1.07284   0.00142506
      1.07320   0.00145925
      1.07355   0.00145137
      1.07391   0.00148927
      1.07427   0.00149154
      1.07463   0.00148792
      1.07499   0.00149598
      1.07535   0.00144028
      1.07570   0.00149309
      1.07606   0.00149929
      1.07642   0.00151680
      1.07678   0.00151959
      1.07714   0.00151953
      1.07750   0.00153489
      1.07786   0.00151352
      1.07822   0.00153976
      1.07858   0.00150704
      1.07894   0.00148379
      1.07930   0.00154870
      1.07966   0.00152938
      1.08001   0.00154462
      1.08037   0.00154659
      1.08073   0.00153766
      1.08109   0.00152777
      1.08145   0.00140379
      1.08182   0.00155707
      1.08218   0.00156414
      1.08254   0.00157491
      1.08290   0.00147302
      1.08326   0.00157140
      1.08362   0.00157747
      1.08398   0.00159925
      1.08434   0.00160266
      1.08470   0.00157886
      1.08507   0.00160370
      1.08543   0.00160811
      1.08579   0.00160607
      1.08615   0.00162593
      1.08651   0.00160815
      1.08687   0.00162907
      1.08724   0.00150592
      1.08760   0.00162735
      1.08796   0.00164190
      1.08833   0.00164706
      1.08869   0.00161779
      1.08905   0.00163666
      1.08941   0.00165852
      1.08978   0.00164149
      1.09014   0.00167279
      1.09050   0.00168099
      1.09087   0.00165561
      1.09123   0.00166341
      1.09160   0.00169377
      1.09196   0.00166064
      1.09232   0.00168156
      1.09269   0.00169673
      1.09305   0.00169847
      1.09342   0.00170515
      1.09378   0.00170698
      1.09414   0.00170895
      1.09451   0.00172102
      1.09487   0.00172791
      1.09524   0.00172111
      1.09560   0.00169382
      1.09597   0.00167956
      1.09633   0.00173018
      1.09670   0.00165419
      1.09706   0.00172221
      1.09743   0.00174757
      1.09780   0.00174229
      1.09816   0.00169822
      1.09853   0.00172851
      1.09889   0.00175666
      1.09926   0.00177234
      1.09963   0.00177892
      1.09999   0.00177242
      1.10036   0.00178362
      1.10073   0.00179310
      1.10109   0.00179274
      1.10146   0.00178511
      1.10183   0.00177152
      1.10220   0.00176088
      1.10256   0.00179415
      1.10293   0.00181698
      1.10330   0.00181489
      1.10367   0.00181808
      1.10403   0.00182030
      1.10440   0.00184049
      1.10477   0.00181813
      1.10514   0.00184005
      1.10551   0.00185025
      1.10588   0.00184689
      1.10624   0.00185548
      1.10661   0.00186523
      1.10698   0.00185212
      1.10735   0.00187137
      1.10772   0.00187652
      1.10809   0.00187616
      1.10846   0.00188286
      1.10883   0.00189290
      1.10920   0.00188891
      1.10957   0.00189651
      1.10994   0.00188917
      1.11031   0.00191265
      1.11068   0.00191155
      1.11105   0.00191344
      1.11142   0.00192642
      1.11179   0.00192526
      1.11216   0.00187070
      1.11253   0.00192655
      1.11290   0.00194607
      1.11327   0.00193745
      1.11364   0.00193772
      1.11401   0.00195298
      1.11439   0.00196694
      1.11476   0.00196159
      1.11513   0.00195154
      1.11550   0.00197378
      1.11587   0.00194777
      1.11624   0.00197935
      1.11662   0.00199074
      1.11699   0.00199863
      1.11736   0.00199552
      1.11773   0.00199787
      1.11811   0.00201239
      1.11848   0.00201843
      1.11885   0.00200891
      1.11922   0.00198044
      1.11960   0.00203279
      1.11997   0.00198244
      1.12034   0.00203130
      1.12072   0.00203412
      1.12109   0.00204495
      1.12146   0.00204246
      1.12184   0.00206223
      1.12221   0.00205689
      1.12259   0.00205968
      1.12296   0.00206856
      1.12333   0.00206980
      1.12371   0.00208529
      1.12408   0.00209509
      1.12446   0.00209691
      1.12483   0.00204175
      1.12521   0.00209383
      1.12558   0.00187137
      1.12596   0.00198209
      1.12633   0.00210192
      1.12671   0.00213092
      1.12708   0.00212843
      1.12746   0.00213209
      1.12784   0.00211592
      1.12821   0.00213991
      1.12859   0.00215959
      1.12896   0.00214371
      1.12934   0.00212423
      1.12972   0.00215598
      1.13009   0.00210095
      1.13047   0.00216009
      1.13085   0.00218298
      1.13122   0.00215765
      1.13160   0.00218235
      1.13198   0.00220024
      1.13236   0.00219973
      1.13273   0.00221084
      1.13311   0.00220736
      1.13349   0.00219133
      1.13387   0.00222566
      1.13424   0.00218890
      1.13462   0.00223670
      1.13500   0.00222824
      1.13538   0.00224423
      1.13576   0.00223056
      1.13614   0.00224868
      1.13651   0.00225918
      1.13689   0.00225745
      1.13727   0.00226992
      1.13765   0.00222055
      1.13803   0.00226705
      1.13841   0.00210803
      1.13879   0.00228241
      1.13917   0.00228724
      1.13955   0.00224213
      1.13993   0.00229132
      1.14031   0.00228553
      1.14069   0.00209202
      1.14107   0.00231144
      1.14145   0.00232293
      1.14183   0.00233568
      1.14221   0.00233553
      1.14259   0.00223894
      1.14297   0.00234567
      1.14335   0.00235800
      1.14373   0.00235688
      1.14411   0.00223611
      1.14450   0.00236227
      1.14488   0.00237224
      1.14526   0.00237942
      1.14564   0.00238068
      1.14602   0.00239202
      1.14641   0.00238910
      1.14679   0.00240599
      1.14717   0.00240774
      1.14755   0.00236891
      1.14793   0.00241158
      1.14832   0.00241552
      1.14870   0.00237518
      1.14908   0.00244248
      1.14947   0.00244144
      1.14985   0.00244841
      1.15023   0.00246371
      1.15061   0.00245352
      1.15100   0.00246387
      1.15138   0.00247463
      1.15177   0.00248073
      1.15215   0.00247908
      1.15253   0.00248153
      1.15292   0.00249671
      1.15330   0.00250118
      1.15369   0.00250653
      1.15407   0.00250773
      1.15446   0.00250294
      1.15484   0.00252434
      1.15523   0.00252418
      1.15561   0.00253038
      1.15600   0.00254060
      1.15638   0.00255002
      1.15677   0.00253789
      1.15715   0.00255968
      1.15754   0.00256682
      1.15792   0.00256198
      1.15831   0.00257555
      1.15870   0.00257680
      1.15908   0.00258485
      1.15947   0.00255581
      1.15986   0.00248070
      1.16024   0.00260597
      1.16063   0.00260425
      1.16102   0.00239168
      1.16140   0.00249860
      1.16179   0.00262434
      1.16218   0.00263741
      1.16256   0.00263801
      1.16295   0.00264466
      1.16334   0.00265032
      1.16373   0.00264860
      1.16411   0.00247125
      1.16450   0.00266215
      1.16489   0.00267711
      1.16528   0.00267638
      1.16567   0.00267949
      1.16606   0.00269056
      1.16645   0.00270249
      1.16683   0.00270838
      1.16722   0.00270009
      1.16761   0.00271766
      1.16800   0.00272048
      1.16839   0.00272760
      1.16878   0.00273205
      1.16917   0.00250984
      1.16956   0.00270330
      1.16995   0.00275653
      1.17034   0.00275995
      1.17073   0.00276897
      1.17112   0.00276887
      1.17151   0.00277263
      1.17190   0.00278168
      1.17229   0.00279252
      1.17268   0.00278838
      1.17307   0.00280915
      1.17347   0.00281692
      1.17386   0.00280014
      1.17425   0.00282290
      1.17464   0.00282988
      1.17503   0.00283213
      1.17542   0.00283704
      1.17581   0.00284685
      1.17621   0.00285937
      1.17660   0.00286066
      1.17699   0.00285386
      1.17738   0.00281311
      1.17778   0.00276234
      1.17817   0.00287940
      1.17856   0.00266001
      1.17895   0.00288825
