wavelength       flux
     0.882504  0.000346047
     0.882798  0.000328489
     0.883092  0.000364874
     0.883386  0.000379715
     0.883681  0.000379481
     0.883976  0.000361689
     0.884270  0.000375812
     0.884565  0.000369505
     0.884860  0.000374794
     0.885155  0.000371595
     0.885450  0.000383266
     0.885745  0.000378751
     0.886041  0.000373465
     0.886336  0.000379684
     0.886631  0.000367098
     0.886927  0.000375307
     0.887222  0.000364099
     0.887518  0.000369149
     0.887814  0.000373057
     0.888110  0.000380835
     0.888406  0.000381099
     0.888702  0.000371443
     0.888999  0.000377050
     0.889295  0.000372965
     0.889591  0.000368810
     0.889887  0.000376615
     0.890184  0.000379289
     0.890481  0.000380835
     0.890778  0.000381727
     0.891075  0.000384745
     0.891372  0.000380084
     0.891669  0.000382292
     0.891966  0.000379129
     0.892263  0.000376674
     0.892561  0.000385042
     0.892859  0.000377701
     0.893156  0.000375568
     0.893453  0.000386679
     0.893752  0.000386761
     0.894049  0.000384088
     0.894347  0.000380831
     0.894645  0.000382567
     0.894943  0.000381951
     0.895242  0.000387795
     0.895540  0.000382646
     0.895839  0.000392453
     0.896138  0.000385725
     0.896436  0.000387550
     0.896735  0.000380572
     0.897034  0.000387532
     0.897333  0.000389559
     0.897632  0.000389459
     0.897931  0.000388493
     0.898231  0.000380814
     0.898530  0.000394819
     0.898829  0.000391163
     0.899129  0.000386033
     0.899429  0.000392139
     0.899728  0.000396197
     0.900028  0.000379853
     0.900328  0.000356040
     0.900629  0.000398225
     0.900929  0.000396053
     0.901230  0.000382082
     0.901530  0.000392334
     0.901830  0.000385477
     0.902131  0.000388132
     0.902431  0.000384842
     0.902732  0.000379472
     0.903033  0.000375451
     0.903334  0.000394737
     0.903636  0.000392949
     0.903937  0.000399041
     0.904238  0.000388170
     0.904539  0.000394931
     0.904841  0.000399426
     0.905142  0.000402990
     0.905445  0.000381410
     0.905746  0.000385001
     0.906047  0.000388972
     0.906350  0.000390180
     0.906652  0.000394214
     0.906954  0.000397491
     0.907256  0.000387447
     0.907559  0.000393109
     0.907861  0.000391251
     0.908164  0.000404379
     0.908467  0.000397395
     0.908770  0.000382587
     0.909073  0.000373572
     0.909376  0.000387982
     0.909679  0.000393768
     0.909982  0.000404537
     0.910285  0.000391358
     0.910589  0.000402631
     0.910892  0.000389687
     0.911196  0.000397049
     0.911500  0.000410906
     0.911803  0.000404683
     0.912107  0.000401632
     0.912411  0.000405707
     0.912715  0.000400616
     0.913020  0.000405159
     0.913324  0.000408657
     0.913628  0.000404475
     0.913933  0.000410960
     0.914238  0.000391192
     0.914542  0.000410824
     0.914847  0.000412846
     0.915152  0.000397892
     0.915457  0.000404779
     0.915762  0.000409714
     0.916068  0.000408836
     0.916373  0.000412785
     0.916678  0.000411499
     0.916984  0.000409608
     0.917290  0.000412077
     0.917596  0.000401793
     0.917901  0.000406693
     0.918207  0.000410581
     0.918513  0.000414758
     0.918819  0.000413029
     0.919126  0.000420975
     0.919432  0.000413407
     0.919739  0.000416635
     0.920045  0.000412915
     0.920352  0.000412713
     0.920659  0.000418650
     0.920966  0.000404549
     0.921273  0.000413973
     0.921580  0.000422668
     0.921887  0.000422267
     0.922194  0.000403780
     0.922502  0.000415064
     0.922809  0.000415288
     0.923117  0.000417588
     0.923424  0.000412820
     0.923732  0.000415301
     0.924040  0.000422161
     0.924348  0.000422747
     0.924656  0.000420078
     0.924964  0.000415910
     0.925273  0.000417576
     0.925581  0.000416137
     0.925890  0.000418347
     0.926198  0.000417278
     0.926507  0.000416521
     0.926816  0.000419480
     0.927125  0.000420597
     0.927434  0.000424460
     0.927743  0.000427834
     0.928052  0.000410654
     0.928362  0.000419245
     0.928671  0.000426341
     0.928981  0.000423655
     0.929290  0.000402457
     0.929600  0.000417300
     0.929910  0.000417858
     0.930220  0.000415019
     0.930530  0.000427376
     0.930840  0.000416558
     0.931150  0.000429436
     0.931461  0.000425831
     0.931771  0.000424622
     0.932082  0.000422361
     0.932393  0.000424812
     0.932703  0.000422080
     0.933014  0.000420337
     0.933325  0.000430105
     0.933636  0.000421848
     0.933948  0.000428018
     0.934259  0.000427781
     0.934570  0.000425167
     0.934882  0.000425781
     0.935193  0.000425559
     0.935506  0.000424948
     0.935817  0.000425295
     0.936129  0.000427647
     0.936441  0.000425091
     0.936753  0.000428872
     0.937065  0.000430480
     0.937378  0.000432566
     0.937690  0.000436194
     0.938003  0.000430996
     0.938316  0.000424396
     0.938628  0.000435311
     0.938941  0.000435007
     0.939254  0.000424553
     0.939567  0.000428377
     0.939880  0.000426459
     0.940194  0.000431401
     0.940507  0.000427726
     0.940820  0.000433709
     0.941134  0.000437401
     0.941448  0.000434200
     0.941761  0.000432042
     0.942075  0.000436949
     0.942389  0.000435262
     0.942704  0.000435992
     0.943018  0.000439278
     0.943332  0.000441786
     0.943647  0.000439824
     0.943962  0.000433401
     0.944276  0.000438651
     0.944591  0.000433748
     0.944906  0.000422078
     0.945221  0.000443469
     0.945536  0.000444601
     0.945851  0.000435338
     0.946166  0.000446025
     0.946481  0.000435388
     0.946797  0.000438121
     0.947113  0.000442570
     0.947428  0.000442013
     0.947744  0.000447458
     0.948060  0.000450004
     0.948376  0.000431829
     0.948693  0.000449862
     0.949008  0.000444784
     0.949325  0.000449197
     0.949641  0.000447245
     0.949958  0.000448478
     0.950274  0.000444970
     0.950591  0.000447619
     0.950908  0.000448853
     0.951225  0.000444853
     0.951542  0.000443309
     0.951859  0.000447272
     0.952177  0.000449923
     0.952494  0.000454268
     0.952811  0.000452406
     0.953129  0.000449310
     0.953447  0.000453253
     0.953764  0.000448200
     0.954082  0.000446876
     0.954400  0.000450441
     0.954718  0.000424132
     0.955037  0.000437216
     0.955355  0.000452046
     0.955674  0.000454909
     0.955992  0.000450951
     0.956311  0.000449581
     0.956630  0.000453311
     0.956949  0.000453408
     0.957268  0.000453929
     0.957587  0.000446043
     0.957906  0.000452196
     0.958225  0.000456965
     0.958544  0.000461014
     0.958864  0.000461168
     0.959183  0.000454665
     0.959503  0.000457900
     0.959823  0.000456983
     0.960144  0.000411511
     0.960463  0.000449100
     0.960783  0.000457636
     0.961103  0.000457315
     0.961424  0.000459619
     0.961744  0.000460909
     0.962065  0.000460709
     0.962386  0.000463390
     0.962707  0.000467443
     0.963028  0.000458500
     0.963349  0.000461969
     0.963670  0.000462980
     0.963991  0.000373504
     0.964312  0.000443113
     0.964633  0.000459906
     0.964956  0.000416892
     0.965277  0.000454722
     0.965598  0.000458291
     0.965921  0.000463876
     0.966242  0.000466532
     0.966564  0.000463051
     0.966886  0.000463550
     0.967209  0.000453559
     0.967532  0.000461850
     0.967854  0.000384296
     0.968176  0.000466490
     0.968499  0.000459733
     0.968822  0.000468899
     0.969145  0.000430164
     0.969468  0.000470225
     0.969791  0.000469071
     0.970114  0.000471032
     0.970438  0.000467280
     0.970761  0.000400332
     0.971085  0.000464207
     0.971408  0.000467276
     0.971732  0.000471658
     0.972057  0.000443393
     0.972380  0.000471462
     0.972704  0.000463933
     0.973028  0.000412492
     0.973353  0.000470162
     0.973677  0.000465604
     0.974002  0.000466840
     0.974327  0.000472008
     0.974652  0.000418807
     0.974976  0.000468971
     0.975302  0.000480220
     0.975627  0.000470665
     0.975952  0.000474679
     0.976277  0.000475632
     0.976602  0.000479406
     0.976928  0.000478217
     0.977253  0.000431927
     0.977579  0.000476955
     0.977905  0.000477260
     0.978231  0.000475026
     0.978557  0.000409119
     0.978884  0.000439543
     0.979210  0.000459805
     0.979536  0.000476738
     0.979863  0.000476393
     0.980190  0.000479208
     0.980516  0.000481324
     0.980843  0.000479800
     0.981170  0.000483682
     0.981497  0.000480535
     0.981824  0.000482642
     0.982152  0.000483473
     0.982479  0.000479138
     0.982807  0.000483476
     0.983134  0.000482421
     0.983461  0.000477729
     0.983790  0.000475271
     0.984118  0.000485718
     0.984445  0.000484314
     0.984773  0.000485081
     0.985101  0.000485486
     0.985430  0.000485903
     0.985758  0.000491765
     0.986087  0.000487255
     0.986416  0.000485781
     0.986745  0.000485771
     0.987074  0.000481663
     0.987403  0.000486430
     0.987732  0.000491298
     0.988061  0.000491850
     0.988391  0.000490326
     0.988720  0.000493863
     0.989049  0.000488146
     0.989379  0.000490809
     0.989708  0.000464776
     0.990038  0.000395638
     0.990368  0.000417427
     0.990699  0.000378806
     0.991029  0.000343992
     0.991359  0.000368538
     0.991690  0.000341054
     0.992020  0.000353726
     0.992351  0.000396766
     0.992682  0.000362384
     0.993013  0.000407906
     0.993344  0.000429784
     0.993675  0.000379303
     0.994006  0.000444270
     0.994337  0.000441187
     0.994669  0.000407418
     0.995000  0.000452957
     0.995332  0.000445440
     0.995664  0.000456657
     0.995995  0.000424589
     0.996327  0.000429061
     0.996660  0.000481960
     0.996992  0.000459937
     0.997324  0.000410904
     0.997657  0.000416475
     0.997989  0.000454723
     0.998322  0.000464681
     0.998655  0.000402398
     0.998988  0.000438746
     0.999321  0.000435455
     0.999654  0.000461092
     0.999960  0.000416954
      1.00032  0.000467513
      1.00065  0.000462120
      1.00099  0.000458012
      1.00132  0.000428857
      1.00165  0.000481631
      1.00199  0.000482597
      1.00232  0.000444574
      1.00266  0.000464090
      1.00299  0.000469637
      1.00333  0.000484979
      1.00366  0.000473255
      1.00399  0.000450818
      1.00433  0.000474466
      1.00466  0.000480752
      1.00500  0.000482297
      1.00533  0.000444027
      1.00567  0.000419063
      1.00600  0.000428903
      1.00634  0.000431154
      1.00668  0.000428659
      1.00701  0.000476844
      1.00735  0.000464969
      1.00768  0.000472040
      1.00802  0.000485411
      1.00835  0.000485776
      1.00869  0.000491683
      1.00903  0.000477237
      1.00936  0.000450505
      1.00970  0.000461037
      1.01004  0.000495134
      1.01037  0.000501114
      1.01071  0.000488420
      1.01105  0.000480283
      1.01138  0.000463242
      1.01172  0.000473523
      1.01206  0.000440099
      1.01239  0.000502480
      1.01273  0.000486637
      1.01307  0.000476276
      1.01341  0.000487593
      1.01375  0.000437886
      1.01408  0.000451464
      1.01442  0.000484296
      1.01476  0.000479881
      1.01510  0.000466454
      1.01544  0.000507023
      1.01577  0.000458754
      1.01611  0.000455334
      1.01645  0.000470567
      1.01679  0.000469188
      1.01713  0.000476125
      1.01747  0.000474753
      1.01781  0.000512643
      1.01815  0.000463402
      1.01849  0.000462956
      1.01883  0.000456987
      1.01917  0.000505950
      1.01951  0.000465066
      1.01985  0.000485029
      1.02018  0.000467791
      1.02052  0.000494914
      1.02086  0.000490387
      1.02120  0.000511112
      1.02155  0.000473337
      1.02189  0.000481407
      1.02223  0.000451674
      1.02257  0.000495921
      1.02291  0.000475756
      1.02325  0.000490691
      1.02359  0.000470911
      1.02393  0.000494947
      1.02427  0.000517896
      1.02461  0.000517291
      1.02496  0.000501150
      1.02530  0.000473976
      1.02564  0.000468970
      1.02598  0.000481611
      1.02632  0.000433446
      1.02667  0.000455897
      1.02701  0.000507772
      1.02735  0.000498385
      1.02769  0.000475936
      1.02804  0.000493462
      1.02838  0.000447065
      1.02872  0.000473987
      1.02906  0.000507641
      1.02941  0.000476408
      1.02975  0.000510478
      1.03009  0.000464483
      1.03044  0.000459341
      1.03078  0.000518794
      1.03112  0.000502624
      1.03147  0.000515861
      1.03181  0.000489241
      1.03216  0.000487317
      1.03250  0.000469191
      1.03284  0.000505642
      1.03319  0.000510436
      1.03353  0.000514070
      1.03388  0.000468926
      1.03422  0.000470420
      1.03456  0.000430819
      1.03491  0.000488905
      1.03525  0.000474521
      1.03560  0.000503797
      1.03595  0.000487522
      1.03629  0.000533773
      1.03664  0.000519193
      1.03698  0.000504755
      1.03733  0.000526200
      1.03767  0.000538335
      1.03802  0.000489918
      1.03837  0.000466507
      1.03871  0.000523178
      1.03906  0.000497989
      1.03940  0.000483867
      1.03975  0.000485062
      1.04010  0.000492900
      1.04044  0.000531960
      1.04079  0.000548468
      1.04114  0.000534276
      1.04148  0.000484662
      1.04183  0.000515188
      1.04218  0.000532604
      1.04253  0.000500543
      1.04287  0.000464355
      1.04322  0.000485210
      1.04357  0.000516705
      1.04392  0.000526125
      1.04427  0.000531818
      1.04461  0.000534416
      1.04496  0.000524361
      1.04531  0.000539934
      1.04566  0.000549555
      1.04601  0.000542051
      1.04636  0.000541726
      1.04670  0.000509919
      1.04705  0.000485682
      1.04740  0.000481984
      1.04775  0.000523880
      1.04810  0.000513683
      1.04845  0.000523971
      1.04880  0.000539889
      1.04915  0.000545151
      1.04950  0.000548774
      1.04985  0.000508084
      1.05020  0.000548627
      1.05055  0.000535889
      1.05090  0.000539720
      1.05125  0.000518204
      1.05160  0.000500209
      1.05195  0.000524480
      1.05230  0.000501999
      1.05265  0.000514126
      1.05300  0.000556946
      1.05335  0.000551878
      1.05370  0.000564090
      1.05405  0.000532638
      1.05441  0.000529299
      1.05476  0.000552311
      1.05511  0.000544866
      1.05546  0.000544653
      1.05581  0.000528845
      1.05616  0.000535047
      1.05652  0.000543273
      1.05687  0.000520070
      1.05722  0.000514903
      1.05757  0.000541540
      1.05793  0.000558449
      1.05828  0.000558272
      1.05863  0.000526277
      1.05898  0.000550607
      1.05934  0.000553655
      1.05969  0.000553986
      1.06004  0.000561785
      1.06040  0.000550755
      1.06075  0.000537197
      1.06110  0.000538645
      1.06146  0.000558350
      1.06181  0.000544389
      1.06217  0.000530943
      1.06252  0.000546250
      1.06287  0.000541880
      1.06323  0.000573208
      1.06358  0.000558241
      1.06394  0.000558991
      1.06429  0.000563507
      1.06465  0.000555540
      1.06500  0.000560295
      1.06536  0.000556870
      1.06571  0.000535180
      1.06607  0.000570373
      1.06642  0.000525840
      1.06678  0.000550411
      1.06713  0.000532445
      1.06749  0.000554736
      1.06784  0.000535541
      1.06820  0.000560433
      1.06856  0.000552866
      1.06891  0.000564618
      1.06927  0.000563237
      1.06963  0.000559733
      1.06998  0.000567554
      1.07034  0.000569727
      1.07070  0.000543735
      1.07105  0.000571250
      1.07141  0.000566280
      1.07177  0.000569946
      1.07212  0.000557667
      1.07248  0.000571813
      1.07284  0.000534114
      1.07320  0.000560250
      1.07355  0.000545640
      1.07391  0.000574501
      1.07427  0.000572171
      1.07463  0.000558408
      1.07499  0.000575827
      1.07535  0.000573590
      1.07570  0.000572483
      1.07606  0.000557198
      1.07642  0.000578607
      1.07678  0.000572942
      1.07714  0.000570510
      1.07750  0.000584689
      1.07786  0.000561269
      1.07822  0.000584411
      1.07858  0.000578379
      1.07894  0.000577813
      1.07930  0.000583818
      1.07966  0.000561945
      1.08001  0.000577218
      1.08037  0.000585054
      1.08073  0.000558464
      1.08109  0.000567970
      1.08145  0.000571026
      1.08182  0.000572316
      1.08218  0.000582050
      1.08254  0.000585448
      1.08290  0.000576042
      1.08326  0.000585279
      1.08362  0.000580276
      1.08398  0.000590940
      1.08434  0.000593463
      1.08470  0.000576955
      1.08507  0.000578210
      1.08543  0.000579487
      1.08579  0.000569344
      1.08615  0.000588267
      1.08651  0.000579782
      1.08687  0.000590346
      1.08724  0.000586611
      1.08760  0.000589891
      1.08796  0.000591670
      1.08833  0.000598556
      1.08869  0.000588374
      1.08905  0.000571357
      1.08941  0.000598936
      1.08978  0.000590442
      1.09014  0.000593791
      1.09050  0.000598814
      1.09087  0.000588542
      1.09123  0.000566677
      1.09160  0.000602761
      1.09196  0.000582195
      1.09232  0.000593106
      1.09269  0.000593354
      1.09305  0.000593567
      1.09342  0.000596736
      1.09378  0.000591630
      1.09414  0.000602006
      1.09451  0.000601003
      1.09487  0.000599337
      1.09524  0.000591942
      1.09560  0.000594369
      1.09597  0.000601044
      1.09633  0.000589689
      1.09670  0.000595140
      1.09706  0.000598502
      1.09743  0.000595749
      1.09780  0.000585233
      1.09816  0.000594358
      1.09853  0.000578977
      1.09889  0.000603305
      1.09926  0.000607628
      1.09963  0.000601366
      1.09999  0.000596334
      1.10036  0.000596922
      1.10073  0.000610973
      1.10109  0.000597823
      1.10146  0.000594513
      1.10183  0.000600980
      1.10220  0.000608507
      1.10256  0.000586935
      1.10293  0.000605383
      1.10330  0.000604259
      1.10367  0.000598684
      1.10403  0.000601753
      1.10440  0.000610475
      1.10477  0.000591264
      1.10514  0.000604703
      1.10551  0.000606781
      1.10588  0.000604663
      1.10624  0.000610556
      1.10661  0.000613294
      1.10698  0.000593444
      1.10735  0.000610782
      1.10772  0.000610628
      1.10809  0.000604473
      1.10846  0.000609933
      1.10883  0.000610876
      1.10920  0.000606013
      1.10957  0.000609987
      1.10994  0.000606279
      1.11031  0.000613457
      1.11068  0.000612461
      1.11105  0.000605417
      1.11142  0.000613632
      1.11179  0.000610519
      1.11216  0.000603607
      1.11253  0.000603194
      1.11290  0.000618563
      1.11327  0.000614756
      1.11364  0.000608584
      1.11401  0.000611725
      1.11439  0.000621700
      1.11476  0.000623149
      1.11513  0.000606259
      1.11550  0.000618834
      1.11587  0.000610811
      1.11624  0.000621120
      1.11662  0.000620153
      1.11699  0.000627835
      1.11736  0.000616765
      1.11773  0.000614043
      1.11811  0.000624151
      1.11848  0.000626490
      1.11885  0.000622532
      1.11922  0.000606370
      1.11960  0.000624444
      1.11997  0.000615751
      1.12034  0.000622741
      1.12072  0.000615885
      1.12109  0.000619959
      1.12146  0.000618528
      1.12184  0.000628530
      1.12221  0.000614967
      1.12259  0.000619669
      1.12296  0.000626042
      1.12333  0.000629976
      1.12371  0.000625499
      1.12408  0.000633490
      1.12446  0.000628861
      1.12483  0.000616291
      1.12521  0.000624000
      1.12558  0.000592135
      1.12596  0.000610891
      1.12633  0.000626222
      1.12671  0.000635093
      1.12708  0.000629866
      1.12746  0.000628848
      1.12784  0.000616077
      1.12821  0.000630981
      1.12859  0.000640180
      1.12896  0.000626188
      1.12934  0.000630558
      1.12972  0.000633637
      1.13009  0.000620982
      1.13047  0.000621349
      1.13085  0.000639548
      1.13122  0.000633098
      1.13160  0.000635789
      1.13198  0.000639107
      1.13236  0.000635181
      1.13273  0.000638563
      1.13311  0.000638797
      1.13349  0.000633561
      1.13387  0.000642976
      1.13424  0.000631345
      1.13462  0.000640792
      1.13500  0.000628133
      1.13538  0.000642346
      1.13576  0.000639974
      1.13614  0.000631547
      1.13651  0.000636302
      1.13689  0.000633378
      1.13727  0.000636852
      1.13765  0.000615715
      1.13803  0.000625736
      1.13841  0.000487323
      1.13879  0.000618625
      1.13917  0.000638342
      1.13955  0.000627380
      1.13993  0.000635837
      1.14031  0.000605688
      1.14069  0.000447761
      1.14107  0.000610031
      1.14145  0.000639093
      1.14183  0.000644233
      1.14221  0.000643220
      1.14259  0.000616211
      1.14297  0.000643078
      1.14335  0.000647473
      1.14373  0.000647543
      1.14411  0.000619238
      1.14450  0.000644945
      1.14488  0.000646103
      1.14526  0.000645255
      1.14564  0.000639608
      1.14602  0.000654896
      1.14641  0.000637923
      1.14679  0.000651372
      1.14717  0.000651884
      1.14755  0.000643722
      1.14793  0.000644324
      1.14832  0.000645670
      1.14870  0.000645277
      1.14908  0.000659588
      1.14947  0.000649624
      1.14985  0.000654616
      1.15023  0.000661409
      1.15061  0.000655540
      1.15100  0.000651345
      1.15138  0.000660983
      1.15177  0.000655500
      1.15215  0.000655981
      1.15253  0.000658409
      1.15292  0.000659008
      1.15330  0.000659206
      1.15369  0.000656251
      1.15407  0.000652010
      1.15446  0.000653949
      1.15484  0.000656989
      1.15523  0.000653903
      1.15561  0.000656329
      1.15600  0.000656405
      1.15638  0.000664070
      1.15677  0.000652826
      1.15715  0.000657504
      1.15754  0.000666897
      1.15792  0.000660383
      1.15831  0.000662226
      1.15870  0.000659562
      1.15908  0.000664455
      1.15947  0.000657186
      1.15986  0.000634686
      1.16024  0.000665218
      1.16063  0.000660103
      1.16102  0.000603011
      1.16140  0.000641268
      1.16179  0.000666411
      1.16218  0.000666415
      1.16256  0.000661473
      1.16295  0.000666677
      1.16334  0.000670608
      1.16373  0.000663708
      1.16411  0.000616113
      1.16450  0.000671171
      1.16489  0.000668846
      1.16528  0.000666573
      1.16567  0.000660596
      1.16606  0.000666334
      1.16645  0.000671918
      1.16683  0.000672934
      1.16722  0.000671694
      1.16761  0.000668887
      1.16800  0.000672105
      1.16839  0.000669908
      1.16878  0.000667811
      1.16917  0.000591447
      1.16956  0.000639432
      1.16995  0.000675362
      1.17034  0.000674638
      1.17073  0.000673361
      1.17112  0.000672482
      1.17151  0.000674677
      1.17190  0.000671517
      1.17229  0.000680651
      1.17268  0.000671388
      1.17307  0.000680417
      1.17347  0.000681408
      1.17386  0.000660848
      1.17425  0.000680154
      1.17464  0.000677542
      1.17503  0.000674604
      1.17542  0.000674744
      1.17581  0.000678825
      1.17621  0.000679900
      1.17660  0.000677538
      1.17699  0.000669732
      1.17738  0.000608770
      1.17778  0.000597959
      1.17817  0.000674660
      1.17856  0.000633653
      1.17895  0.000681447
