wavelength       flux
     0.882504    0.0131195
     0.882798    0.0127659
     0.883092    0.0131805
     0.883386    0.0132007
     0.883681    0.0132054
     0.883976    0.0130050
     0.884270    0.0132320
     0.884565    0.0132464
     0.884860    0.0132274
     0.885155    0.0132585
     0.885450    0.0132424
     0.885745    0.0131926
     0.886041    0.0130754
     0.886336    0.0126859
     0.886631    0.0124511
     0.886927    0.0128781
     0.887222    0.0132622
     0.887518    0.0133750
     0.887814    0.0134024
     0.888110    0.0134710
     0.888406    0.0135121
     0.888702    0.0135353
     0.888999    0.0135989
     0.889295    0.0136205
     0.889591    0.0135385
     0.889887    0.0136746
     0.890184    0.0136621
     0.890481    0.0137256
     0.890778    0.0137447
     0.891075    0.0137525
     0.891372    0.0135354
     0.891669    0.0138175
     0.891966    0.0138388
     0.892263    0.0137969
     0.892561    0.0137837
     0.892859    0.0135672
     0.893156    0.0138629
     0.893453    0.0139421
     0.893752    0.0139674
     0.894049    0.0139994
     0.894347    0.0140213
     0.894645    0.0139483
     0.894943    0.0140400
     0.895242    0.0140204
     0.895540    0.0141123
     0.895839    0.0141215
     0.896138    0.0141511
     0.896436    0.0141652
     0.896735    0.0141827
     0.897034    0.0141558
     0.897333    0.0142418
     0.897632    0.0142456
     0.897931    0.0142338
     0.898231    0.0142573
     0.898530    0.0143220
     0.898829    0.0143268
     0.899129    0.0143408
     0.899429    0.0143643
     0.899728    0.0143705
     0.900028    0.0143618
     0.900328    0.0140011
     0.900629    0.0143586
     0.900929    0.0142800
     0.901230    0.0139669
     0.901530    0.0135265
     0.901830    0.0130994
     0.902131    0.0140858
     0.902431    0.0142693
     0.902732    0.0144799
     0.903033    0.0145751
     0.903334    0.0146428
     0.903636    0.0146927
     0.903937    0.0147087
     0.904238    0.0147617
     0.904539    0.0147885
     0.904841    0.0148240
     0.905142    0.0148495
     0.905445    0.0148177
     0.905746    0.0149030
     0.906047    0.0149046
     0.906350    0.0144893
     0.906652    0.0149011
     0.906954    0.0149973
     0.907256    0.0150161
     0.907559    0.0150514
     0.907861    0.0150661
     0.908164    0.0148217
     0.908467    0.0151293
     0.908770    0.0151467
     0.909073    0.0145906
     0.909376    0.0151839
     0.909679    0.0147446
     0.909982    0.0152435
     0.910285    0.0151889
     0.910589    0.0152505
     0.910892    0.0152749
     0.911196    0.0153377
     0.911500    0.0150858
     0.911803    0.0153990
     0.912107    0.0153796
     0.912411    0.0154545
     0.912715    0.0154510
     0.913020    0.0155028
     0.913324    0.0155155
     0.913628    0.0155524
     0.913933    0.0155697
     0.914238    0.0156042
     0.914542    0.0156312
     0.914847    0.0156307
     0.915152    0.0156430
     0.915457    0.0157111
     0.915762    0.0157267
     0.916068    0.0157584
     0.916373    0.0157800
     0.916678    0.0157919
     0.916984    0.0158290
     0.917290    0.0158528
     0.917596    0.0158544
     0.917901    0.0159066
     0.918207    0.0159274
     0.918513    0.0159550
     0.918819    0.0159773
     0.919126    0.0160117
     0.919432    0.0160347
     0.919739    0.0160612
     0.920045    0.0160682
     0.920352    0.0160958
     0.920659    0.0161104
     0.920966    0.0160751
     0.921273    0.0160847
     0.921580    0.0156134
     0.921887    0.0160629
     0.922194    0.0158723
     0.922502    0.0159131
     0.922809    0.0155231
     0.923117    0.0138478
     0.923424    0.0153912
     0.923732    0.0159596
     0.924040    0.0158169
     0.924348    0.0163074
     0.924656    0.0162657
     0.924964    0.0163745
     0.925273    0.0165044
     0.925581    0.0164202
     0.925890    0.0159622
     0.926198    0.0164461
     0.926507    0.0165936
     0.926816    0.0165941
     0.927125    0.0167095
     0.927434    0.0167241
     0.927743    0.0167722
     0.928052    0.0168019
     0.928362    0.0167962
     0.928671    0.0168564
     0.928981    0.0168708
     0.929290    0.0168500
     0.929600    0.0169073
     0.929910    0.0169641
     0.930220    0.0169942
     0.930530    0.0170162
     0.930840    0.0170532
     0.931150    0.0170628
     0.931461    0.0171062
     0.931771    0.0171459
     0.932082    0.0170549
     0.932393    0.0171995
     0.932703    0.0172136
     0.933014    0.0172280
     0.933325    0.0172895
     0.933636    0.0173067
     0.933948    0.0173328
     0.934259    0.0173776
     0.934570    0.0173879
     0.934882    0.0174293
     0.935193    0.0173927
     0.935506    0.0174927
     0.935817    0.0175067
     0.936129    0.0175054
     0.936441    0.0175545
     0.936753    0.0175745
     0.937065    0.0176314
     0.937378    0.0176567
     0.937690    0.0176833
     0.938003    0.0177201
     0.938316    0.0177423
     0.938628    0.0177744
     0.938941    0.0177962
     0.939254    0.0178345
     0.939567    0.0178243
     0.939880    0.0178554
     0.940194    0.0179230
     0.940507    0.0179023
     0.940820    0.0174923
     0.941134    0.0179784
     0.941448    0.0178105
     0.941761    0.0168947
     0.942075    0.0180917
     0.942389    0.0179667
     0.942704    0.0181731
     0.943018    0.0181899
     0.943332    0.0180922
     0.943647    0.0180825
     0.943962    0.0181961
     0.944276    0.0180205
     0.944591    0.0183141
     0.944906    0.0183212
     0.945221    0.0184207
     0.945536    0.0184180
     0.945851    0.0184387
     0.946166    0.0184972
     0.946481    0.0185276
     0.946797    0.0185652
     0.947113    0.0185986
     0.947428    0.0186414
     0.947744    0.0186695
     0.948060    0.0186939
     0.948376    0.0187061
     0.948693    0.0187579
     0.949008    0.0187632
     0.949325    0.0188179
     0.949641    0.0188547
     0.949958    0.0188762
     0.950274    0.0189079
     0.950591    0.0189270
     0.950908    0.0188457
     0.951225    0.0189940
     0.951542    0.0190056
     0.951859    0.0190576
     0.952177    0.0190541
     0.952494    0.0190898
     0.952811    0.0191011
     0.953129    0.0190723
     0.953447    0.0190762
     0.953764    0.0189802
     0.954082    0.0188511
     0.954400    0.0184682
     0.954718    0.0167607
     0.955037    0.0173422
     0.955355    0.0186568
     0.955674    0.0190448
     0.955992    0.0192175
     0.956311    0.0193801
     0.956630    0.0194506
     0.956949    0.0195392
     0.957268    0.0195098
     0.957587    0.0195893
     0.957906    0.0196533
     0.958225    0.0197195
     0.958544    0.0197494
     0.958864    0.0197512
     0.959183    0.0198208
     0.959503    0.0198314
     0.959823    0.0198843
     0.960144    0.0198887
     0.960463    0.0198242
     0.960783    0.0199143
     0.961103    0.0199358
     0.961424    0.0200766
     0.961744    0.0201112
     0.962065    0.0201426
     0.962386    0.0198864
     0.962707    0.0201920
     0.963028    0.0201537
     0.963349    0.0202788
     0.963670    0.0202678
     0.963991    0.0201293
     0.964312    0.0203804
     0.964633    0.0204242
     0.964956    0.0204019
     0.965277    0.0204280
     0.965598    0.0204444
     0.965921    0.0205246
     0.966242    0.0201658
     0.966564    0.0205942
     0.966886    0.0206672
     0.967209    0.0206845
     0.967532    0.0207142
     0.967854    0.0206214
     0.968176    0.0207981
     0.968499    0.0208107
     0.968822    0.0208824
     0.969145    0.0207852
     0.969468    0.0209151
     0.969791    0.0209809
     0.970114    0.0210158
     0.970438    0.0210337
     0.970761    0.0210011
     0.971085    0.0211417
     0.971408    0.0211755
     0.971732    0.0212086
     0.972057    0.0212264
     0.972380    0.0212875
     0.972704    0.0213189
     0.973028    0.0212749
     0.973353    0.0213829
     0.973677    0.0214048
     0.974002    0.0212477
     0.974327    0.0214990
     0.974652    0.0214684
     0.974976    0.0214774
     0.975302    0.0216112
     0.975627    0.0215947
     0.975952    0.0216676
     0.976277    0.0217304
     0.976602    0.0216819
     0.976928    0.0218026
     0.977253    0.0217455
     0.977579    0.0218764
     0.977905    0.0219182
     0.978231    0.0219551
     0.978557    0.0219055
     0.978884    0.0219485
     0.979210    0.0220291
     0.979536    0.0220816
     0.979863    0.0221244
     0.980190    0.0221112
     0.980516    0.0222262
     0.980843    0.0222655
     0.981170    0.0222985
     0.981497    0.0223135
     0.981824    0.0223774
     0.982152    0.0224154
     0.982479    0.0223678
     0.982807    0.0224840
     0.983134    0.0224854
     0.983461    0.0225625
     0.983790    0.0225548
     0.984118    0.0226205
     0.984445    0.0226720
     0.984773    0.0227136
     0.985101    0.0227446
     0.985430    0.0228041
     0.985758    0.0227684
     0.986087    0.0228822
     0.986416    0.0228290
     0.986745    0.0229722
     0.987074    0.0229970
     0.987403    0.0230184
     0.987732    0.0230894
     0.988061    0.0231312
     0.988391    0.0231546
     0.988720    0.0231969
     0.989049    0.0230829
     0.989379    0.0229880
     0.989708    0.0233296
     0.990038    0.0232870
     0.990368    0.0232040
     0.990699    0.0233941
     0.991029    0.0234640
     0.991359    0.0235166
     0.991690    0.0235120
     0.992020    0.0236224
     0.992351    0.0236498
     0.992682    0.0236921
     0.993013    0.0237373
     0.993344    0.0236311
     0.993675    0.0238142
     0.994006    0.0238571
     0.994337    0.0237951
     0.994669    0.0239273
     0.995000    0.0239899
     0.995332    0.0239730
     0.995664    0.0240661
     0.995995    0.0240905
     0.996327    0.0241439
     0.996660    0.0241992
     0.996992    0.0242344
     0.997324    0.0242139
     0.997657    0.0243066
     0.997989    0.0243604
     0.998322    0.0244064
     0.998655    0.0244352
     0.998988    0.0244377
     0.999321    0.0245338
     0.999654    0.0244980
     0.999960    0.0245884
      1.00032    0.0246468
      1.00065    0.0246882
      1.00099    0.0246929
      1.00132    0.0247419
      1.00165    0.0248202
      1.00199    0.0248534
      1.00232    0.0248797
      1.00266    0.0249052
      1.00299    0.0248408
      1.00333    0.0249123
      1.00366    0.0248904
      1.00399    0.0247047
      1.00433    0.0245986
      1.00466    0.0241493
      1.00500    0.0225811
      1.00533    0.0213114
      1.00567    0.0240522
      1.00600    0.0247005
      1.00634    0.0250553
      1.00668    0.0250760
      1.00701    0.0253058
      1.00735    0.0254898
      1.00768    0.0255590
      1.00802    0.0255968
      1.00835    0.0256829
      1.00869    0.0257225
      1.00903    0.0257777
      1.00936    0.0258126
      1.00970    0.0258820
      1.01004    0.0258757
      1.01037    0.0259531
      1.01071    0.0259200
      1.01105    0.0260814
      1.01138    0.0261306
      1.01172    0.0261616
      1.01206    0.0262196
      1.01239    0.0262503
      1.01273    0.0261102
      1.01307    0.0263631
      1.01341    0.0264047
      1.01375    0.0264528
      1.01408    0.0264946
      1.01442    0.0265375
      1.01476    0.0263417
      1.01510    0.0265788
      1.01544    0.0266672
      1.01577    0.0266806
      1.01611    0.0267655
      1.01645    0.0267833
      1.01679    0.0264321
      1.01713    0.0268953
      1.01747    0.0269490
      1.01781    0.0269955
      1.01815    0.0270395
      1.01849    0.0267273
      1.01883    0.0268787
      1.01917    0.0271657
      1.01951    0.0271316
      1.01985    0.0272741
      1.02018    0.0272673
      1.02052    0.0273213
      1.02086    0.0274223
      1.02120    0.0273927
      1.02155    0.0274445
      1.02189    0.0272433
      1.02223    0.0275547
      1.02257    0.0276239
      1.02291    0.0276925
      1.02325    0.0277252
      1.02359    0.0277993
      1.02393    0.0278117
      1.02427    0.0278177
      1.02461    0.0279357
      1.02496    0.0279466
      1.02530    0.0280378
      1.02564    0.0280781
      1.02598    0.0281308
      1.02632    0.0281707
      1.02667    0.0282186
      1.02701    0.0282742
      1.02735    0.0282775
      1.02769    0.0283532
      1.02804    0.0284164
      1.02838    0.0284705
      1.02872    0.0284704
      1.02906    0.0280751
      1.02941    0.0286070
      1.02975    0.0286589
      1.03009    0.0286781
      1.03044    0.0286978
      1.03078    0.0288024
      1.03112    0.0288440
      1.03147    0.0287887
      1.03181    0.0289485
      1.03216    0.0289920
      1.03250    0.0290428
      1.03284    0.0288130
      1.03319    0.0288049
      1.03353    0.0291681
      1.03388    0.0291972
      1.03422    0.0292258
      1.03456    0.0287901
      1.03491    0.0293484
      1.03525    0.0294210
      1.03560    0.0294396
      1.03595    0.0295190
      1.03629    0.0295831
      1.03664    0.0296159
      1.03698    0.0296774
      1.03733    0.0288068
      1.03767    0.0296999
      1.03802    0.0297713
      1.03837    0.0298782
      1.03871    0.0299302
      1.03906    0.0299696
      1.03940    0.0300220
      1.03975    0.0299867
      1.04010    0.0300646
      1.04044    0.0301751
      1.04079    0.0301843
      1.04114    0.0301807
      1.04148    0.0303223
      1.04183    0.0303571
      1.04218    0.0304297
      1.04253    0.0304195
      1.04287    0.0303048
      1.04322    0.0305747
      1.04357    0.0306214
      1.04392    0.0306695
      1.04427    0.0307224
      1.04461    0.0307733
      1.04496    0.0307304
      1.04531    0.0308240
      1.04566    0.0305435
      1.04601    0.0304021
      1.04636    0.0304107
      1.04670    0.0310825
      1.04705    0.0310822
      1.04740    0.0309370
      1.04775    0.0312302
      1.04810    0.0312446
      1.04845    0.0312798
      1.04880    0.0313571
      1.04915    0.0314400
      1.04950    0.0314914
      1.04985    0.0315035
      1.05020    0.0315959
      1.05055    0.0315863
      1.05090    0.0316753
      1.05125    0.0317279
      1.05160    0.0317793
      1.05195    0.0316644
      1.05230    0.0318801
      1.05265    0.0319502
      1.05300    0.0320042
      1.05335    0.0318861
      1.05370    0.0321060
      1.05405    0.0321564
      1.05441    0.0321949
      1.05476    0.0322719
      1.05511    0.0323217
      1.05546    0.0323406
      1.05581    0.0324211
      1.05616    0.0324632
      1.05652    0.0325325
      1.05687    0.0325683
      1.05722    0.0325992
      1.05757    0.0326110
      1.05793    0.0327009
      1.05828    0.0327347
      1.05863    0.0316580
      1.05898    0.0321014
      1.05934    0.0328891
      1.05969    0.0329700
      1.06004    0.0330340
      1.06040    0.0330445
      1.06075    0.0317977
      1.06110    0.0332045
      1.06146    0.0332451
      1.06181    0.0333106
      1.06217    0.0333405
      1.06252    0.0334214
      1.06287    0.0331084
      1.06323    0.0328665
      1.06358    0.0334761
      1.06394    0.0336416
      1.06429    0.0336948
      1.06465    0.0337442
      1.06500    0.0337953
      1.06536    0.0338511
      1.06571    0.0339052
      1.06607    0.0339486
      1.06642    0.0326515
      1.06678    0.0340385
      1.06713    0.0341113
      1.06749    0.0341427
      1.06784    0.0342153
      1.06820    0.0342807
      1.06856    0.0333554
      1.06891    0.0337125
      1.06927    0.0325029
      1.06963    0.0335760
      1.06998    0.0345426
      1.07034    0.0344685
      1.07070    0.0344962
      1.07105    0.0341093
      1.07141    0.0347625
      1.07177    0.0347892
      1.07212    0.0347184
      1.07248    0.0349361
      1.07284    0.0348293
      1.07320    0.0335759
      1.07355    0.0350220
      1.07391    0.0351605
      1.07427    0.0351905
      1.07463    0.0350563
      1.07499    0.0352514
      1.07535    0.0339456
      1.07570    0.0352729
      1.07606    0.0354855
      1.07642    0.0355382
      1.07678    0.0355037
      1.07714    0.0355355
      1.07750    0.0357047
      1.07786    0.0357616
      1.07822    0.0358149
      1.07858    0.0355899
      1.07894    0.0344697
      1.07930    0.0359663
      1.07966    0.0359427
      1.08001    0.0359605
      1.08037    0.0361066
      1.08073    0.0361400
      1.08109    0.0361066
      1.08145    0.0341406
      1.08182    0.0363499
      1.08218    0.0363629
      1.08254    0.0364614
      1.08290    0.0342806
      1.08326    0.0363559
      1.08362    0.0365389
      1.08398    0.0366773
      1.08434    0.0366972
      1.08470    0.0359986
      1.08507    0.0368508
      1.08543    0.0369278
      1.08579    0.0369820
      1.08615    0.0370387
      1.08651    0.0369476
      1.08687    0.0371016
      1.08724    0.0340781
      1.08760    0.0371812
      1.08796    0.0373051
      1.08833    0.0373319
      1.08869    0.0362185
      1.08905    0.0374219
      1.08941    0.0374803
      1.08978    0.0374031
      1.09014    0.0376157
      1.09050    0.0376523
      1.09087    0.0376557
      1.09123    0.0376964
      1.09160    0.0374636
      1.09196    0.0371160
      1.09232    0.0375897
      1.09269    0.0375036
      1.09305    0.0371268
      1.09342    0.0364872
      1.09378    0.0348345
      1.09414    0.0306200
      1.09451    0.0355075
      1.09487    0.0369318
      1.09524    0.0375580
      1.09560    0.0374516
      1.09597    0.0374912
      1.09633    0.0383843
      1.09670    0.0374196
      1.09706    0.0385527
      1.09743    0.0387228
      1.09780    0.0387947
      1.09816    0.0375920
      1.09853    0.0381283
      1.09889    0.0385988
      1.09926    0.0390736
      1.09963    0.0391452
      1.09999    0.0392265
      1.10036    0.0392892
      1.10073    0.0393325
      1.10109    0.0394125
      1.10146    0.0394249
      1.10183    0.0393044
      1.10220    0.0379339
      1.10256    0.0396285
      1.10293    0.0396700
      1.10330    0.0397735
      1.10367    0.0397789
      1.10403    0.0398946
      1.10440    0.0399152
      1.10477    0.0399399
      1.10514    0.0400715
      1.10551    0.0401225
      1.10588    0.0401598
      1.10624    0.0402270
      1.10661    0.0403247
      1.10698    0.0403834
      1.10735    0.0404365
      1.10772    0.0405037
      1.10809    0.0405600
      1.10846    0.0405557
      1.10883    0.0406768
      1.10920    0.0407294
      1.10957    0.0408035
      1.10994    0.0408105
      1.11031    0.0409245
      1.11068    0.0409793
      1.11105    0.0410467
      1.11142    0.0411060
      1.11179    0.0411602
      1.11216    0.0409299
      1.11253    0.0412838
      1.11290    0.0413228
      1.11327    0.0407646
      1.11364    0.0414124
      1.11401    0.0414922
      1.11439    0.0415933
      1.11476    0.0415947
      1.11513    0.0416589
      1.11550    0.0417675
      1.11587    0.0417826
      1.11624    0.0418897
      1.11662    0.0419436
      1.11699    0.0420177
      1.11736    0.0420760
      1.11773    0.0421429
      1.11811    0.0421724
      1.11848    0.0422407
      1.11885    0.0422006
      1.11922    0.0412498
      1.11960    0.0424422
      1.11997    0.0421524
      1.12034    0.0422554
      1.12072    0.0426021
      1.12109    0.0426783
      1.12146    0.0427558
      1.12184    0.0428065
      1.12221    0.0428776
      1.12259    0.0429410
      1.12296    0.0429994
      1.12333    0.0430517
      1.12371    0.0431245
      1.12408    0.0431920
      1.12446    0.0432583
      1.12483    0.0432510
      1.12521    0.0433753
      1.12558    0.0423623
      1.12596    0.0427597
      1.12633    0.0435564
      1.12671    0.0436190
      1.12708    0.0436782
      1.12746    0.0437480
      1.12784    0.0438088
      1.12821    0.0438686
      1.12859    0.0439413
      1.12896    0.0438328
      1.12934    0.0429282
      1.12972    0.0440958
      1.13009    0.0439169
      1.13047    0.0442130
      1.13085    0.0442657
      1.13122    0.0440584
      1.13160    0.0444369
      1.13198    0.0444964
      1.13236    0.0445484
      1.13273    0.0446167
      1.13311    0.0446808
      1.13349    0.0441717
      1.13387    0.0447724
      1.13424    0.0448157
      1.13462    0.0449416
      1.13500    0.0449305
      1.13538    0.0450720
      1.13576    0.0450767
      1.13614    0.0451414
      1.13651    0.0452687
      1.13689    0.0453347
      1.13727    0.0454011
      1.13765    0.0452105
      1.13803    0.0454833
      1.13841    0.0449686
      1.13879    0.0455987
      1.13917    0.0453338
      1.13955    0.0456590
      1.13993    0.0458108
      1.14031    0.0456050
      1.14069    0.0448632
      1.14107    0.0457362
      1.14145    0.0460492
      1.14183    0.0461699
      1.14221    0.0461989
      1.14259    0.0458320
      1.14297    0.0463065
      1.14335    0.0464095
      1.14373    0.0464737
      1.14411    0.0458289
      1.14450    0.0466086
      1.14488    0.0464820
      1.14526    0.0466819
      1.14564    0.0468059
      1.14602    0.0468557
      1.14641    0.0469362
      1.14679    0.0470041
      1.14717    0.0470703
      1.14755    0.0470680
      1.14793    0.0471777
      1.14832    0.0472661
      1.14870    0.0472136
      1.14908    0.0473706
      1.14947    0.0474612
      1.14985    0.0475085
      1.15023    0.0475911
      1.15061    0.0475221
      1.15100    0.0477207
      1.15138    0.0477770
      1.15177    0.0478624
      1.15215    0.0477228
      1.15253    0.0478330
      1.15292    0.0480482
      1.15330    0.0481038
      1.15369    0.0481895
      1.15407    0.0482532
      1.15446    0.0482441
      1.15484    0.0483895
      1.15523    0.0484549
      1.15561    0.0485166
      1.15600    0.0485807
      1.15638    0.0486449
      1.15677    0.0487147
      1.15715    0.0487778
      1.15754    0.0488283
      1.15792    0.0489147
      1.15831    0.0489810
      1.15870    0.0490112
      1.15908    0.0490904
      1.15947    0.0487351
      1.15986    0.0485728
      1.16024    0.0492456
      1.16063    0.0493416
      1.16102    0.0484560
      1.16140    0.0484947
      1.16179    0.0495096
      1.16218    0.0494933
      1.16256    0.0497087
      1.16295    0.0497716
      1.16334    0.0496304
      1.16373    0.0499106
      1.16411    0.0491327
      1.16450    0.0498002
      1.16489    0.0501153
      1.16528    0.0501172
      1.16567    0.0501189
      1.16606    0.0500094
      1.16645    0.0500319
      1.16683    0.0504481
      1.16722    0.0500597
      1.16761    0.0505329
      1.16800    0.0506421
      1.16839    0.0507121
      1.16878    0.0507813
      1.16917    0.0497122
      1.16956    0.0508707
      1.16995    0.0509774
      1.17034    0.0508325
      1.17073    0.0511240
      1.17112    0.0511931
      1.17151    0.0512486
      1.17190    0.0513051
      1.17229    0.0513806
      1.17268    0.0514607
      1.17307    0.0515314
      1.17347    0.0515729
      1.17386    0.0516568
      1.17425    0.0517015
      1.17464    0.0517868
      1.17503    0.0512282
      1.17542    0.0518894
      1.17581    0.0501829
      1.17621    0.0520727
      1.17660    0.0521052
      1.17699    0.0522007
      1.17738    0.0522321
      1.17778    0.0520121
      1.17817    0.0522398
      1.17856    0.0514422
      1.17895    0.0525509
