wavelength       flux
       1.2964200     0.014764299
       1.2968600     0.014714132
       1.2972900     0.014768955
       1.2977200     0.014866104
       1.2981499     0.014660928
       1.2985899     0.014988610
       1.2990201     0.014992960
       1.2994500     0.015039651
       1.2998900     0.015123770
       1.3003200     0.015138177
       1.3007500     0.015151700
       1.3011900     0.015217988
       1.3016200     0.015265799
       1.3020500     0.015314397
       1.3024900     0.015382420
       1.3029200     0.015403152
       1.3033600     0.015287396
       1.3037900     0.015340541
       1.3042300     0.015438175
       1.3046600     0.015555472
       1.3050900     0.015617139
       1.3055300     0.015651478
       1.3059601     0.015730666
       1.3063999     0.015756156
       1.3068399     0.015673998
       1.3072701     0.015857119
       1.3077101     0.015895869
       1.3081400     0.015913806
       1.3085800     0.016020916
       1.3090200     0.015992285
       1.3094500     0.016114756
       1.3098900     0.016058627
       1.3103300     0.016077551
       1.3107600     0.016204782
       1.3112000     0.016283270
       1.3116400     0.016315827
       1.3120700     0.016238551
       1.3125100     0.015148343
       1.3129500     0.016134476
       1.3133900     0.016466154
       1.3138200     0.016269170
       1.3142600     0.016616030
       1.3147000     0.016626945
       1.3151400     0.016488042
       1.3155800     0.015493292
       1.3160200     0.016712693
       1.3164500     0.016836183
       1.3168900     0.016884727
       1.3173300     0.016926665
       1.3177700     0.016986177
       1.3182100     0.016535921
       1.3186500     0.016977315
       1.3190900     0.017146628
       1.3195300     0.017146679
       1.3199700     0.017188516
       1.3204100     0.017163764
       1.3208500     0.017332098
       1.3212900     0.017321562
       1.3217300     0.017286314
       1.3221700     0.017439953
       1.3226100     0.017484711
       1.3230500     0.017585100
       1.3234900     0.017620305
       1.3239300     0.017669701
       1.3243700     0.017732518
       1.3248200     0.017768587
       1.3252600     0.017750098
       1.3257000     0.017876733
       1.3261400     0.017908991
       1.3265800     0.017869909
       1.3270299     0.017919376
       1.3274699     0.018038968
       1.3279099     0.018104705
       1.3283499     0.017903826
       1.3288000     0.018187245
       1.3292400     0.017465950
       1.3296800     0.017882292
       1.3301200     0.018359670
       1.3305700     0.018331138
       1.3310100     0.018390216
       1.3314500     0.018465426
       1.3319000     0.018505766
       1.3323400     0.017532182
       1.3327900     0.018605132
       1.3332300     0.018665994
       1.3336800     0.018769474
       1.3341200     0.018844422
       1.3345701     0.018827883
       1.3350101     0.018891905
       1.3354501     0.018722583
       1.3358999     0.019029229
       1.3363500     0.019081987
       1.3367900     0.019160105
       1.3372400     0.019171437
       1.3376800     0.019230240
       1.3381300     0.019295924
       1.3385700     0.019270682
       1.3390200     0.019307054
       1.3394700     0.018819308
       1.3399100     0.019310863
       1.3403600     0.019565715
       1.3408099     0.019566939
       1.3412499     0.019603734
       1.3417000     0.019709785
       1.3421500     0.019573598
       1.3425900     0.019827233
       1.3430400     0.019849477
       1.3434900     0.019860401
       1.3439400     0.020008363
       1.3443900     0.020054736
       1.3448400     0.020105215
       1.3452801     0.020116952
       1.3457299     0.020157230
       1.3461800     0.020107096
       1.3466300     0.020305457
       1.3470800     0.020372757
       1.3475300     0.020441138
       1.3479800     0.020425750
       1.3484300     0.020547566
       1.3488700     0.020566451
       1.3493201     0.020650645
       1.3497699     0.020452430
       1.3502200     0.020565263
       1.3506700     0.020756336
       1.3511200     0.020892583
       1.3515700     0.020941549
       1.3520300     0.020982935
       1.3524801     0.020983198
       1.3529299     0.021084155
       1.3533800     0.021175605
       1.3538300     0.021219979
       1.3542800     0.021267801
       1.3547300     0.021321157
       1.3551800     0.021019712
       1.3556401     0.021306726
       1.3560899     0.021409594
       1.3565400     0.021511426
       1.3569900     0.020982492
       1.3574400     0.021636205
       1.3579000     0.021706105
       1.3583500     0.021776958
       1.3588001     0.021847047
       1.3592499     0.021682198
       1.3597100     0.021907904
       1.3601600     0.021997285
       1.3606100     0.021620218
       1.3610700     0.022126203
       1.3615201     0.022200369
       1.3619699     0.022257732
       1.3624300     0.022273436
       1.3628800     0.021792348
       1.3633400     0.022362295
       1.3637900     0.022460038
       1.3642499     0.022524224
       1.3647000     0.022165657
       1.3651600     0.022627476
       1.3656100     0.022676113
       1.3660700     0.022741168
       1.3665200     0.022849726
       1.3669800     0.022465349
       1.3674300     0.022964311
       1.3678900     0.023026424
       1.3683500     0.022999445
       1.3688000     0.022657182
       1.3692600     0.023156742
       1.3697100     0.023125346
       1.3701700     0.023076156
       1.3706300     0.023340237
       1.3710800     0.023380776
       1.3715400     0.023361685
       1.3720000     0.023584061
       1.3724600     0.023407829
       1.3729100     0.023452595
       1.3733701     0.023629466
       1.3738300     0.023391236
       1.3742900     0.023866767
       1.3747400     0.023748955
       1.3752000     0.023995558
       1.3756599     0.023972096
       1.3761200     0.023558638
       1.3765800     0.024090718
       1.3770400     0.024184784
       1.3775001     0.024284336
       1.3779500     0.024219779
       1.3784100     0.024449424
       1.3788700     0.024500570
       1.3793300     0.024513928
       1.3797899     0.024637142
       1.3802500     0.024581719
       1.3807100     0.024772474
       1.3811700     0.024797503
       1.3816299     0.024862081
       1.3820900     0.024674195
       1.3825600     0.024994053
       1.3830200     0.024922763
       1.3834800     0.025004574
       1.3839400     0.025200334
       1.3844000     0.025280892
       1.3848600     0.025321040
       1.3853199     0.024754402
       1.3857800     0.025452543
       1.3862500     0.025511671
       1.3867100     0.024934528
       1.3871700     0.025617544
       1.3876300     0.025662917
       1.3881000     0.025716923
       1.3885601     0.025871199
       1.3890200     0.025887371
       1.3894800     0.025994722
       1.3899500     0.025315148
       1.3904099     0.026111474
       1.3908700     0.026068748
       1.3913400     0.026106442
       1.3918000     0.026220471
       1.3922600     0.026258836
       1.3927300     0.026365374
       1.3931900     0.026457366
       1.3936599     0.026535127
       1.3941200     0.026572649
       1.3945900     0.026625487
       1.3950500     0.026657238
       1.3955200     0.026372324
       1.3959800     0.026917820
       1.3964500     0.026893014
       1.3969100     0.026999430
       1.3973800     0.027094926
       1.3978400     0.027129049
       1.3983099     0.027092986
       1.3987800     0.027235097
       1.3992400     0.027316025
       1.3997101     0.026733524
       1.4001800     0.026765264
       1.4006400     0.027300054
       1.4011101     0.026870726
       1.4015800     0.027712776
       1.4020400     0.027799379
       1.4025100     0.027843836
       1.4029800     0.027382369
       1.4034500     0.027920483
       1.4039100     0.028096055
       1.4043800     0.027909972
       1.4048500     0.028230722
       1.4053200     0.028293103
       1.4057900     0.028346913
       1.4062600     0.028186393
       1.4067200     0.028394887
       1.4071900     0.028486480
       1.4076600     0.028385866
       1.4081300     0.028678772
       1.4086000     0.028192039
       1.4090700     0.028842256
       1.4095401     0.028841404
       1.4100100     0.028921134
       1.4104800     0.028975952
       1.4109499     0.029054767
       1.4114200     0.029043173
       1.4118900     0.028467044
       1.4123600     0.028544635
       1.4128300     0.029165385
       1.4133000     0.028448321
       1.4137700     0.029522510
       1.4142500     0.029435486
       1.4147201     0.029692876
       1.4151900     0.029633754
       1.4156600     0.029847271
       1.4161299     0.029354449
       1.4166000     0.029872854
       1.4170800     0.029986957
       1.4175500     0.030097287
       1.4180200     0.030190759
       1.4184901     0.029811241
       1.4189700     0.030275807
       1.4194400     0.030244231
       1.4199100     0.030313626
       1.4203900     0.030183623
       1.4208601     0.030032198
       1.4213300     0.030667815
       1.4218100     0.030703229
       1.4222800     0.030674746
       1.4227600     0.029683517
       1.4232301     0.030923403
       1.4237000     0.030969274
       1.4241800     0.029297383
       1.4246500     0.031191176
       1.4251300     0.031173030
       1.4256001     0.030375670
       1.4260800     0.031028626
       1.4265500     0.030456303
       1.4270300     0.031574824
       1.4275100     0.030018948
       1.4279799     0.031760159
       1.4284600     0.031773201
       1.4289300     0.030689622
       1.4294100     0.030606105
       1.4298900     0.031378007
       1.4303600     0.031878148
       1.4308400     0.032089224
       1.4313200     0.031296871
       1.4317900     0.032196747
       1.4322701     0.032256247
       1.4327500     0.032432176
       1.4332300     0.032638499
       1.4337000     0.032560374
       1.4341800     0.032665167
       1.4346600     0.032729360
       1.4351400     0.032790174
       1.4356200     0.032744534
       1.4360900     0.033078025
       1.4365700     0.032881471
       1.4370500     0.033310566
       1.4375300     0.033125411
       1.4380100     0.033307496
       1.4384900     0.033470434
       1.4389700     0.033545491
       1.4394500     0.033498554
       1.4399300     0.033539042
       1.4404100     0.030741530
       1.4408900     0.033442924
       1.4413700     0.034014053
       1.4418499     0.033859532
       1.4423300     0.033520489
       1.4428101     0.034071360
       1.4432900     0.033704771
       1.4437701     0.034207080
       1.4442500     0.033923760
       1.4447401     0.033278358
       1.4452200     0.034638108
       1.4457000     0.034691455
       1.4461800     0.034243830
       1.4466600     0.034422941
       1.4471400     0.034671351
       1.4476300     0.035079879
       1.4481100     0.034903511
       1.4485900     0.034293300
       1.4490700     0.035081739
       1.4495600     0.034891461
       1.4500400     0.034823957
       1.4505301     0.034669196
       1.4510100     0.035427526
       1.4514900     0.033497851
       1.4519700     0.035706324
       1.4524601     0.035809000
       1.4529400     0.035199930
       1.4534301     0.035813336
       1.4539100     0.035959709
       1.4543999     0.035707178
       1.4548800     0.034655325
       1.4553699     0.036153365
       1.4558500     0.034503573
       1.4563400     0.036293083
       1.4568200     0.035515892
       1.4573100     0.036317228
       1.4577900     0.036601511
       1.4582800     0.036729469
       1.4587700     0.036937542
       1.4592500     0.036564681
       1.4597400     0.036550325
       1.4602300     0.036857484
       1.4607100     0.036516726
       1.4612000     0.037025509
       1.4616899     0.037153923
       1.4621700     0.036664810
       1.4626600     0.037446354
       1.4631500     0.037243287
       1.4636400     0.037588696
       1.4641200     0.037518103
       1.4646100     0.037672967
       1.4651000     0.037452770
       1.4655900     0.035131887
       1.4660800     0.037803301
       1.4665700     0.038257395
       1.4670500     0.038200830
       1.4675400     0.038378901
       1.4680300     0.038303635
       1.4685200     0.038292105
       1.4690100     0.038729248
       1.4694999     0.038077995
       1.4699900     0.038671360
       1.4704800     0.037080728
       1.4709700     0.038903562
       1.4714600     0.038290291
       1.4719501     0.038866093
       1.4724400     0.037666817
       1.4729300     0.039366327
       1.4734200     0.039406535
       1.4739100     0.039362601
       1.4744101     0.039264720
       1.4749000     0.039637314
       1.4753900     0.038064474
       1.4758800     0.039186037
       1.4763700     0.040067751
       1.4768699     0.039998485
       1.4773600     0.039423720
       1.4778500     0.040218588
       1.4783400     0.039733914
       1.4788400     0.040032790
       1.4793299     0.040523993
       1.4798200     0.040437394
       1.4803200     0.040617729
       1.4808100     0.040466025
       1.4813000     0.040482629
       1.4818000     0.040435615
       1.4822900     0.041101995
       1.4827800     0.040688328
       1.4832799     0.039661956
       1.4837700     0.040968485
       1.4842700     0.041186536
       1.4847600     0.041278062
       1.4852600     0.041154074
       1.4857500     0.041651253
       1.4862500     0.041550934
       1.4867400     0.041120452
       1.4872400     0.041245734
       1.4877400     0.039631151
       1.4882300     0.030733032
       1.4887300     0.040921936
       1.4892200     0.042085875
       1.4897200     0.042363372
       1.4902101     0.041710362
       1.4907100     0.042025325
       1.4912100     0.042176910
       1.4917099     0.042229053
       1.4922000     0.042880586
       1.4927000     0.043108359
       1.4931999     0.042968197
       1.4937000     0.043178219
       1.4941900     0.042863080
       1.4946899     0.043515747
       1.4951900     0.043175560
       1.4956900     0.043584435
       1.4961900     0.041647884
       1.4966900     0.043799400
       1.4971800     0.043079480
       1.4976799     0.043869072
       1.4981800     0.043720811
       1.4986800     0.043532373
       1.4991800     0.043250537
       1.4996800     0.044420565
       1.5001700     0.044384904
       1.5006800     0.044187005
       1.5011801     0.044290453
       1.5016800     0.043724664
       1.5021800     0.043374217
       1.5026799     0.037211133
       1.5031900     0.039879792
       1.5036900     0.044327819
       1.5041900     0.039856072
       1.5046901     0.040200038
       1.5051900     0.039086790
       1.5056900     0.042948048
       1.5061899     0.045417337
       1.5067000     0.045201456
       1.5072000     0.045623576
       1.5077000     0.045920830
       1.5082000     0.044633976
       1.5087100     0.046165939
       1.5092100     0.046239869
       1.5097100     0.045225106
       1.5102201     0.045567380
       1.5107200     0.046516675
       1.5112200     0.046498315
       1.5117300     0.046739136
       1.5122300     0.045942274
       1.5127300     0.045662619
       1.5132400     0.046927966
       1.5137399     0.046600189
       1.5142500     0.046286883
       1.5147500     0.046534368
       1.5152600     0.047336311
       1.5157599     0.047198256
       1.5162700     0.046607183
       1.5167700     0.047131440
       1.5172800     0.047429497
       1.5177799     0.047915925
       1.5182900     0.047599491
       1.5188000     0.047576409
       1.5193000     0.048133738
       1.5198100     0.048140184
       1.5203201     0.047782353
       1.5208200     0.048326810
       1.5213300     0.046522482
       1.5218400     0.048557836
       1.5223401     0.046426781
       1.5228500     0.048486472
       1.5233600     0.048245821
       1.5238600     0.048771992
       1.5243700     0.048873634
       1.5248801     0.047792110
       1.5253900     0.049351076
       1.5259000     0.049477338
       1.5264100     0.049167394
       1.5269200     0.048954099
       1.5274200     0.049834613
       1.5279300     0.050008322
       1.5284400     0.049550445
       1.5289500     0.049901163
       1.5294600     0.049850876
       1.5299700     0.045720895
       1.5304800     0.050177963
       1.5309900     0.050364682
       1.5315000     0.050693930
       1.5320100     0.049987052
       1.5325201     0.050898037
       1.5330300     0.050833372
       1.5335500     0.051019482
       1.5340600     0.049067258
       1.5345700     0.050477886
       1.5350800     0.051087550
       1.5355901     0.051380986
       1.5361000     0.051641453
       1.5366200     0.051411107
       1.5371300     0.051871117
       1.5376400     0.051615413
       1.5381500     0.049352023
       1.5386600     0.051768129
       1.5391800     0.051743445
       1.5396900     0.050770766
       1.5402000     0.050795120
       1.5407200     0.052013934
       1.5412300     0.052293474
       1.5417399     0.052666104
       1.5422601     0.052479564
       1.5427700     0.051932522
       1.5432900     0.052700130
       1.5438000     0.052939165
       1.5443200     0.053337558
       1.5448300     0.053318520
       1.5453500     0.053380085
       1.5458601     0.053603555
       1.5463800     0.053568456
       1.5468900     0.053572239
       1.5474100     0.053623752
       1.5479200     0.053780797
       1.5484400     0.053566493
       1.5489600     0.054100423
       1.5494699     0.053991160
       1.5499901     0.053552732
       1.5505100     0.053822075
       1.5510200     0.054388197
       1.5515400     0.054569380
       1.5520600     0.054723438
       1.5525700     0.054748321
       1.5530900     0.055024135
       1.5536100     0.053273208
       1.5541300     0.054558563
       1.5546401     0.053829615
       1.5551600     0.055443769
       1.5556800     0.055197989
       1.5562000     0.053048146
       1.5567200     0.055426927
       1.5572400     0.055480875
       1.5577600     0.055241550
       1.5582700     0.056096330
       1.5587900     0.055624444
       1.5593100     0.054884914
       1.5598300     0.055290880
       1.5603499     0.056530916
       1.5608701     0.056500034
       1.5614001     0.056787667
       1.5619200     0.056847652
       1.5624400     0.053913614
       1.5629600     0.056956363
       1.5634800     0.054730342
       1.5640000     0.057428570
       1.5645200     0.057183002
       1.5650400     0.056495686
       1.5655600     0.057042670
       1.5660900     0.057611101
       1.5666100     0.055902628
       1.5671300     0.057565703
       1.5676500     0.056742249
       1.5681700     0.057297770
       1.5687000     0.057828453
       1.5692199     0.057199599
       1.5697401     0.055742019
       1.5702699     0.058168742
       1.5707901     0.058506552
       1.5713100     0.058552638
       1.5718400     0.058394449
       1.5723600     0.058751272
       1.5728900     0.056622073
       1.5734100     0.058899735
       1.5739400     0.059288146
       1.5744600     0.052912002
       1.5749800     0.057786253
       1.5755100     0.052584260
       1.5760400     0.059315817
       1.5765600     0.058771761
       1.5770900     0.048404530
       1.5776100     0.055726610
       1.5781400     0.059718841
       1.5786600     0.060459360
       1.5791900     0.059392682
       1.5797100     0.060831302
       1.5802400     0.060073479
       1.5807700     0.060826414
       1.5813000     0.060715416
       1.5818200     0.061017058
       1.5823500     0.057190755
       1.5828800     0.059246833
       1.5834000     0.061333582
       1.5839300     0.058313621
       1.5844600     0.061410819
       1.5849900     0.061590268
       1.5855200     0.061312058
       1.5860400     0.061490504
       1.5865700     0.060777033
       1.5871000     0.059573338
       1.5876300     0.061587911
       1.5881600     0.059184022
       1.5886900     0.059447227
       1.5892200     0.052569950
       1.5897501     0.059355120
       1.5902801     0.060781067
       1.5908099     0.059585985
       1.5913399     0.060720176
       1.5918700     0.061967747
       1.5924000     0.062463520
       1.5929300     0.063475903
       1.5934600     0.062431218
       1.5939900     0.063644027
       1.5945300     0.062624149
       1.5950600     0.063946286
       1.5955900     0.063212678
       1.5961200     0.061106904
       1.5966500     0.058725252
       1.5971900     0.063188514
       1.5977200     0.064323154
       1.5982500     0.063492385
       1.5987800     0.063701578
       1.5993201     0.064498100
       1.5998501     0.064982453
       1.6003799     0.064993661
       1.6009200     0.062879724
       1.6014500     0.063616601
       1.6019800     0.064882998
       1.6025200     0.065033774
       1.6030500     0.065550878
       1.6035900     0.065735279
       1.6041200     0.065125534
       1.6046500     0.062813816
       1.6051900     0.065671279
       1.6057200     0.065650866
       1.6062599     0.062735339
       1.6068000     0.065806440
       1.6073300     0.065493944
       1.6078700     0.065430265
       1.6084000     0.066360400
       1.6089400     0.066271626
       1.6094700     0.066070988
       1.6100100     0.061971806
       1.6105500     0.063401716
       1.6110801     0.066076769
       1.6116199     0.066246583
       1.6121600     0.066014812
       1.6127000     0.066690001
       1.6132300     0.066012422
       1.6137700     0.067267149
       1.6143100     0.065615192
       1.6148500     0.067940957
       1.6153899     0.065120087
       1.6159199     0.062588963
       1.6164600     0.067437438
       1.6170000     0.065443381
       1.6175400     0.068503087
       1.6180800     0.068147524
       1.6186200     0.067623078
       1.6191601     0.067208255
       1.6197000     0.067660531
       1.6202400     0.063798285
       1.6207800     0.067083101
       1.6213200     0.067805057
       1.6218600     0.066966882
       1.6224000     0.069442787
       1.6229399     0.068624066
       1.6234800     0.068550400
       1.6240200     0.068477620
       1.6245600     0.068259594
       1.6251100     0.069633135
       1.6256500     0.069920909
       1.6261899     0.069878420
       1.6267300     0.070164955
       1.6272700     0.070389024
       1.6278200     0.070447211
       1.6283600     0.070713975
       1.6289001     0.070680427
       1.6294399     0.070697738
       1.6299900     0.069946595
       1.6305300     0.070629563
       1.6310700     0.071352148
       1.6316200     0.070175546
       1.6321599     0.069329714
       1.6327100     0.070380944
       1.6332500     0.071701578
       1.6338000     0.070243747
       1.6343400     0.071749610
       1.6348799     0.071537455
       1.6354300     0.071664138
       1.6359700     0.071624847
       1.6365200     0.071892806
       1.6370699     0.067336871
       1.6376100     0.071993129
       1.6381600     0.071185244
       1.6387000     0.064973666
       1.6392500     0.071499815
       1.6398000     0.069424314
       1.6403400     0.069363821
       1.6408900     0.070113005
       1.6414400     0.070427756
       1.6419801     0.070708034
       1.6425300     0.072224938
       1.6430800     0.072690471
       1.6436300     0.072878880
       1.6441700     0.071187505
       1.6447200     0.069426080
       1.6452700     0.072863747
       1.6458200     0.072316981
       1.6463701     0.073915388
       1.6469200     0.073532417
       1.6474600     0.073400808
       1.6480100     0.073356270
       1.6485600     0.073982991
       1.6491100     0.070328769
       1.6496600     0.073750404
       1.6502100     0.074520868
       1.6507601     0.074644121
       1.6513100     0.074124203
       1.6518600     0.074877465
       1.6524100     0.074174599
       1.6529599     0.073592949
       1.6535100     0.075200727
       1.6540700     0.073404578
       1.6546201     0.074470337
       1.6551700     0.074330975
       1.6557200     0.074970780
       1.6562700     0.074793946
       1.6568201     0.073795154
       1.6573800     0.074958672
       1.6579300     0.075816593
       1.6584800     0.075115447
       1.6590300     0.075053118
       1.6595900     0.075722713
       1.6601400     0.076025587
       1.6606899     0.076303418
       1.6612500     0.075975956
       1.6618000     0.075871260
       1.6623600     0.075576529
       1.6629100     0.076014829
       1.6634600     0.074903048
       1.6640199     0.076353409
       1.6645700     0.076237434
       1.6651300     0.074729002
       1.6656801     0.075265793
       1.6662400     0.076789859
       1.6667900     0.075566522
       1.6673501     0.077038536
       1.6679100     0.076510082
       1.6684600     0.073809940
       1.6690201     0.077253208
       1.6695700     0.077637804
       1.6701300     0.077806654
       1.6706899     0.077576046
       1.6712400     0.077072623
       1.6718000     0.077463533
       1.6723599     0.073099732
       1.6729200     0.077402012
       1.6734700     0.077849599
       1.6740299     0.078156610
       1.6745900     0.078297630
       1.6751500     0.077653059
       1.6757100     0.072194518
       1.6762600     0.078323579
       1.6768200     0.076389070
       1.6773800     0.078680215
       1.6779400     0.078355874
       1.6785001     0.078239661
       1.6790600     0.078122568
       1.6796200     0.077498230
       1.6801800     0.077117591
       1.6807400     0.076294600
       1.6813000     0.075875383
       1.6818600     0.076879121
       1.6824200     0.076694225
       1.6829799     0.077766253
       1.6835400     0.078153733
       1.6841000     0.079197743
       1.6846600     0.079396827
       1.6852300     0.079829885
       1.6857899     0.079924099
       1.6863500     0.078506823
       1.6869100     0.079642780
       1.6874700     0.079677683
       1.6880400     0.079959124
       1.6885999     0.080203896
       1.6891600     0.080173456
       1.6897300     0.078486391
       1.6902900     0.080562780
       1.6908500     0.079086212
       1.6914200     0.080903185
       1.6919800     0.081096282
       1.6925400     0.081365770
       1.6931100     0.080872065
       1.6936700     0.081388751
       1.6942400     0.081621422
       1.6948000     0.081675902
       1.6953700     0.081596519
       1.6959300     0.081699970
       1.6964999     0.081565721
       1.6970600     0.081848472
       1.6976300     0.080681260
       1.6981900     0.081770521
       1.6987600     0.081409119
       1.6993300     0.081989388
       1.6998900     0.080156088
       1.7004600     0.081553786
       1.7010300     0.080370890
       1.7015899     0.080318278
       1.7021600     0.082450521
       1.7027299     0.082122879
       1.7032900     0.082701876
       1.7038600     0.082654044
       1.7044300     0.083113501
       1.7050000     0.082964645
       1.7055700     0.082842504
       1.7061400     0.083293900
       1.7067000     0.082327005
       1.7072700     0.082626855
       1.7078400     0.083063593
       1.7084100     0.083520346
       1.7089800     0.083376205
       1.7095500     0.083430429
       1.7101200     0.083302866
       1.7106900     0.082425195
       1.7112600     0.068209436
       1.7118300     0.082465044
       1.7124000     0.083464240
       1.7129700     0.084245167
       1.7135400     0.084201901
       1.7141200     0.084240748
       1.7146900     0.084766774
       1.7152600     0.084816000
       1.7158300     0.084553893
       1.7164000     0.083180860
       1.7169700     0.084978909
       1.7175500     0.084823676
       1.7181200     0.085040725
       1.7186900     0.084996843
       1.7192600     0.085253073
       1.7198400     0.085061324
       1.7204100     0.085314086
       1.7209899     0.083601829
       1.7215600     0.085659411
       1.7221299     0.085686388
       1.7227100     0.084319771
       1.7232800     0.080410424
       1.7238600     0.085130642
       1.7244300     0.085699125
       1.7250000     0.085705175
       1.7255800     0.085721182
       1.7261600     0.086086425
       1.7267300     0.086320752
       1.7273099     0.086159019
       1.7278800     0.085691668
       1.7284600     0.085739732
       1.7290300     0.086148864
       1.7296100     0.086758897
       1.7301900     0.086716055
       1.7307600     0.084932522
       1.7313401     0.086421299
       1.7319200     0.086451398
       1.7324899     0.086564573
       1.7330700     0.077767313
       1.7336500     0.085404896
       1.7342300     0.084028978
       1.7348100     0.086138696
       1.7353801     0.085212710
       1.7359600     0.084193320
       1.7365400     0.081921143
       1.7371200     0.083445003
       1.7377000     0.085243804
       1.7382801     0.085969415
       1.7388600     0.086751048
       1.7394400     0.086673830
       1.7400200     0.087514054
       1.7406000     0.087414060
       1.7411799     0.083010134
       1.7417600     0.087813904
       1.7423400     0.087644122
       1.7429200     0.088031839
       1.7435000     0.088308810
       1.7440799     0.088645290
       1.7446600     0.089114106
       1.7452400     0.088088498
       1.7458200     0.088329942
       1.7464100     0.088888796
       1.7469900     0.083104585
       1.7475700     0.088614524
       1.7481600     0.089420706
       1.7487400     0.089729766
       1.7493200     0.089688279
       1.7499000     0.089226491
       1.7504900     0.089055752
       1.7510700     0.088872822
       1.7516500     0.089883483
       1.7522399     0.090061159
       1.7528200     0.089906048
       1.7534100     0.090174424
       1.7539901     0.090190649
       1.7545700     0.090122988
       1.7551600     0.090034465
       1.7557400     0.090138416
       1.7563300     0.090659670
       1.7569200     0.090273256
       1.7575001     0.090969886
       1.7580900     0.090989900
       1.7586700     0.090460772
       1.7592601     0.090916883
       1.7598500     0.091052031
       1.7604300     0.090806412
       1.7610199     0.090491044
       1.7616100     0.090893092
       1.7621900     0.086495004
       1.7627800     0.089676692
       1.7633700     0.091916792
       1.7639600     0.091177217
       1.7645400     0.090422959
       1.7651300     0.091707431
       1.7657200     0.092228479
       1.7663100     0.091585514
       1.7668999     0.091478518
       1.7674900     0.091927506
       1.7680800     0.091835906
       1.7686700     0.090439659
       1.7692600     0.092534752
       1.7698500     0.091888036
       1.7704300     0.092592630
       1.7710299     0.092066514
       1.7716200     0.091844532
       1.7722000     0.092311472
       1.7728000     0.089536039
       1.7733901     0.092698605
       1.7739800     0.092739115
       1.7745700     0.093091968
       1.7751600     0.092680286
       1.7757500     0.092334370
       1.7763500     0.092774834
       1.7769400     0.091979668
       1.7775300     0.090934533
       1.7781200     0.093461894
       1.7787200     0.093190858
       1.7793100     0.093563244
       1.7799000     0.093921826
       1.7805001     0.093883384
       1.7810900     0.094258968
       1.7816800     0.093702105
       1.7822700     0.094168049
       1.7828701     0.093359484
       1.7834600     0.094284313
       1.7840600     0.093890263
       1.7846500     0.093943998
       1.7852499     0.093287436
       1.7858400     0.094314226
       1.7864400     0.094191024
       1.7870300     0.094685134
       1.7876300     0.094599585
       1.7882299     0.095270342
       1.7888200     0.095349166
       1.7894200     0.095449932
       1.7900100     0.095493827
       1.7906100     0.095644044
       1.7912101     0.095623497
       1.7918000     0.095510104
       1.7924000     0.095738445
       1.7930000     0.095502518
       1.7936000     0.093561721
       1.7941999     0.093917015
       1.7947900     0.095826069
       1.7953900     0.096239825
       1.7959900     0.096302290
       1.7965900     0.096531113
       1.7971900     0.095943316
       1.7977901     0.096438344
       1.7983800     0.096275531
       1.7989800     0.096356314
       1.7995800     0.096589897
       1.8001800     0.096705057
       1.8007801     0.095949007
       1.8013800     0.096673892
       1.8019800     0.096624530
       1.8025900     0.096208480
       1.8031900     0.095365333
       1.8037900     0.097039147
       1.8043900     0.097066157
       1.8049901     0.097244571
       1.8055900     0.096186847
       1.8062000     0.097762613
       1.8068000     0.097208685
       1.8074000     0.097567428
       1.8080000     0.097708209
       1.8085999     0.096991886
       1.8092099     0.097928823
       1.8098100     0.097520385
       1.8104100     0.096735785
       1.8110200     0.097358273
       1.8116200     0.097647575
       1.8122200     0.097686602
       1.8128300     0.098333170
       1.8134300     0.098078173
       1.8140399     0.098118215
       1.8146400     0.097857399
       1.8152500     0.097956173
       1.8158500     0.094758993
       1.8164600     0.096081438
       1.8170600     0.094808271
       1.8176700     0.090492117
       1.8182700     0.091932361
       1.8188800     0.095665221
       1.8194900     0.096924547
       1.8200901     0.098053727
       1.8207000     0.098621227
       1.8213100     0.099211323
       1.8219100     0.099143996
       1.8225200     0.098396162
       1.8231300     0.097951645
       1.8237400     0.099539312
       1.8243400     0.099917414
       1.8249500      0.10014827
       1.8255600     0.099647156
       1.8261700      0.10028706
       1.8267800      0.10024422
       1.8273900      0.10031507
       1.8279999     0.099786081
       1.8286099     0.099329354
       1.8292100     0.098361978
       1.8298200      0.10056725
       1.8304300      0.10029146
       1.8310400      0.10068815
       1.8316500      0.10118655
       1.8322700      0.10032611
       1.8328800      0.10098944
       1.8334900      0.10150883
       1.8341000      0.10147317
       1.8347100      0.10087194
       1.8353200      0.10118007
       1.8359300      0.10114157
       1.8365400      0.10093918
       1.8371600      0.10076904
       1.8377700     0.096401861
       1.8383800      0.10105387
       1.8390000      0.10206846
       1.8396100      0.10129585
       1.8402200      0.10070383
       1.8408300      0.10221023
       1.8414500      0.10152140
       1.8420600     0.098974838
       1.8426700     0.095507740
       1.8432900      0.10081464
       1.8439000      0.10215954
       1.8445200      0.10241202
       1.8451300      0.10153128
       1.8457500      0.10296573
       1.8463600      0.10296908
       1.8469800     0.095436129
       1.8475900      0.10095022
       1.8482100      0.10288084
       1.8488300      0.10329059
       1.8494400      0.10299354
       1.8500600      0.10302691
       1.8506800      0.10361999
       1.8512900      0.10351775
       1.8519100      0.10296551
       1.8525300      0.10252993
       1.8531500      0.10179958
       1.8537600      0.10376342
       1.8543800      0.10402295
       1.8550000      0.10384548
