wavelength       flux
     0.882504   0.00184075
     0.882798   0.00175903
     0.883092   0.00191330
     0.883386   0.00194952
     0.883681   0.00194713
     0.883976   0.00186883
     0.884270   0.00193571
     0.884565   0.00191994
     0.884860   0.00193869
     0.885155   0.00193387
     0.885450   0.00196129
     0.885745   0.00195190
     0.886041   0.00185308
     0.886336   0.00190949
     0.886631   0.00188942
     0.886927   0.00186426
     0.887222   0.00185402
     0.887518   0.00186496
     0.887814   0.00188197
     0.888110   0.00189583
     0.888406   0.00190257
     0.888702   0.00188951
     0.888999   0.00189684
     0.889295   0.00188865
     0.889591   0.00188643
     0.889887   0.00190457
     0.890184   0.00191295
     0.890481   0.00192271
     0.890778   0.00191258
     0.891075   0.00191813
     0.891372   0.00191789
     0.891669   0.00192655
     0.891966   0.00192532
     0.892263   0.00190092
     0.892561   0.00193853
     0.892859   0.00192409
     0.893156   0.00190843
     0.893453   0.00194054
     0.893752   0.00192001
     0.894049   0.00192667
     0.894347   0.00191984
     0.894645   0.00191451
     0.894943   0.00189601
     0.895242   0.00193430
     0.895540   0.00192570
     0.895839   0.00194117
     0.896138   0.00193521
     0.896436   0.00193407
     0.896735   0.00192603
     0.897034   0.00192269
     0.897333   0.00194521
     0.897632   0.00194792
     0.897931   0.00192429
     0.898231   0.00193089
     0.898530   0.00196392
     0.898829   0.00195710
     0.899129   0.00192910
     0.899429   0.00196359
     0.899728   0.00196394
     0.900028   0.00193062
     0.900328   0.00182658
     0.900629   0.00198221
     0.900929   0.00197843
     0.901230   0.00190515
     0.901530   0.00195145
     0.901830   0.00192095
     0.902131   0.00196053
     0.902431   0.00193532
     0.902732   0.00193640
     0.903033   0.00190555
     0.903334   0.00197569
     0.903636   0.00197654
     0.903937   0.00197717
     0.904238   0.00196465
     0.904539   0.00198029
     0.904841   0.00198919
     0.905142   0.00200055
     0.905445   0.00195339
     0.905746   0.00195937
     0.906047   0.00197287
     0.906350   0.00197423
     0.906652   0.00198958
     0.906954   0.00199413
     0.907256   0.00197239
     0.907559   0.00199008
     0.907861   0.00198225
     0.908164   0.00200894
     0.908467   0.00199917
     0.908770   0.00196272
     0.909073   0.00187216
     0.909376   0.00194879
     0.909679   0.00199043
     0.909982   0.00200941
     0.910285   0.00193705
     0.910589   0.00201080
     0.910892   0.00194144
     0.911196   0.00198242
     0.911500   0.00203405
     0.911803   0.00201812
     0.912107   0.00199570
     0.912411   0.00202401
     0.912715   0.00200391
     0.913020   0.00202514
     0.913324   0.00202886
     0.913628   0.00202275
     0.913933   0.00203345
     0.914238   0.00199319
     0.914542   0.00204138
     0.914847   0.00204259
     0.915152   0.00200885
     0.915457   0.00202700
     0.915762   0.00203336
     0.916068   0.00203867
     0.916373   0.00204495
     0.916678   0.00204052
     0.916984   0.00202635
     0.917290   0.00204524
     0.917596   0.00201706
     0.917901   0.00203465
     0.918207   0.00204309
     0.918513   0.00205471
     0.918819   0.00204983
     0.919126   0.00206770
     0.919432   0.00205152
     0.919739   0.00205699
     0.920045   0.00205020
     0.920352   0.00204952
     0.920659   0.00206338
     0.920966   0.00201558
     0.921273   0.00203748
     0.921580   0.00206671
     0.921887   0.00206647
     0.922194   0.00201894
     0.922502   0.00204723
     0.922809   0.00204559
     0.923117   0.00205329
     0.923424   0.00203623
     0.923732   0.00204621
     0.924040   0.00205958
     0.924348   0.00205998
     0.924656   0.00205972
     0.924964   0.00202219
     0.925273   0.00204914
     0.925581   0.00204775
     0.925890   0.00201126
     0.926198   0.00204167
     0.926507   0.00204283
     0.926816   0.00205780
     0.927125   0.00206230
     0.927434   0.00206923
     0.927743   0.00207791
     0.928052   0.00203139
     0.928362   0.00205322
     0.928671   0.00206950
     0.928981   0.00206496
     0.929290   0.00197756
     0.929600   0.00203631
     0.929910   0.00205185
     0.930220   0.00204018
     0.930530   0.00206856
     0.930840   0.00204369
     0.931150   0.00207543
     0.931461   0.00206366
     0.931771   0.00206639
     0.932082   0.00205640
     0.932393   0.00206666
     0.932703   0.00205996
     0.933014   0.00205819
     0.933325   0.00207926
     0.933636   0.00206236
     0.933948   0.00207765
     0.934259   0.00207749
     0.934570   0.00206777
     0.934882   0.00207427
     0.935193   0.00206002
     0.935506   0.00207022
     0.935817   0.00207328
     0.936129   0.00206164
     0.936441   0.00205484
     0.936753   0.00207772
     0.937065   0.00208306
     0.937378   0.00208382
     0.937690   0.00208670
     0.938003   0.00208066
     0.938316   0.00206663
     0.938628   0.00209260
     0.938941   0.00209052
     0.939254   0.00206635
     0.939567   0.00208146
     0.939880   0.00207624
     0.940194   0.00208519
     0.940507   0.00207553
     0.940820   0.00208621
     0.941134   0.00209386
     0.941448   0.00209149
     0.941761   0.00205039
     0.942075   0.00209955
     0.942389   0.00209610
     0.942704   0.00210142
     0.943018   0.00210816
     0.943332   0.00210995
     0.943647   0.00210306
     0.943962   0.00209027
     0.944276   0.00209676
     0.944591   0.00209143
     0.944906   0.00202123
     0.945221   0.00211358
     0.945536   0.00211692
     0.945851   0.00208685
     0.946166   0.00212045
     0.946481   0.00210238
     0.946797   0.00210340
     0.947113   0.00211929
     0.947428   0.00211786
     0.947744   0.00212876
     0.948060   0.00213279
     0.948376   0.00209506
     0.948693   0.00213522
     0.949008   0.00212504
     0.949325   0.00213727
     0.949641   0.00213355
     0.949958   0.00213374
     0.950274   0.00212630
     0.950591   0.00213298
     0.950908   0.00213001
     0.951225   0.00211997
     0.951542   0.00212204
     0.951859   0.00213305
     0.952177   0.00213694
     0.952494   0.00214762
     0.952811   0.00214350
     0.953129   0.00213606
     0.953447   0.00213759
     0.953764   0.00210907
     0.954082   0.00212923
     0.954400   0.00214082
     0.954718   0.00204970
     0.955037   0.00208474
     0.955355   0.00214329
     0.955674   0.00214587
     0.955992   0.00213669
     0.956311   0.00214248
     0.956630   0.00215207
     0.956949   0.00215047
     0.957268   0.00214928
     0.957587   0.00209048
     0.957906   0.00214787
     0.958225   0.00216067
     0.958544   0.00217073
     0.958864   0.00216877
     0.959183   0.00215630
     0.959503   0.00216471
     0.959823   0.00216231
     0.960144   0.00201534
     0.960463   0.00214486
     0.960783   0.00213979
     0.961103   0.00216296
     0.961424   0.00216849
     0.961744   0.00216896
     0.962065   0.00217091
     0.962386   0.00217728
     0.962707   0.00218523
     0.963028   0.00216278
     0.963349   0.00217490
     0.963670   0.00217732
     0.963991   0.00188405
     0.964312   0.00213253
     0.964633   0.00217242
     0.964956   0.00202367
     0.965277   0.00214528
     0.965598   0.00211081
     0.965921   0.00217281
     0.966242   0.00215866
     0.966564   0.00214521
     0.966886   0.00216927
     0.967209   0.00210847
     0.967532   0.00217340
     0.967854   0.00191980
     0.968176   0.00217935
     0.968499   0.00216670
     0.968822   0.00218053
     0.969145   0.00206337
     0.969468   0.00218738
     0.969791   0.00219422
     0.970114   0.00218784
     0.970438   0.00216983
     0.970761   0.00196568
     0.971085   0.00218709
     0.971408   0.00218755
     0.971732   0.00219335
     0.972057   0.00208495
     0.972380   0.00219672
     0.972704   0.00217840
     0.973028   0.00199913
     0.973353   0.00218429
     0.973677   0.00215857
     0.974002   0.00215640
     0.974327   0.00219401
     0.974652   0.00202421
     0.974976   0.00214266
     0.975302   0.00221081
     0.975627   0.00219034
     0.975952   0.00219447
     0.976277   0.00220482
     0.976602   0.00220870
     0.976928   0.00220206
     0.977253   0.00205907
     0.977579   0.00220754
     0.977905   0.00220959
     0.978231   0.00220642
     0.978557   0.00197145
     0.978884   0.00207975
     0.979210   0.00215609
     0.979536   0.00220051
     0.979863   0.00220681
     0.980190   0.00220854
     0.980516   0.00222097
     0.980843   0.00221792
     0.981170   0.00221921
     0.981497   0.00219144
     0.981824   0.00221767
     0.982152   0.00222179
     0.982479   0.00220806
     0.982807   0.00220845
     0.983134   0.00220530
     0.983461   0.00217495
     0.983790   0.00219061
     0.984118   0.00222226
     0.984445   0.00222202
     0.984773   0.00222410
     0.985101   0.00221981
     0.985430   0.00222657
     0.985758   0.00223977
     0.986087   0.00223223
     0.986416   0.00222322
     0.986745   0.00222835
     0.987074   0.00221568
     0.987403   0.00222735
     0.987732   0.00223982
     0.988061   0.00224508
     0.988391   0.00223695
     0.988720   0.00224841
     0.989049   0.00223190
     0.989379   0.00225012
     0.989708   0.00224383
     0.990038   0.00212990
     0.990368   0.00218094
     0.990699   0.00216401
     0.991029   0.00207442
     0.991359   0.00213495
     0.991690   0.00205425
     0.992020   0.00209449
     0.992351   0.00216981
     0.992682   0.00209600
     0.993013   0.00212774
     0.993344   0.00219911
     0.993675   0.00209506
     0.994006   0.00220956
     0.994337   0.00220520
     0.994669   0.00215868
     0.995000   0.00223350
     0.995332   0.00219387
     0.995664   0.00221424
     0.995995   0.00218990
     0.996327   0.00216392
     0.996660   0.00224204
     0.996992   0.00222440
     0.997324   0.00216784
     0.997657   0.00215695
     0.997989   0.00222107
     0.998322   0.00223359
     0.998655   0.00214333
     0.998988   0.00219928
     0.999321   0.00215099
     0.999654   0.00223804
     0.999960   0.00215559
      1.00032   0.00223066
      1.00065   0.00220673
      1.00099   0.00222429
      1.00132   0.00213894
      1.00165   0.00223431
      1.00199   0.00224778
      1.00232   0.00218990
      1.00266   0.00224092
      1.00299   0.00222407
      1.00333   0.00224646
      1.00366   0.00220155
      1.00399   0.00219965
      1.00433   0.00223876
      1.00466   0.00224987
      1.00500   0.00222400
      1.00533   0.00216014
      1.00567   0.00216809
      1.00600   0.00215515
      1.00634   0.00217597
      1.00668   0.00217629
      1.00701   0.00226168
      1.00735   0.00222157
      1.00768   0.00224454
      1.00802   0.00226141
      1.00835   0.00226092
      1.00869   0.00225078
      1.00903   0.00225116
      1.00936   0.00222521
      1.00970   0.00223764
      1.01004   0.00226173
      1.01037   0.00228537
      1.01071   0.00226323
      1.01105   0.00223961
      1.01138   0.00223315
      1.01172   0.00226809
      1.01206   0.00220845
      1.01239   0.00227511
      1.01273   0.00226280
      1.01307   0.00226696
      1.01341   0.00228397
      1.01375   0.00221322
      1.01408   0.00222688
      1.01442   0.00226262
      1.01476   0.00222310
      1.01510   0.00222680
      1.01544   0.00228903
      1.01577   0.00221700
      1.01611   0.00225519
      1.01645   0.00224675
      1.01679   0.00226510
      1.01713   0.00226592
      1.01747   0.00224023
      1.01781   0.00231477
      1.01815   0.00224752
      1.01849   0.00224295
      1.01883   0.00223322
      1.01917   0.00228241
      1.01951   0.00225221
      1.01985   0.00229890
      1.02018   0.00224066
      1.02052   0.00227397
      1.02086   0.00228406
      1.02120   0.00229904
      1.02155   0.00223746
      1.02189   0.00226618
      1.02223   0.00222889
      1.02257   0.00229313
      1.02291   0.00226729
      1.02325   0.00229893
      1.02359   0.00226703
      1.02393   0.00230665
      1.02427   0.00233290
      1.02461   0.00233740
      1.02496   0.00229356
      1.02530   0.00226319
      1.02564   0.00223189
      1.02598   0.00226641
      1.02632   0.00221294
      1.02667   0.00219455
      1.02701   0.00228202
      1.02735   0.00225773
      1.02769   0.00224429
      1.02804   0.00227242
      1.02838   0.00221132
      1.02872   0.00225189
      1.02906   0.00227410
      1.02941   0.00223927
      1.02975   0.00231186
      1.03009   0.00227855
      1.03044   0.00221346
      1.03078   0.00232498
      1.03112   0.00231490
      1.03147   0.00231733
      1.03181   0.00230437
      1.03216   0.00227740
      1.03250   0.00226123
      1.03284   0.00229668
      1.03319   0.00227808
      1.03353   0.00230871
      1.03388   0.00227190
      1.03422   0.00225709
      1.03456   0.00200626
      1.03491   0.00222902
      1.03525   0.00225017
      1.03560   0.00234364
      1.03595   0.00229621
      1.03629   0.00235504
      1.03664   0.00231233
      1.03698   0.00230241
      1.03733   0.00233950
      1.03767   0.00235619
      1.03802   0.00227889
      1.03837   0.00227429
      1.03871   0.00236397
      1.03906   0.00231012
      1.03940   0.00229102
      1.03975   0.00226670
      1.04010   0.00221017
      1.04044   0.00233311
      1.04079   0.00237384
      1.04114   0.00235400
      1.04148   0.00225105
      1.04183   0.00230291
      1.04218   0.00234656
      1.04253   0.00230128
      1.04287   0.00226817
      1.04322   0.00228452
      1.04357   0.00234571
      1.04392   0.00235614
      1.04427   0.00234435
      1.04461   0.00236522
      1.04496   0.00232995
      1.04531   0.00234791
      1.04566   0.00237519
      1.04601   0.00235683
      1.04636   0.00235500
      1.04670   0.00231970
      1.04705   0.00231435
      1.04740   0.00228027
      1.04775   0.00237501
      1.04810   0.00233785
      1.04845   0.00232580
      1.04880   0.00234049
      1.04915   0.00236408
      1.04950   0.00237445
      1.04985   0.00225029
      1.05020   0.00237806
      1.05055   0.00236155
      1.05090   0.00236658
      1.05125   0.00231874
      1.05160   0.00230500
      1.05195   0.00236495
      1.05230   0.00230815
      1.05265   0.00232829
      1.05300   0.00239567
      1.05335   0.00236908
      1.05370   0.00240680
      1.05405   0.00234334
      1.05441   0.00234351
      1.05476   0.00240858
      1.05511   0.00236236
      1.05546   0.00236229
      1.05581   0.00234641
      1.05616   0.00236263
      1.05652   0.00239168
      1.05687   0.00236367
      1.05722   0.00234462
      1.05757   0.00235581
      1.05793   0.00238736
      1.05828   0.00239302
      1.05863   0.00227505
      1.05898   0.00235316
      1.05934   0.00237727
      1.05969   0.00238282
      1.06004   0.00240428
      1.06040   0.00238789
      1.06075   0.00231039
      1.06110   0.00234128
      1.06146   0.00239639
      1.06181   0.00240223
      1.06217   0.00237105
      1.06252   0.00239496
      1.06287   0.00237024
      1.06323   0.00242639
      1.06358   0.00239499
      1.06394   0.00238763
      1.06429   0.00239545
      1.06465   0.00238579
      1.06500   0.00239178
      1.06536   0.00238309
      1.06571   0.00232278
      1.06607   0.00241856
      1.06642   0.00228001
      1.06678   0.00239959
      1.06713   0.00234214
      1.06749   0.00240621
      1.06784   0.00232246
      1.06820   0.00241863
      1.06856   0.00236356
      1.06891   0.00239280
      1.06927   0.00237734
      1.06963   0.00238658
      1.06998   0.00240507
      1.07034   0.00240667
      1.07070   0.00233806
      1.07105   0.00240945
      1.07141   0.00239941
      1.07177   0.00239201
      1.07212   0.00239410
      1.07248   0.00241912
      1.07284   0.00230102
      1.07320   0.00240177
      1.07355   0.00233320
      1.07391   0.00241521
      1.07427   0.00241722
      1.07463   0.00239065
      1.07499   0.00242293
      1.07535   0.00239857
      1.07570   0.00241391
      1.07606   0.00238170
      1.07642   0.00242660
      1.07678   0.00242127
      1.07714   0.00241613
      1.07750   0.00244680
      1.07786   0.00237625
      1.07822   0.00244924
      1.07858   0.00240305
      1.07894   0.00242519
      1.07930   0.00244313
      1.07966   0.00237059
      1.08001   0.00241575
      1.08037   0.00241370
      1.08073   0.00237193
      1.08109   0.00237604
      1.08145   0.00233230
      1.08182   0.00240550
      1.08218   0.00243094
      1.08254   0.00243741
      1.08290   0.00238748
      1.08326   0.00242660
      1.08362   0.00241458
      1.08398   0.00245197
      1.08434   0.00245510
      1.08470   0.00242169
      1.08507   0.00242440
      1.08543   0.00242726
      1.08579   0.00240466
      1.08615   0.00245261
      1.08651   0.00242353
      1.08687   0.00245543
      1.08724   0.00241020
      1.08760   0.00244572
      1.08796   0.00244310
      1.08833   0.00246753
      1.08869   0.00243097
      1.08905   0.00240522
      1.08941   0.00246837
      1.08978   0.00243835
      1.09014   0.00246236
      1.09050   0.00247465
      1.09087   0.00243051
      1.09123   0.00239763
      1.09160   0.00248123
      1.09196   0.00241738
      1.09232   0.00243423
      1.09269   0.00244823
      1.09305   0.00246495
      1.09342   0.00246588
      1.09378   0.00245656
      1.09414   0.00247936
      1.09451   0.00247691
      1.09487   0.00247694
      1.09524   0.00245350
      1.09560   0.00245191
      1.09597   0.00245843
      1.09633   0.00244727
      1.09670   0.00242969
      1.09706   0.00245849
      1.09743   0.00245497
      1.09780   0.00243136
      1.09816   0.00245142
      1.09853   0.00242076
      1.09889   0.00247748
      1.09926   0.00248289
      1.09963   0.00247679
      1.09999   0.00246453
      1.10036   0.00246692
      1.10073   0.00249655
      1.10109   0.00246435
      1.10146   0.00245883
      1.10183   0.00245345
      1.10220   0.00248504
      1.10256   0.00244232
      1.10293   0.00247813
      1.10330   0.00247163
      1.10367   0.00246407
      1.10403   0.00245799
      1.10440   0.00248601
      1.10477   0.00244112
      1.10514   0.00247916
      1.10551   0.00247906
      1.10588   0.00247258
      1.10624   0.00248295
      1.10661   0.00248898
      1.10698   0.00244293
      1.10735   0.00247642
      1.10772   0.00248898
      1.10809   0.00247489
      1.10846   0.00248741
      1.10883   0.00248613
      1.10920   0.00247600
      1.10957   0.00248797
      1.10994   0.00246912
      1.11031   0.00249484
      1.11068   0.00249218
      1.11105   0.00247439
      1.11142   0.00249495
      1.11179   0.00248843
      1.11216   0.00244659
      1.11253   0.00246786
      1.11290   0.00250867
      1.11327   0.00249723
      1.11364   0.00248265
      1.11401   0.00247916
      1.11439   0.00251293
      1.11476   0.00251741
      1.11513   0.00246782
      1.11550   0.00249900
      1.11587   0.00246421
      1.11624   0.00250468
      1.11662   0.00248941
      1.11699   0.00251455
      1.11736   0.00249474
      1.11773   0.00249405
      1.11811   0.00251510
      1.11848   0.00252305
      1.11885   0.00251147
      1.11922   0.00247266
      1.11960   0.00251494
      1.11997   0.00246886
      1.12034   0.00251521
      1.12072   0.00249552
      1.12109   0.00250334
      1.12146   0.00249338
      1.12184   0.00252526
      1.12221   0.00249632
      1.12259   0.00249922
      1.12296   0.00251423
      1.12333   0.00251863
      1.12371   0.00251823
      1.12408   0.00253731
      1.12446   0.00252640
      1.12483   0.00245741
      1.12521   0.00251072
      1.12558   0.00230955
      1.12596   0.00239952
      1.12633   0.00251763
      1.12671   0.00253729
      1.12708   0.00252270
      1.12746   0.00251881
      1.12784   0.00248384
      1.12821   0.00252817
      1.12859   0.00254823
      1.12896   0.00250395
      1.12934   0.00250952
      1.12972   0.00252128
      1.13009   0.00247186
      1.13047   0.00249424
      1.13085   0.00254309
      1.13122   0.00251051
      1.13160   0.00253876
      1.13198   0.00254542
      1.13236   0.00253069
      1.13273   0.00254554
      1.13311   0.00253487
      1.13349   0.00252196
      1.13387   0.00254871
      1.13424   0.00250319
      1.13462   0.00254261
      1.13500   0.00252205
      1.13538   0.00255154
      1.13576   0.00253987
      1.13614   0.00252582
      1.13651   0.00254287
      1.13689   0.00253044
      1.13727   0.00254150
      1.13765   0.00247387
      1.13803   0.00251701
      1.13841   0.00223685
      1.13879   0.00251180
      1.13917   0.00253826
      1.13955   0.00249418
      1.13993   0.00253910
      1.14031   0.00250133
      1.14069   0.00215271
      1.14107   0.00252158
      1.14145   0.00255455
      1.14183   0.00255844
      1.14221   0.00255423
      1.14259   0.00245734
      1.14297   0.00255083
      1.14335   0.00255718
      1.14373   0.00255784
      1.14411   0.00245365
      1.14450   0.00255076
      1.14488   0.00255617
      1.14526   0.00255342
      1.14564   0.00254129
      1.14602   0.00257430
      1.14641   0.00253728
      1.14679   0.00256381
      1.14717   0.00255476
      1.14755   0.00252820
      1.14793   0.00254145
      1.14832   0.00255254
      1.14870   0.00252044
      1.14908   0.00258250
      1.14947   0.00256294
      1.14985   0.00257116
      1.15023   0.00258709
      1.15061   0.00257134
      1.15100   0.00255564
      1.15138   0.00258095
      1.15177   0.00257423
      1.15215   0.00257335
      1.15253   0.00257790
      1.15292   0.00258213
      1.15330   0.00258229
      1.15369   0.00257497
      1.15407   0.00256360
      1.15446   0.00256639
      1.15484   0.00257403
      1.15523   0.00257113
      1.15561   0.00257562
      1.15600   0.00257485
      1.15638   0.00258920
      1.15677   0.00255762
      1.15715   0.00257754
      1.15754   0.00258713
      1.15792   0.00257407
      1.15831   0.00258256
      1.15870   0.00258276
      1.15908   0.00258702
      1.15947   0.00257246
      1.15986   0.00249105
      1.16024   0.00259252
      1.16063   0.00258260
      1.16102   0.00240695
      1.16140   0.00249453
      1.16179   0.00259424
      1.16218   0.00259436
      1.16256   0.00258376
      1.16295   0.00259210
      1.16334   0.00259950
      1.16373   0.00257368
      1.16411   0.00243749
      1.16450   0.00260240
      1.16489   0.00259707
      1.16528   0.00259061
      1.16567   0.00258029
      1.16606   0.00259508
      1.16645   0.00260471
      1.16683   0.00260802
      1.16722   0.00259030
      1.16761   0.00259813
      1.16800   0.00259172
      1.16839   0.00260182
      1.16878   0.00259838
      1.16917   0.00239089
      1.16956   0.00255121
      1.16995   0.00261170
      1.17034   0.00261154
      1.17073   0.00260766
      1.17112   0.00260326
      1.17151   0.00260065
      1.17190   0.00260010
      1.17229   0.00261628
      1.17268   0.00260133
      1.17307   0.00261728
      1.17347   0.00262063
      1.17386   0.00257815
      1.17425   0.00262149
      1.17464   0.00261436
      1.17503   0.00260957
      1.17542   0.00260675
      1.17581   0.00261778
      1.17621   0.00261963
      1.17660   0.00261663
      1.17699   0.00259370
      1.17738   0.00250322
      1.17778   0.00245572
      1.17817   0.00260719
      1.17856   0.00244562
      1.17895   0.00261196
