wavelength       flux
      1.11587  1.49764e-08
      1.11624  1.53643e-08
      1.11662  1.54007e-08
      1.11699  1.57230e-08
      1.11736  1.57040e-08
      1.11773  1.58473e-08
      1.11811  1.61562e-08
      1.11848  1.63595e-08
      1.11885  1.64168e-08
      1.11922  1.62695e-08
      1.11960  1.67264e-08
      1.11997  1.65846e-08
      1.12034  1.70481e-08
      1.12072  1.70533e-08
      1.12109  1.72670e-08
      1.12146  1.73579e-08
      1.12184  1.77531e-08
      1.12221  1.76858e-08
      1.12259  1.78817e-08
      1.12296  1.81617e-08
      1.12333  1.83745e-08
      1.12371  1.85113e-08
      1.12408  1.88554e-08
      1.12446  1.89235e-08
      1.12483  1.85800e-08
      1.12521  1.91423e-08
      1.12558  1.78299e-08
      1.12596  1.86739e-08
      1.12633  1.97305e-08
      1.12671  2.00705e-08
      1.12708  2.01262e-08
      1.12746  2.02741e-08
      1.12784  2.01463e-08
      1.12821  2.07091e-08
      1.12859  2.10861e-08
      1.12896  2.08754e-08
      1.12934  2.11374e-08
      1.12972  2.14146e-08
      1.13009  2.11951e-08
      1.13047  2.15470e-08
      1.13085  2.21980e-08
      1.13122  2.21140e-08
      1.13160  2.25388e-08
      1.13198  2.28144e-08
      1.13236  2.28756e-08
      1.13273  2.32260e-08
      1.13311  2.33309e-08
      1.13349  2.34260e-08
      1.13387  2.38768e-08
      1.13424  2.36651e-08
      1.13462  2.42171e-08
      1.13500  2.42240e-08
      1.13538  2.47812e-08
      1.13576  2.48945e-08
      1.13614  2.49138e-08
      1.13651  2.53476e-08
      1.13689  2.54171e-08
      1.13727  2.57623e-08
      1.13765  2.52944e-08
      1.13803  2.59459e-08
      1.13841  2.28381e-08
      1.13879  2.63175e-08
      1.13917  2.69058e-08
      1.13955  2.66760e-08
      1.13993  2.74025e-08
      1.14031  2.71181e-08
      1.14069  2.30124e-08
      1.14107  2.77990e-08
      1.14145  2.85462e-08
      1.14183  2.88371e-08
      1.14221  2.90593e-08
      1.14259  2.81837e-08
      1.14297  2.95146e-08
      1.14335  2.98774e-08
      1.14373  3.01308e-08
      1.14411  2.91610e-08
      1.14450  3.05759e-08
      1.14488  3.09182e-08
      1.14526  3.11339e-08
      1.14564  3.12616e-08
      1.14602  3.19884e-08
      1.14641  3.17289e-08
      1.14679  3.24104e-08
      1.14717  3.25668e-08
      1.14755  3.25396e-08
      1.14793  3.29381e-08
      1.14832  3.33709e-08
      1.14870  3.33086e-08
      1.14908  3.44300e-08
      1.14947  3.44136e-08
      1.14985  3.48253e-08
      1.15023  3.53950e-08
      1.15061  3.54592e-08
      1.15100  3.55088e-08
      1.15138  3.62330e-08
      1.15177  3.64146e-08
      1.15215  3.67235e-08
      1.15253  3.70970e-08
      1.15292  3.75007e-08
      1.15330  3.78244e-08
      1.15369  3.80250e-08
      1.15407  3.81654e-08
      1.15446  3.85564e-08
      1.15484  3.90097e-08
      1.15523  3.93128e-08
      1.15561  3.97139e-08
      1.15600  4.00364e-08
      1.15638  4.06385e-08
      1.15677  4.04570e-08
      1.15715  4.10972e-08
      1.15754  4.16925e-08
      1.15792  4.17914e-08
      1.15831  4.22947e-08
      1.15870  4.26673e-08
      1.15908  4.30982e-08
      1.15947  4.32557e-08
      1.15986  4.22062e-08
      1.16024  4.43010e-08
      1.16063  4.45033e-08
      1.16102  4.18160e-08
      1.16140  4.37652e-08
      1.16179  4.58918e-08
      1.16218  4.62602e-08
      1.16256  4.64563e-08
      1.16295  4.70496e-08
      1.16334  4.76181e-08
      1.16373  4.74548e-08
      1.16411  4.53526e-08
      1.16450  4.88833e-08
      1.16489  4.91794e-08
      1.16528  4.94802e-08
      1.16567  4.95944e-08
      1.16606  5.03767e-08
      1.16645  5.10223e-08
      1.16683  5.15372e-08
      1.16722  5.16134e-08
      1.16761  5.21824e-08
      1.16800  5.24985e-08
      1.16839  5.31435e-08
      1.16878  5.34848e-08
      1.16917  4.94370e-08
      1.16956  5.32712e-08
      1.16995  5.51673e-08
      1.17034  5.56452e-08
      1.17073  5.60290e-08
      1.17112  5.64101e-08
      1.17151  5.68218e-08
      1.17190  5.72215e-08
      1.17229  5.81969e-08
      1.17268  5.82819e-08
      1.17307  5.91457e-08
      1.17347  5.97302e-08
      1.17386  5.90776e-08
      1.17425  6.07800e-08
      1.17464  6.10874e-08
      1.17503  6.14669e-08
      1.17542  6.18258e-08
      1.17581  6.26865e-08
      1.17621  6.32543e-08
      1.17660  6.37123e-08
      1.17699  6.36333e-08
      1.17738  6.13729e-08
      1.17778  6.07342e-08
      1.17817  6.55661e-08
      1.17856  6.21022e-08
      1.17895  6.69003e-08
      1.17935  6.71872e-08
      1.17974  6.83756e-08
      1.18013  6.80188e-08
      1.18053  6.94917e-08
      1.18092  7.00536e-08
      1.18131  7.02149e-08
      1.18171  7.09048e-08
      1.18210  7.20011e-08
      1.18249  7.17547e-08
      1.18289  7.00740e-08
      1.18328  6.50248e-08
      1.18368  7.38625e-08
      1.18407  7.48035e-08
      1.18447  7.53172e-08
      1.18486  7.61415e-08
      1.18526  7.60722e-08
      1.18565  7.72595e-08
      1.18605  7.84176e-08
      1.18644  7.87779e-08
      1.18684  7.90906e-08
      1.18723  8.01527e-08
      1.18763  8.09405e-08
      1.18802  8.15969e-08
      1.18842  7.68723e-08
      1.18882  7.53500e-08
      1.18921  8.31728e-08
      1.18961  8.20200e-08
      1.19001  8.47437e-08
      1.19040  8.57626e-08
      1.19080  8.64735e-08
      1.19120  8.66922e-08
      1.19159  8.70528e-08
      1.19199  8.88593e-08
      1.19239  8.94100e-08
      1.19279  9.01071e-08
      1.19318  9.07393e-08
      1.19358  9.12035e-08
      1.19398  9.22083e-08
      1.19438  9.26817e-08
      1.19477  9.38335e-08
      1.19517  9.03628e-08
      1.19557  9.44880e-08
      1.19597  9.12112e-08
      1.19637  9.61639e-08
      1.19677  9.73402e-08
      1.19717  9.76603e-08
      1.19756  8.46786e-08
      1.19796  9.84403e-08
      1.19836  1.00069e-07
      1.19876  1.00144e-07
      1.19916  1.01874e-07
      1.19956  1.01675e-07
      1.19996  1.03846e-07
      1.20036  1.04765e-07
      1.20076  1.06127e-07
      1.20116  1.06203e-07
      1.20156  1.07691e-07
      1.20196  1.07912e-07
      1.20236  1.09061e-07
      1.20276  1.10076e-07
      1.20317  1.10624e-07
      1.20357  1.08880e-07
      1.20397  1.13715e-07
      1.20437  1.14157e-07
      1.20477  1.14239e-07
      1.20517  1.15785e-07
      1.20557  1.16937e-07
      1.20598  1.18511e-07
      1.20638  1.19215e-07
      1.20678  1.18661e-07
      1.20718  1.20323e-07
      1.20758  1.20978e-07
      1.20799  1.22674e-07
      1.20839  1.22661e-07
      1.20879  1.15742e-07
      1.20920  1.23939e-07
      1.20960  1.27292e-07
      1.21000  1.28742e-07
      1.21040  1.29039e-07
      1.21081  1.28769e-07
      1.21121  1.30661e-07
      1.21162  1.31712e-07
      1.21202  1.33089e-07
      1.21242  1.34693e-07
      1.21283  1.35676e-07
      1.21323  1.35297e-07
      1.21364  1.38063e-07
      1.21404  1.39446e-07
      1.21445  1.39918e-07
      1.21485  1.41508e-07
      1.21526  1.42838e-07
      1.21566  1.44025e-07
      1.21607  1.43725e-07
      1.21647  1.45011e-07
      1.21688  1.46415e-07
      1.21728  1.49012e-07
      1.21769  1.50132e-07
      1.21809  1.51252e-07
      1.21850  1.52064e-07
      1.21891  1.52861e-07
      1.21931  1.54368e-07
      1.21972  1.55856e-07
      1.22013  1.55544e-07
      1.22053  1.57651e-07
      1.22094  1.59543e-07
      1.22135  1.59978e-07
      1.22175  1.61829e-07
      1.22216  1.63709e-07
      1.22257  1.64113e-07
      1.22298  1.65881e-07
      1.22338  1.67731e-07
      1.22379  1.66881e-07
      1.22420  1.70058e-07
      1.22461  1.71192e-07
      1.22502  1.72886e-07
      1.22542  1.74138e-07
      1.22583  1.75518e-07
      1.22624  1.77649e-07
      1.22665  1.78013e-07
      1.22706  1.80695e-07
      1.22747  1.78867e-07
      1.22788  1.82658e-07
      1.22829  1.84911e-07
      1.22870  1.85683e-07
      1.22910  1.86852e-07
      1.22951  1.88424e-07
      1.22992  1.89931e-07
      1.23033  1.90897e-07
      1.23074  1.93087e-07
      1.23115  1.94150e-07
      1.23156  1.95493e-07
      1.23198  1.97574e-07
      1.23239  1.97972e-07
      1.23280  2.00581e-07
      1.23321  2.00596e-07
      1.23362  2.03105e-07
      1.23403  2.05883e-07
      1.23444  2.07285e-07
      1.23485  2.08675e-07
      1.23527  2.09493e-07
      1.23568  2.12381e-07
      1.23609  2.12497e-07
      1.23650  2.14476e-07
      1.23691  2.16323e-07
      1.23732  2.19189e-07
      1.23774  2.20216e-07
      1.23815  2.22416e-07
      1.23856  2.24641e-07
      1.23898  2.24926e-07
      1.23939  2.23735e-07
      1.23980  2.28743e-07
      1.24021  2.29829e-07
      1.24063  2.31294e-07
      1.24104  2.30754e-07
      1.24146  2.34434e-07
      1.24187  2.35714e-07
      1.24228  2.36303e-07
      1.24270  2.38531e-07
      1.24311  2.42225e-07
      1.24353  2.35046e-07
      1.24394  2.45434e-07
      1.24435  2.48312e-07
      1.24477  2.50465e-07
      1.24519  2.51813e-07
      1.24560  2.53452e-07
      1.24601  2.57483e-07
      1.24643  2.57237e-07
      1.24685  2.59351e-07
      1.24726  2.62282e-07
      1.24768  2.62414e-07
      1.24809  2.65840e-07
      1.24851  2.69005e-07
      1.24892  2.70463e-07
      1.24934  2.73110e-07
      1.24976  2.73755e-07
      1.25017  2.73806e-07
      1.25059  2.80448e-07
      1.25101  2.81673e-07
      1.25143  2.82958e-07
      1.25184  2.81458e-07
      1.25226  2.87540e-07
      1.25268  2.73486e-07
      1.25309  2.91161e-07
      1.25351  2.92551e-07
      1.25393  2.97484e-07
      1.25435  2.99196e-07
      1.25477  3.01046e-07
      1.25518  3.01641e-07
      1.25560  3.05717e-07
      1.25602  3.05883e-07
      1.25644  3.11488e-07
      1.25686  3.12966e-07
      1.25728  3.12020e-07
      1.25770  3.17026e-07
      1.25812  3.19895e-07
      1.25854  3.23559e-07
      1.25896  3.23499e-07
      1.25937  3.26283e-07
      1.25979  3.28645e-07
      1.26022  3.29344e-07
      1.26064  3.34673e-07
      1.26105  3.36774e-07
      1.26147  3.38340e-07
      1.26189  3.40974e-07
      1.26232  3.44445e-07
      1.26274  3.48848e-07
      1.26316  3.49155e-07
      1.26358  3.52144e-07
      1.26400  3.53823e-07
      1.26442  3.54101e-07
      1.26484  3.59646e-07
      1.26526  3.64033e-07
      1.26569  3.67332e-07
      1.26611  3.67443e-07
      1.26653  3.72315e-07
      1.26695  3.74962e-07
      1.26737  3.71450e-07
      1.26780  3.79308e-07
      1.26822  3.66710e-07
      1.26864  3.86043e-07
      1.26907  3.88986e-07
      1.26949  3.94277e-07
      1.26991  3.93536e-07
      1.27033  3.95427e-07
      1.27076  3.98203e-07
      1.27118  4.04046e-07
      1.27161  4.08213e-07
      1.27203  4.10164e-07
      1.27245  4.14684e-07
      1.27288  4.17208e-07
      1.27330  4.19547e-07
      1.27373  4.22253e-07
      1.27415  4.16142e-07
      1.27458  4.22506e-07
      1.27500  4.25810e-07
      1.27543  4.30000e-07
      1.27585  4.39349e-07
      1.27628  4.41153e-07
      1.27670  4.43882e-07
      1.27713  4.45716e-07
      1.27755  4.49056e-07
      1.27798  4.53451e-07
      1.27840  4.57006e-07
      1.27883  4.59485e-07
      1.27926  4.67242e-07
      1.27968  4.67248e-07
      1.28011  4.71538e-07
      1.28054  4.74032e-07
      1.28096  4.76254e-07
      1.28139  4.75699e-07
      1.28182  4.65575e-07
      1.28225  4.87161e-07
      1.28267  4.55356e-07
      1.28310  4.89795e-07
      1.28353  4.80120e-07
      1.28395  5.01257e-07
      1.28438  5.03523e-07
      1.28481  5.07382e-07
      1.28524  4.95278e-07
      1.28567  5.18677e-07
      1.28610  5.13729e-07
      1.28653  5.22831e-07
      1.28695  5.26553e-07
      1.28738  5.33862e-07
      1.28781  5.33949e-07
      1.28824  5.34143e-07
      1.28867  5.36642e-07
      1.28910  5.46817e-07
      1.28953  5.49264e-07
      1.28996  5.51696e-07
      1.29039  5.23505e-07
      1.29082  5.63469e-07
      1.29125  5.48409e-07
      1.29168  5.68037e-07
      1.29211  5.75098e-07
      1.29254  5.72683e-07
      1.29297  5.79885e-07
      1.29340  5.86239e-07
      1.29384  5.85448e-07
      1.29427  5.98614e-07
      1.29470  5.95389e-07
      1.29513  5.99004e-07
      1.29556  6.07454e-07
      1.29599  6.13158e-07
      1.29642  6.19653e-07
      1.29686  6.21877e-07
      1.29729  6.27034e-07
      1.29772  6.27225e-07
      1.29815  6.26619e-07
      1.29859  6.41171e-07
      1.29902  6.38182e-07
      1.29945  6.51617e-07
      1.29989  6.53843e-07
      1.30032  6.56158e-07
      1.30075  6.62763e-07
      1.30119  6.62415e-07
      1.30162  6.64564e-07
      1.30205  6.76153e-07
      1.30249  6.84706e-07
      1.30292  6.86711e-07
      1.30336  6.91565e-07
      1.30379  6.83401e-07
      1.30423  7.01353e-07
      1.30466  7.08769e-07
      1.30509  7.12028e-07
      1.30553  7.11542e-07
      1.30596  7.22089e-07
      1.30640  7.23474e-07
      1.30684  7.30519e-07
      1.30727  7.33068e-07
      1.30771  7.44317e-07
      1.30814  7.34614e-07
      1.30858  7.49062e-07
      1.30902  7.52772e-07
      1.30945  7.56478e-07
      1.30989  7.66505e-07
      1.31033  7.73439e-07
      1.31076  7.75466e-07
      1.31120  7.86734e-07
      1.31164  7.82259e-07
      1.31207  7.86995e-07
      1.31251  6.96611e-07
      1.31295  7.42647e-07
      1.31339  8.00090e-07
      1.31382  7.87299e-07
      1.31426  8.16179e-07
      1.31470  8.26676e-07
      1.31514  8.05317e-07
      1.31558  7.36460e-07
      1.31602  8.38073e-07
      1.31645  8.52084e-07
      1.31689  8.57222e-07
      1.31733  8.61357e-07
      1.31777  8.69517e-07
      1.31821  8.75138e-07
      1.31865  8.79964e-07
      1.31909  8.91828e-07
      1.31953  8.92007e-07
      1.31997  9.00005e-07
      1.32041  8.94037e-07
      1.32085  9.08247e-07
      1.32129  9.16275e-07
      1.32173  9.17941e-07
      1.32217  9.16780e-07
      1.32261  9.36075e-07
      1.32305  9.45146e-07
      1.32349  9.46496e-07
      1.32393  9.49518e-07
      1.32437  9.64690e-07
      1.32482  9.62977e-07
      1.32526  9.65444e-07
      1.32570  9.78638e-07
      1.32614  9.83750e-07
      1.32658  9.91647e-07
      1.32703  9.79501e-07
      1.32747  1.00363e-06
      1.32791  1.00825e-06
      1.32835  1.00859e-06
      1.32880  1.02247e-06
      1.32924  1.02541e-06
      1.32968  9.98088e-07
      1.33012  1.04418e-06
      1.33057  1.04536e-06
      1.33101  1.05102e-06
      1.33145  1.05606e-06
      1.33190  1.03320e-06
      1.33234  9.61659e-07
      1.33279  1.06778e-06
      1.33323  1.08606e-06
      1.33368  1.09360e-06
      1.33412  1.07125e-06
      1.33457  1.08093e-06
      1.33501  1.04740e-06
      1.33545  1.08500e-06
      1.33590  1.07919e-06
      1.33635  1.12148e-06
      1.33679  1.12416e-06
      1.33724  1.09338e-06
      1.33768  1.12634e-06
      1.33813  1.13668e-06
      1.33857  1.14750e-06
      1.33902  1.16534e-06
      1.33947  1.14409e-06
      1.33991  1.15224e-06
      1.34036  1.17428e-06
      1.34081  1.19736e-06
      1.34125  1.20088e-06
      1.34170  1.18456e-06
      1.34215  1.19536e-06
      1.34259  1.19526e-06
      1.34304  1.21733e-06
      1.34349  1.21274e-06
      1.34394  1.24302e-06
      1.34439  1.25169e-06
      1.34484  1.20838e-06
      1.34528  1.29156e-06
      1.34573  1.28400e-06
      1.34618  1.30852e-06
      1.34663  1.25392e-06
      1.34708  1.30700e-06
      1.34753  1.29888e-06
      1.34798  1.30177e-06
      1.34843  1.31608e-06
      1.34887  1.33389e-06
      1.34932  1.36369e-06
      1.34977  1.36015e-06
      1.35022  1.31945e-06
      1.35067  1.33852e-06
      1.35112  1.39345e-06
      1.35157  1.38312e-06
      1.35203  1.38993e-06
      1.35248  1.39598e-06
      1.35293  1.41453e-06
      1.35338  1.44314e-06
      1.35383  1.41857e-06
      1.35428  1.43431e-06
      1.35473  1.44033e-06
      1.35518  1.44139e-06
      1.35564  1.45017e-06
      1.35609  1.49676e-06
      1.35654  1.48916e-06
      1.35699  1.49312e-06
      1.35744  1.52835e-06
      1.35790  1.51018e-06
      1.35835  1.51556e-06
      1.35880  1.54084e-06
      1.35925  1.56188e-06
      1.35971  1.52603e-06
      1.36016  1.58322e-06
      1.36061  1.56309e-06
      1.36107  1.58812e-06
      1.36152  1.57904e-06
      1.36197  1.59781e-06
      1.36243  1.58281e-06
      1.36288  1.56529e-06
      1.36334  1.62933e-06
      1.36379  1.66129e-06
      1.36425  1.65342e-06
      1.36470  1.62010e-06
      1.36516  1.68973e-06
      1.36561  1.70297e-06
      1.36607  1.72242e-06
      1.36652  1.70033e-06
      1.36698  1.71921e-06
      1.36743  1.73866e-06
      1.36789  1.75311e-06
      1.36835  1.78106e-06
      1.36880  1.74254e-06
      1.36926  1.78836e-06
      1.36971  1.79317e-06
      1.37017  1.81972e-06
      1.37063  1.82412e-06
      1.37108  1.80872e-06
      1.37154  1.83619e-06
      1.37200  1.86598e-06
      1.37246  1.86868e-06
      1.37291  1.88404e-06
      1.37337  1.89281e-06
      1.37383  1.90805e-06
      1.37429  1.91476e-06
      1.37474  1.92814e-06
      1.37520  1.94960e-06
      1.37566  1.96907e-06
      1.37612  1.95905e-06
      1.37658  1.98594e-06
      1.37704  1.99943e-06
      1.37750  2.00998e-06
      1.37795  2.01011e-06
      1.37841  2.03263e-06
      1.37887  2.03324e-06
      1.37933  2.04931e-06
      1.37979  2.08654e-06
      1.38025  2.10295e-06
      1.38071  2.08508e-06
      1.38117  2.11223e-06
      1.38163  2.14715e-06
      1.38209  2.14785e-06
      1.38256  2.10295e-06
      1.38302  2.15618e-06
      1.38348  2.18105e-06
      1.38394  2.19054e-06
      1.38440  2.20963e-06
      1.38486  2.21632e-06
      1.38532  2.18113e-06
      1.38578  2.24043e-06
      1.38625  2.23932e-06
      1.38671  2.20714e-06
      1.38717  2.30085e-06
      1.38763  2.30892e-06
      1.38810  2.25187e-06
      1.38856  2.31595e-06
      1.38902  2.32202e-06
      1.38948  2.34311e-06
      1.38995  2.31219e-06
      1.39041  2.36163e-06
      1.39087  2.27197e-06
      1.39134  2.04179e-06
      1.39180  2.09785e-06
      1.39226  2.28997e-06
      1.39273  2.24143e-06
      1.39319  2.31082e-06
      1.39366  2.30370e-06
      1.39412  2.45463e-06
      1.39459  2.37812e-06
      1.39505  2.37437e-06
      1.39552  2.37275e-06
      1.39598  2.56552e-06
      1.39645  2.54438e-06
      1.39691  2.44280e-06
      1.39738  2.55414e-06
      1.39784  2.43380e-06
      1.39831  2.42602e-06
      1.39878  2.60707e-06
      1.39924  2.63987e-06
      1.39971  2.57663e-06
      1.40018  2.57852e-06
      1.40064  2.49365e-06
      1.40111  2.68082e-06
      1.40158  2.64919e-06
      1.40204  2.67755e-06
      1.40251  2.72017e-06
      1.40298  2.80557e-06
      1.40345  2.74730e-06
      1.40391  2.81568e-06
      1.40438  2.61677e-06
      1.40485  2.79650e-06
      1.40532  2.87961e-06
      1.40579  2.74876e-06
      1.40626  2.92104e-06
      1.40672  2.86887e-06
      1.40719  2.89315e-06
      1.40766  2.93013e-06
      1.40813  2.90479e-06
      1.40860  2.78663e-06
      1.40907  2.93212e-06
      1.40954  2.98184e-06
      1.41001  3.06130e-06
      1.41048  2.89585e-06
      1.41095  3.04184e-06
      1.41142  3.02492e-06
      1.41189  3.06689e-06
      1.41236  2.97335e-06
      1.41283  3.08641e-06
      1.41330  2.95136e-06
      1.41377  3.19929e-06
      1.41425  3.06850e-06
      1.41472  3.10511e-06
      1.41519  3.23935e-06
      1.41566  3.25633e-06
      1.41613  3.11811e-06
      1.41660  3.27450e-06
      1.41708  3.20872e-06
      1.41755  3.20405e-06
      1.41802  3.28317e-06
      1.41849  3.22981e-06
      1.41897  3.19759e-06
      1.41944  3.32048e-06
      1.41991  3.38994e-06
      1.42039  3.43697e-06
      1.42086  3.44008e-06
      1.42133  3.44116e-06
      1.42181  3.42910e-06
      1.42228  3.49628e-06
      1.42276  3.45281e-06
      1.42323  3.48098e-06
      1.42370  3.44492e-06
      1.42418  3.48438e-06
      1.42465  3.62594e-06
      1.42513  3.55076e-06
      1.42560  3.43972e-06
      1.42608  3.48779e-06
      1.42655  3.51536e-06
      1.42703  3.63103e-06
      1.42751  3.42617e-06
      1.42798  3.75602e-06
      1.42846  3.67428e-06
      1.42893  3.60682e-06
      1.42941  3.76427e-06
      1.42989  3.86428e-06
      1.43036  3.89035e-06
      1.43084  3.92429e-06
      1.43132  3.82959e-06
      1.43179  3.87257e-06
      1.43227  3.94693e-06
      1.43275  3.94985e-06
      1.43323  4.03788e-06
      1.43370  3.95755e-06
      1.43418  3.78618e-06
      1.43466  3.91203e-06
      1.43514  4.01987e-06
      1.43562  3.95843e-06
      1.43609  4.09635e-06
      1.43657  4.10955e-06
      1.43705  4.11065e-06
      1.43753  4.14894e-06
      1.43801  4.13035e-06
      1.43849  4.31726e-06
      1.43897  4.27670e-06
      1.43945  4.13611e-06
      1.43993  4.26047e-06
      1.44041  4.25076e-06
      1.44089  4.31275e-06
      1.44137  4.33528e-06
      1.44185  4.45956e-06
      1.44233  4.36332e-06
      1.44281  4.40790e-06
      1.44329  4.52938e-06
      1.44377  4.55597e-06
      1.44425  4.51517e-06
      1.44474  4.53479e-06
      1.44522  4.49030e-06
      1.44570  4.57097e-06
      1.44618  4.70298e-06
      1.44666  4.56981e-06
      1.44714  4.58223e-06
      1.44763  4.68626e-06
      1.44811  4.75782e-06
      1.44859  4.81995e-06
      1.44907  4.81140e-06
      1.44956  4.85207e-06
      1.45004  4.82946e-06
      1.45053  4.80745e-06
      1.45101  4.72058e-06
      1.45149  4.91005e-06
      1.45197  4.83976e-06
      1.45246  4.96877e-06
      1.45294  5.10671e-06
      1.45343  5.01478e-06
      1.45391  5.06621e-06
      1.45440  5.08794e-06
      1.45488  5.16428e-06
      1.45537  5.23752e-06
      1.45585  5.07613e-06
      1.45634  4.92164e-06
      1.45682  5.10056e-06
      1.45731  5.24779e-06
      1.45779  5.32381e-06
      1.45828  5.38147e-06
      1.45877  5.42003e-06
      1.45925  5.39173e-06
      1.45974  5.44053e-06
      1.46023  5.26062e-06
      1.46071  4.96806e-06
      1.46120  4.91343e-06
      1.46169  4.90301e-06
      1.46217  5.52480e-06
      1.46266  5.28196e-06
      1.46315  5.00502e-06
      1.46364  5.66976e-06
      1.46412  5.65170e-06
      1.46461  5.44111e-06
      1.46510  5.37148e-06
      1.46559  5.68833e-06
      1.46608  5.79821e-06
      1.46657  5.54799e-06
      1.46705  5.58118e-06
      1.46754  5.80729e-06
      1.46803  5.40494e-06
      1.46852  5.94798e-06
      1.46901  5.84594e-06
      1.46950  5.84416e-06
      1.46999  5.48808e-06
      1.47048  5.86015e-06
      1.47097  6.02357e-06
      1.47146  5.86008e-06
      1.47195  6.00202e-06
      1.47244  6.22740e-06
      1.47293  6.30718e-06
      1.47342  6.26469e-06
      1.47391  5.92419e-06
      1.47441  6.30932e-06
      1.47490  6.45715e-06
      1.47539  6.03131e-06
      1.47588  6.28699e-06
      1.47637  6.43780e-06
      1.47687  6.50178e-06
      1.47736  6.13001e-06
      1.47785  6.47400e-06
      1.47834  6.28436e-06
      1.47884  6.72910e-06
      1.47933  6.70666e-06
      1.47982  6.12986e-06
      1.48032  6.62189e-06
      1.48081  6.60457e-06
      1.48130  6.77054e-06
      1.48180  6.71472e-06
      1.48229  6.87369e-06
      1.48278  6.94277e-06
      1.48328  6.70411e-06
      1.48377  7.15393e-06
      1.48427  7.01451e-06
      1.48476  7.00075e-06
      1.48526  7.08151e-06
      1.48575  7.16194e-06
      1.48625  7.03939e-06
      1.48674  7.25262e-06
      1.48724  7.21613e-06
      1.48774  7.16825e-06
      1.48823  6.43635e-06
      1.48873  6.44879e-06
      1.48922  7.49826e-06
      1.48972  7.56310e-06
      1.49021  7.51749e-06
      1.49071  7.09882e-06
      1.49121  7.48994e-06
      1.49171  7.70871e-06
      1.49220  7.75420e-06
      1.49270  7.61314e-06
      1.49320  7.69296e-06
      1.49370  7.81958e-06
      1.49419  7.79880e-06
      1.49469  7.95628e-06
      1.49519  7.88191e-06
      1.49569  8.01940e-06
      1.49619  8.05143e-06
      1.49669  8.15604e-06
      1.49718  8.23412e-06
      1.49768  8.18971e-06
      1.49818  8.25762e-06
      1.49868  8.33089e-06
      1.49918  8.33073e-06
      1.49968  8.36961e-06
      1.50017  8.39843e-06
      1.50068  7.68085e-06
      1.50118  8.42728e-06
      1.50168  8.46930e-06
      1.50218  8.24935e-06
      1.50268  7.05719e-06
      1.50319  8.10157e-06
      1.50369  8.54370e-06
      1.50419  8.11378e-06
      1.50469  8.17577e-06
      1.50519  8.01155e-06
      1.50569  8.49009e-06
      1.50619  8.85546e-06
      1.50670  8.77547e-06
      1.50720  9.11605e-06
      1.50770  9.00007e-06
      1.50820  9.01558e-06
      1.50871  8.95942e-06
      1.50921  9.37879e-06
      1.50971  9.31508e-06
      1.51022  9.26396e-06
      1.51072  9.40350e-06
      1.51122  9.41074e-06
      1.51173  9.38751e-06
      1.51223  9.55443e-06
      1.51273  9.58540e-06
      1.51324  9.05505e-06
      1.51374  9.12141e-06
      1.51425  9.74616e-06
      1.51475  9.51281e-06
      1.51526  9.25588e-06
      1.51576  9.98307e-06
      1.51627  9.91401e-06
      1.51677  9.75984e-06
      1.51728  9.66830e-06
      1.51778  9.79944e-06
      1.51829  1.03622e-05
      1.51880  9.96048e-06
      1.51930  1.02522e-05
      1.51981  1.03245e-05
      1.52032  1.03174e-05
      1.52082  1.05480e-05
      1.52133  1.06059e-05
      1.52184  1.06276e-05
      1.52234  1.05421e-05
      1.52285  1.06290e-05
      1.52336  1.08544e-05
      1.52386  1.05698e-05
      1.52437  1.06971e-05
      1.52488  1.07728e-05
      1.52539  1.09306e-05
      1.52590  1.09262e-05
      1.52641  1.08997e-05
      1.52692  9.92788e-06
      1.52742  1.12002e-05
      1.52793  1.11769e-05
      1.52844  1.00947e-05
      1.52895  1.09198e-05
      1.52946  1.13826e-05
      1.52997  1.12731e-05
      1.53048  1.16531e-05
      1.53099  1.16513e-05
      1.53150  1.16363e-05
      1.53201  1.14932e-05
      1.53252  1.15807e-05
      1.53303  1.10306e-05
      1.53355  1.18812e-05
      1.53406  1.14742e-05
      1.53457  1.19718e-05
      1.53508  1.20163e-05
      1.53559  1.21614e-05
      1.53610  1.24144e-05
      1.53662  1.22265e-05
      1.53713  1.19613e-05
      1.53764  1.10643e-05
      1.53815  1.19894e-05
      1.53866  1.15261e-05
      1.53918  1.19931e-05
      1.53969  1.18549e-05
      1.54020  1.24585e-05
      1.54072  1.16843e-05
      1.54123  1.11739e-05
      1.54174  1.29436e-05
      1.54226  1.21399e-05
      1.54277  1.18814e-05
      1.54329  1.15148e-05
      1.54380  1.25803e-05
      1.54432  1.31726e-05
      1.54483  1.33221e-05
      1.54535  1.34050e-05
      1.54586  1.34569e-05
      1.54638  1.28843e-05
      1.54689  1.32405e-05
      1.54741  1.30917e-05
      1.54792  1.34997e-05
      1.54844  1.37716e-05
      1.54896  1.36181e-05
      1.54947  1.40583e-05
      1.54999  1.35294e-05
      1.55051  1.37510e-05
      1.55102  1.28288e-05
      1.55154  1.40005e-05
      1.55206  1.40854e-05
      1.55257  1.44979e-05
      1.55309  1.44216e-05
      1.55361  1.42515e-05
      1.55413  1.33437e-05
      1.55464  1.32561e-05
      1.55516  1.47352e-05
      1.55568  1.47064e-05
      1.55620  1.33320e-05
