wavelength       flux
      1.17935   0.00607508
      1.17974   0.00618377
      1.18013   0.00606500
      1.18053   0.00616780
      1.18092   0.00615980
      1.18131   0.00610466
      1.18171   0.00611411
      1.18210   0.00621539
      1.18249   0.00608984
      1.18289   0.00598778
      1.18328   0.00559834
      1.18368   0.00616319
      1.18407   0.00616870
      1.18447   0.00616309
      1.18486   0.00618279
      1.18526   0.00607934
      1.18565   0.00615110
      1.18605   0.00624078
      1.18644   0.00620828
      1.18684   0.00613383
      1.18723   0.00619960
      1.18763   0.00622170
      1.18802   0.00622621
      1.18842   0.00571101
      1.18882   0.00552476
      1.18921   0.00617162
      1.18961   0.00603065
      1.19001   0.00619588
      1.19040   0.00624132
      1.19080   0.00626454
      1.19120   0.00616077
      1.19159   0.00612571
      1.19199   0.00627107
      1.19239   0.00623538
      1.19279   0.00622238
      1.19318   0.00621853
      1.19358   0.00617333
      1.19398   0.00622807
      1.19438   0.00615997
      1.19477   0.00622670
      1.19517   0.00583630
      1.19557   0.00612513
      1.19597   0.00581517
      1.19637   0.00610570
      1.19677   0.00618695
      1.19717   0.00613874
      1.19756   0.00512076
      1.19796   0.00602999
      1.19836   0.00612580
      1.19876   0.00621242
      1.19916   0.00610755
      1.19956   0.00607913
      1.19996   0.00614646
      1.20036   0.00617086
      1.20076   0.00624056
      1.20116   0.00611502
      1.20156   0.00618126
      1.20196   0.00615390
      1.20236   0.00618240
      1.20276   0.00621035
      1.20317   0.00618764
      1.20357   0.00606808
      1.20397   0.00630171
      1.20437   0.00629187
      1.20477   0.00614060
      1.20517   0.00621802
      1.20557   0.00624936
      1.20598   0.00635444
      1.20638   0.00632616
      1.20678   0.00613357
      1.20718   0.00621392
      1.20758   0.00621992
      1.20799   0.00627180
      1.20839   0.00629160
      1.20879   0.00600415
      1.20920   0.00604554
      1.20960   0.00633000
      1.21000   0.00636646
      1.21040   0.00625669
      1.21081   0.00618541
      1.21121   0.00621510
      1.21162   0.00620148
      1.21202   0.00624501
      1.21242   0.00632645
      1.21283   0.00630888
      1.21323   0.00614981
      1.21364   0.00633849
      1.21404   0.00638828
      1.21445   0.00632233
      1.21485   0.00635698
      1.21526   0.00636889
      1.21566   0.00639211
      1.21607   0.00624148
      1.21647   0.00626024
      1.21688   0.00633578
      1.21728   0.00642564
      1.21769   0.00640814
      1.21809   0.00640103
      1.21850   0.00636324
      1.21891   0.00633828
      1.21931   0.00637028
      1.21972   0.00636890
      1.22013   0.00621878
      1.22053   0.00631197
      1.22094   0.00637051
      1.22135   0.00628377
      1.22175   0.00634893
      1.22216   0.00642320
      1.22257   0.00633841
      1.22298   0.00638753
      1.22338   0.00642090
      1.22379   0.00624111
      1.22420   0.00642960
      1.22461   0.00637985
      1.22502   0.00644609
      1.22542   0.00640186
      1.22583   0.00641919
      1.22624   0.00646826
      1.22665   0.00638939
      1.22706   0.00650062
      1.22747   0.00630012
      1.22788   0.00642533
      1.22829   0.00650346
      1.22870   0.00644413
      1.22910   0.00641239
      1.22951   0.00641578
      1.22992   0.00644053
      1.23033   0.00643289
      1.23074   0.00646375
      1.23115   0.00640776
      1.23156   0.00636328
      1.23198   0.00643460
      1.23239   0.00630073
      1.23280   0.00643596
      1.23321   0.00635410
      1.23362   0.00639435
      1.23403   0.00649807
      1.23444   0.00648790
      1.23485   0.00644112
      1.23527   0.00640851
      1.23568   0.00651015
      1.23609   0.00638422
      1.23650   0.00644101
      1.23691   0.00643991
      1.23732   0.00650734
      1.23774   0.00644473
      1.23815   0.00649461
      1.23856   0.00653428
      1.23898   0.00647542
      1.23939   0.00624338
      1.23980   0.00646971
      1.24021   0.00641351
      1.24063   0.00639604
      1.24104   0.00624453
      1.24146   0.00634939
      1.24187   0.00632097
      1.24228   0.00626978
      1.24270   0.00633282
      1.24311   0.00637504
      1.24353   0.00572962
      1.24394   0.00634469
      1.24435   0.00640739
      1.24477   0.00644155
      1.24519   0.00643838
      1.24560   0.00640697
      1.24601   0.00651098
      1.24643   0.00637142
      1.24685   0.00640957
      1.24726   0.00646431
      1.24768   0.00638179
      1.24809   0.00644862
      1.24851   0.00653426
      1.24892   0.00648410
      1.24934   0.00649460
      1.24976   0.00640387
      1.25017   0.00632307
      1.25059   0.00654882
      1.25101   0.00649953
      1.25143   0.00646301
      1.25184   0.00624961
      1.25226   0.00639757
      1.25268   0.00559281
      1.25309   0.00641911
      1.25351   0.00644817
      1.25393   0.00655162
      1.25435   0.00652056
      1.25477   0.00648665
      1.25518   0.00642475
      1.25560   0.00650855
      1.25602   0.00643207
      1.25644   0.00657034
      1.25686   0.00653670
      1.25728   0.00641794
      1.25770   0.00649017
      1.25812   0.00652317
      1.25854   0.00658785
      1.25896   0.00647819
      1.25937   0.00647349
      1.25979   0.00647321
      1.26022   0.00651148
      1.26064   0.00656257
      1.26105   0.00655350
      1.26147   0.00652315
      1.26189   0.00650616
      1.26232   0.00650229
      1.26274   0.00661014
      1.26316   0.00649945
      1.26358   0.00652072
      1.26400   0.00649303
      1.26442   0.00642447
      1.26484   0.00649833
      1.26526   0.00661568
      1.26569   0.00661525
      1.26611   0.00650177
      1.26653   0.00661567
      1.26695   0.00660868
      1.26737   0.00644009
      1.26780   0.00653886
      1.26822   0.00592164
      1.26864   0.00656533
      1.26907   0.00660117
      1.26949   0.00671757
      1.26991   0.00655585
      1.27033   0.00653302
      1.27076   0.00651050
      1.27118   0.00663154
      1.27161   0.00668042
      1.27203   0.00662633
      1.27245   0.00670724
      1.27288   0.00667834
      1.27330   0.00665234
      1.27373   0.00665608
      1.27415   0.00643194
      1.27458   0.00649358
      1.27500   0.00652307
      1.27543   0.00653529
      1.27585   0.00672221
      1.27628   0.00667945
      1.27670   0.00664411
      1.27713   0.00661715
      1.27755   0.00663715
      1.27798   0.00663766
      1.27840   0.00666348
      1.27883   0.00662115
      1.27926   0.00678386
      1.27968   0.00665864
      1.28011   0.00670574
      1.28054   0.00666896
      1.28096   0.00664435
      1.28139   0.00661132
      1.28182   0.00634232
      1.28225   0.00668861
      1.28267   0.00611465
      1.28310   0.00660644
      1.28353   0.00640959
      1.28395   0.00664379
      1.28438   0.00667804
      1.28481   0.00665501
      1.28524   0.00644554
      1.28567   0.00673674
      1.28610   0.00648076
      1.28653   0.00662415
      1.28695   0.00662902
      1.28738   0.00676128
      1.28781   0.00662744
      1.28824   0.00661703
      1.28867   0.00650623
      1.28910   0.00668726
      1.28953   0.00668141
      1.28996   0.00661891
      1.29039   0.00616924
      1.29082   0.00671144
      1.29125   0.00637063
      1.29168   0.00661607
      1.29211   0.00671060
      1.29254   0.00660448
      1.29297   0.00662035
      1.29340   0.00668002
      1.29384   0.00657304
      1.29427   0.00681285
      1.29470   0.00659663
      1.29513   0.00658388
      1.29556   0.00674427
      1.29599   0.00674079
      1.29642   0.00677616
      1.29686   0.00671599
      1.29729   0.00674594
      1.29772   0.00668504
      1.29815   0.00665328
      1.29859   0.00677013
      1.29902   0.00659517
      1.29945   0.00681147
      1.29989   0.00674365
      1.30032   0.00672857
      1.30075   0.00677190
      1.30119   0.00663002
      1.30162   0.00671479
      1.30205   0.00674771
      1.30249   0.00683602
      1.30292   0.00676775
      1.30336   0.00677073
      1.30379   0.00664992
      1.30423   0.00677430
      1.30466   0.00683762
      1.30509   0.00680439
      1.30553   0.00669512
      1.30596   0.00683183
      1.30640   0.00672903
      1.30684   0.00676759
      1.30727   0.00670616
      1.30771   0.00685500
      1.30814   0.00665768
      1.30858   0.00674396
      1.30902   0.00671813
      1.30945   0.00666578
      1.30989   0.00678199
      1.31033   0.00682210
      1.31076   0.00675851
      1.31120   0.00687284
      1.31164   0.00671442
      1.31207   0.00672328
      1.31251   0.00583247
      1.31295   0.00616028
      1.31339   0.00666320
      1.31382   0.00650966
      1.31426   0.00674227
      1.31470   0.00682474
      1.31514   0.00649870
      1.31558   0.00589727
      1.31602   0.00672791
      1.31645   0.00686387
      1.31689   0.00684392
      1.31733   0.00681390
      1.31777   0.00683891
      1.31821   0.00685319
      1.31865   0.00682464
      1.31909   0.00692937
      1.31953   0.00682891
      1.31997   0.00686612
      1.32041   0.00671483
      1.32085   0.00678519
      1.32129   0.00683309
      1.32173   0.00676516
      1.32217   0.00665152
      1.32261   0.00686677
      1.32305   0.00688835
      1.32349   0.00680733
      1.32393   0.00673838
      1.32437   0.00691258
      1.32482   0.00677130
      1.32526   0.00672204
      1.32570   0.00680317
      1.32614   0.00681549
      1.32658   0.00683772
      1.32703   0.00654304
      1.32747   0.00682122
      1.32791   0.00678510
      1.32835   0.00676921
      1.32880   0.00678991
      1.32924   0.00673775
      1.32968   0.00644583
      1.33012   0.00680331
      1.33057   0.00669707
      1.33101   0.00676951
      1.33145   0.00666168
      1.33190   0.00637332
      1.33234   0.00582925
      1.33279   0.00653177
      1.33323   0.00669406
      1.33368   0.00675992
      1.33412   0.00629424
      1.33457   0.00636402
      1.33501   0.00584568
      1.33545   0.00620476
      1.33590   0.00605473
      1.33635   0.00646933
      1.33679   0.00642485
      1.33724   0.00593863
      1.33768   0.00625068
      1.33813   0.00627647
      1.33857   0.00637773
      1.33902   0.00647188
      1.33947   0.00620012
      1.33991   0.00624863
      1.34036   0.00632945
      1.34081   0.00653825
      1.34125   0.00649430
      1.34170   0.00623747
      1.34215   0.00623788
      1.34259   0.00612726
      1.34304   0.00623800
      1.34349   0.00618483
      1.34394   0.00636990
      1.34439   0.00636922
      1.34484   0.00589470
      1.34528   0.00664594
      1.34573   0.00644565
      1.34618   0.00664655
      1.34663   0.00599173
      1.34708   0.00644321
      1.34753   0.00625688
      1.34798   0.00619027
      1.34843   0.00629571
      1.34887   0.00639113
      1.34932   0.00658759
      1.34977   0.00646771
      1.35022   0.00605985
      1.35067   0.00605529
      1.35112   0.00652912
      1.35157   0.00631900
      1.35203   0.00632058
      1.35248   0.00630526
      1.35293   0.00642211
      1.35338   0.00658327
      1.35383   0.00620708
      1.35428   0.00629614
      1.35473   0.00625948
      1.35518   0.00625281
      1.35564   0.00624237
      1.35609   0.00653918
      1.35654   0.00637467
      1.35699   0.00639349
      1.35744   0.00657663
      1.35790   0.00629475
      1.35835   0.00629287
      1.35880   0.00641949
      1.35925   0.00658676
      1.35971   0.00609407
      1.36016   0.00655335
      1.36061   0.00641675
      1.36107   0.00642041
      1.36152   0.00624751
      1.36197   0.00630670
      1.36243   0.00613525
      1.36288   0.00612029
      1.36334   0.00636655
      1.36379   0.00653547
      1.36425   0.00636549
      1.36470   0.00615689
      1.36516   0.00649008
      1.36561   0.00654695
      1.36607   0.00659917
      1.36652   0.00630549
      1.36698   0.00640760
      1.36743   0.00646151
      1.36789   0.00645909
      1.36835   0.00661467
      1.36880   0.00627861
      1.36926   0.00649529
      1.36971   0.00646205
      1.37017   0.00655523
      1.37063   0.00653382
      1.37108   0.00629979
      1.37154   0.00642517
      1.37200   0.00657176
      1.37246   0.00650181
      1.37291   0.00652897
      1.37337   0.00652548
      1.37383   0.00654179
      1.37429   0.00651074
      1.37474   0.00654622
      1.37520   0.00658614
      1.37566   0.00665092
      1.37612   0.00650576
      1.37658   0.00658342
      1.37704   0.00660040
      1.37750   0.00659873
      1.37795   0.00651836
      1.37841   0.00657864
      1.37887   0.00650397
      1.37933   0.00655596
      1.37979   0.00669779
      1.38025   0.00671331
      1.38071   0.00650073
      1.38117   0.00658376
      1.38163   0.00677638
      1.38209   0.00666565
      1.38256   0.00624725
      1.38302   0.00653212
      1.38348   0.00663324
      1.38394   0.00660959
      1.38440   0.00665114
      1.38486   0.00661402
      1.38532   0.00646482
      1.38578   0.00657916
      1.38625   0.00650770
      1.38671   0.00641131
      1.38717   0.00672048
      1.38763   0.00667948
      1.38810   0.00624032
      1.38856   0.00653992
      1.38902   0.00654126
      1.38948   0.00656689
      1.38995   0.00632591
      1.39041   0.00651031
      1.39087   0.00612992
      1.39134   0.00586215
      1.39180   0.00587107
      1.39226   0.00625532
      1.39273   0.00596346
      1.39319   0.00627409
      1.39366   0.00609514
      1.39412   0.00638288
      1.39459   0.00629728
      1.39505   0.00626345
      1.39552   0.00614267
      1.39598   0.00669097
      1.39645   0.00643280
      1.39691   0.00622340
      1.39738   0.00638061
      1.39784   0.00615076
      1.39831   0.00598539
      1.39878   0.00635664
      1.39924   0.00649896
      1.39971   0.00625839
      1.40018   0.00622047
      1.40064   0.00602428
      1.40111   0.00637799
      1.40158   0.00634618
      1.40204   0.00643561
      1.40251   0.00628704
      1.40298   0.00664913
      1.40345   0.00652176
      1.40391   0.00651082
      1.40438   0.00600804
      1.40485   0.00631650
      1.40532   0.00659338
      1.40579   0.00636746
      1.40626   0.00666152
      1.40672   0.00629490
      1.40719   0.00634807
      1.40766   0.00643460
      1.40813   0.00642441
      1.40860   0.00613567
      1.40907   0.00622254
      1.40954   0.00637581
      1.41001   0.00664222
      1.41048   0.00611962
      1.41095   0.00650807
      1.41142   0.00624725
      1.41189   0.00637168
      1.41236   0.00592268
      1.41283   0.00639081
      1.41330   0.00614617
      1.41377   0.00661668
      1.41425   0.00603361
      1.41472   0.00605751
      1.41519   0.00653007
      1.41566   0.00654325
      1.41613   0.00619808
      1.41660   0.00646925
      1.41708   0.00611124
      1.41755   0.00604063
      1.41802   0.00627334
      1.41849   0.00628447
      1.41897   0.00595570
      1.41944   0.00618452
      1.41991   0.00639854
      1.42039   0.00649891
      1.42086   0.00644651
      1.42133   0.00636464
      1.42181   0.00624424
      1.42228   0.00641080
      1.42276   0.00644808
      1.42323   0.00622699
      1.42370   0.00605380
      1.42418   0.00617917
      1.42465   0.00651956
      1.42513   0.00623133
      1.42560   0.00606387
      1.42608   0.00601026
      1.42655   0.00618892
      1.42703   0.00621637
      1.42751   0.00594352
      1.42798   0.00647316
      1.42846   0.00609963
      1.42893   0.00587405
      1.42941   0.00631619
      1.42989   0.00654284
      1.43036   0.00657194
      1.43084   0.00658648
      1.43132   0.00627939
      1.43179   0.00623460
      1.43227   0.00644792
      1.43275   0.00637203
      1.43323   0.00658791
      1.43370   0.00627499
      1.43418   0.00590122
      1.43466   0.00630986
      1.43514   0.00636096
      1.43562   0.00631155
      1.43609   0.00635620
      1.43657   0.00633629
      1.43705   0.00630298
      1.43753   0.00655480
      1.43801   0.00614736
      1.43849   0.00665699
      1.43897   0.00651282
      1.43945   0.00608995
      1.43993   0.00640092
      1.44041   0.00642241
      1.44089   0.00628285
      1.44137   0.00627717
      1.44185   0.00657343
      1.44233   0.00629819
      1.44281   0.00640117
      1.44329   0.00658105
      1.44377   0.00660077
      1.44425   0.00637943
      1.44474   0.00641555
      1.44522   0.00623826
      1.44570   0.00643179
      1.44618   0.00662096
      1.44666   0.00636539
      1.44714   0.00632545
      1.44763   0.00636429
      1.44811   0.00649085
      1.44859   0.00660141
      1.44907   0.00652772
      1.44956   0.00658229
      1.45004   0.00646278
      1.45053   0.00628365
      1.45101   0.00603338
      1.45149   0.00658365
      1.45197   0.00653140
      1.45246   0.00645004
      1.45294   0.00675363
      1.45343   0.00639540
      1.45391   0.00647053
      1.45440   0.00647920
      1.45488   0.00661440
      1.45537   0.00671824
      1.45585   0.00637629
      1.45634   0.00611035
      1.45682   0.00622003
      1.45731   0.00645876
      1.45779   0.00656194
      1.45828   0.00664512
      1.45877   0.00665585
      1.45925   0.00652603
      1.45974   0.00663431
      1.46023   0.00628954
      1.46071   0.00612973
      1.46120   0.00614922
      1.46169   0.00601916
      1.46217   0.00642730
      1.46266   0.00621099
      1.46315   0.00592401
      1.46364   0.00654290
      1.46412   0.00645762
      1.46461   0.00636843
      1.46510   0.00627133
      1.46559   0.00658704
      1.46608   0.00649170
      1.46657   0.00630416
      1.46705   0.00638849
      1.46754   0.00634096
      1.46803   0.00602651
      1.46852   0.00647195
      1.46901   0.00620021
      1.46950   0.00619264
      1.46999   0.00612734
      1.47048   0.00628457
      1.47097   0.00632752
      1.47146   0.00633498
      1.47195   0.00642057
      1.47244   0.00657094
      1.47293   0.00663134
      1.47342   0.00646496
      1.47391   0.00616847
      1.47441   0.00642627
      1.47490   0.00663192
      1.47539   0.00613756
      1.47588   0.00640198
      1.47637   0.00640232
      1.47687   0.00646610
      1.47736   0.00616757
      1.47785   0.00628721
      1.47834   0.00619111
      1.47884   0.00667003
      1.47933   0.00654407
      1.47982   0.00595291
      1.48032   0.00638128
      1.48081   0.00640814
      1.48130   0.00654526
      1.48180   0.00625209
      1.48229   0.00643400
      1.48278   0.00655786
      1.48328   0.00642163
      1.48377   0.00676723
      1.48427   0.00644367
      1.48476   0.00637392
      1.48526   0.00655527
      1.48575   0.00652393
      1.48625   0.00648096
      1.48674   0.00671479
      1.48724   0.00648191
      1.48774   0.00650290
      1.48823   0.00612227
      1.48873   0.00584073
      1.48922   0.00667375
      1.48972   0.00667421
      1.49021   0.00654361
      1.49071   0.00620200
      1.49121   0.00665314
      1.49171   0.00663605
      1.49220   0.00666496
      1.49270   0.00636026
      1.49320   0.00665417
      1.49370   0.00663343
      1.49419   0.00646519
      1.49469   0.00664774
      1.49519   0.00647268
      1.49569   0.00664502
      1.49619   0.00664957
      1.49669   0.00667924
      1.49718   0.00676589
      1.49768   0.00664212
      1.49818   0.00668621
      1.49868   0.00674883
      1.49918   0.00666989
      1.49968   0.00664696
      1.50017   0.00664650
      1.50068   0.00622000
      1.50118   0.00662747
      1.50168   0.00659810
      1.50218   0.00635230
      1.50268   0.00587291
      1.50319   0.00658509
      1.50369   0.00661980
      1.50419   0.00650200
      1.50469   0.00651532
      1.50519   0.00638692
      1.50569   0.00654233
      1.50619   0.00660522
      1.50670   0.00665175
      1.50720   0.00682614
      1.50770   0.00654277
      1.50820   0.00661048
      1.50871   0.00654403
      1.50921   0.00695180
      1.50971   0.00673773
      1.51022   0.00660658
      1.51072   0.00675627
      1.51122   0.00674101
      1.51173   0.00663778
      1.51223   0.00687100
      1.51273   0.00672748
      1.51324   0.00638952
      1.51374   0.00631681
      1.51425   0.00684295
      1.51475   0.00675711
      1.51526   0.00649142
      1.51576   0.00686386
      1.51627   0.00670355
      1.51677   0.00625933
      1.51728   0.00610120
      1.51778   0.00640994
      1.51829   0.00705308
      1.51880   0.00669651
      1.51930   0.00678657
      1.51981   0.00679062
      1.52032   0.00669604
      1.52082   0.00692089
      1.52133   0.00703631
      1.52184   0.00688889
      1.52234   0.00687027
      1.52285   0.00676051
      1.52336   0.00703628
      1.52386   0.00683722
      1.52437   0.00671050
      1.52488   0.00670687
      1.52539   0.00680504
      1.52590   0.00674410
      1.52641   0.00670486
      1.52692   0.00626820
      1.52742   0.00693281
      1.52793   0.00681540
      1.52844   0.00636551
      1.52895   0.00672018
      1.52946   0.00682537
      1.52997   0.00691314
      1.53048   0.00700542
      1.53099   0.00696643
      1.53150   0.00687943
      1.53201   0.00667517
      1.53252   0.00666613
      1.53303   0.00647003
      1.53355   0.00697990
      1.53406   0.00672286
      1.53457   0.00688789
      1.53508   0.00683458
      1.53559   0.00693941
      1.53610   0.00713173
      1.53662   0.00686861
      1.53713   0.00683861
      1.53764   0.00655485
      1.53815   0.00676988
      1.53866   0.00664983
      1.53918   0.00683893
      1.53969   0.00658994
      1.54020   0.00682627
      1.54072   0.00650335
      1.54123   0.00625174
      1.54174   0.00703672
      1.54226   0.00658525
      1.54277   0.00649396
      1.54329   0.00643289
      1.54380   0.00673351
      1.54432   0.00692833
      1.54483   0.00700210
      1.54535   0.00703513
      1.54586   0.00703288
      1.54638   0.00681780
      1.54689   0.00694473
      1.54741   0.00680935
      1.54792   0.00681092
      1.54844   0.00700995
      1.54896   0.00683360
      1.54947   0.00715119
      1.54999   0.00696405
      1.55051   0.00677503
      1.55102   0.00646898
      1.55154   0.00706808
      1.55206   0.00699975
      1.55257   0.00718743
      1.55309   0.00704747
      1.55361   0.00689130
      1.55413   0.00670336
      1.55464   0.00646204
      1.55516   0.00711368
      1.55568   0.00701193
      1.55620   0.00656570
      1.55672   0.00695128
      1.55724   0.00656260
      1.55776   0.00661554
      1.55827   0.00690959
      1.55879   0.00709166
      1.55931   0.00709472
      1.55983   0.00690553
      1.56035   0.00698111
      1.56087   0.00701170
      1.56140   0.00710026
      1.56192   0.00693637
      1.56244   0.00716788
      1.56296   0.00663545
      1.56348   0.00715889
      1.56400   0.00715365
      1.56452   0.00711927
      1.56504   0.00700156
      1.56556   0.00651358
      1.56609   0.00696074
      1.56661   0.00711908
      1.56713   0.00717714
      1.56765   0.00729254
      1.56817   0.00718653
      1.56870   0.00720508
      1.56922   0.00709652
      1.56974   0.00705983
      1.57027   0.00698410
      1.57079   0.00720248
      1.57131   0.00715054
      1.57184   0.00699233
      1.57236   0.00661921
      1.57289   0.00691167
      1.57341   0.00686697
      1.57394   0.00722307
      1.57446   0.00718896
      1.57498   0.00708819
      1.57551   0.00712193
      1.57604   0.00674165
      1.57656   0.00711964
      1.57709   0.00692075
      1.57761   0.00718582
      1.57814   0.00669025
      1.57866   0.00717102
      1.57919   0.00733845
      1.57971   0.00736196
      1.58024   0.00716090
      1.58077   0.00726824
      1.58130   0.00744567
      1.58182   0.00720879
      1.58235   0.00725714
      1.58288   0.00728930
      1.58340   0.00717320
      1.58393   0.00703688
      1.58446   0.00717697
      1.58499   0.00714292
      1.58552   0.00742596
      1.58604   0.00743562
      1.58657   0.00725514
      1.58710   0.00732282
      1.58763   0.00740876
      1.58816   0.00738632
      1.58869   0.00713868
      1.58922   0.00696155
      1.58975   0.00659548
      1.59028   0.00691633
      1.59081   0.00741654
      1.59134   0.00708917
      1.59187   0.00701557
      1.59240   0.00734983
      1.59293   0.00737916
      1.59346   0.00733866
      1.59399   0.00736406
      1.59453   0.00739658
      1.59506   0.00742157
      1.59559   0.00755481
      1.59612   0.00747416
      1.59665   0.00752011
      1.59719   0.00728086
      1.59772   0.00741862
      1.59825   0.00736539
      1.59878   0.00746673
      1.59932   0.00743110
      1.59985   0.00742459
      1.60038   0.00745099
      1.60092   0.00750052
      1.60145   0.00750219
      1.60198   0.00737515
      1.60252   0.00741334
      1.60305   0.00742075
      1.60359   0.00753929
      1.60412   0.00683592
      1.60465   0.00732995
      1.60519   0.00757913
      1.60572   0.00695575
      1.60626   0.00729395
      1.60680   0.00692540
      1.60733   0.00719244
      1.60787   0.00702960
      1.60840   0.00748515
      1.60894   0.00755559
      1.60947   0.00753623
      1.61001   0.00755089
      1.61055   0.00747577
      1.61108   0.00746547
      1.61162   0.00760592
      1.61216   0.00744272
      1.61270   0.00737624
      1.61323   0.00751850
      1.61377   0.00734280
      1.61431   0.00708667
      1.61485   0.00741776
      1.61539   0.00674133
      1.61592   0.00661191
      1.61646   0.00710880
      1.61700   0.00753809
      1.61754   0.00763911
      1.61808   0.00761778
      1.61862   0.00751735
      1.61916   0.00722497
      1.61970   0.00670146
      1.62024   0.00653325
      1.62078   0.00687492
      1.62132   0.00706496
      1.62186   0.00741583
      1.62240   0.00736041
      1.62294   0.00729090
      1.62348   0.00723279
      1.62402   0.00772501
      1.62456   0.00738938
      1.62511   0.00728389
      1.62565   0.00715493
      1.62619   0.00719515
      1.62673   0.00737494
      1.62727   0.00758375
      1.62782   0.00755721
      1.62836   0.00765937
      1.62890   0.00772299
      1.62944   0.00768530
      1.62999   0.00758928
      1.63053   0.00757556
      1.63107   0.00759739
      1.63162   0.00731038
      1.63216   0.00762243
      1.63271   0.00767197
      1.63325   0.00777603
      1.63380   0.00775700
      1.63434   0.00749226
      1.63488   0.00751339
      1.63543   0.00727368
      1.63597   0.00725108
      1.63652   0.00768450
      1.63707   0.00704273
      1.63761   0.00764739
      1.63816   0.00770822
      1.63870   0.00762145
      1.63925   0.00757816
      1.63980   0.00765083
      1.64034   0.00759738
      1.64089   0.00774651
      1.64144   0.00760655
      1.64198   0.00766174
      1.64253   0.00778448
      1.64308   0.00775786
      1.64363   0.00774416
      1.64417   0.00766897
      1.64472   0.00723404
      1.64527   0.00716067
      1.64582   0.00739511
      1.64637   0.00772135
      1.64692   0.00783972
      1.64746   0.00750299
      1.64801   0.00760016
      1.64856   0.00785076
      1.64911   0.00769364
      1.64966   0.00780036
      1.65021   0.00778922
      1.65076   0.00777476
      1.65131   0.00779738
      1.65186   0.00780210
      1.65241   0.00782728
      1.65296   0.00714673
      1.65351   0.00786322
      1.65407   0.00713257
      1.65462   0.00772074
      1.65517   0.00781576
      1.65572   0.00791014
      1.65627   0.00796145
      1.65682   0.00794762
      1.65738   0.00782627
      1.65793   0.00786971
      1.65848   0.00744946
      1.65903   0.00779358
      1.65959   0.00788421
      1.66014   0.00780991
      1.66069   0.00779313
      1.66125   0.00734233
      1.66180   0.00786275
      1.66236   0.00781562
      1.66291   0.00788036
      1.66346   0.00785769
      1.66402   0.00775459
      1.66457   0.00792182
      1.66513   0.00785365
      1.66568   0.00735687
      1.66624   0.00751785
      1.66679   0.00752230
      1.66735   0.00779226
      1.66791   0.00777450
      1.66846   0.00799813
      1.66902   0.00781356
      1.66957   0.00787021
      1.67013   0.00787200
      1.67069   0.00752160
      1.67124   0.00750667
      1.67180   0.00744072
      1.67236   0.00692690
      1.67292   0.00777368
      1.67347   0.00740771
      1.67403   0.00790476
      1.67459   0.00786609
      1.67515   0.00739786
      1.67571   0.00684494
      1.67626   0.00779257
      1.67682   0.00746422
      1.67738   0.00784132
      1.67794   0.00791193
      1.67850   0.00797359
      1.67906   0.00792990
      1.67962   0.00793017
      1.68018   0.00787613
      1.68074   0.00791193
      1.68130   0.00789415
      1.68186   0.00794510
      1.68242   0.00792716
      1.68298   0.00792739
      1.68354   0.00793756
      1.68410   0.00780783
      1.68466   0.00790707
      1.68523   0.00791019
      1.68579   0.00787549
      1.68635   0.00794439
      1.68691   0.00754566
      1.68747   0.00743356
      1.68804   0.00777771
      1.68860   0.00753088
      1.68916   0.00735739
      1.68973   0.00755403
      1.69029   0.00748324
      1.69085   0.00706586
      1.69142   0.00757666
      1.69198   0.00777548
      1.69254   0.00777631
      1.69311   0.00792376
      1.69367   0.00793431
      1.69424   0.00785317
      1.69480   0.00782784
      1.69537   0.00773088
      1.69593   0.00777482
      1.69650   0.00784649
      1.69706   0.00780756
      1.69763   0.00768983
      1.69819   0.00785263
      1.69876   0.00785630
      1.69933   0.00773189
      1.69989   0.00770987
      1.70046   0.00780913
      1.70103   0.00759206
      1.70159   0.00779626
      1.70216   0.00784199
      1.70273   0.00771728
      1.70329   0.00780180
      1.70386   0.00772458
      1.70443   0.00771178
      1.70500   0.00767372
      1.70557   0.00723671
      1.70614   0.00784378
      1.70670   0.00760795
      1.70727   0.00717789
      1.70784   0.00758260
      1.70841   0.00740726
      1.70898   0.00763124
      1.70955   0.00769994
      1.71012   0.00715518
      1.71069   0.00680498
      1.71126   0.00645868
      1.71183   0.00742143
      1.71240   0.00742654
      1.71297   0.00747308
      1.71354   0.00759276
      1.71412   0.00745942
      1.71469   0.00742111
      1.71526   0.00761958
      1.71583   0.00738072
      1.71640   0.00761837
      1.71697   0.00737895
      1.71755   0.00716505
      1.71812   0.00730177
      1.71869   0.00731708
      1.71926   0.00719410
      1.71984   0.00732969
      1.72041   0.00762643
      1.72099   0.00715400
      1.72156   0.00738798
      1.72213   0.00760995
      1.72271   0.00731122
      1.72328   0.00692336
      1.72386   0.00733042
      1.72443   0.00729828
      1.72500   0.00716377
      1.72558   0.00751674
      1.72616   0.00741759
      1.72673   0.00705179
      1.72731   0.00710138
      1.72788   0.00754752
      1.72846   0.00754485
      1.72903   0.00726366
      1.72961   0.00727419
      1.73019   0.00739134
      1.73076   0.00767882
      1.73134   0.00706447
      1.73192   0.00655242
      1.73249   0.00722238
      1.73307   0.00723038
      1.73365   0.00727005
      1.73423   0.00680309
      1.73481   0.00702491
      1.73538   0.00687984
      1.73596   0.00734637
      1.73654   0.00728526
      1.73712   0.00703193
      1.73770   0.00754521
      1.73828   0.00691064
      1.73886   0.00722928
