wavelength       flux
       1.2678000      0.24339793
       1.2682199      0.22474001
       1.2686400      0.23704207
       1.2690700      0.24119005
       1.2694900      0.24184004
       1.2699100      0.23758415
       1.2703300      0.24148403
       1.2707601      0.23894131
       1.2711800      0.23842127
       1.2716100      0.24104630
       1.2720300      0.24375709
       1.2724500      0.24483669
       1.2728800      0.24274196
       1.2733001      0.24321283
       1.2737300      0.24056004
       1.2741500      0.23610727
       1.2745800      0.23554655
       1.2750000      0.24137834
       1.2754300      0.24224287
       1.2758501      0.24524345
       1.2762800      0.24395906
       1.2767000      0.24435399
       1.2771300      0.24241841
       1.2775500      0.24331149
       1.2779800      0.24454172
       1.2783999      0.24281076
       1.2788301      0.24578765
       1.2792600      0.24163352
       1.2796800      0.24229939
       1.2801100      0.24277991
       1.2805400      0.24208840
       1.2809600      0.23445023
       1.2813900      0.23330163
       1.2818201      0.22817400
       1.2822500      0.22335614
       1.2826700      0.22006389
       1.2831000      0.23425772
       1.2835300      0.23676328
       1.2839500      0.24501974
       1.2843800      0.23715599
       1.2848099      0.24576122
       1.2852401      0.23851150
       1.2856700      0.24602645
       1.2861000      0.24563857
       1.2865300      0.24483625
       1.2869500      0.24715797
       1.2873800      0.24112926
       1.2878100      0.24408561
       1.2882400      0.23848761
       1.2886699      0.24320655
       1.2891001      0.24682391
       1.2895300      0.24630565
       1.2899600      0.24201376
       1.2903900      0.22399360
       1.2908200      0.24599689
       1.2912500      0.23251641
       1.2916800      0.24593655
       1.2921100      0.24524169
       1.2925400      0.23806714
       1.2929699      0.24525658
       1.2934000      0.24288909
       1.2938401      0.23507259
       1.2942700      0.24397333
       1.2947000      0.24639045
       1.2951300      0.24437096
       1.2955600      0.24423171
       1.2959900      0.24440485
       1.2964200      0.24708507
       1.2968600      0.24526715
       1.2972900      0.24326456
       1.2977200      0.24560909
       1.2981499      0.23746250
       1.2985899      0.24853110
       1.2990201      0.24403194
       1.2994500      0.24525735
       1.2998900      0.24916142
       1.3003200      0.24560051
       1.3007500      0.24526029
       1.3011900      0.24625486
       1.3016200      0.24448164
       1.3020500      0.24671526
       1.3024900      0.24798254
       1.3029200      0.24770877
       1.3033600      0.24255442
       1.3037900      0.23951086
       1.3042300      0.24313720
       1.3046600      0.24660816
       1.3050900      0.24777076
       1.3055300      0.24648940
       1.3059601      0.24885458
       1.3063999      0.24739898
       1.3068399      0.24535172
       1.3072701      0.24823194
       1.3077101      0.24879554
       1.3081400      0.24506350
       1.3085800      0.25097730
       1.3090200      0.24580654
       1.3094500      0.25163653
       1.3098900      0.24707037
       1.3103300      0.24407543
       1.3107600      0.24771931
       1.3112000      0.24997743
       1.3116400      0.24831518
       1.3120700      0.24119168
       1.3125100      0.20858004
       1.3129500      0.22931688
       1.3133900      0.24621646
       1.3138200      0.23805860
       1.3142600      0.25163038
       1.3147000      0.24825051
       1.3151400      0.23600295
       1.3155800      0.20867590
       1.3160200      0.24647203
       1.3164500      0.25096754
       1.3168900      0.25068003
       1.3173300      0.24994176
       1.3177700      0.25306741
       1.3182100      0.24140236
       1.3186500      0.24762468
       1.3190900      0.25323843
       1.3195300      0.24953507
       1.3199700      0.24885492
       1.3204100      0.24297431
       1.3208500      0.25283384
       1.3212900      0.24853218
       1.3217300      0.24591788
       1.3221700      0.24834560
       1.3226100      0.24865137
       1.3230500      0.25415393
       1.3234900      0.25277196
       1.3239300      0.25285855
       1.3243700      0.25438343
       1.3248200      0.25267911
       1.3252600      0.24581592
       1.3257000      0.25430475
       1.3261400      0.25175387
       1.3265800      0.24802335
       1.3270299      0.24770101
       1.3274699      0.25119717
       1.3279099      0.25315355
       1.3283499      0.24572123
       1.3288000      0.25133407
       1.3292400      0.23466418
       1.3296800      0.23974026
       1.3301200      0.25370025
       1.3305700      0.24754526
       1.3310100      0.24712062
       1.3314500      0.25262786
       1.3319000      0.25037766
       1.3323400      0.22281534
       1.3327900      0.25149702
       1.3332300      0.25220623
       1.3336800      0.25322520
       1.3341200      0.25611092
       1.3345701      0.25036489
       1.3350101      0.25206418
       1.3354501      0.24663111
       1.3358999      0.25421446
       1.3363500      0.25488875
       1.3367900      0.25714140
       1.3372400      0.25467063
       1.3376800      0.25388851
       1.3381300      0.25479273
       1.3385700      0.25085019
       1.3390200      0.25003962
       1.3394700      0.23715033
       1.3399100      0.24612231
       1.3403600      0.25638308
       1.3408099      0.25279133
       1.3412499      0.25271218
       1.3417000      0.25538027
       1.3421500      0.24812201
       1.3425900      0.25662429
       1.3430400      0.25418434
       1.3434900      0.25387048
       1.3439400      0.25834030
       1.3443900      0.25709891
       1.3448400      0.25712686
       1.3452801      0.25435158
       1.3457299      0.25355689
       1.3461800      0.24895816
       1.3466300      0.25583226
       1.3470800      0.25675156
       1.3475300      0.25826408
       1.3479800      0.25407752
       1.3484300      0.25799791
       1.3488700      0.25678946
       1.3493201      0.25767339
       1.3497699      0.24964005
       1.3502200      0.24950343
       1.3506700      0.25649514
       1.3511200      0.25969508
       1.3515700      0.25916707
       1.3520300      0.25829328
       1.3524801      0.25534268
       1.3529299      0.25670534
       1.3533800      0.26040744
       1.3538300      0.25909771
       1.3542800      0.25928994
       1.3547300      0.25863301
       1.3551800      0.25002461
       1.3556401      0.25099585
       1.3560899      0.25495746
       1.3565400      0.25736502
       1.3569900      0.24442630
       1.3574400      0.25738037
       1.3579000      0.25810269
       1.3583500      0.25951927
       1.3588001      0.26042744
       1.3592499      0.25260991
       1.3597100      0.25771948
       1.3601600      0.25960812
       1.3606100      0.24224069
       1.3610700      0.26015437
       1.3615201      0.26105945
       1.3619699      0.26089436
       1.3624300      0.25972130
       1.3628800      0.24576309
       1.3633400      0.25698317
       1.3637900      0.26055919
       1.3642499      0.26083507
       1.3647000      0.25062835
       1.3651600      0.25899005
       1.3656100      0.25719827
       1.3660700      0.25935397
       1.3665200      0.26203040
       1.3669800      0.25000492
       1.3674300      0.26168190
       1.3678900      0.26179486
       1.3683500      0.25940523
       1.3688000      0.24750398
       1.3692600      0.25927871
       1.3697100      0.25915031
       1.3701700      0.25564955
       1.3706300      0.25878469
       1.3710800      0.25931264
       1.3715400      0.25770860
       1.3720000      0.26335927
       1.3724600      0.25366045
       1.3729100      0.25459445
       1.3733701      0.25599206
       1.3738300      0.24948489
       1.3742900      0.26195015
       1.3747400      0.25797554
       1.3752000      0.26275333
       1.3756599      0.25901653
       1.3761200      0.24889715
       1.3765800      0.26151265
       1.3770400      0.26184528
       1.3775001      0.26238103
       1.3779500      0.25605395
       1.3784100      0.26445716
       1.3788700      0.26354260
       1.3793300      0.25878846
       1.3797899      0.26462261
       1.3802500      0.26224516
       1.3807100      0.26529475
       1.3811700      0.26299928
       1.3816299      0.26300976
       1.3820900      0.25702476
       1.3825600      0.26322467
       1.3830200      0.25743608
       1.3834800      0.26296806
       1.3839400      0.26454823
       1.3844000      0.26581871
       1.3848600      0.26385198
       1.3853199      0.24971114
       1.3857800      0.26491664
       1.3862500      0.26378623
       1.3867100      0.24824751
       1.3871700      0.26317614
       1.3876300      0.26364606
       1.3881000      0.26155160
       1.3885601      0.26655960
       1.3890200      0.26293195
       1.3894800      0.26635269
       1.3899500      0.24672168
       1.3904099      0.26590419
       1.3908700      0.26235141
       1.3913400      0.26198486
       1.3918000      0.26431934
       1.3922600      0.26330029
       1.3927300      0.26410041
       1.3931900      0.26501643
       1.3936599      0.26527465
       1.3941200      0.26327788
       1.3945900      0.26358145
       1.3950500      0.26207850
       1.3955200      0.25282752
       1.3959800      0.26723875
       1.3964500      0.26250790
       1.3969100      0.26388735
       1.3973800      0.26614464
       1.3978400      0.26471675
       1.3983099      0.26052976
       1.3987800      0.26362211
       1.3992400      0.26361277
       1.3997101      0.25697569
       1.4001800      0.25189137
       1.4006400      0.25741852
       1.4011101      0.25195367
       1.4015800      0.26696195
       1.4020400      0.26830093
       1.4025100      0.26607972
       1.4029800      0.25854504
       1.4034500      0.26586174
       1.4039100      0.26872285
       1.4043800      0.25635878
       1.4048500      0.26889560
       1.4053200      0.26835432
       1.4057900      0.26904219
       1.4062600      0.26199868
       1.4067200      0.25778233
       1.4071900      0.25963035
       1.4076600      0.25998666
       1.4081300      0.26633275
       1.4086000      0.25419847
       1.4090700      0.26683390
       1.4095401      0.26431276
       1.4100100      0.26333964
       1.4104800      0.26499114
       1.4109499      0.26331111
       1.4114200      0.26069865
       1.4118900      0.25400117
       1.4123600      0.24821968
       1.4128300      0.25272796
       1.4133000      0.23781030
       1.4137700      0.26625766
       1.4142500      0.25711081
       1.4147201      0.26714456
       1.4151900      0.25912649
       1.4156600      0.26937406
       1.4161299      0.24754987
       1.4166000      0.26385894
       1.4170800      0.26261996
       1.4175500      0.26636333
       1.4180200      0.26673337
       1.4184901      0.25221042
       1.4189700      0.26358878
       1.4194400      0.25636884
       1.4199100      0.26460416
       1.4203900      0.25238875
       1.4208601      0.25107801
       1.4213300      0.26629695
       1.4218100      0.26400319
       1.4222800      0.26158177
       1.4227600      0.25218362
       1.4232301      0.26274588
       1.4237000      0.26264318
       1.4241800      0.22928220
       1.4246500      0.26888122
       1.4251300      0.25969051
       1.4256001      0.24117313
       1.4260800      0.25133333
       1.4265500      0.24686877
       1.4270300      0.26786238
       1.4275100      0.22841972
       1.4279799      0.26996350
       1.4284600      0.26531753
       1.4289300      0.24836220
       1.4294100      0.24302298
       1.4298900      0.25425255
       1.4303600      0.25611748
       1.4308400      0.26610337
       1.4313200      0.24401641
       1.4317900      0.26278341
       1.4322701      0.26300188
       1.4327500      0.26483512
       1.4332300      0.27074293
       1.4337000      0.26594126
       1.4341800      0.26549458
       1.4346600      0.26465758
       1.4351400      0.26583624
       1.4356200      0.25611426
       1.4360900      0.27112463
       1.4365700      0.26598083
       1.4370500      0.27570753
       1.4375300      0.26084908
       1.4380100      0.26564708
       1.4384900      0.27303145
       1.4389700      0.27150008
       1.4394500      0.26800530
       1.4399300      0.26281534
       1.4404100      0.22890474
       1.4408900      0.26116894
       1.4413700      0.27610101
       1.4418499      0.26177934
       1.4423300      0.26343712
       1.4428101      0.26718932
       1.4432900      0.26115423
       1.4437701      0.26362832
       1.4442500      0.25545534
       1.4447401      0.25319788
       1.4452200      0.27492812
       1.4457000      0.27463642
       1.4461800      0.25287528
       1.4466600      0.25467325
       1.4471400      0.26611938
       1.4476300      0.27802968
       1.4481100      0.26573231
       1.4485900      0.25618071
       1.4490700      0.26517780
       1.4495600      0.26471242
       1.4500400      0.26590475
       1.4505301      0.25308234
       1.4510100      0.26750619
       1.4514900      0.23992880
       1.4519700      0.27492754
       1.4524601      0.27464906
       1.4529400      0.25557357
       1.4534301      0.26321447
       1.4539100      0.26713581
       1.4543999      0.26397341
       1.4548800      0.24814738
       1.4553699      0.26634153
       1.4558500      0.24551828
       1.4563400      0.26859295
       1.4568200      0.25752161
       1.4573100      0.26511477
       1.4577900      0.26565728
       1.4582800      0.26938095
       1.4587700      0.27497252
       1.4592500      0.26462391
       1.4597400      0.25909382
       1.4602300      0.26311131
       1.4607100      0.25407796
       1.4612000      0.26693586
       1.4616899      0.27004032
       1.4621700      0.25901152
       1.4626600      0.27166152
       1.4631500      0.26385990
       1.4636400      0.26946896
       1.4641200      0.26977888
       1.4646100      0.26786752
       1.4651000      0.25996787
       1.4655900      0.22600952
       1.4660800      0.25705561
       1.4665700      0.27675024
       1.4670500      0.26868850
       1.4675400      0.27296860
       1.4680300      0.26843717
       1.4685200      0.25885717
       1.4690100      0.27799394
       1.4694999      0.26224275
       1.4699900      0.27068355
       1.4704800      0.24533654
       1.4709700      0.27033678
       1.4714600      0.25940192
       1.4719501      0.26514988
       1.4724400      0.25055927
       1.4729300      0.27471587
       1.4734200      0.27311006
       1.4739100      0.27140570
       1.4744101      0.26155237
       1.4749000      0.27125599
       1.4753900      0.24989364
       1.4758800      0.25837010
       1.4763700      0.28055639
       1.4768699      0.26989675
       1.4773600      0.25619013
       1.4778500      0.27390354
       1.4783400      0.25995900
       1.4788400      0.27234512
       1.4793299      0.27608524
       1.4798200      0.27250804
       1.4803200      0.27349825
       1.4808100      0.26476794
       1.4813000      0.26445231
       1.4818000      0.26758320
       1.4822900      0.28003415
       1.4827800      0.26848722
       1.4832799      0.25915632
       1.4837700      0.26846484
       1.4842700      0.26924286
       1.4847600      0.27300041
       1.4852600      0.26392643
       1.4857500      0.27974384
       1.4862500      0.27244566
       1.4867400      0.25932000
       1.4872400      0.25966961
       1.4877400      0.23913437
       1.4882300      0.17489451
       1.4887300      0.25343530
       1.4892200      0.27190491
       1.4897200      0.27829440
       1.4902101      0.25815934
       1.4907100      0.25826504
       1.4912100      0.26677931
       1.4917099      0.26373936
       1.4922000      0.27872955
       1.4927000      0.28413921
       1.4931999      0.27593676
       1.4937000      0.27823143
       1.4941900      0.26838041
       1.4946899      0.28631195
       1.4951900      0.26833673
       1.4956900      0.28202073
       1.4961900      0.24573963
       1.4966900      0.28323324
       1.4971800      0.26931727
       1.4976799      0.27603049
       1.4981800      0.27463849
       1.4986800      0.26703815
       1.4991800      0.26889040
       1.4996800      0.28640742
       1.5001700      0.27855992
       1.5006800      0.27480465
       1.5011801      0.27547889
       1.5016800      0.26441085
       1.5021800      0.25502690
       1.5026799      0.20241209
       1.5031900      0.22269464
       1.5036900      0.26494186
       1.5041900      0.22415172
       1.5046901      0.22708400
       1.5051900      0.21433341
       1.5056900      0.24786293
       1.5061899      0.27743097
       1.5067000      0.27099606
       1.5072000      0.27889769
       1.5077000      0.28489986
       1.5082000      0.26118066
       1.5087100      0.28841038
       1.5092100      0.28532706
       1.5097100      0.26724413
       1.5102201      0.26338054
       1.5107200      0.28490814
       1.5112200      0.28072437
       1.5117300      0.28699593
       1.5122300      0.26171446
       1.5127300      0.26418793
       1.5132400      0.28408848
       1.5137399      0.27303609
       1.5142500      0.26928091
       1.5147500      0.27358333
       1.5152600      0.28719934
       1.5157599      0.27876516
       1.5162700      0.26585092
       1.5167700      0.27062574
       1.5172800      0.27511565
       1.5177799      0.28900291
       1.5182900      0.27287852
       1.5188000      0.27283752
       1.5193000      0.28109766
       1.5198100      0.28185123
       1.5203201      0.27434984
       1.5208200      0.28412490
       1.5213300      0.26113791
       1.5218400      0.28432841
       1.5223401      0.25055369
       1.5228500      0.28000862
       1.5233600      0.26618993
       1.5238600      0.28221611
       1.5243700      0.27794392
       1.5248801      0.27032847
       1.5253900      0.28340744
       1.5259000      0.28755390
       1.5264100      0.27844507
       1.5269200      0.26961896
       1.5274200      0.29046895
       1.5279300      0.29164795
       1.5284400      0.28008117
       1.5289500      0.27907402
       1.5294600      0.27976387
       1.5299700      0.23125127
       1.5304800      0.28481769
       1.5309900      0.28166747
       1.5315000      0.29057672
       1.5320100      0.27065458
       1.5325201      0.29071064
       1.5330300      0.28728331
       1.5335500      0.29059786
       1.5340600      0.26598562
       1.5345700      0.27654806
       1.5350800      0.28483790
       1.5355901      0.28565277
       1.5361000      0.29118031
       1.5366200      0.28485531
       1.5371300      0.29569258
       1.5376400      0.28776594
       1.5381500      0.26553133
       1.5386600      0.28304028
       1.5391800      0.28062903
       1.5396900      0.27071140
       1.5402000      0.26553783
       1.5407200      0.28719372
       1.5412300      0.28618122
       1.5417399      0.28972522
       1.5422601      0.28299567
       1.5427700      0.27531573
       1.5432900      0.28706576
       1.5438000      0.28561626
       1.5443200      0.29651752
       1.5448300      0.29231709
       1.5453500      0.29156510
       1.5458601      0.29323982
       1.5463800      0.28848370
       1.5468900      0.28635625
       1.5474100      0.29006076
       1.5479200      0.28475515
       1.5484400      0.28189775
       1.5489600      0.28642977
       1.5494699      0.28299724
       1.5499901      0.27501107
       1.5505100      0.27661678
       1.5510200      0.29012194
       1.5515400      0.28392139
       1.5520600      0.29092169
       1.5525700      0.28799337
       1.5530900      0.29193153
       1.5536100      0.26851226
       1.5541300      0.27928479
       1.5546401      0.27078591
       1.5551600      0.29743273
       1.5556800      0.28323225
       1.5562000      0.26588369
       1.5567200      0.28739528
       1.5572400      0.28671563
       1.5577600      0.27967830
       1.5582700      0.29052351
       1.5587900      0.28381375
       1.5593100      0.27109072
       1.5598300      0.26918183
       1.5603499      0.29300892
       1.5608701      0.28726266
       1.5614001      0.29076248
       1.5619200      0.28888154
       1.5624400      0.26068823
       1.5629600      0.29325039
       1.5634800      0.26324953
       1.5640000      0.29401029
       1.5645200      0.28727508
       1.5650400      0.27927660
       1.5655600      0.28463582
       1.5660900      0.29057236
       1.5666100      0.27068769
       1.5671300      0.29002335
       1.5676500      0.26872857
       1.5681700      0.27497963
       1.5687000      0.28342439
       1.5692199      0.27858694
       1.5697401      0.25837823
       1.5702699      0.28688065
       1.5707901      0.29677745
       1.5713100      0.29197156
       1.5718400      0.28751804
       1.5723600      0.29589503
       1.5728900      0.26683220
       1.5734100      0.28889397
       1.5739400      0.29341389
       1.5744600      0.23938627
       1.5749800      0.26828467
       1.5755100      0.23754221
       1.5760400      0.28762754
       1.5765600      0.27679911
       1.5770900      0.19797395
       1.5776100      0.24777140
       1.5781400      0.28313469
       1.5786600      0.29488803
       1.5791900      0.27347844
       1.5797100      0.29947885
       1.5802400      0.28037155
       1.5807700      0.29471083
       1.5813000      0.29035067
       1.5818200      0.29343927
       1.5823500      0.24977086
       1.5828800      0.27377642
       1.5834000      0.29478861
       1.5839300      0.25558016
       1.5844600      0.29501534
       1.5849900      0.29310339
       1.5855200      0.28914286
       1.5860400      0.29073895
       1.5865700      0.27559340
       1.5871000      0.27288717
       1.5876300      0.29466100
       1.5881600      0.27123240
       1.5886900      0.27516895
       1.5892200      0.22648881
       1.5897501      0.25019001
       1.5902801      0.26531682
       1.5908099      0.25449663
       1.5913399      0.26765446
       1.5918700      0.27678273
       1.5924000      0.27716983
       1.5929300      0.29897952
       1.5934600      0.27603408
       1.5939900      0.29676122
       1.5945300      0.27543756
       1.5950600      0.29937386
       1.5955900      0.28702805
       1.5961200      0.26096355
       1.5966500      0.25675423
       1.5971900      0.27979256
       1.5977200      0.29691001
       1.5982500      0.28201736
       1.5987800      0.28217836
       1.5993201      0.29229360
       1.5998501      0.29803689
       1.6003799      0.29660102
       1.6009200      0.26557140
       1.6014500      0.27801725
       1.6019800      0.29024167
       1.6025200      0.29025743
       1.6030500      0.29882826
       1.6035900      0.29920881
       1.6041200      0.28279732
       1.6046500      0.26241070
       1.6051900      0.29462771
       1.6057200      0.29487585
       1.6062599      0.27203023
       1.6068000      0.29312361
       1.6073300      0.28617661
       1.6078700      0.28197349
       1.6084000      0.29648506
       1.6089400      0.29543494
       1.6094700      0.29267872
       1.6100100      0.26634472
       1.6105500      0.26670332
       1.6110801      0.29918962
       1.6116199      0.29933671
       1.6121600      0.28899725
       1.6127000      0.29211241
       1.6132300      0.28557122
       1.6137700      0.29518864
       1.6143100      0.27395022
       1.6148500      0.30266322
       1.6153899      0.26970348
       1.6159199      0.24253429
       1.6164600      0.28940723
       1.6170000      0.26873265
       1.6175400      0.30007178
       1.6180800      0.28697512
       1.6186200      0.28213356
       1.6191601      0.27300597
       1.6197000      0.28044559
       1.6202400      0.24782468
       1.6207800      0.26906325
       1.6213200      0.27303769
       1.6218600      0.27686904
       1.6224000      0.30015383
       1.6229399      0.28079857
       1.6234800      0.28233002
       1.6240200      0.28295440
       1.6245600      0.28040058
       1.6251100      0.29252984
       1.6256500      0.29560908
       1.6261899      0.29297562
       1.6267300      0.29788862
       1.6272700      0.29889646
       1.6278200      0.29781857
       1.6283600      0.30075690
       1.6289001      0.29539463
       1.6294399      0.29577818
       1.6299900      0.28980652
       1.6305300      0.29185814
       1.6310700      0.30312765
       1.6316200      0.28757507
       1.6321599      0.27945952
       1.6327100      0.29020609
       1.6332500      0.30252779
       1.6338000      0.27739637
       1.6343400      0.30264885
       1.6348799      0.29722314
       1.6354300      0.29868837
       1.6359700      0.29457163
       1.6365200      0.29769071
       1.6370699      0.24885579
       1.6376100      0.29494266
       1.6381600      0.28865015
       1.6387000      0.24722516
       1.6392500      0.28589140
       1.6398000      0.27309553
       1.6403400      0.26940837
       1.6408900      0.27932430
       1.6414400      0.28238910
       1.6419801      0.28050995
       1.6425300      0.29759720
       1.6430800      0.29888656
       1.6436300      0.29642184
       1.6441700      0.27814066
       1.6447200      0.26270241
       1.6452700      0.28861153
       1.6458200      0.28410301
       1.6463701      0.30268755
       1.6469200      0.28930515
       1.6474600      0.28605351
       1.6480100      0.28688869
       1.6485600      0.29383553
       1.6491100      0.26479527
       1.6496600      0.28158836
       1.6502100      0.29948463
       1.6507601      0.29962245
       1.6513100      0.29387213
       1.6518600      0.29967565
       1.6524100      0.28419708
       1.6529599      0.28245816
       1.6535100      0.30138619
       1.6540700      0.27516839
       1.6546201      0.28396090
       1.6551700      0.28059926
       1.6557200      0.29052255
       1.6562700      0.28482560
       1.6568201      0.28373773
       1.6573800      0.28585158
       1.6579300      0.29840505
       1.6584800      0.28567271
       1.6590300      0.28709161
       1.6595900      0.29225588
       1.6601400      0.29473909
       1.6606899      0.29921784
       1.6612500      0.29265294
       1.6618000      0.28407726
       1.6623600      0.28233744
       1.6629100      0.28391131
       1.6634600      0.27073196
       1.6640199      0.28718089
       1.6645700      0.28610733
       1.6651300      0.26525147
       1.6656801      0.27439127
       1.6662400      0.28984012
       1.6667900      0.27525074
       1.6673501      0.29047356
       1.6679100      0.28371349
       1.6684600      0.27296606
       1.6690201      0.29132518
       1.6695700      0.29561597
       1.6701300      0.29661743
       1.6706899      0.29343736
       1.6712400      0.28400072
       1.6718000      0.28572174
       1.6723599      0.24554366
       1.6729200      0.28222108
       1.6734700      0.29014828
       1.6740299      0.29207812
       1.6745900      0.29223711
       1.6751500      0.28045038
       1.6757100      0.23867077
       1.6762600      0.28976933
       1.6768200      0.26748563
       1.6773800      0.29716462
       1.6779400      0.29111104
       1.6785001      0.28739846
       1.6790600      0.28881263
       1.6796200      0.28373300
       1.6801800      0.28492363
       1.6807400      0.28853369
       1.6813000      0.28429354
       1.6818600      0.28012597
       1.6824200      0.27004431
       1.6829799      0.28305481
       1.6835400      0.28265258
       1.6841000      0.28513048
       1.6846600      0.28480365
       1.6852300      0.29163339
       1.6857899      0.28996174
       1.6863500      0.26783966
       1.6869100      0.27923960
       1.6874700      0.28498110
       1.6880400      0.28059518
       1.6885999      0.28580706
       1.6891600      0.28548821
       1.6897300      0.27432044
       1.6902900      0.28844945
       1.6908500      0.27837236
       1.6914200      0.29116195
       1.6919800      0.28945172
       1.6925400      0.29422378
       1.6931100      0.28106288
       1.6936700      0.28949117
       1.6942400      0.29314095
       1.6948000      0.29293840
       1.6953700      0.28887501
       1.6959300      0.28775744
       1.6964999      0.28564483
       1.6970600      0.28784016
       1.6976300      0.27506715
       1.6981900      0.28113652
       1.6987600      0.27954212
       1.6993300      0.28428896
       1.6998900      0.26334777
       1.7004600      0.28072110
       1.7010300      0.26516754
       1.7015899      0.26210648
       1.7021600      0.28275420
       1.7027299      0.27915594
       1.7032900      0.28329043
       1.7038600      0.28277377
       1.7044300      0.28953645
       1.7050000      0.28480603
       1.7055700      0.28421517
       1.7061400      0.28802964
       1.7067000      0.27373441
       1.7072700      0.27544093
       1.7078400      0.27785044
       1.7084100      0.28551972
       1.7089800      0.28099373
       1.7095500      0.28254108
       1.7101200      0.27973206
       1.7106900      0.27153220
       1.7112600      0.19873620
       1.7118300      0.26702900
       1.7124000      0.27482268
       1.7129700      0.28354365
       1.7135400      0.28205310
       1.7141200      0.28031300
       1.7146900      0.28991457
       1.7152600      0.28915207
       1.7158300      0.28188638
       1.7164000      0.27218205
       1.7169700      0.28681715
       1.7175500      0.28419035
       1.7181200      0.28468234
       1.7186900      0.28166639
       1.7192600      0.28604266
       1.7198400      0.28049060
       1.7204100      0.28239074
       1.7209899      0.26686645
       1.7215600      0.28537652
       1.7221299      0.28505647
       1.7227100      0.27474347
       1.7232800      0.25266281
       1.7238600      0.27390762
       1.7244300      0.28059484
       1.7250000      0.28030184
       1.7255800      0.27824289
       1.7261600      0.27893438
       1.7267300      0.28043628
       1.7273099      0.27559658
       1.7278800      0.27285499
       1.7284600      0.26666576
       1.7290300      0.27297058
       1.7296100      0.28355552
       1.7301900      0.28122843
       1.7307600      0.26342682
       1.7313401      0.27563253
       1.7319200      0.27783072
       1.7324899      0.27956055
       1.7330700      0.23036702
       1.7336500      0.26679192
       1.7342300      0.25747674
       1.7348100      0.27761129
       1.7353801      0.27019990
       1.7359600      0.27094011
       1.7365400      0.26654328
       1.7371200      0.27165734
       1.7377000      0.27289802
       1.7382801      0.26851356
       1.7388600      0.27173778
       1.7394400      0.26560794
       1.7400200      0.27599398
       1.7406000      0.26836928
       1.7411799      0.23566545
       1.7417600      0.27400107
       1.7423400      0.26616065
       1.7429200      0.27121428
       1.7435000      0.27455694
       1.7440799      0.27540454
       1.7446600      0.28216819
       1.7452400      0.27186836
       1.7458200      0.26943483
       1.7464100      0.27325369
       1.7469900      0.25065541
       1.7475700      0.27061436
       1.7481600      0.27823241
       1.7487400      0.28112953
       1.7493200      0.27938505
       1.7499000      0.26903023
       1.7504900      0.26584830
       1.7510700      0.26781190
       1.7516500      0.27527130
       1.7522399      0.27629147
       1.7528200      0.27475346
       1.7534100      0.27743254
       1.7539901      0.27587261
       1.7545700      0.27398534
       1.7551600      0.27202943
       1.7557400      0.26967269
       1.7563300      0.27562218
       1.7569200      0.27131009
       1.7575001      0.27754151
       1.7580900      0.27712810
       1.7586700      0.26784176
       1.7592601      0.27507107
       1.7598500      0.27561210
       1.7604300      0.26862225
       1.7610199      0.26485963
       1.7616100      0.26902000
       1.7621900      0.24889044
       1.7627800      0.26419538
       1.7633700      0.27955199
       1.7639600      0.26936481
       1.7645400      0.26292014
       1.7651300      0.27328210
       1.7657200      0.27874210
       1.7663100      0.26735549
       1.7668999      0.27023276
       1.7674900      0.27334959
       1.7680800      0.27145878
       1.7686700      0.26017468
       1.7692600      0.27348817
       1.7698500      0.26548079
       1.7704300      0.27067424
       1.7710299      0.26147438
       1.7716200      0.25937787
       1.7722000      0.26480813
       1.7728000      0.24834439
       1.7733901      0.26565740
       1.7739800      0.26634376
       1.7745700      0.26896630
       1.7751600      0.26154257
       1.7757500      0.25819652
       1.7763500      0.26391483
       1.7769400      0.25765979
       1.7775300      0.25390756
       1.7781200      0.26869181
       1.7787200      0.26516676
       1.7793100      0.26734009
       1.7799000      0.27011559
       1.7805001      0.26774216
       1.7810900      0.27235928
       1.7816800      0.26472753
       1.7822700      0.27005355
       1.7828701      0.26117562
       1.7834600      0.26952584
       1.7840600      0.26014383
       1.7846500      0.25999928
       1.7852499      0.25794957
       1.7858400      0.26488625
       1.7864400      0.26370227
       1.7870300      0.26673510
       1.7876300      0.26475366
       1.7882299      0.27217958
       1.7888200      0.27144738
       1.7894200      0.27183974
       1.7900100      0.27089924
       1.7906100      0.26987703
       1.7912101      0.27031910
       1.7918000      0.26758073
       1.7924000      0.26858095
       1.7930000      0.26320872
       1.7936000      0.25066125
       1.7941999      0.25411545
       1.7947900      0.26639477
       1.7953900      0.27104945
       1.7959900      0.26898970
       1.7965900      0.27184858
       1.7971900      0.26147524
       1.7977901      0.26673900
       1.7983800      0.26507652
       1.7989800      0.26346073
       1.7995800      0.26615311
       1.8001800      0.26666245
       1.8007801      0.25570957
       1.8013800      0.26583021
       1.8019800      0.26192065
       1.8025900      0.25974896
       1.8031900      0.25028557
       1.8037900      0.26381238
       1.8043900      0.26228519
       1.8049901      0.26566089
       1.8055900      0.25063603
       1.8062000      0.26894385
       1.8068000      0.25952150
       1.8074000      0.26474203
       1.8080000      0.26368743
       1.8085999      0.26421504
       1.8092099      0.26447345
       1.8098100      0.25722926
       1.8104100      0.25162169
       1.8110200      0.25501975
       1.8116200      0.25896979
       1.8122200      0.25706987
       1.8128300      0.26584684
       1.8134300      0.26308534
       1.8140399      0.26354961
