wavelength       flux
     0.870237  3.04601e-23
     0.870528  3.12701e-23
     0.870817  3.19024e-23
     0.871107  3.27750e-23
     0.871398  3.28354e-23
     0.871688  3.35596e-23
     0.871979  3.42031e-23
     0.872269  3.50759e-23
     0.872560  3.59285e-23
     0.872851  3.67754e-23
     0.873142  3.82321e-23
     0.873433  3.81166e-23
     0.873724  3.78324e-23
     0.874015  3.94794e-23
     0.874307  4.06856e-23
     0.874599  4.20846e-23
     0.874890  4.24667e-23
     0.875181  4.33537e-23
     0.875473  4.41107e-23
     0.875766  4.53777e-23
     0.876058  4.49060e-23
     0.876350  4.75829e-23
     0.876641  4.76812e-23
     0.876933  4.75671e-23
     0.877225  5.07806e-23
     0.877518  4.95191e-23
     0.877810  5.28333e-23
     0.878103  5.23379e-23
     0.878396  5.45394e-23
     0.878689  5.60947e-23
     0.878982  5.69657e-23
     0.879275  5.83957e-23
     0.879568  5.87479e-23
     0.879861  6.07817e-23
     0.880154  6.20404e-23
     0.880448  6.05673e-23
     0.880741  6.08788e-23
     0.881034  5.76437e-23
     0.881328  6.65043e-23
     0.881622  6.85763e-23
     0.881916  7.02484e-23
     0.882209  7.16002e-23
     0.882504  6.92734e-23
     0.882798  6.75287e-23
     0.883092  7.49207e-23
     0.883386  7.81212e-23
     0.883681  7.95600e-23
     0.883976  7.79035e-23
     0.884270  8.22661e-23
     0.884565  8.30533e-23
     0.884860  8.56564e-23
     0.885155  8.70929e-23
     0.885450  9.03265e-23
     0.885745  9.15594e-23
     0.886041  8.65642e-23
     0.886336  9.21726e-23
     0.886631  9.31002e-23
     0.886927  9.35041e-23
     0.887222  9.42321e-23
     0.887518  9.66712e-23
     0.887814  9.97865e-23
     0.888110  1.02666e-22
     0.888406  1.05089e-22
     0.888702  1.06482e-22
     0.888999  1.08977e-22
     0.889295  1.10709e-22
     0.889591  1.12873e-22
     0.889887  1.16426e-22
     0.890184  1.19455e-22
     0.890481  1.22719e-22
     0.890778  1.24229e-22
     0.891075  1.27501e-22
     0.891372  1.29841e-22
     0.891669  1.33199e-22
     0.891966  1.35898e-22
     0.892263  1.36652e-22
     0.892561  1.42835e-22
     0.892859  1.44333e-22
     0.893156  1.45581e-22
     0.893453  1.51888e-22
     0.893752  1.52065e-22
     0.894049  1.56041e-22
     0.894347  1.58654e-22
     0.894645  1.61592e-22
     0.894943  1.63166e-22
     0.895242  1.69857e-22
     0.895540  1.72334e-22
     0.895839  1.77430e-22
     0.896138  1.80609e-22
     0.896436  1.84004e-22
     0.896735  1.87031e-22
     0.897034  1.90736e-22
     0.897333  1.96947e-22
     0.897632  2.01327e-22
     0.897931  2.03324e-22
     0.898231  2.07383e-22
     0.898530  2.15931e-22
     0.898829  2.19609e-22
     0.899129  2.21019e-22
     0.899429  2.29456e-22
     0.899728  2.34330e-22
     0.900028  2.34997e-22
     0.900328  2.26925e-22
     0.900629  2.51602e-22
     0.900929  2.56118e-22
     0.901230  2.51537e-22
     0.901530  2.62927e-22
     0.901830  2.63919e-22
     0.902131  2.74621e-22
     0.902431  2.77167e-22
     0.902732  2.81482e-22
     0.903033  2.82915e-22
     0.903334  3.00258e-22
     0.903636  3.06651e-22
     0.903937  3.13637e-22
     0.904238  3.16921e-22
     0.904539  3.26397e-22
     0.904841  3.35146e-22
     0.905142  3.44209e-22
     0.905445  3.41571e-22
     0.905746  3.49725e-22
     0.906047  3.59784e-22
     0.906350  3.67679e-22
     0.906652  3.78569e-22
     0.906954  3.87250e-22
     0.907256  3.90224e-22
     0.907559  4.02396e-22
     0.907861  4.08528e-22
     0.908164  4.24411e-22
     0.908467  4.29993e-22
     0.908770  4.29609e-22
     0.909073  4.20348e-22
     0.909376  4.45589e-22
     0.909679  4.64157e-22
     0.909982  4.78600e-22
     0.910285  4.69987e-22
     0.910589  4.99367e-22
     0.910892  4.90032e-22
     0.911196  5.11807e-22
     0.911500  5.38094e-22
     0.911803  5.43808e-22
     0.912107  5.49320e-22
     0.912411  5.68598e-22
     0.912715  5.74052e-22
     0.913020  5.92528e-22
     0.913324  6.05835e-22
     0.913628  6.16520e-22
     0.913933  6.33297e-22
     0.914238  6.30919e-22
     0.914542  6.62413e-22
     0.914847  6.76885e-22
     0.915152  6.77566e-22
     0.915457  6.98346e-22
     0.915762  7.15804e-22
     0.916068  7.32854e-22
     0.916373  7.50437e-22
     0.916678  7.64432e-22
     0.916984  7.74982e-22
     0.917290  7.98535e-22
     0.917596  8.02150e-22
     0.917901  8.26612e-22
     0.918207  8.47891e-22
     0.918513  8.71280e-22
     0.918819  8.86544e-22
     0.919126  9.14655e-22
     0.919432  9.24509e-22
     0.919739  9.47000e-22
     0.920045  9.62880e-22
     0.920352  9.82193e-22
     0.920659  1.01090e-21
     0.920966  1.00477e-21
     0.921273  1.03702e-21
     0.921580  1.07619e-21
     0.921887  1.09903e-21
     0.922194  1.08945e-21
     0.922502  1.13049e-21
     0.922809  1.15346e-21
     0.923117  1.18206e-21
     0.923424  1.19380e-21
     0.923732  1.22577e-21
     0.924040  1.26161e-21
     0.924348  1.28885e-21
     0.924656  1.31508e-21
     0.924964  1.31790e-21
     0.925273  1.36146e-21
     0.925581  1.38952e-21
     0.925890  1.40002e-21
     0.926198  1.44561e-21
     0.926507  1.47590e-21
     0.926816  1.51796e-21
     0.927125  1.55379e-21
     0.927434  1.59263e-21
     0.927743  1.63296e-21
     0.928052  1.62288e-21
     0.928362  1.67696e-21
     0.928671  1.72921e-21
     0.928981  1.76051e-21
     0.929290  1.71723e-21
     0.929600  1.80574e-21
     0.929910  1.85875e-21
     0.930220  1.88252e-21
     0.930530  1.95385e-21
     0.930840  1.96707e-21
     0.931150  2.04587e-21
     0.931461  2.07583e-21
     0.931771  2.12107e-21
     0.932082  2.15305e-21
     0.932393  2.21188e-21
     0.932703  2.24935e-21
     0.933014  2.29579e-21
     0.933325  2.37140e-21
     0.933636  2.39875e-21
     0.933948  2.47144e-21
     0.934259  2.52368e-21
     0.934570  2.56376e-21
     0.934882  2.62663e-21
     0.935193  2.66092e-21
     0.935506  2.73071e-21
     0.935817  2.79506e-21
     0.936129  2.83951e-21
     0.936441  2.88697e-21
     0.936753  2.98081e-21
     0.937065  3.05468e-21
     0.937378  3.11822e-21
     0.937690  3.19216e-21
     0.938003  3.24490e-21
     0.938316  3.29136e-21
     0.938628  3.40864e-21
     0.938941  3.47551e-21
     0.939254  3.50177e-21
     0.939567  3.60756e-21
     0.939880  3.67375e-21
     0.940194  3.77026e-21
     0.940507  3.83154e-21
     0.940820  3.93760e-21
     0.941134  4.03975e-21
     0.941448  4.12158e-21
     0.941761  4.14234e-21
     0.942075  4.31484e-21
     0.942389  4.39540e-21
     0.942704  4.50307e-21
     0.943018  4.61567e-21
     0.943332  4.72246e-21
     0.943647  4.80322e-21
     0.943962  4.87271e-21
     0.944276  4.99765e-21
     0.944591  5.08139e-21
     0.944906  5.01927e-21
     0.945221  5.36421e-21
     0.945536  5.49269e-21
     0.945851  5.51834e-21
     0.946166  5.73787e-21
     0.946481  5.80231e-21
     0.946797  5.92899e-21
     0.947113  6.10977e-21
     0.947428  6.23865e-21
     0.947744  6.40898e-21
     0.948060  6.56208e-21
     0.948376  6.56259e-21
     0.948693  6.85688e-21
     0.949008  6.96579e-21
     0.949325  7.16053e-21
     0.949641  7.29990e-21
     0.949958  7.45656e-21
     0.950274  7.58427e-21
     0.950591  7.77762e-21
     0.950908  7.93666e-21
     0.951225  8.05839e-21
     0.951542  8.24146e-21
     0.951859  8.46312e-21
     0.952177  8.66789e-21
     0.952494  8.90120e-21
     0.952811  9.07482e-21
     0.953129  9.23469e-21
     0.953447  9.44293e-21
     0.953764  9.50982e-21
     0.954082  9.80655e-21
     0.954400  1.00799e-20
     0.954718  9.83582e-21
     0.955037  1.02320e-20
     0.955355  1.07596e-20
     0.955674  1.10150e-20
     0.955992  1.12014e-20
     0.956311  1.14704e-20
     0.956630  1.17791e-20
     0.956949  1.20238e-20
     0.957268  1.22865e-20
     0.957587  1.22218e-20
     0.957906  1.28026e-20
     0.958225  1.31703e-20
     0.958544  1.35302e-20
     0.958864  1.38056e-20
     0.959183  1.40082e-20
     0.959503  1.43762e-20
     0.959823  1.46692e-20
     0.960144  1.38925e-20
     0.960463  1.51663e-20
     0.960783  1.54751e-20
     0.961103  1.59855e-20
     0.961424  1.63857e-20
     0.961744  1.67398e-20
     0.962065  1.71280e-20
     0.962386  1.75623e-20
     0.962707  1.80215e-20
     0.963028  1.82001e-20
     0.963349  1.87077e-20
     0.963670  1.91446e-20
     0.963991  1.67540e-20
     0.964312  1.94885e-20
     0.964633  2.03569e-20
     0.964956  1.92868e-20
     0.965277  2.09755e-20
     0.965598  2.11063e-20
     0.965921  2.22157e-20
     0.966242  2.25586e-20
     0.966564  2.29098e-20
     0.966886  2.36630e-20
     0.967209  2.34845e-20
     0.967532  2.47340e-20
     0.967854  2.21432e-20
     0.968176  2.59275e-20
     0.968499  2.63063e-20
     0.968822  2.70921e-20
     0.969145  2.60913e-20
     0.969468  2.83934e-20
     0.969791  2.90949e-20
     0.970114  2.96604e-20
     0.970438  3.00571e-20
     0.970761  2.75990e-20
     0.971085  3.16006e-20
     0.971408  3.23181e-20
     0.971732  3.31624e-20
     0.972057  3.21237e-20
     0.972380  3.46564e-20
     0.972704  3.50247e-20
     0.973028  3.26451e-20
     0.973353  3.67428e-20
     0.973677  3.71278e-20
     0.974002  3.79044e-20
     0.974327  3.93588e-20
     0.974652  3.68844e-20
     0.974976  4.01990e-20
     0.975302  4.23881e-20
     0.975627  4.28750e-20
     0.975952  4.39171e-20
     0.976277  4.51249e-20
     0.976602  4.62320e-20
     0.976928  4.71227e-20
     0.977253  4.47708e-20
     0.977579  4.93205e-20
     0.977905  5.04468e-20
     0.978231  5.14852e-20
     0.978557  4.67252e-20
     0.978884  5.05354e-20
     0.979210  5.36053e-20
     0.979536  5.60657e-20
     0.979863  5.74807e-20
     0.980190  5.88123e-20
     0.980516  6.04805e-20
     0.980843  6.17083e-20
     0.981170  6.30839e-20
     0.981497  6.35528e-20
     0.981824  6.58241e-20
     0.982152  6.74714e-20
     0.982479  6.85121e-20
     0.982807  7.00033e-20
     0.983134  7.14438e-20
     0.983461  7.20170e-20
     0.983790  7.40736e-20
     0.984118  7.69288e-20
     0.984445  7.86332e-20
     0.984773  8.04968e-20
     0.985101  8.21127e-20
     0.985430  8.42006e-20
     0.985758  8.67204e-20
     0.986087  8.82808e-20
     0.986416  8.99148e-20
     0.986745  9.20909e-20
     0.987074  9.35143e-20
     0.987403  9.62304e-20
     0.987732  9.89878e-20
     0.988061  1.01502e-19
     0.988391  1.03359e-19
     0.988720  1.06272e-19
     0.989049  1.07812e-19
     0.989379  1.11189e-19
     0.989708  1.13282e-19
     0.990038  1.09135e-19
     0.990368  1.14653e-19
     0.990699  1.16248e-19
     0.991029  1.13492e-19
     0.991359  1.19653e-19
     0.991690  1.17295e-19
     0.992020  1.22382e-19
     0.992351  1.30142e-19
     0.992682  1.28206e-19
     0.993013  1.33340e-19
     0.993344  1.41226e-19
     0.993675  1.36737e-19
     0.994006  1.48347e-19
     0.994337  1.51634e-19
     0.994669  1.51360e-19
     0.995000  1.60681e-19
     0.995332  1.61180e-19
     0.995664  1.66356e-19
     0.995995  1.68051e-19
     0.996327  1.69478e-19
     0.996660  1.80368e-19
     0.996992  1.82741e-19
     0.997324  1.81590e-19
     0.997657  1.84622e-19
     0.997989  1.94957e-19
     0.998322  2.00828e-19
     0.998655  1.95918e-19
     0.998988  2.06141e-19
     0.999321  2.05582e-19
     0.999654  2.19899e-19
     0.999960  2.15391e-19
      1.00032  2.29173e-19
      1.00065  2.31675e-19
      1.00099  2.39011e-19
      1.00132  2.34162e-19
      1.00165  2.50928e-19
      1.00199  2.58206e-19
      1.00232  2.56596e-19
      1.00266  2.69230e-19
      1.00299  2.73176e-19
      1.00333  2.82221e-19
      1.00366  2.82517e-19
      1.00399  2.88350e-19
      1.00433  3.00666e-19
      1.00466  3.09149e-19
      1.00500  3.12584e-19
      1.00533  3.09083e-19
      1.00567  3.16922e-19
      1.00600  3.22913e-19
      1.00634  3.33322e-19
      1.00668  3.41029e-19
      1.00701  3.63655e-19
      1.00735  3.64636e-19
      1.00768  3.76343e-19
      1.00802  3.88562e-19
      1.00835  3.97427e-19
      1.00869  4.04124e-19
      1.00903  4.13230e-19
      1.00936  4.16971e-19
      1.00970  4.28808e-19
      1.01004  4.43870e-19
      1.01037  4.59243e-19
      1.01071  4.64704e-19
      1.01105  4.68997e-19
      1.01138  4.78313e-19
      1.01172  4.97474e-19
      1.01206  4.93882e-19
      1.01239  5.22298e-19
      1.01273  5.29956e-19
      1.01307  5.43105e-19
      1.01341  5.59964e-19
      1.01375  5.52639e-19
      1.01408  5.68631e-19
      1.01442  5.91781e-19
      1.01476  5.95404e-19
      1.01510  6.08296e-19
      1.01544  6.41056e-19
      1.01577  6.32414e-19
      1.01611  6.58378e-19
      1.01645  6.70156e-19
      1.01679  6.91285e-19
      1.01713  7.07690e-19
      1.01747  7.13667e-19
      1.01781  7.56190e-19
      1.01815  7.47988e-19
      1.01849  7.62700e-19
      1.01883  7.76322e-19
      1.01917  8.13206e-19
      1.01951  8.19193e-19
      1.01985  8.56776e-19
      1.02018  8.51010e-19
      1.02052  8.84340e-19
      1.02086  9.07794e-19
      1.02120  9.35048e-19
      1.02155  9.26818e-19
      1.02189  9.62458e-19
      1.02223  9.64839e-19
      1.02257  1.01622e-18
      1.02291  1.02607e-18
      1.02325  1.06456e-18
      1.02359  1.07174e-18
      1.02393  1.11597e-18
      1.02427  1.15489e-18
      1.02461  1.18308e-18
      1.02496  1.18389e-18
      1.02530  1.19185e-18
      1.02564  1.19836e-18
      1.02598  1.24620e-18
      1.02632  1.23976e-18
      1.02667  1.25625e-18
      1.02701  1.33976e-18
      1.02735  1.35327e-18
      1.02769  1.37383e-18
      1.02804  1.42210e-18
      1.02838  1.41092e-18
      1.02872  1.47023e-18
      1.02906  1.52198e-18
      1.02941  1.52639e-18
      1.02975  1.61587e-18
      1.03009  1.62671e-18
      1.03044  1.60770e-18
      1.03078  1.73579e-18
      1.03112  1.76609e-18
      1.03147  1.80575e-18
      1.03181  1.83392e-18
      1.03216  1.84692e-18
      1.03250  1.87406e-18
      1.03284  1.94978e-18
      1.03319  1.97373e-18
      1.03353  2.04500e-18
      1.03388  2.05276e-18
      1.03422  2.08543e-18
      1.03456  1.87114e-18
      1.03491  2.13789e-18
      1.03525  2.21224e-18
      1.03560  2.36526e-18
      1.03595  2.36428e-18
      1.03629  2.48407e-18
      1.03664  2.48387e-18
      1.03698  2.52799e-18
      1.03733  2.63440e-18
      1.03767  2.70720e-18
      1.03802  2.66497e-18
      1.03837  2.71484e-18
      1.03871  2.89583e-18
      1.03906  2.88324e-18
      1.03940  2.91986e-18
      1.03975  2.95058e-18
      1.04010  2.93503e-18
      1.04044  3.17408e-18
      1.04079  3.30678e-18
      1.04114  3.34363e-18
      1.04148  3.24705e-18
      1.04183  3.40700e-18
      1.04218  3.55388e-18
      1.04253  3.55620e-18
      1.04287  3.57138e-18
      1.04322  3.67873e-18
      1.04357  3.86734e-18
      1.04392  3.97240e-18
      1.04427  4.03192e-18
      1.04461  4.15873e-18
      1.04496  4.17669e-18
      1.04531  4.30572e-18
      1.04566  4.45418e-18
      1.04601  4.50874e-18
      1.04636  4.60616e-18
      1.04670  4.61800e-18
      1.04705  4.71132e-18
      1.04740  4.74024e-18
      1.04775  5.05449e-18
      1.04810  5.07016e-18
      1.04845  5.14969e-18
      1.04880  5.30806e-18
      1.04915  5.46925e-18
      1.04950  5.61108e-18
      1.04985  5.41101e-18
      1.05020  5.86579e-18
      1.05055  5.94027e-18
      1.05090  6.08419e-18
      1.05125  6.08082e-18
      1.05160  6.16443e-18
      1.05195  6.47849e-18
      1.05230  6.43492e-18
      1.05265  6.63625e-18
      1.05300  6.99349e-18
      1.05335  7.06145e-18
      1.05370  7.33440e-18
      1.05405  7.25979e-18
      1.05441  7.42035e-18
      1.05476  7.81151e-18
      1.05511  7.80744e-18
      1.05546  7.97542e-18
      1.05581  8.07277e-18
      1.05616  8.31128e-18
      1.05652  8.60530e-18
      1.05687  8.67179e-18
      1.05722  8.77121e-18
      1.05757  9.00607e-18
      1.05793  9.33410e-18
      1.05828  9.54831e-18
      1.05863  9.26376e-18
      1.05898  9.79122e-18
      1.05934  1.00929e-17
      1.05969  1.03256e-17
      1.06004  1.06520e-17
      1.06040  1.07988e-17
      1.06075  1.06654e-17
      1.06110  1.10155e-17
      1.06146  1.15345e-17
      1.06181  1.18066e-17
      1.06217  1.18725e-17
      1.06252  1.22564e-17
      1.06287  1.23744e-17
      1.06323  1.29700e-17
      1.06358  1.30316e-17
      1.06394  1.32702e-17
      1.06429  1.35911e-17
      1.06465  1.38025e-17
      1.06500  1.41398e-17
      1.06536  1.43737e-17
      1.06571  1.42624e-17
      1.06607  1.52295e-17
      1.06642  1.46216e-17
      1.06678  1.57196e-17
      1.06713  1.56379e-17
      1.06749  1.64512e-17
      1.06784  1.61383e-17
      1.06820  1.72141e-17
      1.06856  1.71342e-17
      1.06891  1.77442e-17
      1.06927  1.79880e-17
      1.06963  1.84246e-17
      1.06998  1.89599e-17
      1.07034  1.93663e-17
      1.07070  1.91463e-17
      1.07105  2.02060e-17
      1.07141  2.05160e-17
      1.07177  2.08917e-17
      1.07212  2.13042e-17
      1.07248  2.20132e-17
      1.07284  2.13016e-17
      1.07320  2.27358e-17
      1.07355  2.25061e-17
      1.07391  2.38435e-17
      1.07427  2.43427e-17
      1.07463  2.45136e-17
      1.07499  2.54143e-17
      1.07535  2.57398e-17
      1.07570  2.63850e-17
      1.07606  2.64985e-17
      1.07642  2.76244e-17
      1.07678  2.81006e-17
      1.07714  2.86053e-17
      1.07750  2.96165e-17
      1.07786  2.92834e-17
      1.07822  3.08908e-17
      1.07858  3.09209e-17
      1.07894  3.18890e-17
      1.07930  3.27206e-17
      1.07966  3.23020e-17
      1.08001  3.36501e-17
      1.08037  3.43378e-17
      1.08073  3.43053e-17
      1.08109  3.51192e-17
      1.08145  3.53972e-17
      1.08182  3.70366e-17
      1.08218  3.82419e-17
      1.08254  3.91385e-17
      1.08290  3.92250e-17
      1.08326  4.05297e-17
      1.08362  4.10750e-17
      1.08398  4.26343e-17
      1.08434  4.35929e-17
      1.08470  4.37957e-17
      1.08507  4.47205e-17
      1.08543  4.56991e-17
      1.08579  4.60965e-17
      1.08615  4.80744e-17
      1.08651  4.84317e-17
      1.08687  5.01032e-17
      1.08724  5.03956e-17
      1.08760  5.19525e-17
      1.08796  5.29386e-17
      1.08833  5.45996e-17
      1.08869  5.47887e-17
      1.08905  5.51587e-17
      1.08941  5.79856e-17
      1.08978  5.83901e-17
      1.09014  6.00869e-17
      1.09050  6.16535e-17
      1.09087  6.17730e-17
      1.09123  6.18853e-17
      1.09160  6.56358e-17
      1.09196  6.51031e-17
      1.09232  6.69157e-17
      1.09269  6.86299e-17
      1.09305  7.04912e-17
      1.09342  7.19425e-17
      1.09378  7.30358e-17
      1.09414  7.53189e-17
      1.09451  7.66961e-17
      1.09487  7.82286e-17
      1.09524  7.89568e-17
      1.09560  8.05658e-17
      1.09597  8.25145e-17
      1.09633  8.34934e-17
      1.09670  8.48593e-17
      1.09706  8.74351e-17
      1.09743  8.88908e-17
      1.09780  8.96932e-17
      1.09816  9.24789e-17
      1.09853  9.28143e-17
      1.09889  9.71713e-17
      1.09926  9.93239e-17
      1.09963  1.00942e-16
      1.09999  1.02369e-16
      1.10036  1.04476e-16
      1.10073  1.08036e-16
      1.10109  1.08507e-16
      1.10146  1.10473e-16
      1.10183  1.12543e-16
      1.10220  1.16303e-16
      1.10256  1.16141e-16
      1.10293  1.20475e-16
      1.10330  1.22248e-16
      1.10367  1.24324e-16
      1.10403  1.26527e-16
      1.10440  1.30494e-16
      1.10477  1.30445e-16
      1.10514  1.35275e-16
      1.10551  1.37924e-16
      1.10588  1.40184e-16
      1.10624  1.43661e-16
      1.10661  1.46864e-16
      1.10698  1.46704e-16
      1.10735  1.51804e-16
      1.10772  1.55638e-16
      1.10809  1.57553e-16
      1.10846  1.61635e-16
      1.10883  1.64751e-16
      1.10920  1.67132e-16
      1.10957  1.71258e-16
      1.10994  1.73369e-16
      1.11031  1.78449e-16
      1.11068  1.81722e-16
      1.11105  1.83809e-16
      1.11142  1.89068e-16
      1.11179  1.92314e-16
      1.11216  1.93017e-16
      1.11253  1.97970e-16
      1.11290  2.05651e-16
      1.11327  2.08453e-16
      1.11364  2.11239e-16
      1.11401  2.15038e-16
      1.11439  2.22377e-16
      1.11476  2.27324e-16
      1.11513  2.26502e-16
      1.11550  2.34281e-16
