wavelength       flux
     0.870237  3.76618e-13
     0.870528  3.90266e-13
     0.870817  3.96206e-13
     0.871107  4.00435e-13
     0.871398  3.93572e-13
     0.871688  4.04687e-13
     0.871979  4.06424e-13
     0.872269  4.16426e-13
     0.872560  4.23531e-13
     0.872851  4.29773e-13
     0.873142  4.35057e-13
     0.873433  4.38974e-13
     0.873724  4.20030e-13
     0.874015  4.43641e-13
     0.874307  4.54255e-13
     0.874599  4.60843e-13
     0.874890  4.65385e-13
     0.875181  4.72749e-13
     0.875473  4.73049e-13
     0.875766  4.84249e-13
     0.876058  4.67130e-13
     0.876350  4.96950e-13
     0.876641  4.87995e-13
     0.876933  4.96052e-13
     0.877225  5.15375e-13
     0.877518  4.88753e-13
     0.877810  5.25941e-13
     0.878103  5.25120e-13
     0.878396  5.38686e-13
     0.878689  5.45357e-13
     0.878982  5.51342e-13
     0.879275  5.53108e-13
     0.879568  5.47665e-13
     0.879861  5.70381e-13
     0.880154  5.78225e-13
     0.880448  5.74233e-13
     0.880741  5.37399e-13
     0.881034  4.93634e-13
     0.881328  5.98832e-13
     0.881622  6.12197e-13
     0.881916  6.21420e-13
     0.882209  6.24294e-13
     0.882504  6.02741e-13
     0.882798  5.77896e-13
     0.883092  6.47036e-13
     0.883386  6.60982e-13
     0.883681  6.66394e-13
     0.883976  6.40783e-13
     0.884270  6.77378e-13
     0.884565  6.85620e-13
     0.884860  6.94824e-13
     0.885155  7.05964e-13
     0.885450  7.18917e-13
     0.885745  7.26379e-13
     0.886041  7.34049e-13
     0.886336  7.42080e-13
     0.886631  7.39560e-13
     0.886927  7.31281e-13
     0.887222  7.58374e-13
     0.887518  7.75285e-13
     0.887814  7.82679e-13
     0.888110  7.92338e-13
     0.888406  8.08342e-13
     0.888702  8.13301e-13
     0.888999  8.25604e-13
     0.889295  8.32649e-13
     0.889591  8.38510e-13
     0.889887  8.54588e-13
     0.890184  8.64844e-13
     0.890481  8.76417e-13
     0.890778  8.86400e-13
     0.891075  8.91938e-13
     0.891372  9.05665e-13
     0.891669  9.19367e-13
     0.891966  9.27933e-13
     0.892263  9.22392e-13
     0.892561  9.39114e-13
     0.892859  9.55667e-13
     0.893156  9.62239e-13
     0.893453  9.78506e-13
     0.893752  9.99978e-13
     0.894049  1.01178e-12
     0.894347  1.02126e-12
     0.894645  1.01243e-12
     0.894943  1.02175e-12
     0.895242  1.05868e-12
     0.895540  1.07289e-12
     0.895839  1.08836e-12
     0.896138  1.09806e-12
     0.896436  1.11031e-12
     0.896735  1.11890e-12
     0.897034  1.12418e-12
     0.897333  1.15262e-12
     0.897632  1.16281e-12
     0.897931  1.14814e-12
     0.898231  1.18727e-12
     0.898530  1.21228e-12
     0.898829  1.21920e-12
     0.899129  1.21604e-12
     0.899429  1.25312e-12
     0.899728  1.26229e-12
     0.900028  1.25318e-12
     0.900328  1.18606e-12
     0.900629  1.31846e-12
     0.900929  1.33114e-12
     0.901230  1.28915e-12
     0.901530  1.32464e-12
     0.901830  1.33695e-12
     0.902131  1.38945e-12
     0.902431  1.37650e-12
     0.902732  1.41447e-12
     0.903033  1.41240e-12
     0.903334  1.46286e-12
     0.903636  1.48372e-12
     0.903937  1.48722e-12
     0.904238  1.51615e-12
     0.904539  1.53952e-12
     0.904841  1.55723e-12
     0.905142  1.58117e-12
     0.905445  1.57857e-12
     0.905746  1.60430e-12
     0.906047  1.62626e-12
     0.906350  1.63672e-12
     0.906652  1.67159e-12
     0.906954  1.69368e-12
     0.907256  1.69971e-12
     0.907559  1.73268e-12
     0.907861  1.75176e-12
     0.908164  1.75501e-12
     0.908467  1.79939e-12
     0.908770  1.79849e-12
     0.909073  1.67635e-12
     0.909376  1.81776e-12
     0.909679  1.87310e-12
     0.909982  1.91362e-12
     0.910285  1.87609e-12
     0.910589  1.94919e-12
     0.910892  1.93367e-12
     0.911196  1.98485e-12
     0.911500  2.03020e-12
     0.911803  2.05645e-12
     0.912107  2.03197e-12
     0.912411  2.11023e-12
     0.912715  2.10987e-12
     0.913020  2.16167e-12
     0.913324  2.19059e-12
     0.913628  2.21047e-12
     0.913933  2.23805e-12
     0.914238  2.24083e-12
     0.914542  2.29581e-12
     0.914847  2.31574e-12
     0.915152  2.32052e-12
     0.915457  2.37666e-12
     0.915762  2.39697e-12
     0.916068  2.43659e-12
     0.916373  2.47164e-12
     0.916678  2.48668e-12
     0.916984  2.49761e-12
     0.917290  2.55137e-12
     0.917596  2.54388e-12
     0.917901  2.61496e-12
     0.918207  2.64515e-12
     0.918513  2.68601e-12
     0.918819  2.71909e-12
     0.919126  2.75720e-12
     0.919432  2.78297e-12
     0.919739  2.82354e-12
     0.920045  2.84120e-12
     0.920352  2.88429e-12
     0.920659  2.92339e-12
     0.920966  2.91073e-12
     0.921273  2.95791e-12
     0.921580  3.01745e-12
     0.921887  3.05400e-12
     0.922194  3.07840e-12
     0.922502  3.15578e-12
     0.922809  3.16803e-12
     0.923117  3.21752e-12
     0.923424  3.24686e-12
     0.923732  3.30702e-12
     0.924040  3.33904e-12
     0.924348  3.38165e-12
     0.924656  3.43527e-12
     0.924964  3.38064e-12
     0.925273  3.50790e-12
     0.925581  3.54433e-12
     0.925890  3.36532e-12
     0.926198  3.55364e-12
     0.926507  3.64944e-12
     0.926816  3.74142e-12
     0.927125  3.79109e-12
     0.927434  3.82555e-12
     0.927743  3.90399e-12
     0.928052  3.88701e-12
     0.928362  3.96146e-12
     0.928671  4.04224e-12
     0.928981  4.06773e-12
     0.929290  3.96951e-12
     0.929600  4.12429e-12
     0.929910  4.20668e-12
     0.930220  4.27823e-12
     0.930530  4.34853e-12
     0.930840  4.36425e-12
     0.931150  4.46636e-12
     0.931461  4.49112e-12
     0.931771  4.56659e-12
     0.932082  4.58526e-12
     0.932393  4.67369e-12
     0.932703  4.72220e-12
     0.933014  4.76694e-12
     0.933325  4.87831e-12
     0.933636  4.88458e-12
     0.933948  4.98283e-12
     0.934259  5.04482e-12
     0.934570  5.08014e-12
     0.934882  5.15738e-12
     0.935193  5.15533e-12
     0.935506  5.29657e-12
     0.935817  5.33008e-12
     0.936129  5.35502e-12
     0.936441  5.41815e-12
     0.936753  5.55939e-12
     0.937065  5.62591e-12
     0.937378  5.70736e-12
     0.937690  5.74821e-12
     0.938003  5.85835e-12
     0.938316  5.88228e-12
     0.938628  5.99546e-12
     0.938941  6.07311e-12
     0.939254  6.11642e-12
     0.939567  6.19693e-12
     0.939880  6.25312e-12
     0.940194  6.37668e-12
     0.940507  6.39662e-12
     0.940820  6.49717e-12
     0.941134  6.59355e-12
     0.941448  6.60753e-12
     0.941761  6.19674e-12
     0.942075  6.85554e-12
     0.942389  6.93676e-12
     0.942704  7.05327e-12
     0.943018  7.15902e-12
     0.943332  7.15624e-12
     0.943647  7.22125e-12
     0.943962  7.32543e-12
     0.944276  7.33556e-12
     0.944591  7.53347e-12
     0.944906  7.37879e-12
     0.945221  7.81207e-12
     0.945536  7.87659e-12
     0.945851  7.93180e-12
     0.946166  8.11348e-12
     0.946481  8.15410e-12
     0.946797  8.29135e-12
     0.947113  8.41788e-12
     0.947428  8.53865e-12
     0.947744  8.65063e-12
     0.948060  8.75286e-12
     0.948376  8.79339e-12
     0.948693  8.98396e-12
     0.949008  9.02887e-12
     0.949325  9.23803e-12
     0.949641  9.31455e-12
     0.949958  9.44496e-12
     0.950274  9.54851e-12
     0.950591  9.65413e-12
     0.950908  9.75314e-12
     0.951225  9.85122e-12
     0.951542  9.99182e-12
     0.951859  1.01983e-11
     0.952177  1.02617e-11
     0.952494  1.04913e-11
     0.952811  1.05723e-11
     0.953129  1.06632e-11
     0.953447  1.08478e-11
     0.953764  1.07943e-11
     0.954082  1.11084e-11
     0.954400  1.12640e-11
     0.954718  1.09801e-11
     0.955037  1.12963e-11
     0.955355  1.16803e-11
     0.955674  1.18242e-11
     0.955992  1.18635e-11
     0.956311  1.21243e-11
     0.956630  1.23042e-11
     0.956949  1.24822e-11
     0.957268  1.24827e-11
     0.957587  1.23204e-11
     0.957906  1.29293e-11
     0.958225  1.31243e-11
     0.958544  1.33356e-11
     0.958864  1.34658e-11
     0.959183  1.36207e-11
     0.959503  1.38526e-11
     0.959823  1.39661e-11
     0.960144  1.35169e-11
     0.960463  1.43106e-11
     0.960783  1.43360e-11
     0.961103  1.46836e-11
     0.961424  1.49470e-11
     0.961744  1.51215e-11
     0.962065  1.53100e-11
     0.962386  1.55173e-11
     0.962707  1.56960e-11
     0.963028  1.57313e-11
     0.963349  1.61437e-11
     0.963670  1.62260e-11
     0.963991  1.49882e-11
     0.964312  1.66697e-11
     0.964633  1.69517e-11
     0.964956  1.63152e-11
     0.965277  1.72314e-11
     0.965598  1.70942e-11
     0.965921  1.77477e-11
     0.966242  1.79165e-11
     0.966564  1.79703e-11
     0.966886  1.83866e-11
     0.967209  1.82715e-11
     0.967532  1.90130e-11
     0.967854  1.77339e-11
     0.968176  1.94759e-11
     0.968499  1.96932e-11
     0.968822  2.00208e-11
     0.969145  1.94489e-11
     0.969468  2.04764e-11
     0.969791  2.08484e-11
     0.970114  2.10700e-11
     0.970438  2.10922e-11
     0.970761  2.01967e-11
     0.971085  2.19607e-11
     0.971408  2.22121e-11
     0.971732  2.24017e-11
     0.972057  2.18425e-11
     0.972380  2.30938e-11
     0.972704  2.33449e-11
     0.973028  2.23075e-11
     0.973353  2.38389e-11
     0.973677  2.38305e-11
     0.974002  2.38348e-11
     0.974327  2.49771e-11
     0.974652  2.39655e-11
     0.974976  2.48410e-11
     0.975302  2.60506e-11
     0.975627  2.60455e-11
     0.975952  2.65962e-11
     0.976277  2.69920e-11
     0.976602  2.70769e-11
     0.976928  2.76162e-11
     0.977253  2.66767e-11
     0.977579  2.84071e-11
     0.977905  2.88481e-11
     0.978231  2.91265e-11
     0.978557  2.71330e-11
     0.978884  2.84775e-11
     0.979210  2.99589e-11
     0.979536  3.05487e-11
     0.979863  3.10470e-11
     0.980190  3.12575e-11
     0.980516  3.19672e-11
     0.980843  3.23854e-11
     0.981170  3.28416e-11
     0.981497  3.29417e-11
     0.981824  3.37089e-11
     0.982152  3.41361e-11
     0.982479  3.41937e-11
     0.982807  3.48557e-11
     0.983134  3.52672e-11
     0.983461  3.52874e-11
     0.983790  3.59599e-11
     0.984118  3.69116e-11
     0.984445  3.73611e-11
     0.984773  3.78498e-11
     0.985101  3.82705e-11
     0.985430  3.88953e-11
     0.985758  3.94713e-11
     0.986087  4.00027e-11
     0.986416  3.99634e-11
     0.986745  4.09678e-11
     0.987074  4.13552e-11
     0.987403  4.19653e-11
     0.987732  4.26801e-11
     0.988061  4.32871e-11
     0.988391  4.35626e-11
     0.988720  4.43720e-11
     0.989049  4.42826e-11
     0.989379  4.54098e-11
     0.989708  4.61936e-11
     0.990038  4.52181e-11
     0.990368  4.63923e-11
     0.990699  4.67673e-11
     0.991029  4.61570e-11
     0.991359  4.77509e-11
     0.991690  4.70164e-11
     0.992020  4.84987e-11
     0.992351  5.01865e-11
     0.992682  4.94949e-11
     0.993013  5.06667e-11
     0.993344  5.24878e-11
     0.993675  5.17522e-11
     0.994006  5.41601e-11
     0.994337  5.42011e-11
     0.994669  5.46018e-11
     0.995000  5.65176e-11
     0.995332  5.63597e-11
     0.995664  5.77001e-11
     0.995995  5.80523e-11
     0.996327  5.85235e-11
     0.996660  6.04824e-11
     0.996992  6.10517e-11
     0.997324  6.07494e-11
     0.997657  6.14514e-11
     0.997989  6.35010e-11
     0.998322  6.42836e-11
     0.998655  6.37098e-11
     0.998988  6.54265e-11
     0.999321  6.56530e-11
     0.999654  6.76923e-11
     0.999960  6.71541e-11
      1.00032  6.96996e-11
      1.00065  6.99093e-11
      1.00099  7.10764e-11
      1.00132  7.02707e-11
      1.00165  7.37665e-11
      1.00199  7.49083e-11
      1.00232  7.45921e-11
      1.00266  7.66867e-11
      1.00299  7.70653e-11
      1.00333  7.87368e-11
      1.00366  7.84748e-11
      1.00399  7.94745e-11
      1.00433  8.17027e-11
      1.00466  8.30558e-11
      1.00500  8.29301e-11
      1.00533  8.26550e-11
      1.00567  8.45257e-11
      1.00600  8.45373e-11
      1.00634  8.64382e-11
      1.00668  8.65106e-11
      1.00701  9.09715e-11
      1.00735  9.13398e-11
      1.00768  9.33533e-11
      1.00802  9.44956e-11
      1.00835  9.55301e-11
      1.00869  9.65069e-11
      1.00903  9.80310e-11
      1.00936  9.88201e-11
      1.00970  1.00354e-10
      1.01004  1.02277e-10
      1.01037  1.04137e-10
      1.01071  1.04277e-10
      1.01105  1.05875e-10
      1.01138  1.06827e-10
      1.01172  1.09027e-10
      1.01206  1.08870e-10
      1.01239  1.12216e-10
      1.01273  1.13481e-10
      1.01307  1.15176e-10
      1.01341  1.17149e-10
      1.01375  1.16497e-10
      1.01408  1.18316e-10
      1.01442  1.21032e-10
      1.01476  1.19092e-10
      1.01510  1.22703e-10
      1.01544  1.26461e-10
      1.01577  1.24970e-10
      1.01611  1.28776e-10
      1.01645  1.29942e-10
      1.01679  1.31976e-10
      1.01713  1.33506e-10
      1.01747  1.34796e-10
      1.01781  1.39336e-10
      1.01815  1.38612e-10
      1.01849  1.39850e-10
      1.01883  1.41217e-10
      1.01917  1.45358e-10
      1.01951  1.45080e-10
      1.01985  1.49119e-10
      1.02018  1.48853e-10
      1.02052  1.51981e-10
      1.02086  1.55204e-10
      1.02120  1.56669e-10
      1.02155  1.56535e-10
      1.02189  1.56871e-10
      1.02223  1.58951e-10
      1.02257  1.65380e-10
      1.02291  1.66355e-10
      1.02325  1.70314e-10
      1.02359  1.70739e-10
      1.02393  1.74681e-10
      1.02427  1.78138e-10
      1.02461  1.80871e-10
      1.02496  1.80720e-10
      1.02530  1.81935e-10
      1.02564  1.82969e-10
      1.02598  1.87035e-10
      1.02632  1.86388e-10
      1.02667  1.87953e-10
      1.02701  1.95148e-10
      1.02735  1.96507e-10
      1.02769  1.97818e-10
      1.02804  2.02335e-10
      1.02838  2.01262e-10
      1.02872  2.06107e-10
      1.02906  2.06897e-10
      1.02941  2.10710e-10
      1.02975  2.17532e-10
      1.03009  2.17345e-10
      1.03044  2.16953e-10
      1.03078  2.26334e-10
      1.03112  2.28123e-10
      1.03147  2.31025e-10
      1.03181  2.33539e-10
      1.03216  2.35499e-10
      1.03250  2.36961e-10
      1.03284  2.41005e-10
      1.03319  2.41798e-10
      1.03353  2.48635e-10
      1.03388  2.49501e-10
      1.03422  2.50191e-10
      1.03456  2.37752e-10
      1.03491  2.58580e-10
      1.03525  2.61210e-10
      1.03560  2.70290e-10
      1.03595  2.70639e-10
      1.03629  2.78645e-10
      1.03664  2.79215e-10
      1.03698  2.81701e-10
      1.03733  2.80413e-10
      1.03767  2.92062e-10
      1.03802  2.88302e-10
      1.03837  2.94017e-10
      1.03871  3.04764e-10
      1.03906  3.03950e-10
      1.03940  3.05502e-10
      1.03975  3.06074e-10
      1.04010  3.05116e-10
      1.04044  3.21701e-10
      1.04079  3.28463e-10
      1.04114  3.31343e-10
      1.04148  3.27587e-10
      1.04183  3.34335e-10
      1.04218  3.43738e-10
      1.04253  3.39662e-10
      1.04287  3.44119e-10
      1.04322  3.50741e-10
      1.04357  3.60640e-10
      1.04392  3.65389e-10
      1.04427  3.69942e-10
      1.04461  3.76363e-10
      1.04496  3.77289e-10
      1.04531  3.83741e-10
      1.04566  3.90311e-10
      1.04601  3.93578e-10
      1.04636  3.96764e-10
      1.04670  4.00628e-10
      1.04705  4.03002e-10
      1.04740  3.98964e-10
      1.04775  4.21233e-10
      1.04810  4.21730e-10
      1.04845  4.25427e-10
      1.04880  4.29040e-10
      1.04915  4.41731e-10
      1.04950  4.48163e-10
      1.04985  4.36963e-10
      1.05020  4.59616e-10
      1.05055  4.62823e-10
      1.05090  4.68753e-10
      1.05125  4.67954e-10
      1.05160  4.72796e-10
      1.05195  4.86285e-10
      1.05230  4.84744e-10
      1.05265  4.94515e-10
      1.05300  5.08412e-10
      1.05335  5.04251e-10
      1.05370  5.21720e-10
      1.05405  5.21333e-10
      1.05441  5.26829e-10
      1.05476  5.42211e-10
      1.05511  5.42385e-10
      1.05546  5.46317e-10
      1.05581  5.54138e-10
      1.05616  5.61863e-10
      1.05652  5.73527e-10
      1.05687  5.75396e-10
      1.05722  5.79811e-10
      1.05757  5.88852e-10
      1.05793  5.99328e-10
      1.05828  6.09533e-10
      1.05863  5.77800e-10
      1.05898  6.05382e-10
      1.05934  6.28276e-10
      1.05969  6.37977e-10
      1.06004  6.49449e-10
      1.06040  6.52014e-10
      1.06075  6.24678e-10
      1.06110  6.60957e-10
      1.06146  6.79393e-10
      1.06181  6.86931e-10
      1.06217  6.92067e-10
      1.06252  7.04719e-10
      1.06287  7.03372e-10
      1.06323  7.18362e-10
      1.06358  7.31939e-10
      1.06394  7.38510e-10
      1.06429  7.50222e-10
      1.06465  7.57061e-10
      1.06500  7.63967e-10
      1.06536  7.75367e-10
      1.06571  7.71082e-10
      1.06607  7.99418e-10
      1.06642  7.50672e-10
      1.06678  8.15631e-10
      1.06713  8.08916e-10
      1.06749  8.30957e-10
      1.06784  8.25956e-10
      1.06820  8.59912e-10
      1.06856  8.57300e-10
      1.06891  8.73098e-10
      1.06927  8.67428e-10
      1.06963  8.83446e-10
      1.06998  9.09606e-10
      1.07034  9.17062e-10
      1.07070  9.11810e-10
      1.07105  9.41210e-10
      1.07141  9.52776e-10
      1.07177  9.61313e-10
      1.07212  9.67652e-10
      1.07248  9.92334e-10
      1.07284  9.61571e-10
      1.07320  9.97160e-10
      1.07355  9.97256e-10
      1.07391  1.03862e-09
      1.07427  1.05010e-09
      1.07463  1.05620e-09
      1.07499  1.07508e-09
      1.07535  1.04623e-09
      1.07570  1.09063e-09
      1.07606  1.10521e-09
      1.07642  1.13065e-09
      1.07678  1.14330e-09
      1.07714  1.15353e-09
      1.07750  1.17820e-09
      1.07786  1.16753e-09
      1.07822  1.20394e-09
      1.07858  1.18561e-09
      1.07894  1.18509e-09
      1.07930  1.24633e-09
      1.07966  1.23672e-09
      1.08001  1.26404e-09
      1.08037  1.27769e-09
      1.08073  1.28051e-09
      1.08109  1.28777e-09
      1.08145  1.20458e-09
      1.08182  1.33725e-09
      1.08218  1.35426e-09
      1.08254  1.37781e-09
      1.08290  1.30807e-09
      1.08326  1.40204e-09
      1.08362  1.41697e-09
      1.08398  1.45545e-09
      1.08434  1.46883e-09
      1.08470  1.45871e-09
      1.08507  1.49633e-09
      1.08543  1.51579e-09
      1.08579  1.52603e-09
      1.08615  1.56280e-09
      1.08651  1.55712e-09
      1.08687  1.59707e-09
      1.08724  1.49529e-09
      1.08760  1.62279e-09
      1.08796  1.65149e-09
      1.08833  1.67255e-09
      1.08869  1.65261e-09
      1.08905  1.69146e-09
      1.08941  1.73229e-09
      1.08978  1.72657e-09
      1.09014  1.78105e-09
      1.09050  1.80717e-09
      1.09087  1.79225e-09
      1.09123  1.81609e-09
      1.09160  1.87280e-09
      1.09196  1.84626e-09
      1.09232  1.88840e-09
      1.09269  1.92415e-09
      1.09305  1.94376e-09
      1.09342  1.97072e-09
      1.09378  1.99147e-09
      1.09414  2.01057e-09
      1.09451  2.04620e-09
      1.09487  2.07438e-09
      1.09524  2.08255e-09
      1.09560  2.06804e-09
      1.09597  2.07512e-09
      1.09633  2.15435e-09
      1.09670  2.07837e-09
      1.09706  2.18566e-09
      1.09743  2.23331e-09
      1.09780  2.24479e-09
      1.09816  2.21179e-09
      1.09853  2.26738e-09
      1.09889  2.32637e-09
      1.09926  2.37136e-09
      1.09963  2.40349e-09
      1.09999  2.41295e-09
      1.10036  2.45344e-09
      1.10073  2.48956e-09
      1.10109  2.51067e-09
      1.10146  2.52090e-09
      1.10183  2.52571e-09
      1.10220  2.53853e-09
      1.10256  2.60286e-09
      1.10293  2.66501e-09
      1.10330  2.68301e-09
      1.10367  2.71352e-09
      1.10403  2.73820e-09
      1.10440  2.80044e-09
      1.10477  2.78476e-09
      1.10514  2.84821e-09
      1.10551  2.89327e-09
      1.10588  2.91028e-09
      1.10624  2.95070e-09
      1.10661  2.99523e-09
      1.10698  2.99635e-09
      1.10735  3.05800e-09
      1.10772  3.09660e-09
      1.10809  3.12278e-09
      1.10846  3.16266e-09
      1.10883  3.21131e-09
      1.10920  3.22791e-09
      1.10957  3.27257e-09
      1.10994  3.28482e-09
      1.11031  3.36389e-09
      1.11068  3.38901e-09
      1.11105  3.42417e-09
      1.11142  3.48084e-09
      1.11179  3.50803e-09
      1.11216  3.43665e-09
      1.11253  3.57377e-09
      1.11290  3.64535e-09
      1.11327  3.65804e-09
      1.11364  3.68743e-09
      1.11401  3.75530e-09
      1.11439  3.81951e-09
      1.11476  3.83701e-09
      1.11513  3.84927e-09
      1.11550  3.93309e-09
