wavelength       flux
      1.11587  4.47033e-13
      1.11624  4.57515e-13
      1.11662  4.61237e-13
      1.11699  4.72393e-13
      1.11736  4.75426e-13
      1.11773  4.82876e-13
      1.11811  4.94119e-13
      1.11848  5.02371e-13
      1.11885  5.07459e-13
      1.11922  5.07218e-13
      1.11960  5.21595e-13
      1.11997  5.23221e-13
      1.12034  5.38170e-13
      1.12072  5.42200e-13
      1.12109  5.50934e-13
      1.12146  5.57538e-13
      1.12184  5.71596e-13
      1.12221  5.74398e-13
      1.12259  5.83524e-13
      1.12296  5.95210e-13
      1.12333  6.04629e-13
      1.12371  6.12288e-13
      1.12408  6.26632e-13
      1.12446  6.32533e-13
      1.12483  6.27974e-13
      1.12521  6.47540e-13
      1.12558  6.22668e-13
      1.12596  6.48557e-13
      1.12633  6.78104e-13
      1.12671  6.92059e-13
      1.12708  6.98022e-13
      1.12746  7.08064e-13
      1.12784  7.09091e-13
      1.12821  7.29560e-13
      1.12859  7.45194e-13
      1.12896  7.44572e-13
      1.12934  7.58386e-13
      1.12972  7.70070e-13
      1.13009  7.72335e-13
      1.13047  7.85590e-13
      1.13085  8.10814e-13
      1.13122  8.14697e-13
      1.13160  8.31426e-13
      1.13198  8.45390e-13
      1.13236  8.53402e-13
      1.13273  8.69824e-13
      1.13311  8.79148e-13
      1.13349  8.89598e-13
      1.13387  9.08160e-13
      1.13424  9.10604e-13
      1.13462  9.29340e-13
      1.13500  9.37864e-13
      1.13538  9.63118e-13
      1.13576  9.73383e-13
      1.13614  9.79532e-13
      1.13651  1.00170e-12
      1.13689  1.00962e-12
      1.13727  1.02668e-12
      1.13765  1.02302e-12
      1.13803  1.04997e-12
      1.13841  9.52626e-13
      1.13879  1.07633e-12
      1.13917  1.10242e-12
      1.13955  1.10537e-12
      1.13993  1.13664e-12
      1.14031  1.13749e-12
      1.14069  9.96004e-13
      1.14107  1.17378e-12
      1.14145  1.20556e-12
      1.14183  1.22240e-12
      1.14221  1.23899e-12
      1.14259  1.21651e-12
      1.14297  1.27130e-12
      1.14335  1.29337e-12
      1.14373  1.30988e-12
      1.14411  1.28378e-12
      1.14450  1.34461e-12
      1.14488  1.36579e-12
      1.14526  1.38288e-12
      1.14564  1.39798e-12
      1.14602  1.43251e-12
      1.14641  1.43341e-12
      1.14679  1.46851e-12
      1.14717  1.48339e-12
      1.14755  1.49945e-12
      1.14793  1.51886e-12
      1.14832  1.54433e-12
      1.14870  1.55919e-12
      1.14908  1.60688e-12
      1.14947  1.61666e-12
      1.14985  1.64265e-12
      1.15023  1.67583e-12
      1.15061  1.68981e-12
      1.15100  1.70194e-12
      1.15138  1.74242e-12
      1.15177  1.76144e-12
      1.15215  1.78548e-12
      1.15253  1.81066e-12
      1.15292  1.84115e-12
      1.15330  1.86537e-12
      1.15369  1.88613e-12
      1.15407  1.90506e-12
      1.15446  1.93373e-12
      1.15484  1.96542e-12
      1.15523  1.99345e-12
      1.15561  2.02152e-12
      1.15600  2.04912e-12
      1.15638  2.08591e-12
      1.15677  2.09453e-12
      1.15715  2.13315e-12
      1.15754  2.17347e-12
      1.15792  2.19222e-12
      1.15831  2.22735e-12
      1.15870  2.26207e-12
      1.15908  2.29197e-12
      1.15947  2.31669e-12
      1.15986  2.28242e-12
      1.16024  2.39034e-12
      1.16063  2.41751e-12
      1.16102  2.30576e-12
      1.16140  2.42518e-12
      1.16179  2.52762e-12
      1.16218  2.55961e-12
      1.16256  2.58797e-12
      1.16295  2.63206e-12
      1.16334  2.67687e-12
      1.16373  2.68053e-12
      1.16411  2.60123e-12
      1.16450  2.78732e-12
      1.16489  2.81962e-12
      1.16528  2.85415e-12
      1.16567  2.87390e-12
      1.16606  2.93305e-12
      1.16645  2.98141e-12
      1.16683  3.02759e-12
      1.16722  3.04932e-12
      1.16761  3.09868e-12
      1.16800  3.13211e-12
      1.16839  3.18697e-12
      1.16878  3.22198e-12
      1.16917  3.03460e-12
      1.16956  3.26315e-12
      1.16995  3.36688e-12
      1.17034  3.41654e-12
      1.17073  3.45963e-12
      1.17112  3.50123e-12
      1.17151  3.54481e-12
      1.17190  3.58405e-12
      1.17229  3.66468e-12
      1.17268  3.69340e-12
      1.17307  3.75426e-12
      1.17347  3.81039e-12
      1.17386  3.80103e-12
      1.17425  3.91919e-12
      1.17464  3.96011e-12
      1.17503  4.00727e-12
      1.17542  4.04200e-12
      1.17581  4.12028e-12
      1.17621  4.17588e-12
      1.17660  4.23132e-12
      1.17699  4.25723e-12
      1.17738  4.19983e-12
      1.17778  4.15271e-12
      1.17817  4.43903e-12
      1.17856  4.27259e-12
      1.17895  4.57675e-12
      1.17935  4.62073e-12
      1.17974  4.71784e-12
      1.18013  4.71735e-12
      1.18053  4.84215e-12
      1.18092  4.90491e-12
      1.18131  4.94563e-12
      1.18171  5.01202e-12
      1.18210  5.11281e-12
      1.18249  5.12472e-12
      1.18289  5.01653e-12
      1.18328  4.67158e-12
      1.18368  5.33976e-12
      1.18407  5.43593e-12
      1.18447  5.51386e-12
      1.18486  5.59822e-12
      1.18526  5.61751e-12
      1.18565  5.73973e-12
      1.18605  5.83526e-12
      1.18644  5.89948e-12
      1.18684  5.95251e-12
      1.18723  6.05883e-12
      1.18763  6.15225e-12
      1.18802  6.22259e-12
      1.18842  5.93998e-12
      1.18882  5.88319e-12
      1.18921  6.44642e-12
      1.18961  6.37271e-12
      1.19001  6.62793e-12
      1.19040  6.73010e-12
      1.19080  6.82094e-12
      1.19120  6.87715e-12
      1.19159  6.94709e-12
      1.19199  7.10848e-12
      1.19239  7.18825e-12
      1.19279  7.28160e-12
      1.19318  7.37406e-12
      1.19358  7.44724e-12
      1.19398  7.54459e-12
      1.19438  7.64404e-12
      1.19477  7.77040e-12
      1.19517  7.52570e-12
      1.19557  7.90881e-12
      1.19597  7.74085e-12
      1.19637  8.12311e-12
      1.19677  8.25485e-12
      1.19717  8.33194e-12
      1.19756  7.35382e-12
      1.19796  8.48988e-12
      1.19836  8.66474e-12
      1.19876  8.68749e-12
      1.19916  8.88588e-12
      1.19956  8.93547e-12
      1.19996  9.14504e-12
      1.20036  9.26951e-12
      1.20076  9.42933e-12
      1.20116  9.49474e-12
      1.20156  9.66921e-12
      1.20196  9.73997e-12
      1.20236  9.87754e-12
      1.20276  1.00211e-11
      1.20317  1.01073e-11
      1.20357  1.00080e-11
      1.20397  1.04796e-11
      1.20437  1.05762e-11
      1.20477  1.06575e-11
      1.20517  1.08371e-11
      1.20557  1.09865e-11
      1.20598  1.11813e-11
      1.20638  1.13046e-11
      1.20678  1.13331e-11
      1.20718  1.15171e-11
      1.20758  1.16517e-11
      1.20799  1.18533e-11
      1.20839  1.18871e-11
      1.20879  1.13806e-11
      1.20920  1.21732e-11
      1.20960  1.25114e-11
      1.21000  1.27180e-11
      1.21040  1.28251e-11
      1.21081  1.28849e-11
      1.21121  1.31126e-11
      1.21162  1.32786e-11
      1.21202  1.34662e-11
      1.21242  1.36795e-11
      1.21283  1.38454e-11
      1.21323  1.38999e-11
      1.21364  1.42155e-11
      1.21404  1.44258e-11
      1.21445  1.45582e-11
      1.21485  1.47817e-11
      1.21526  1.49796e-11
      1.21566  1.51706e-11
      1.21607  1.52393e-11
      1.21647  1.54494e-11
      1.21688  1.56512e-11
      1.21728  1.59676e-11
      1.21769  1.61741e-11
      1.21809  1.63667e-11
      1.21850  1.65566e-11
      1.21891  1.67213e-11
      1.21931  1.69653e-11
      1.21972  1.71932e-11
      1.22013  1.73026e-11
      1.22053  1.75665e-11
      1.22094  1.78404e-11
      1.22135  1.79940e-11
      1.22175  1.82680e-11
      1.22216  1.85471e-11
      1.22257  1.86924e-11
      1.22298  1.89798e-11
      1.22338  1.92637e-11
      1.22379  1.93097e-11
      1.22420  1.97182e-11
      1.22461  1.99594e-11
      1.22502  2.02147e-11
      1.22542  2.04593e-11
      1.22583  2.07194e-11
      1.22624  2.10452e-11
      1.22665  2.12181e-11
      1.22706  2.15937e-11
      1.22747  2.15413e-11
      1.22788  2.20361e-11
      1.22829  2.24065e-11
      1.22870  2.26238e-11
      1.22910  2.28829e-11
      1.22951  2.31545e-11
      1.22992  2.34381e-11
      1.23033  2.36853e-11
      1.23074  2.40462e-11
      1.23115  2.43193e-11
      1.23156  2.46047e-11
      1.23198  2.49390e-11
      1.23239  2.51797e-11
      1.23280  2.55552e-11
      1.23321  2.57323e-11
      1.23362  2.61145e-11
      1.23403  2.65636e-11
      1.23444  2.68608e-11
      1.23485  2.71751e-11
      1.23527  2.74235e-11
      1.23568  2.78827e-11
      1.23609  2.80953e-11
      1.23650  2.84502e-11
      1.23691  2.88149e-11
      1.23732  2.93093e-11
      1.23774  2.95919e-11
      1.23815  2.99897e-11
      1.23856  3.04178e-11
      1.23898  3.06160e-11
      1.23939  3.07118e-11
      1.23980  3.14218e-11
      1.24021  3.17497e-11
      1.24063  3.20977e-11
      1.24104  3.22315e-11
      1.24146  3.28235e-11
      1.24187  3.31817e-11
      1.24228  3.34434e-11
      1.24270  3.39382e-11
      1.24311  3.45288e-11
      1.24353  3.41175e-11
      1.24394  3.53084e-11
      1.24435  3.58539e-11
      1.24477  3.62865e-11
      1.24519  3.66737e-11
      1.24560  3.70625e-11
      1.24601  3.77489e-11
      1.24643  3.79845e-11
      1.24685  3.84423e-11
      1.24726  3.90020e-11
      1.24768  3.92522e-11
      1.24809  3.98849e-11
      1.24851  4.04723e-11
      1.24892  4.09199e-11
      1.24934  4.15077e-11
      1.24976  4.18324e-11
      1.25017  4.20789e-11
      1.25059  4.31532e-11
      1.25101  4.35360e-11
      1.25143  4.39646e-11
      1.25184  4.40914e-11
      1.25226  4.50646e-11
      1.25268  4.38612e-11
      1.25309  4.60417e-11
      1.25351  4.65515e-11
      1.25393  4.73706e-11
      1.25435  4.78640e-11
      1.25477  4.83990e-11
      1.25518  4.87517e-11
      1.25560  4.95722e-11
      1.25602  4.99379e-11
      1.25644  5.08850e-11
      1.25686  5.13652e-11
      1.25728  5.15482e-11
      1.25770  5.25213e-11
      1.25812  5.31978e-11
      1.25854  5.39750e-11
      1.25896  5.42941e-11
      1.25937  5.50013e-11
      1.25979  5.56238e-11
      1.26022  5.59506e-11
      1.26064  5.70784e-11
      1.26105  5.77181e-11
      1.26147  5.82689e-11
      1.26189  5.89593e-11
      1.26232  5.97980e-11
      1.26274  6.07086e-11
      1.26316  6.11500e-11
      1.26358  6.18950e-11
      1.26400  6.25121e-11
      1.26442  6.29809e-11
      1.26484  6.40559e-11
      1.26526  6.50881e-11
      1.26569  6.58681e-11
      1.26611  6.62802e-11
      1.26653  6.73484e-11
      1.26695  6.81244e-11
      1.26737  6.79523e-11
      1.26780  6.95723e-11
      1.26822  6.90254e-11
      1.26864  7.13895e-11
      1.26907  7.21887e-11
      1.26949  7.33196e-11
      1.26991  7.36724e-11
      1.27033  7.44397e-11
      1.27076  7.52749e-11
      1.27118  7.65232e-11
      1.27161  7.76172e-11
      1.27203  7.83826e-11
      1.27245  7.94773e-11
      1.27288  8.03492e-11
      1.27330  8.11084e-11
      1.27373  8.20313e-11
      1.27415  8.14793e-11
      1.27458  8.30415e-11
      1.27500  8.39959e-11
      1.27543  8.51707e-11
      1.27585  8.70424e-11
      1.27628  8.78548e-11
      1.27670  8.88392e-11
      1.27713  8.96080e-11
      1.27755  9.06722e-11
      1.27798  9.18593e-11
      1.27840  9.29636e-11
      1.27883  9.38808e-11
      1.27926  9.56388e-11
      1.27968  9.62553e-11
      1.28011  9.74262e-11
      1.28054  9.83973e-11
      1.28096  9.94311e-11
      1.28139  9.97180e-11
      1.28182  9.86637e-11
      1.28225  1.02657e-10
      1.28267  9.70717e-11
      1.28310  1.04529e-10
      1.28353  1.02471e-10
      1.28395  1.07586e-10
      1.28438  1.08607e-10
      1.28481  1.09690e-10
      1.28524  1.07460e-10
      1.28567  1.13057e-10
      1.28610  1.12876e-10
      1.28653  1.15073e-10
      1.28695  1.16385e-10
      1.28738  1.18265e-10
      1.28781  1.19035e-10
      1.28824  1.19912e-10
      1.28867  1.20906e-10
      1.28910  1.23319e-10
      1.28953  1.24417e-10
      1.28996  1.25633e-10
      1.29039  1.20811e-10
      1.29082  1.29059e-10
      1.29125  1.27639e-10
      1.29168  1.31434e-10
      1.29211  1.33380e-10
      1.29254  1.33696e-10
      1.29297  1.35820e-10
      1.29340  1.37786e-10
      1.29384  1.38600e-10
      1.29427  1.41613e-10
      1.29470  1.41786e-10
      1.29513  1.43307e-10
      1.29556  1.45547e-10
      1.29599  1.47466e-10
      1.29642  1.49554e-10
      1.29686  1.50742e-10
      1.29729  1.52573e-10
      1.29772  1.53529e-10
      1.29815  1.54441e-10
      1.29859  1.57804e-10
      1.29902  1.58221e-10
      1.29945  1.61637e-10
      1.29989  1.63022e-10
      1.30032  1.64367e-10
      1.30075  1.66601e-10
      1.30119  1.67448e-10
      1.30162  1.68429e-10
      1.30205  1.72081e-10
      1.30249  1.74630e-10
      1.30292  1.75976e-10
      1.30336  1.77875e-10
      1.30379  1.77698e-10
      1.30423  1.81957e-10
      1.30466  1.84340e-10
      1.30509  1.86069e-10
      1.30553  1.87054e-10
      1.30596  1.90269e-10
      1.30640  1.91546e-10
      1.30684  1.93901e-10
      1.30727  1.95630e-10
      1.30771  1.98930e-10
      1.30814  1.97682e-10
      1.30858  2.02127e-10
      1.30902  2.04174e-10
      1.30945  2.05822e-10
      1.30989  2.09084e-10
      1.31033  2.11876e-10
      1.31076  2.13555e-10
      1.31120  2.17066e-10
      1.31164  2.17377e-10
      1.31207  2.19568e-10
      1.31251  1.98446e-10
      1.31295  2.11676e-10
      1.31339  2.26208e-10
      1.31382  2.24985e-10
      1.31426  2.31806e-10
      1.31470  2.35523e-10
      1.31514  2.32626e-10
      1.31558  2.15674e-10
      1.31602  2.42000e-10
      1.31645  2.46407e-10
      1.31689  2.48881e-10
      1.31733  2.51281e-10
      1.31777  2.54228e-10
      1.31821  2.56621e-10
      1.31865  2.59524e-10
      1.31909  2.63675e-10
      1.31953  2.64907e-10
      1.31997  2.68427e-10
      1.32041  2.69036e-10
      1.32085  2.73281e-10
      1.32129  2.76655e-10
      1.32173  2.78442e-10
      1.32217  2.79821e-10
      1.32261  2.85937e-10
      1.32305  2.89224e-10
      1.32349  2.91184e-10
      1.32393  2.93477e-10
      1.32437  2.98929e-10
      1.32482  2.99791e-10
      1.32526  3.01340e-10
      1.32570  3.06708e-10
      1.32614  3.09658e-10
      1.32658  3.13584e-10
      1.32703  3.10872e-10
      1.32747  3.20062e-10
      1.32791  3.21891e-10
      1.32835  3.24560e-10
      1.32880  3.29290e-10
      1.32924  3.32176e-10
      1.32968  3.25960e-10
      1.33012  3.39978e-10
      1.33057  3.42153e-10
      1.33101  3.45244e-10
      1.33145  3.47349e-10
      1.33190  3.40396e-10
      1.33234  3.23797e-10
      1.33279  3.54535e-10
      1.33323  3.61625e-10
      1.33368  3.66773e-10
      1.33412  3.59293e-10
      1.33457  3.61709e-10
      1.33501  3.49546e-10
      1.33545  3.65794e-10
      1.33590  3.63977e-10
      1.33635  3.82428e-10
      1.33679  3.83038e-10
      1.33724  3.71293e-10
      1.33768  3.88324e-10
      1.33813  3.92486e-10
      1.33857  3.99030e-10
      1.33902  4.07582e-10
      1.33947  3.99470e-10
      1.33991  4.04019e-10
      1.34036  4.13252e-10
      1.34081  4.24706e-10
      1.34125  4.27285e-10
      1.34170  4.19453e-10
      1.34215  4.27933e-10
      1.34259  4.28119e-10
      1.34304  4.36441e-10
      1.34349  4.37839e-10
      1.34394  4.50593e-10
      1.34439  4.55723e-10
      1.34484  4.37508e-10
      1.34528  4.75189e-10
      1.34573  4.72000e-10
      1.34618  4.85243e-10
      1.34663  4.61569e-10
      1.34708  4.87773e-10
      1.34753  4.84493e-10
      1.34798  4.85830e-10
      1.34843  4.93549e-10
      1.34887  5.03861e-10
      1.34932  5.17555e-10
      1.34977  5.19288e-10
      1.35022  5.03271e-10
      1.35067  5.09175e-10
      1.35112  5.38596e-10
      1.35157  5.32236e-10
      1.35203  5.37322e-10
      1.35248  5.41562e-10
      1.35293  5.53386e-10
      1.35338  5.65743e-10
      1.35383  5.56396e-10
      1.35428  5.64236e-10
      1.35473  5.69053e-10
      1.35518  5.71662e-10
      1.35564  5.77800e-10
      1.35609  6.01174e-10
      1.35654  5.98050e-10
      1.35699  6.01877e-10
      1.35744  6.19418e-10
      1.35790  6.14278e-10
      1.35835  6.16678e-10
      1.35880  6.30246e-10
      1.35925  6.45012e-10
      1.35971  6.25719e-10
      1.36016  6.57249e-10
      1.36061  6.53455e-10
      1.36107  6.61006e-10
      1.36152  6.59053e-10
      1.36197  6.68197e-10
      1.36243  6.63782e-10
      1.36288  6.66615e-10
      1.36334  6.90188e-10
      1.36379  7.09219e-10
      1.36425  7.06320e-10
      1.36470  6.97076e-10
      1.36516  7.27308e-10
      1.36561  7.36877e-10
      1.36607  7.48980e-10
      1.36652  7.38682e-10
      1.36698  7.53404e-10
      1.36743  7.62184e-10
      1.36789  7.71063e-10
      1.36835  7.87224e-10
      1.36880  7.73226e-10
      1.36926  7.94295e-10
      1.36971  7.99768e-10
      1.37017  8.14804e-10
      1.37063  8.21473e-10
      1.37108  8.12179e-10
      1.37154  8.28701e-10
      1.37200  8.49913e-10
      1.37246  8.52504e-10
      1.37291  8.62729e-10
      1.37337  8.69860e-10
      1.37383  8.78485e-10
      1.37429  8.84912e-10
      1.37474  8.95774e-10
      1.37520  9.07656e-10
      1.37566  9.21032e-10
      1.37612  9.20947e-10
      1.37658  9.33910e-10
      1.37704  9.45478e-10
      1.37750  9.56329e-10
      1.37795  9.58261e-10
      1.37841  9.71371e-10
      1.37887  9.73738e-10
      1.37933  9.88695e-10
      1.37979  1.00651e-09
      1.38025  1.01985e-09
      1.38071  1.01128e-09
      1.38117  1.02936e-09
      1.38163  1.05268e-09
      1.38209  1.05484e-09
      1.38256  1.03175e-09
      1.38302  1.06692e-09
      1.38348  1.08297e-09
      1.38394  1.09193e-09
      1.38440  1.10428e-09
      1.38486  1.11123e-09
      1.38532  1.10306e-09
      1.38578  1.12883e-09
      1.38625  1.13324e-09
      1.38671  1.13270e-09
      1.38717  1.17363e-09
      1.38763  1.18175e-09
      1.38810  1.15129e-09
      1.38856  1.19607e-09
      1.38902  1.19964e-09
      1.38948  1.21516e-09
      1.38995  1.20231e-09
      1.39041  1.23141e-09
      1.39087  1.18499e-09
      1.39134  1.08482e-09
      1.39180  1.11340e-09
      1.39226  1.21445e-09
      1.39273  1.18996e-09
      1.39319  1.23348e-09
      1.39366  1.23064e-09
      1.39412  1.31269e-09
      1.39459  1.28368e-09
      1.39505  1.28216e-09
      1.39552  1.28214e-09
      1.39598  1.39398e-09
      1.39645  1.38488e-09
      1.39691  1.33568e-09
      1.39738  1.39809e-09
      1.39784  1.33926e-09
      1.39831  1.33612e-09
      1.39878  1.44286e-09
      1.39924  1.46644e-09
      1.39971  1.44090e-09
      1.40018  1.45623e-09
      1.40064  1.39918e-09
      1.40111  1.51083e-09
      1.40158  1.49896e-09
      1.40204  1.52151e-09
      1.40251  1.54222e-09
      1.40298  1.60553e-09
      1.40345  1.57883e-09
      1.40391  1.61745e-09
      1.40438  1.51182e-09
      1.40485  1.61339e-09
      1.40532  1.67235e-09
      1.40579  1.60837e-09
      1.40626  1.71533e-09
      1.40672  1.67917e-09
      1.40719  1.69992e-09
      1.40766  1.72966e-09
      1.40813  1.72348e-09
      1.40860  1.66069e-09
      1.40907  1.73963e-09
      1.40954  1.77679e-09
      1.41001  1.84056e-09
      1.41048  1.74352e-09
      1.41095  1.83841e-09
      1.41142  1.82507e-09
      1.41189  1.86431e-09
      1.41236  1.80450e-09
      1.41283  1.89424e-09
      1.41330  1.81802e-09
      1.41377  1.97373e-09
      1.41425  1.88397e-09
      1.41472  1.91523e-09
      1.41519  2.01560e-09
      1.41566  2.03533e-09
      1.41613  1.95046e-09
      1.41660  2.05801e-09
      1.41708  2.01229e-09
      1.41755  2.01294e-09
      1.41802  2.07788e-09
      1.41849  2.06321e-09
      1.41897  2.02824e-09
      1.41944  2.12302e-09
      1.41991  2.17449e-09
      1.42039  2.21986e-09
      1.42086  2.22684e-09
      1.42133  2.23492e-09
      1.42181  2.22900e-09
      1.42228  2.28468e-09
      1.42276  2.27368e-09
      1.42323  2.27892e-09
      1.42370  2.25722e-09
      1.42418  2.30569e-09
      1.42465  2.40785e-09
      1.42513  2.36097e-09
      1.42560  2.33886e-09
      1.42608  2.35039e-09
      1.42655  2.40139e-09
      1.42703  2.44906e-09
      1.42751  2.36671e-09
      1.42798  2.55277e-09
      1.42846  2.49502e-09
      1.42893  2.45222e-09
      1.42941  2.58431e-09
      1.42989  2.66347e-09
      1.43036  2.69423e-09
      1.43084  2.72322e-09
      1.43132  2.67171e-09
      1.43179  2.68844e-09
      1.43227  2.76013e-09
      1.43275  2.77039e-09
      1.43323  2.84407e-09
      1.43370  2.78662e-09
      1.43418  2.66753e-09
      1.43466  2.78948e-09
      1.43514  2.87447e-09
      1.43562  2.84431e-09
      1.43609  2.93355e-09
      1.43657  2.95233e-09
      1.43705  2.96593e-09
      1.43753  3.02877e-09
      1.43801  2.98699e-09
      1.43849  3.15458e-09
      1.43897  3.13158e-09
      1.43945  3.01939e-09
      1.43993  3.13806e-09
      1.44041  3.17970e-09
      1.44089  3.18458e-09
      1.44137  3.20951e-09
      1.44185  3.32445e-09
      1.44233  3.26176e-09
      1.44281  3.31400e-09
      1.44329  3.41338e-09
      1.44377  3.45415e-09
      1.44425  3.41797e-09
      1.44474  3.44836e-09
      1.44522  3.40642e-09
      1.44570  3.50147e-09
      1.44618  3.61493e-09
      1.44666  3.52125e-09
      1.44714  3.53693e-09
      1.44763  3.61810e-09
      1.44811  3.69489e-09
      1.44859  3.76331e-09
      1.44907  3.75962e-09
      1.44956  3.81423e-09
      1.45004  3.80019e-09
      1.45053  3.77620e-09
      1.45101  3.71048e-09
      1.45149  3.93862e-09
      1.45197  3.88318e-09
      1.45246  3.96305e-09
      1.45294  4.10503e-09
      1.45343  4.02330e-09
      1.45391  4.07905e-09
      1.45440  4.10994e-09
      1.45488  4.19874e-09
      1.45537  4.27232e-09
      1.45585  4.17054e-09
      1.45634  4.02101e-09
      1.45682  4.16707e-09
      1.45731  4.32530e-09
      1.45779  4.40983e-09
      1.45828  4.47087e-09
      1.45877  4.51212e-09
      1.45925  4.49588e-09
      1.45974  4.57528e-09
      1.46023  4.41677e-09
      1.46071  4.21316e-09
      1.46120  4.20290e-09
      1.46169  4.19503e-09
      1.46217  4.68235e-09
      1.46266  4.50034e-09
      1.46315  4.30184e-09
      1.46364  4.86110e-09
      1.46412  4.85094e-09
      1.46461  4.71585e-09
      1.46510  4.67099e-09
      1.46559  4.97328e-09
      1.46608  5.04109e-09
      1.46657  4.85135e-09
      1.46705  4.91776e-09
      1.46754  5.08377e-09
      1.46803  4.78723e-09
      1.46852  5.24443e-09
      1.46901  5.14752e-09
      1.46950  5.17870e-09
      1.46999  4.91425e-09
      1.47048  5.25359e-09
      1.47097  5.38093e-09
      1.47146  5.29890e-09
      1.47195  5.44665e-09
      1.47244  5.64891e-09
      1.47293  5.73724e-09
      1.47342  5.70962e-09
      1.47391  5.42329e-09
      1.47441  5.76415e-09
      1.47490  5.92963e-09
      1.47539  5.56938e-09
      1.47588  5.82794e-09
      1.47637  5.94678e-09
      1.47687  6.05450e-09
      1.47736  5.76169e-09
      1.47785  6.03372e-09
      1.47834  5.96597e-09
      1.47884  6.34359e-09
      1.47933  6.33274e-09
      1.47982  5.78658e-09
      1.48032  6.27172e-09
      1.48081  6.30650e-09
      1.48130  6.47727e-09
      1.48180  6.40647e-09
      1.48229  6.58363e-09
      1.48278  6.70009e-09
      1.48328  6.54092e-09
      1.48377  6.95669e-09
      1.48427  6.80567e-09
      1.48476  6.80051e-09
      1.48526  6.95546e-09
      1.48575  7.02168e-09
      1.48625  6.94220e-09
      1.48674  7.18278e-09
      1.48724  7.13585e-09
      1.48774  7.13273e-09
      1.48823  6.52138e-09
      1.48873  6.46718e-09
      1.48922  7.51453e-09
      1.48972  7.60153e-09
      1.49021  7.56665e-09
      1.49071  7.16048e-09
      1.49121  7.61118e-09
      1.49171  7.84291e-09
      1.49220  7.91318e-09
      1.49270  7.74515e-09
      1.49320  7.92569e-09
      1.49370  8.05958e-09
      1.49419  8.01597e-09
      1.49469  8.22147e-09
      1.49519  8.15920e-09
      1.49569  8.33086e-09
      1.49619  8.42170e-09
      1.49669  8.53718e-09
      1.49718  8.65638e-09
      1.49768  8.62193e-09
      1.49818  8.72746e-09
      1.49868  8.83803e-09
      1.49918  8.85247e-09
      1.49968  8.91146e-09
      1.50017  8.97324e-09
      1.50068  8.23898e-09
      1.50118  9.05203e-09
      1.50168  9.12809e-09
      1.50218  8.88832e-09
      1.50268  7.72681e-09
      1.50319  8.86381e-09
      1.50369  9.32389e-09
      1.50419  8.93539e-09
      1.50469  9.02650e-09
      1.50519  8.92533e-09
      1.50569  9.43250e-09
      1.50619  9.80263e-09
      1.50670  9.78691e-09
      1.50720  1.01534e-08
      1.50770  1.00143e-08
      1.50820  1.01433e-08
      1.50871  1.00801e-08
      1.50921  1.05964e-08
      1.50971  1.05165e-08
      1.51022  1.04577e-08
      1.51072  1.06817e-08
      1.51122  1.07365e-08
      1.51173  1.07180e-08
      1.51223  1.10214e-08
      1.51273  1.10253e-08
      1.51324  1.04011e-08
      1.51374  1.05051e-08
      1.51425  1.13222e-08
      1.51475  1.10913e-08
      1.51526  1.07653e-08
      1.51576  1.16753e-08
      1.51627  1.16324e-08
      1.51677  1.16847e-08
      1.51728  1.15195e-08
      1.51778  1.15309e-08
      1.51829  1.23281e-08
      1.51880  1.18707e-08
      1.51930  1.22220e-08
      1.51981  1.23239e-08
      1.52032  1.23364e-08
      1.52082  1.26858e-08
      1.52133  1.28812e-08
      1.52184  1.28405e-08
      1.52234  1.28742e-08
      1.52285  1.28861e-08
      1.52336  1.32699e-08
      1.52386  1.29705e-08
      1.52437  1.30830e-08
      1.52488  1.32198e-08
      1.52539  1.34713e-08
      1.52590  1.34647e-08
      1.52641  1.34852e-08
      1.52692  1.23535e-08
      1.52742  1.39713e-08
      1.52793  1.39284e-08
      1.52844  1.26599e-08
      1.52895  1.37743e-08
      1.52946  1.43440e-08
      1.52997  1.44650e-08
      1.53048  1.47764e-08
      1.53099  1.48026e-08
      1.53150  1.48052e-08
      1.53201  1.46465e-08
      1.53252  1.47884e-08
      1.53303  1.41931e-08
      1.53355  1.53159e-08
      1.53406  1.49175e-08
      1.53457  1.55043e-08
      1.53508  1.55828e-08
      1.53559  1.58310e-08
      1.53610  1.62440e-08
      1.53662  1.59714e-08
      1.53713  1.57651e-08
      1.53764  1.48018e-08
      1.53815  1.58973e-08
      1.53866  1.54594e-08
      1.53918  1.60245e-08
      1.53969  1.58179e-08
      1.54020  1.66530e-08
      1.54072  1.57549e-08
      1.54123  1.50080e-08
      1.54174  1.74227e-08
      1.54226  1.63543e-08
      1.54277  1.60771e-08
      1.54329  1.58324e-08
      1.54380  1.71578e-08
      1.54432  1.79451e-08
      1.54483  1.82231e-08
      1.54535  1.83585e-08
      1.54586  1.84845e-08
      1.54638  1.78604e-08
      1.54689  1.83685e-08
      1.54741  1.81869e-08
      1.54792  1.87002e-08
      1.54844  1.91750e-08
      1.54896  1.89850e-08
      1.54947  1.97212e-08
      1.54999  1.91337e-08
      1.55051  1.92921e-08
      1.55102  1.81280e-08
      1.55154  1.98817e-08
      1.55206  2.00263e-08
      1.55257  2.06542e-08
      1.55309  2.05595e-08
      1.55361  2.03773e-08
      1.55413  1.92436e-08
      1.55464  1.92305e-08
      1.55516  2.12719e-08
      1.55568  2.12356e-08
      1.55620  1.94181e-08
