wavelength       flux
     0.870237  7.73959e-13
     0.870528  7.94093e-13
     0.870817  8.04099e-13
     0.871107  8.12758e-13
     0.871398  8.06324e-13
     0.871688  8.20747e-13
     0.871979  8.27276e-13
     0.872269  8.41811e-13
     0.872560  8.53749e-13
     0.872851  8.65270e-13
     0.873142  8.78551e-13
     0.873433  8.81187e-13
     0.873724  8.56336e-13
     0.874015  8.91568e-13
     0.874307  9.10600e-13
     0.874599  9.24928e-13
     0.874890  9.31161e-13
     0.875181  9.43236e-13
     0.875473  9.47520e-13
     0.875766  9.63470e-13
     0.876058  9.32464e-13
     0.876350  9.86966e-13
     0.876641  9.73213e-13
     0.876933  9.84632e-13
     0.877225  1.02061e-12
     0.877518  9.74139e-13
     0.877810  1.03865e-12
     0.878103  1.03679e-12
     0.878396  1.06095e-12
     0.878689  1.07437e-12
     0.878982  1.08416e-12
     0.879275  1.09140e-12
     0.879568  1.07976e-12
     0.879861  1.11804e-12
     0.880154  1.13100e-12
     0.880448  1.11974e-12
     0.880741  1.05625e-12
     0.881034  9.75928e-13
     0.881328  1.16558e-12
     0.881622  1.19019e-12
     0.881916  1.20680e-12
     0.882209  1.21476e-12
     0.882504  1.16851e-12
     0.882798  1.12393e-12
     0.883092  1.25028e-12
     0.883386  1.27627e-12
     0.883681  1.28750e-12
     0.883976  1.24016e-12
     0.884270  1.30613e-12
     0.884565  1.31874e-12
     0.884860  1.33766e-12
     0.885155  1.35355e-12
     0.885450  1.37717e-12
     0.885745  1.38950e-12
     0.886041  1.40172e-12
     0.886336  1.41756e-12
     0.886631  1.41496e-12
     0.886927  1.40013e-12
     0.887222  1.44488e-12
     0.887518  1.47126e-12
     0.887814  1.48739e-12
     0.888110  1.50619e-12
     0.888406  1.52976e-12
     0.888702  1.53735e-12
     0.888999  1.55845e-12
     0.889295  1.57032e-12
     0.889591  1.58183e-12
     0.889887  1.60777e-12
     0.890184  1.62591e-12
     0.890481  1.64498e-12
     0.890778  1.66191e-12
     0.891075  1.67309e-12
     0.891372  1.69553e-12
     0.891669  1.71722e-12
     0.891966  1.73169e-12
     0.892263  1.72947e-12
     0.892561  1.75834e-12
     0.892859  1.78114e-12
     0.893156  1.79409e-12
     0.893453  1.82226e-12
     0.893752  1.85321e-12
     0.894049  1.87201e-12
     0.894347  1.88713e-12
     0.894645  1.88329e-12
     0.894943  1.89191e-12
     0.895242  1.95323e-12
     0.895540  1.97260e-12
     0.895839  2.00122e-12
     0.896138  2.01539e-12
     0.896436  2.03733e-12
     0.896735  2.05031e-12
     0.897034  2.06208e-12
     0.897333  2.10601e-12
     0.897632  2.12421e-12
     0.897931  2.10593e-12
     0.898231  2.16302e-12
     0.898530  2.20480e-12
     0.898829  2.21829e-12
     0.899129  2.21235e-12
     0.899429  2.27152e-12
     0.899728  2.28940e-12
     0.900028  2.26606e-12
     0.900328  2.15261e-12
     0.900629  2.37762e-12
     0.900929  2.39931e-12
     0.901230  2.33245e-12
     0.901530  2.40142e-12
     0.901830  2.40754e-12
     0.902131  2.49178e-12
     0.902431  2.47235e-12
     0.902732  2.53238e-12
     0.903033  2.52537e-12
     0.903334  2.61230e-12
     0.903636  2.64188e-12
     0.903937  2.65532e-12
     0.904238  2.69246e-12
     0.904539  2.73182e-12
     0.904841  2.76278e-12
     0.905142  2.80041e-12
     0.905445  2.79373e-12
     0.905746  2.83178e-12
     0.906047  2.86997e-12
     0.906350  2.89357e-12
     0.906652  2.94222e-12
     0.906954  2.97826e-12
     0.907256  2.98815e-12
     0.907559  3.03790e-12
     0.907861  3.06721e-12
     0.908164  3.09144e-12
     0.908467  3.14322e-12
     0.908770  3.14136e-12
     0.909073  2.94979e-12
     0.909376  3.17071e-12
     0.909679  3.26590e-12
     0.909982  3.32256e-12
     0.910285  3.26082e-12
     0.910589  3.38571e-12
     0.910892  3.34981e-12
     0.911196  3.43480e-12
     0.911500  3.51642e-12
     0.911803  3.54854e-12
     0.912107  3.52186e-12
     0.912411  3.62904e-12
     0.912715  3.63637e-12
     0.913020  3.70906e-12
     0.913324  3.75518e-12
     0.913628  3.78465e-12
     0.913933  3.83257e-12
     0.914238  3.83478e-12
     0.914542  3.92390e-12
     0.914847  3.95954e-12
     0.915152  3.96373e-12
     0.915457  4.04085e-12
     0.915762  4.08184e-12
     0.916068  4.13584e-12
     0.916373  4.19009e-12
     0.916678  4.22001e-12
     0.916984  4.23750e-12
     0.917290  4.31834e-12
     0.917596  4.31703e-12
     0.917901  4.40690e-12
     0.918207  4.45887e-12
     0.918513  4.52133e-12
     0.918819  4.56872e-12
     0.919126  4.63260e-12
     0.919432  4.66841e-12
     0.919739  4.72637e-12
     0.920045  4.76115e-12
     0.920352  4.81843e-12
     0.920659  4.88330e-12
     0.920966  4.86208e-12
     0.921273  4.94750e-12
     0.921580  5.04158e-12
     0.921887  5.09121e-12
     0.922194  5.11105e-12
     0.922502  5.21545e-12
     0.922809  5.25355e-12
     0.923117  5.32755e-12
     0.923424  5.36789e-12
     0.923732  5.44602e-12
     0.924040  5.51036e-12
     0.924348  5.57081e-12
     0.924656  5.63796e-12
     0.924964  5.58257e-12
     0.925273  5.74750e-12
     0.925581  5.79613e-12
     0.925890  5.57117e-12
     0.926198  5.84562e-12
     0.926507  5.96412e-12
     0.926816  6.08269e-12
     0.927125  6.15655e-12
     0.927434  6.22274e-12
     0.927743  6.32284e-12
     0.928052  6.30523e-12
     0.928362  6.41635e-12
     0.928671  6.52080e-12
     0.928981  6.57347e-12
     0.929290  6.40432e-12
     0.929600  6.65553e-12
     0.929910  6.77279e-12
     0.930220  6.85626e-12
     0.930530  6.97180e-12
     0.930840  6.99704e-12
     0.931150  7.13663e-12
     0.931461  7.18059e-12
     0.931771  7.27964e-12
     0.932082  7.32562e-12
     0.932393  7.43635e-12
     0.932703  7.50606e-12
     0.933014  7.57436e-12
     0.933325  7.71877e-12
     0.933636  7.74721e-12
     0.933948  7.87397e-12
     0.934259  7.95963e-12
     0.934570  8.01650e-12
     0.934882  8.12291e-12
     0.935193  8.14159e-12
     0.935506  8.31014e-12
     0.935817  8.38165e-12
     0.936129  8.42443e-12
     0.936441  8.51063e-12
     0.936753  8.69334e-12
     0.937065  8.79200e-12
     0.937378  8.90336e-12
     0.937690  8.97843e-12
     0.938003  9.10388e-12
     0.938316  9.14789e-12
     0.938628  9.31313e-12
     0.938941  9.41732e-12
     0.939254  9.46549e-12
     0.939567  9.59301e-12
     0.939880  9.67888e-12
     0.940194  9.82710e-12
     0.940507  9.87663e-12
     0.940820  1.00257e-11
     0.941134  1.01471e-11
     0.941448  1.01845e-11
     0.941761  9.73014e-12
     0.942075  1.05022e-11
     0.942389  1.06261e-11
     0.942704  1.07685e-11
     0.943018  1.09092e-11
     0.943332  1.09629e-11
     0.943647  1.10562e-11
     0.943962  1.11565e-11
     0.944276  1.12312e-11
     0.944591  1.14477e-11
     0.944906  1.11982e-11
     0.945221  1.18087e-11
     0.945536  1.19168e-11
     0.945851  1.19670e-11
     0.946166  1.22206e-11
     0.946481  1.22844e-11
     0.946797  1.24474e-11
     0.947113  1.26306e-11
     0.947428  1.27726e-11
     0.947744  1.29436e-11
     0.948060  1.30925e-11
     0.948376  1.31201e-11
     0.948693  1.33954e-11
     0.949008  1.34754e-11
     0.949325  1.37168e-11
     0.949641  1.38383e-11
     0.949958  1.40029e-11
     0.950274  1.41357e-11
     0.950591  1.42972e-11
     0.950908  1.44308e-11
     0.951225  1.45622e-11
     0.951542  1.47363e-11
     0.951859  1.49864e-11
     0.952177  1.51197e-11
     0.952494  1.53794e-11
     0.952811  1.55097e-11
     0.953129  1.56358e-11
     0.953447  1.58439e-11
     0.953764  1.58211e-11
     0.954082  1.61769e-11
     0.954400  1.63997e-11
     0.954718  1.60246e-11
     0.955037  1.64362e-11
     0.955355  1.69517e-11
     0.955674  1.71474e-11
     0.955992  1.72292e-11
     0.956311  1.75247e-11
     0.956630  1.77668e-11
     0.956949  1.79748e-11
     0.957268  1.80480e-11
     0.957587  1.77830e-11
     0.957906  1.85631e-11
     0.958225  1.88301e-11
     0.958544  1.90949e-11
     0.958864  1.92884e-11
     0.959183  1.94590e-11
     0.959503  1.97411e-11
     0.959823  1.99200e-11
     0.960144  1.92036e-11
     0.960463  2.03144e-11
     0.960783  2.04121e-11
     0.961103  2.08448e-11
     0.961424  2.11344e-11
     0.961744  2.13730e-11
     0.962065  2.16132e-11
     0.962386  2.18887e-11
     0.962707  2.21474e-11
     0.963028  2.22041e-11
     0.963349  2.26477e-11
     0.963670  2.28259e-11
     0.963991  2.08778e-11
     0.964312  2.32481e-11
     0.964633  2.36712e-11
     0.964956  2.27545e-11
     0.965277  2.40233e-11
     0.965598  2.39311e-11
     0.965921  2.47189e-11
     0.966242  2.49378e-11
     0.966564  2.50278e-11
     0.966886  2.54939e-11
     0.967209  2.52831e-11
     0.967532  2.62383e-11
     0.967854  2.43087e-11
     0.968176  2.68266e-11
     0.968499  2.70832e-11
     0.968822  2.74930e-11
     0.969145  2.66904e-11
     0.969468  2.81101e-11
     0.969791  2.85214e-11
     0.970114  2.87919e-11
     0.970438  2.88745e-11
     0.970761  2.73855e-11
     0.971085  2.98410e-11
     0.971408  3.01670e-11
     0.971732  3.04562e-11
     0.972057  2.96717e-11
     0.972380  3.12703e-11
     0.972704  3.15419e-11
     0.973028  3.00438e-11
     0.973353  3.21922e-11
     0.973677  3.21555e-11
     0.974002  3.23055e-11
     0.974327  3.35220e-11
     0.974652  3.20724e-11
     0.974976  3.34465e-11
     0.975302  3.48431e-11
     0.975627  3.49038e-11
     0.975952  3.55053e-11
     0.976277  3.59758e-11
     0.976602  3.62300e-11
     0.976928  3.67201e-11
     0.977253  3.54697e-11
     0.977579  3.76686e-11
     0.977905  3.81651e-11
     0.978231  3.85305e-11
     0.978557  3.58335e-11
     0.978884  3.76624e-11
     0.979210  3.93931e-11
     0.979536  4.02319e-11
     0.979863  4.07839e-11
     0.980190  4.11355e-11
     0.980516  4.18818e-11
     0.980843  4.23589e-11
     0.981170  4.29111e-11
     0.981497  4.30733e-11
     0.981824  4.39167e-11
     0.982152  4.44216e-11
     0.982479  4.46093e-11
     0.982807  4.53048e-11
     0.983134  4.57808e-11
     0.983461  4.57616e-11
     0.983790  4.66000e-11
     0.984118  4.76573e-11
     0.984445  4.81927e-11
     0.984773  4.87530e-11
     0.985101  4.92677e-11
     0.985430  4.99525e-11
     0.985758  5.06466e-11
     0.986087  5.11909e-11
     0.986416  5.13207e-11
     0.986745  5.23070e-11
     0.987074  5.27595e-11
     0.987403  5.34960e-11
     0.987732  5.42935e-11
     0.988061  5.49750e-11
     0.988391  5.53972e-11
     0.988720  5.62598e-11
     0.989049  5.62953e-11
     0.989379  5.75192e-11
     0.989708  5.82823e-11
     0.990038  5.70685e-11
     0.990368  5.85177e-11
     0.990699  5.88697e-11
     0.991029  5.79575e-11
     0.991359  5.98581e-11
     0.991690  5.90045e-11
     0.992020  6.05908e-11
     0.992351  6.26680e-11
     0.992682  6.18046e-11
     0.993013  6.31645e-11
     0.993344  6.53589e-11
     0.993675  6.42401e-11
     0.994006  6.71663e-11
     0.994337  6.74557e-11
     0.994669  6.76227e-11
     0.995000  6.98401e-11
     0.995332  6.97223e-11
     0.995664  7.11146e-11
     0.995995  7.14573e-11
     0.996327  7.19202e-11
     0.996660  7.42349e-11
     0.996992  7.48090e-11
     0.997324  7.44185e-11
     0.997657  7.51118e-11
     0.997989  7.74756e-11
     0.998322  7.84329e-11
     0.998655  7.75395e-11
     0.998988  7.96530e-11
     0.999321  7.96213e-11
     0.999654  8.22533e-11
     0.999960  8.13610e-11
      1.00032  8.42918e-11
      1.00065  8.45157e-11
      1.00099  8.59136e-11
      1.00132  8.47541e-11
      1.00165  8.86472e-11
      1.00199  8.99058e-11
      1.00232  8.94461e-11
      1.00266  9.18211e-11
      1.00299  9.22854e-11
      1.00333  9.40995e-11
      1.00366  9.37878e-11
      1.00399  9.48988e-11
      1.00433  9.72229e-11
      1.00466  9.86841e-11
      1.00500  9.88095e-11
      1.00533  9.83785e-11
      1.00567  1.00033e-10
      1.00600  1.00179e-10
      1.00634  1.02298e-10
      1.00668  1.02568e-10
      1.00701  1.07301e-10
      1.00735  1.07416e-10
      1.00768  1.09645e-10
      1.00802  1.11025e-10
      1.00835  1.12133e-10
      1.00869  1.13183e-10
      1.00903  1.14661e-10
      1.00936  1.15336e-10
      1.00970  1.17047e-10
      1.01004  1.19123e-10
      1.01037  1.21215e-10
      1.01071  1.21569e-10
      1.01105  1.22722e-10
      1.01138  1.23812e-10
      1.01172  1.26312e-10
      1.01206  1.25775e-10
      1.01239  1.29663e-10
      1.01273  1.30781e-10
      1.01307  1.32511e-10
      1.01341  1.34656e-10
      1.01375  1.33701e-10
      1.01408  1.35596e-10
      1.01442  1.38657e-10
      1.01476  1.36985e-10
      1.01510  1.40412e-10
      1.01544  1.44356e-10
      1.01577  1.42949e-10
      1.01611  1.46497e-10
      1.01645  1.47696e-10
      1.01679  1.50247e-10
      1.01713  1.51743e-10
      1.01747  1.52716e-10
      1.01781  1.57562e-10
      1.01815  1.56526e-10
      1.01849  1.58071e-10
      1.01883  1.59481e-10
      1.01917  1.63654e-10
      1.01951  1.63617e-10
      1.01985  1.67702e-10
      1.02018  1.67205e-10
      1.02052  1.70441e-10
      1.02086  1.73390e-10
      1.02120  1.75336e-10
      1.02155  1.74758e-10
      1.02189  1.75608e-10
      1.02223  1.77399e-10
      1.02257  1.83799e-10
      1.02291  1.84548e-10
      1.02325  1.88680e-10
      1.02359  1.88984e-10
      1.02393  1.93132e-10
      1.02427  1.96741e-10
      1.02461  1.99364e-10
      1.02496  1.99043e-10
      1.02530  1.99910e-10
      1.02564  2.00751e-10
      1.02598  2.04966e-10
      1.02632  2.04069e-10
      1.02667  2.05732e-10
      1.02701  2.13114e-10
      1.02735  2.14425e-10
      1.02769  2.15488e-10
      1.02804  2.20000e-10
      1.02838  2.18529e-10
      1.02872  2.23662e-10
      1.02906  2.25765e-10
      1.02941  2.27879e-10
      1.02975  2.35152e-10
      1.03009  2.34915e-10
      1.03044  2.34063e-10
      1.03078  2.43808e-10
      1.03112  2.45648e-10
      1.03147  2.48669e-10
      1.03181  2.50630e-10
      1.03216  2.52252e-10
      1.03250  2.53647e-10
      1.03284  2.58128e-10
      1.03319  2.59323e-10
      1.03353  2.65390e-10
      1.03388  2.66000e-10
      1.03422  2.67112e-10
      1.03456  2.49737e-10
      1.03491  2.73553e-10
      1.03525  2.76793e-10
      1.03560  2.86547e-10
      1.03595  2.86188e-10
      1.03629  2.94211e-10
      1.03664  2.94517e-10
      1.03698  2.96581e-10
      1.03733  2.97826e-10
      1.03767  3.07429e-10
      1.03802  3.03725e-10
      1.03837  3.08013e-10
      1.03871  3.18982e-10
      1.03906  3.17763e-10
      1.03940  3.19363e-10
      1.03975  3.20314e-10
      1.04010  3.17930e-10
      1.04044  3.34584e-10
      1.04079  3.41587e-10
      1.04114  3.44139e-10
      1.04148  3.39130e-10
      1.04183  3.46600e-10
      1.04218  3.55279e-10
      1.04253  3.52579e-10
      1.04287  3.55270e-10
      1.04322  3.61257e-10
      1.04357  3.71019e-10
      1.04392  3.75663e-10
      1.04427  3.79510e-10
      1.04461  3.85714e-10
      1.04496  3.86323e-10
      1.04531  3.92430e-10
      1.04566  3.99148e-10
      1.04601  4.01938e-10
      1.04636  4.05319e-10
      1.04670  4.07281e-10
      1.04705  4.10152e-10
      1.04740  4.06714e-10
      1.04775  4.27010e-10
      1.04810  4.27183e-10
      1.04845  4.30484e-10
      1.04880  4.34258e-10
      1.04915  4.45431e-10
      1.04950  4.51340e-10
      1.04985  4.39412e-10
      1.05020  4.61770e-10
      1.05055  4.64788e-10
      1.05090  4.70146e-10
      1.05125  4.69317e-10
      1.05160  4.72811e-10
      1.05195  4.86303e-10
      1.05230  4.83453e-10
      1.05265  4.92666e-10
      1.05300  5.06076e-10
      1.05335  5.03917e-10
      1.05370  5.18139e-10
      1.05405  5.16633e-10
      1.05441  5.21617e-10
      1.05476  5.36274e-10
      1.05511  5.35660e-10
      1.05546  5.40491e-10
      1.05581  5.45924e-10
      1.05616  5.53194e-10
      1.05652  5.63910e-10
      1.05687  5.65435e-10
      1.05722  5.68979e-10
      1.05757  5.77653e-10
      1.05793  5.87456e-10
      1.05828  5.95865e-10
      1.05863  5.69472e-10
      1.05898  5.94676e-10
      1.05934  6.12347e-10
      1.05969  6.20604e-10
      1.06004  6.30825e-10
      1.06040  6.33161e-10
      1.06075  6.13324e-10
      1.06110  6.40837e-10
      1.06146  6.57267e-10
      1.06181  6.64195e-10
      1.06217  6.67559e-10
      1.06252  6.78702e-10
      1.06287  6.78951e-10
      1.06323  6.94701e-10
      1.06358  7.02237e-10
      1.06394  7.07682e-10
      1.06429  7.18137e-10
      1.06465  7.23509e-10
      1.06500  7.30606e-10
      1.06536  7.39321e-10
      1.06571  7.34402e-10
      1.06607  7.60847e-10
      1.06642  7.21944e-10
      1.06678  7.74274e-10
      1.06713  7.68169e-10
      1.06749  7.88861e-10
      1.06784  7.82552e-10
      1.06820  8.12205e-10
      1.06856  8.10169e-10
      1.06891  8.23870e-10
      1.06927  8.24811e-10
      1.06963  8.36474e-10
      1.06998  8.54113e-10
      1.07034  8.62215e-10
      1.07070  8.56345e-10
      1.07105  8.82121e-10
      1.07141  8.90477e-10
      1.07177  8.98399e-10
      1.07212  9.05355e-10
      1.07248  9.24259e-10
      1.07284  8.98274e-10
      1.07320  9.33933e-10
      1.07355  9.28879e-10
      1.07391  9.62652e-10
      1.07427  9.72693e-10
      1.07463  9.77680e-10
      1.07499  9.94261e-10
      1.07535  9.75743e-10
      1.07570  1.00896e-09
      1.07606  1.01688e-09
      1.07642  1.03942e-09
      1.07678  1.04984e-09
      1.07714  1.05883e-09
      1.07750  1.07928e-09
      1.07786  1.07004e-09
      1.07822  1.10137e-09
      1.07858  1.08944e-09
      1.07894  1.09316e-09
      1.07930  1.13527e-09
      1.07966  1.12684e-09
      1.08001  1.15049e-09
      1.08037  1.16104e-09
      1.08073  1.16209e-09
      1.08109  1.16857e-09
      1.08145  1.10897e-09
      1.08182  1.20811e-09
      1.08218  1.22609e-09
      1.08254  1.24349e-09
      1.08290  1.19434e-09
      1.08326  1.26420e-09
      1.08362  1.27701e-09
      1.08398  1.30464e-09
      1.08434  1.31868e-09
      1.08470  1.31480e-09
      1.08507  1.33835e-09
      1.08543  1.35274e-09
      1.08579  1.36006e-09
      1.08615  1.39141e-09
      1.08651  1.39014e-09
      1.08687  1.41946e-09
      1.08724  1.35535e-09
      1.08760  1.44206e-09
      1.08796  1.46286e-09
      1.08833  1.48330e-09
      1.08869  1.47706e-09
      1.08905  1.49286e-09
      1.08941  1.52993e-09
      1.08978  1.52787e-09
      1.09014  1.56552e-09
      1.09050  1.58687e-09
      1.09087  1.57526e-09
      1.09123  1.59008e-09
      1.09160  1.63930e-09
      1.09196  1.61972e-09
      1.09232  1.65131e-09
      1.09269  1.67909e-09
      1.09305  1.69894e-09
      1.09342  1.71820e-09
      1.09378  1.73341e-09
      1.09414  1.75930e-09
      1.09451  1.77753e-09
      1.09487  1.79763e-09
      1.09524  1.80384e-09
      1.09560  1.80293e-09
      1.09597  1.81009e-09
      1.09633  1.85792e-09
      1.09670  1.81800e-09
      1.09706  1.88911e-09
      1.09743  1.92217e-09
      1.09780  1.92992e-09
      1.09816  1.92208e-09
      1.09853  1.95446e-09
      1.09889  2.00386e-09
      1.09926  2.03259e-09
      1.09963  2.05437e-09
      1.09999  2.06544e-09
      1.10036  2.09228e-09
      1.10073  2.12486e-09
      1.10109  2.13629e-09
      1.10146  2.14685e-09
      1.10183  2.15259e-09
      1.10220  2.17983e-09
      1.10256  2.20850e-09
      1.10293  2.25384e-09
      1.10330  2.27436e-09
      1.10367  2.29202e-09
      1.10403  2.31290e-09
      1.10440  2.35747e-09
      1.10477  2.34714e-09
      1.10514  2.39647e-09
      1.10551  2.42564e-09
      1.10588  2.44244e-09
      1.10624  2.47535e-09
      1.10661  2.50591e-09
      1.10698  2.50180e-09
      1.10735  2.55200e-09
      1.10772  2.58139e-09
      1.10809  2.60102e-09
      1.10846  2.63237e-09
      1.10883  2.66386e-09
      1.10920  2.68104e-09
      1.10957  2.71464e-09
      1.10994  2.72401e-09
      1.11031  2.78007e-09
      1.11068  2.80227e-09
      1.11105  2.82238e-09
      1.11142  2.86652e-09
      1.11179  2.88626e-09
      1.11216  2.83928e-09
      1.11253  2.93131e-09
      1.11290  2.98916e-09
      1.11327  3.00721e-09
      1.11364  3.02461e-09
      1.11401  3.06360e-09
      1.11439  3.11755e-09
      1.11476  3.14019e-09
      1.11513  3.13763e-09
      1.11550  3.19927e-09
