wavelength       flux
     0.870237  5.66089e-07
     0.870528  5.96554e-07
     0.870817  6.06129e-07
     0.871107  6.07625e-07
     0.871398  5.65923e-07
     0.871688  6.08249e-07
     0.871979  5.94835e-07
     0.872269  6.20587e-07
     0.872560  6.27754e-07
     0.872851  6.31835e-07
     0.873142  6.12860e-07
     0.873433  6.39546e-07
     0.873724  5.95563e-07
     0.874015  6.26793e-07
     0.874307  6.42817e-07
     0.874599  6.29782e-07
     0.874890  6.46529e-07
     0.875181  6.49383e-07
     0.875473  6.26796e-07
     0.875766  6.63558e-07
     0.876058  6.38501e-07
     0.876350  6.75225e-07
     0.876641  6.52806e-07
     0.876933  6.74392e-07
     0.877225  6.83472e-07
     0.877518  6.47305e-07
     0.877810  6.87192e-07
     0.878103  6.96488e-07
     0.878396  7.02432e-07
     0.878689  6.99979e-07
     0.878982  7.04998e-07
     0.879275  6.86909e-07
     0.879568  6.87648e-07
     0.879861  7.17613e-07
     0.880154  7.26108e-07
     0.880448  7.28796e-07
     0.880741  6.73197e-07
     0.881034  6.11078e-07
     0.881328  7.33871e-07
     0.881622  7.45010e-07
     0.881916  7.52192e-07
     0.882209  7.40059e-07
     0.882504  7.42564e-07
     0.882798  7.06983e-07
     0.883092  7.67724e-07
     0.883386  7.74850e-07
     0.883681  7.69116e-07
     0.883976  7.40245e-07
     0.884270  7.73723e-07
     0.884565  7.84179e-07
     0.884860  7.78257e-07
     0.885155  7.96898e-07
     0.885450  8.02527e-07
     0.885745  8.04989e-07
     0.886041  8.05792e-07
     0.886336  7.96860e-07
     0.886631  7.85388e-07
     0.886927  7.80254e-07
     0.887222  8.16898e-07
     0.887518  8.34238e-07
     0.887814  8.24230e-07
     0.888110  8.28516e-07
     0.888406  8.47531e-07
     0.888702  8.47913e-07
     0.888999  8.61290e-07
     0.889295  8.62285e-07
     0.889591  8.48009e-07
     0.889887  8.73641e-07
     0.890184  8.72418e-07
     0.890481  8.85886e-07
     0.890778  8.89504e-07
     0.891075  8.85918e-07
     0.891372  8.83297e-07
     0.891669  9.07417e-07
     0.891966  9.10288e-07
     0.892263  8.89291e-07
     0.892561  8.92331e-07
     0.892859  8.94225e-07
     0.893156  9.04320e-07
     0.893453  9.25372e-07
     0.893752  9.40102e-07
     0.894049  9.49112e-07
     0.894347  9.53402e-07
     0.894645  9.20990e-07
     0.894943  9.41760e-07
     0.895242  9.51487e-07
     0.895540  9.77535e-07
     0.895839  9.75396e-07
     0.896138  9.83235e-07
     0.896436  9.82615e-07
     0.896735  9.86972e-07
     0.897034  9.72434e-07
     0.897333  1.01021e-06
     0.897632  1.00051e-06
     0.897931  9.89928e-07
     0.898231  1.01255e-06
     0.898530  1.02757e-06
     0.898829  1.02336e-06
     0.899129  1.02708e-06
     0.899429  1.04119e-06
     0.899728  1.03904e-06
     0.900028  1.03896e-06
     0.900328  9.88195e-07
     0.900629  1.06612e-06
     0.900929  1.06213e-06
     0.901230  1.00820e-06
     0.901530  1.01832e-06
     0.901830  1.03632e-06
     0.902131  1.07696e-06
     0.902431  1.06389e-06
     0.902732  1.09762e-06
     0.903033  1.11112e-06
     0.903334  1.12341e-06
     0.903636  1.13785e-06
     0.903937  1.13015e-06
     0.904238  1.15184e-06
     0.904539  1.15593e-06
     0.904841  1.16420e-06
     0.905142  1.16937e-06
     0.905445  1.15122e-06
     0.905746  1.18380e-06
     0.906047  1.17837e-06
     0.906350  1.13327e-06
     0.906652  1.19367e-06
     0.906954  1.20463e-06
     0.907256  1.20439e-06
     0.907559  1.22285e-06
     0.907861  1.22770e-06
     0.908164  1.16960e-06
     0.908467  1.24692e-06
     0.908770  1.24293e-06
     0.909073  1.14206e-06
     0.909376  1.24669e-06
     0.909679  1.21338e-06
     0.909982  1.27420e-06
     0.910285  1.24234e-06
     0.910589  1.26530e-06
     0.910892  1.27249e-06
     0.911196  1.29821e-06
     0.911500  1.26731e-06
     0.911803  1.32024e-06
     0.912107  1.29360e-06
     0.912411  1.34363e-06
     0.912715  1.32789e-06
     0.913020  1.35850e-06
     0.913324  1.36091e-06
     0.913628  1.37072e-06
     0.913933  1.37073e-06
     0.914238  1.37326e-06
     0.914542  1.38481e-06
     0.914847  1.37935e-06
     0.915152  1.37577e-06
     0.915457  1.41868e-06
     0.915762  1.40909e-06
     0.916068  1.42985e-06
     0.916373  1.43636e-06
     0.916678  1.42855e-06
     0.916984  1.43594e-06
     0.917290  1.44851e-06
     0.917596  1.42593e-06
     0.917901  1.47658e-06
     0.918207  1.47290e-06
     0.918513  1.48584e-06
     0.918819  1.49500e-06
     0.919126  1.50364e-06
     0.919432  1.51195e-06
     0.919739  1.53089e-06
     0.920045  1.51485e-06
     0.920352  1.53923e-06
     0.920659  1.53928e-06
     0.920966  1.53273e-06
     0.921273  1.51889e-06
     0.921580  1.49589e-06
     0.921887  1.54220e-06
     0.922194  1.55254e-06
     0.922502  1.60381e-06
     0.922809  1.56112e-06
     0.923117  1.50857e-06
     0.923424  1.57534e-06
     0.923732  1.62824e-06
     0.924040  1.58856e-06
     0.924348  1.64140e-06
     0.924656  1.65197e-06
     0.924964  1.62518e-06
     0.925273  1.68623e-06
     0.925581  1.67038e-06
     0.925890  1.56017e-06
     0.926198  1.63394e-06
     0.926507  1.70562e-06
     0.926816  1.73266e-06
     0.927125  1.75985e-06
     0.927434  1.74339e-06
     0.927743  1.78880e-06
     0.928052  1.78232e-06
     0.928362  1.76289e-06
     0.928671  1.82493e-06
     0.928981  1.79618e-06
     0.929290  1.77180e-06
     0.929600  1.81100e-06
     0.929910  1.82711e-06
     0.930220  1.86926e-06
     0.930530  1.86450e-06
     0.930840  1.86687e-06
     0.931150  1.89745e-06
     0.931461  1.89587e-06
     0.931771  1.92620e-06
     0.932082  1.87961e-06
     0.932393  1.94036e-06
     0.932703  1.93678e-06
     0.933014  1.92953e-06
     0.933325  1.99661e-06
     0.933636  1.96405e-06
     0.933948  2.00040e-06
     0.934259  2.02260e-06
     0.934570  2.01122e-06
     0.934882  2.03294e-06
     0.935193  2.00401e-06
     0.935506  2.07378e-06
     0.935817  2.04509e-06
     0.936129  2.04912e-06
     0.936441  2.06789e-06
     0.936753  2.08590e-06
     0.937065  2.10700e-06
     0.937378  2.12659e-06
     0.937690  2.12922e-06
     0.938003  2.16395e-06
     0.938316  2.15244e-06
     0.938628  2.16805e-06
     0.938941  2.18300e-06
     0.939254  2.20733e-06
     0.939567  2.18677e-06
     0.939880  2.18382e-06
     0.940194  2.24951e-06
     0.940507  2.21898e-06
     0.940820  2.17779e-06
     0.941134  2.25496e-06
     0.941448  2.22018e-06
     0.941761  1.98045e-06
     0.942075  2.30428e-06
     0.942389  2.26966e-06
     0.942704  2.35588e-06
     0.943018  2.36640e-06
     0.943332  2.28852e-06
     0.943647  2.31807e-06
     0.943962  2.35526e-06
     0.944276  2.31674e-06
     0.944591  2.39711e-06
     0.944906  2.38571e-06
     0.945221  2.47084e-06
     0.945536  2.44937e-06
     0.945851  2.47778e-06
     0.946166  2.50458e-06
     0.946481  2.50103e-06
     0.946797  2.54484e-06
     0.947113  2.55248e-06
     0.947428  2.60121e-06
     0.947744  2.59797e-06
     0.948060  2.60041e-06
     0.948376  2.60784e-06
     0.948693  2.63818e-06
     0.949008  2.61650e-06
     0.949325  2.68856e-06
     0.949641  2.68219e-06
     0.949958  2.70285e-06
     0.950274  2.72158e-06
     0.950591  2.71067e-06
     0.950908  2.70573e-06
     0.951225  2.74457e-06
     0.951542  2.76353e-06
     0.951859  2.82552e-06
     0.952177  2.77621e-06
     0.952494  2.85219e-06
     0.952811  2.83637e-06
     0.953129  2.82587e-06
     0.953447  2.89831e-06
     0.953764  2.81374e-06
     0.954082  2.90971e-06
     0.954400  2.87256e-06
     0.954718  2.72957e-06
     0.955037  2.81700e-06
     0.955355  2.92901e-06
     0.955674  2.97006e-06
     0.955992  2.95400e-06
     0.956311  3.03171e-06
     0.956630  3.04387e-06
     0.956949  3.10672e-06
     0.957268  3.02888e-06
     0.957587  3.04611e-06
     0.957906  3.12214e-06
     0.958225  3.15789e-06
     0.958544  3.18401e-06
     0.958864  3.15681e-06
     0.959183  3.22063e-06
     0.959503  3.24511e-06
     0.959823  3.23613e-06
     0.960144  3.20639e-06
     0.960463  3.26642e-06
     0.960783  3.22583e-06
     0.961103  3.25151e-06
     0.961424  3.39073e-06
     0.961744  3.39446e-06
     0.962065  3.40855e-06
     0.962386  3.36735e-06
     0.962707  3.39892e-06
     0.963028  3.37647e-06
     0.963349  3.51184e-06
     0.963670  3.45058e-06
     0.963991  3.35441e-06
     0.964312  3.55235e-06
     0.964633  3.57732e-06
     0.964956  3.49892e-06
     0.965277  3.60113e-06
     0.965598  3.55815e-06
     0.965921  3.61389e-06
     0.966242  3.54991e-06
     0.966564  3.63922e-06
     0.966886  3.72870e-06
     0.967209  3.72537e-06
     0.967532  3.76503e-06
     0.967854  3.65446e-06
     0.968176  3.83450e-06
     0.968499  3.83015e-06
     0.968822  3.88811e-06
     0.969145  3.76543e-06
     0.969468  3.86587e-06
     0.969791  3.94817e-06
     0.970114  3.97329e-06
     0.970438  3.93851e-06
     0.970761  3.90748e-06
     0.971085  4.07053e-06
     0.971408  4.09007e-06
     0.971732  4.08256e-06
     0.972057  4.06193e-06
     0.972380  4.14745e-06
     0.972704  4.17987e-06
     0.973028  4.07124e-06
     0.973353  4.19737e-06
     0.973677  4.18742e-06
     0.974002  4.10615e-06
     0.974327  4.31519e-06
     0.974652  4.19996e-06
     0.974976  4.19863e-06
     0.975302  4.39151e-06
     0.975627  4.34236e-06
     0.975952  4.41307e-06
     0.976277  4.46605e-06
     0.976602  4.35753e-06
     0.976928  4.53970e-06
     0.977253  4.39491e-06
     0.977579  4.57330e-06
     0.977905  4.62497e-06
     0.978231  4.61453e-06
     0.978557  4.47665e-06
     0.978884  4.52090e-06
     0.979210  4.67024e-06
     0.979536  4.69732e-06
     0.979863  4.77090e-06
     0.980190  4.71400e-06
     0.980516  4.84523e-06
     0.980843  4.88196e-06
     0.981170  4.90102e-06
     0.981497  4.88153e-06
     0.981824  4.96693e-06
     0.982152  4.99994e-06
     0.982479  4.93340e-06
     0.982807  5.01766e-06
     0.983134  5.02699e-06
     0.983461  5.07308e-06
     0.983790  5.04929e-06
     0.984118  5.15704e-06
     0.984445  5.17937e-06
     0.984773  5.22025e-06
     0.985101  5.22136e-06
     0.985430  5.30994e-06
     0.985758  5.30691e-06
     0.986087  5.40923e-06
     0.986416  5.29920e-06
     0.986745  5.46879e-06
     0.987074  5.46967e-06
     0.987403  5.47177e-06
     0.987732  5.56281e-06
     0.988061  5.61064e-06
     0.988391  5.56920e-06
     0.988720  5.63606e-06
     0.989049  5.52955e-06
     0.989379  5.55284e-06
     0.989708  5.78907e-06
     0.990038  5.70846e-06
     0.990368  5.67761e-06
     0.990699  5.78598e-06
     0.991029  5.87057e-06
     0.991359  5.93182e-06
     0.991690  5.87043e-06
     0.992020  6.04975e-06
     0.992351  6.02816e-06
     0.992682  6.06300e-06
     0.993013  6.12162e-06
     0.993344  6.07575e-06
     0.993675  6.19137e-06
     0.994006  6.23358e-06
     0.994337  6.13699e-06
     0.994669  6.26447e-06
     0.995000  6.36138e-06
     0.995332  6.30686e-06
     0.995664  6.41776e-06
     0.995995  6.45243e-06
     0.996327  6.50189e-06
     0.996660  6.56748e-06
     0.996992  6.59514e-06
     0.997324  6.53350e-06
     0.997657  6.63934e-06
     0.997989  6.72677e-06
     0.998322  6.76224e-06
     0.998655  6.79826e-06
     0.998988  6.76321e-06
     0.999321  6.90817e-06
     0.999654  6.83743e-06
     0.999960  6.96607e-06
      1.00032  7.02008e-06
      1.00065  7.04799e-06
      1.00099  7.00126e-06
      1.00132  7.09114e-06
      1.00165  7.25375e-06
      1.00199  7.28963e-06
      1.00232  7.30792e-06
      1.00266  7.37199e-06
      1.00299  7.29599e-06
      1.00333  7.40524e-06
      1.00366  7.45201e-06
      1.00399  7.40247e-06
      1.00433  7.51722e-06
      1.00466  7.50590e-06
      1.00500  7.23439e-06
      1.00533  7.05939e-06
      1.00567  7.58180e-06
      1.00600  7.62883e-06
      1.00634  7.73624e-06
      1.00668  7.62972e-06
      1.00701  7.88083e-06
      1.00735  8.05088e-06
      1.00768  8.08205e-06
      1.00802  8.03170e-06
      1.00835  8.17138e-06
      1.00869  8.16894e-06
      1.00903  8.23450e-06
      1.00936  8.29975e-06
      1.00970  8.36292e-06
      1.01004  8.35067e-06
      1.01037  8.39342e-06
      1.01071  8.26344e-06
      1.01105  8.62400e-06
      1.01138  8.65624e-06
      1.01172  8.65892e-06
      1.01206  8.75627e-06
      1.01239  8.78327e-06
      1.01273  8.73362e-06
      1.01307  8.94953e-06
      1.01341  8.99917e-06
      1.01375  9.04366e-06
      1.01408  9.09760e-06
      1.01442  9.12166e-06
      1.01476  8.90275e-06
      1.01510  9.11924e-06
      1.01544  9.27107e-06
      1.01577  9.17960e-06
      1.01611  9.43837e-06
      1.01645  9.43448e-06
      1.01679  9.16861e-06
      1.01713  9.53112e-06
      1.01747  9.63309e-06
      1.01781  9.72196e-06
      1.01815  9.76604e-06
      1.01849  9.50950e-06
      1.01883  9.56709e-06
      1.01917  9.93011e-06
      1.01951  9.75923e-06
      1.01985  1.00319e-05
      1.02018  9.98022e-06
      1.02052  1.00670e-05
      1.02086  1.02962e-05
      1.02120  1.01597e-05
      1.02155  1.01932e-05
      1.02189  1.00895e-05
      1.02223  1.03435e-05
      1.02257  1.04869e-05
      1.02291  1.06295e-05
      1.02325  1.06768e-05
      1.02359  1.07869e-05
      1.02393  1.07826e-05
      1.02427  1.07954e-05
      1.02461  1.10009e-05
      1.02496  1.10391e-05
      1.02530  1.11545e-05
      1.02564  1.11931e-05
      1.02598  1.12843e-05
      1.02632  1.13074e-05
      1.02667  1.13530e-05
      1.02701  1.15012e-05
      1.02735  1.14432e-05
      1.02769  1.15863e-05
      1.02804  1.17094e-05
      1.02838  1.17995e-05
      1.02872  1.17486e-05
      1.02906  1.13480e-05
      1.02941  1.19922e-05
      1.02975  1.20752e-05
      1.03009  1.20276e-05
      1.03044  1.20556e-05
      1.03078  1.22887e-05
      1.03112  1.23217e-05
      1.03147  1.21970e-05
      1.03181  1.25127e-05
      1.03216  1.25728e-05
      1.03250  1.26437e-05
      1.03284  1.25184e-05
      1.03319  1.23928e-05
      1.03353  1.27700e-05
      1.03388  1.28072e-05
      1.03422  1.27764e-05
      1.03456  1.24833e-05
      1.03491  1.30485e-05
      1.03525  1.32268e-05
      1.03560  1.31663e-05
      1.03595  1.33718e-05
      1.03629  1.35421e-05
      1.03664  1.35197e-05
      1.03698  1.36971e-05
      1.03733  1.29271e-05
      1.03767  1.35449e-05
      1.03802  1.36361e-05
      1.03837  1.40410e-05
      1.03871  1.41332e-05
      1.03906  1.41518e-05
      1.03940  1.42263e-05
      1.03975  1.40027e-05
      1.04010  1.40887e-05
      1.04044  1.45245e-05
      1.04079  1.44913e-05
      1.04114  1.44745e-05
      1.04148  1.47746e-05
      1.04183  1.47513e-05
      1.04218  1.49981e-05
      1.04253  1.46910e-05
      1.04287  1.47266e-05
      1.04322  1.52339e-05
      1.04357  1.52798e-05
      1.04392  1.53344e-05
      1.04427  1.54900e-05
      1.04461  1.56040e-05
      1.04496  1.55205e-05
      1.04531  1.56863e-05
      1.04566  1.56339e-05
      1.04601  1.55648e-05
      1.04636  1.55214e-05
      1.04670  1.61899e-05
      1.04705  1.59832e-05
      1.04740  1.58453e-05
      1.04775  1.64238e-05
      1.04810  1.64174e-05
      1.04845  1.63880e-05
      1.04880  1.65299e-05
      1.04915  1.68603e-05
      1.04950  1.69690e-05
      1.04985  1.67732e-05
      1.05020  1.71657e-05
      1.05055  1.70408e-05
      1.05090  1.72244e-05
      1.05125  1.72930e-05
      1.05160  1.74758e-05
      1.05195  1.72822e-05
      1.05230  1.77143e-05
      1.05265  1.78524e-05
      1.05300  1.79540e-05
      1.05335  1.74606e-05
      1.05370  1.81492e-05
      1.05405  1.82538e-05
      1.05441  1.83254e-05
      1.05476  1.85540e-05
      1.05511  1.86158e-05
      1.05546  1.85024e-05
      1.05581  1.88146e-05
      1.05616  1.88754e-05
      1.05652  1.90809e-05
      1.05687  1.90773e-05
      1.05722  1.90837e-05
      1.05757  1.90192e-05
      1.05793  1.92230e-05
      1.05828  1.94436e-05
      1.05863  1.80333e-05
      1.05898  1.84176e-05
      1.05934  1.96696e-05
      1.05969  1.99115e-05
      1.06004  2.01357e-05
      1.06040  2.01112e-05
      1.06075  1.87302e-05
      1.06110  2.04666e-05
      1.06146  2.05472e-05
      1.06181  2.06681e-05
      1.06217  2.07124e-05
      1.06252  2.10034e-05
      1.06287  2.04819e-05
      1.06323  2.04503e-05
      1.06358  2.12221e-05
      1.06394  2.15049e-05
      1.06429  2.16644e-05
      1.06465  2.17424e-05
      1.06500  2.17961e-05
      1.06536  2.20019e-05
      1.06571  2.21227e-05
      1.06607  2.22331e-05
      1.06642  2.04211e-05
      1.06678  2.24017e-05
      1.06713  2.25054e-05
      1.06749  2.25075e-05
      1.06784  2.27734e-05
      1.06820  2.30207e-05
      1.06856  2.23091e-05
      1.06891  2.26700e-05
      1.06927  2.13905e-05
      1.06963  2.22362e-05
      1.06998  2.36917e-05
      1.07034  2.32195e-05
      1.07070  2.33224e-05
      1.07105  2.33951e-05
      1.07141  2.42001e-05
      1.07177  2.41528e-05
      1.07212  2.38387e-05
      1.07248  2.46771e-05
      1.07284  2.39967e-05
      1.07320  2.32269e-05
      1.07355  2.45429e-05
      1.07391  2.52765e-05
      1.07427  2.52567e-05
      1.07463  2.48483e-05
      1.07499  2.53342e-05
      1.07535  2.38426e-05
      1.07570  2.52311e-05
      1.07606  2.61022e-05
      1.07642  2.62343e-05
      1.07678  2.61235e-05
      1.07714  2.60780e-05
      1.07750  2.66752e-05
      1.07786  2.67551e-05
      1.07822  2.69219e-05
      1.07858  2.60586e-05
      1.07894  2.50357e-05
      1.07930  2.73658e-05
      1.07966  2.71945e-05
      1.08001  2.71778e-05
      1.08037  2.76211e-05
      1.08073  2.76913e-05
      1.08109  2.74593e-05
      1.08145  2.46588e-05
      1.08182  2.84182e-05
      1.08218  2.81754e-05
      1.08254  2.86944e-05
      1.08290  2.56029e-05
      1.08326  2.82359e-05
      1.08362  2.85029e-05
      1.08398  2.93161e-05
      1.08434  2.92239e-05
      1.08470  2.81290e-05
      1.08507  2.97964e-05
      1.08543  3.01439e-05
      1.08579  3.03056e-05
      1.08615  3.04976e-05
      1.08651  2.99238e-05
      1.08687  3.06687e-05
      1.08724  2.61095e-05
      1.08760  3.06007e-05
      1.08796  3.12977e-05
      1.08833  3.11547e-05
      1.08869  2.91524e-05
      1.08905  3.16450e-05
      1.08941  3.16619e-05
      1.08978  3.12258e-05
      1.09014  3.24696e-05
      1.09050  3.26336e-05
      1.09087  3.24651e-05
      1.09123  3.28641e-05
      1.09160  3.27892e-05
      1.09196  3.22195e-05
      1.09232  3.30134e-05
      1.09269  3.33831e-05
      1.09305  3.29091e-05
      1.09342  3.30598e-05
      1.09378  3.25567e-05
      1.09414  3.03983e-05
      1.09451  3.31429e-05
      1.09487  3.40406e-05
      1.09524  3.42990e-05
      1.09560  3.32381e-05
      1.09597  3.33041e-05
      1.09633  3.52977e-05
      1.09670  3.26228e-05
      1.09706  3.47748e-05
      1.09743  3.58115e-05
      1.09780  3.59468e-05
      1.09816  3.34967e-05
      1.09853  3.49259e-05
      1.09889  3.54159e-05
      1.09926  3.66404e-05
      1.09963  3.70126e-05
      1.09999  3.68131e-05
      1.10036  3.74497e-05
      1.10073  3.73105e-05
      1.10109  3.78901e-05
      1.10146  3.75425e-05
      1.10183  3.70951e-05
      1.10220  3.54906e-05
      1.10256  3.81490e-05
      1.10293  3.87648e-05
      1.10330  3.85465e-05
      1.10367  3.89820e-05
      1.10403  3.91864e-05
      1.10440  3.97179e-05
      1.10477  3.94012e-05
      1.10514  3.98871e-05
      1.10551  4.05303e-05
      1.10588  4.02409e-05
      1.10624  4.03753e-05
      1.10661  4.11085e-05
      1.10698  4.13565e-05
      1.10735  4.15454e-05
      1.10772  4.17495e-05
      1.10809  4.18342e-05
      1.10846  4.17704e-05
      1.10883  4.26863e-05
      1.10920  4.24281e-05
      1.10957  4.27128e-05
      1.10994  4.26784e-05
      1.11031  4.34930e-05
      1.11068  4.33299e-05
      1.11105  4.39625e-05
      1.11142  4.42331e-05
      1.11179  4.43907e-05
      1.11216  4.29739e-05
      1.11253  4.48854e-05
      1.11290  4.50531e-05
      1.11327  4.38929e-05
      1.11364  4.48258e-05
      1.11401  4.61313e-05
      1.11439  4.61811e-05
      1.11476  4.54311e-05
      1.11513  4.63204e-05
      1.11550  4.68820e-05
