wavelength       flux
     0.870237  3.62711e-08
     0.870528  3.62610e-08
     0.870817  3.74607e-08
     0.871107  3.78321e-08
     0.871398  3.58578e-08
     0.871688  3.55521e-08
     0.871979  3.63535e-08
     0.872269  3.80661e-08
     0.872560  3.93034e-08
     0.872851  3.98566e-08
     0.873142  4.25423e-08
     0.873433  3.92773e-08
     0.873724  3.92100e-08
     0.874015  4.02576e-08
     0.874307  4.13118e-08
     0.874599  4.39758e-08
     0.874890  4.15002e-08
     0.875181  4.27539e-08
     0.875473  4.35342e-08
     0.875766  4.42640e-08
     0.876058  4.43824e-08
     0.876350  4.69919e-08
     0.876641  4.53741e-08
     0.876933  4.33327e-08
     0.877225  4.84169e-08
     0.877518  4.64313e-08
     0.877810  4.94989e-08
     0.878103  4.55344e-08
     0.878396  4.84272e-08
     0.878689  5.02431e-08
     0.878982  4.95408e-08
     0.879275  5.13582e-08
     0.879568  4.94607e-08
     0.879861  5.15078e-08
     0.880154  5.14810e-08
     0.880448  4.31401e-08
     0.880741  4.96176e-08
     0.881034  4.67346e-08
     0.881328  5.17173e-08
     0.881622  5.31455e-08
     0.881916  5.48617e-08
     0.882209  5.57864e-08
     0.882504  5.01424e-08
     0.882798  4.73905e-08
     0.883092  5.21419e-08
     0.883386  5.74496e-08
     0.883681  5.74750e-08
     0.883976  5.50721e-08
     0.884270  5.80219e-08
     0.884565  5.59573e-08
     0.884860  5.59523e-08
     0.885155  5.59835e-08
     0.885450  6.06873e-08
     0.885745  5.86946e-08
     0.886041  4.24593e-08
     0.886336  4.98422e-08
     0.886631  4.92396e-08
     0.886927  4.72004e-08
     0.887222  4.41939e-08
     0.887518  4.49968e-08
     0.887814  4.70008e-08
     0.888110  4.91940e-08
     0.888406  4.98826e-08
     0.888702  4.88435e-08
     0.888999  5.02000e-08
     0.889295  5.01185e-08
     0.889591  5.12052e-08
     0.889887  5.25181e-08
     0.890184  5.36932e-08
     0.890481  5.57517e-08
     0.890778  5.44986e-08
     0.891075  5.81633e-08
     0.891372  5.53341e-08
     0.891669  5.71559e-08
     0.891966  5.83273e-08
     0.892263  5.76267e-08
     0.892561  6.21192e-08
     0.892859  5.97303e-08
     0.893156  5.67492e-08
     0.893453  6.32472e-08
     0.893752  5.69721e-08
     0.894049  5.92574e-08
     0.894347  5.86630e-08
     0.894645  5.73477e-08
     0.894943  5.76579e-08
     0.895242  6.08151e-08
     0.895540  6.00734e-08
     0.895839  6.12564e-08
     0.896138  6.14174e-08
     0.896436  6.18709e-08
     0.896735  6.21432e-08
     0.897034  6.37288e-08
     0.897333  6.50874e-08
     0.897632  6.59988e-08
     0.897931  6.64021e-08
     0.898231  6.42985e-08
     0.898530  6.93801e-08
     0.898829  7.01728e-08
     0.899129  6.95636e-08
     0.899429  7.08898e-08
     0.899728  7.20895e-08
     0.900028  6.96731e-08
     0.900328  6.59456e-08
     0.900629  7.52588e-08
     0.900929  7.46518e-08
     0.901230  7.08494e-08
     0.901530  7.37238e-08
     0.901830  7.25330e-08
     0.902131  7.52561e-08
     0.902431  7.52619e-08
     0.902732  7.02689e-08
     0.903033  7.04725e-08
     0.903334  7.68560e-08
     0.903636  7.84541e-08
     0.903937  8.00774e-08
     0.904238  7.77246e-08
     0.904539  7.93954e-08
     0.904841  8.25676e-08
     0.905142  8.45161e-08
     0.905445  7.84044e-08
     0.905746  7.96177e-08
     0.906047  8.17671e-08
     0.906350  8.31303e-08
     0.906652  8.59249e-08
     0.906954  8.64447e-08
     0.907256  8.46159e-08
     0.907559  8.64182e-08
     0.907861  8.64713e-08
     0.908164  9.14088e-08
     0.908467  8.98742e-08
     0.908770  8.61585e-08
     0.909073  8.60684e-08
     0.909376  9.08953e-08
     0.909679  9.17776e-08
     0.909982  9.48126e-08
     0.910285  9.13310e-08
     0.910589  9.69383e-08
     0.910892  9.06436e-08
     0.911196  9.52946e-08
     0.911500  1.01418e-07
     0.911803  9.90452e-08
     0.912107  9.82264e-08
     0.912411  1.02216e-07
     0.912715  9.96071e-08
     0.913020  1.02885e-07
     0.913324  1.03420e-07
     0.913628  1.03542e-07
     0.913933  1.04772e-07
     0.914238  9.90511e-08
     0.914542  1.08069e-07
     0.914847  1.09629e-07
     0.915152  1.05012e-07
     0.915457  1.07156e-07
     0.915762  1.09287e-07
     0.916068  1.11399e-07
     0.916373  1.12764e-07
     0.916678  1.13432e-07
     0.916984  1.13359e-07
     0.917290  1.15387e-07
     0.917596  1.10296e-07
     0.917901  1.14289e-07
     0.918207  1.16333e-07
     0.918513  1.19234e-07
     0.918819  1.18421e-07
     0.919126  1.23239e-07
     0.919432  1.19550e-07
     0.919739  1.22342e-07
     0.920045  1.21242e-07
     0.920352  1.21377e-07
     0.920659  1.24759e-07
     0.920966  1.16448e-07
     0.921273  1.16133e-07
     0.921580  1.24047e-07
     0.921887  1.25552e-07
     0.922194  1.13353e-07
     0.922502  1.19166e-07
     0.922809  1.20287e-07
     0.923117  1.21440e-07
     0.923424  1.17075e-07
     0.923732  1.19677e-07
     0.924040  1.23290e-07
     0.924348  1.25847e-07
     0.924656  1.25856e-07
     0.924964  1.22442e-07
     0.925273  1.23721e-07
     0.925581  1.24972e-07
     0.925890  1.26804e-07
     0.926198  1.27058e-07
     0.926507  1.28003e-07
     0.926816  1.30515e-07
     0.927125  1.32505e-07
     0.927434  1.34509e-07
     0.927743  1.36399e-07
     0.928052  1.25693e-07
     0.928362  1.31008e-07
     0.928671  1.36213e-07
     0.928981  1.34573e-07
     0.929290  1.24350e-07
     0.929600  1.29099e-07
     0.929910  1.32627e-07
     0.930220  1.28957e-07
     0.930530  1.34550e-07
     0.930840  1.30676e-07
     0.931150  1.39933e-07
     0.931461  1.38303e-07
     0.931771  1.38013e-07
     0.932082  1.36219e-07
     0.932393  1.39783e-07
     0.932703  1.38788e-07
     0.933014  1.40892e-07
     0.933325  1.45883e-07
     0.933636  1.42779e-07
     0.933948  1.48455e-07
     0.934259  1.49515e-07
     0.934570  1.49267e-07
     0.934882  1.50423e-07
     0.935193  1.47026e-07
     0.935506  1.49648e-07
     0.935817  1.52094e-07
     0.936129  1.52224e-07
     0.936441  1.49616e-07
     0.936753  1.53725e-07
     0.937065  1.57243e-07
     0.937378  1.56029e-07
     0.937690  1.58781e-07
     0.938003  1.56462e-07
     0.938316  1.57242e-07
     0.938628  1.62533e-07
     0.938941  1.62323e-07
     0.939254  1.58449e-07
     0.939567  1.62642e-07
     0.939880  1.62808e-07
     0.940194  1.66037e-07
     0.940507  1.65961e-07
     0.940820  1.70239e-07
     0.941134  1.74005e-07
     0.941448  1.74021e-07
     0.941761  1.72862e-07
     0.942075  1.77701e-07
     0.942389  1.76317e-07
     0.942704  1.79138e-07
     0.943018  1.81488e-07
     0.943332  1.84596e-07
     0.943647  1.82180e-07
     0.943962  1.81753e-07
     0.944276  1.84482e-07
     0.944591  1.81598e-07
     0.944906  1.76176e-07
     0.945221  1.89178e-07
     0.945536  1.92879e-07
     0.945851  1.87170e-07
     0.946166  1.95129e-07
     0.946481  1.90316e-07
     0.946797  1.90134e-07
     0.947113  1.97629e-07
     0.947428  2.00891e-07
     0.947744  2.04086e-07
     0.948060  2.07259e-07
     0.948376  1.97053e-07
     0.948693  2.10767e-07
     0.949008  2.08925e-07
     0.949325  2.13798e-07
     0.949641  2.14647e-07
     0.949958  2.15422e-07
     0.950274  2.13785e-07
     0.950591  2.17918e-07
     0.950908  2.19787e-07
     0.951225  2.14804e-07
     0.951542  2.17755e-07
     0.951859  2.21097e-07
     0.952177  2.24369e-07
     0.952494  2.28248e-07
     0.952811  2.28719e-07
     0.953129  2.28299e-07
     0.953447  2.31502e-07
     0.953764  2.28465e-07
     0.954082  2.30606e-07
     0.954400  2.34791e-07
     0.954718  2.24022e-07
     0.955037  2.32136e-07
     0.955355  2.40675e-07
     0.955674  2.44334e-07
     0.955992  2.42936e-07
     0.956311  2.44984e-07
     0.956630  2.49211e-07
     0.956949  2.50884e-07
     0.957268  2.53182e-07
     0.957587  2.49020e-07
     0.957906  2.53671e-07
     0.958225  2.60011e-07
     0.958544  2.65872e-07
     0.958864  2.65583e-07
     0.959183  2.61010e-07
     0.959503  2.66422e-07
     0.959823  2.64211e-07
     0.960144  2.40594e-07
     0.960463  2.64624e-07
     0.960783  2.69329e-07
     0.961103  2.72137e-07
     0.961424  2.77186e-07
     0.961744  2.78125e-07
     0.962065  2.82316e-07
     0.962386  2.86426e-07
     0.962707  2.91438e-07
     0.963028  2.85137e-07
     0.963349  2.90637e-07
     0.963670  2.94778e-07
     0.963991  2.40269e-07
     0.964312  2.83977e-07
     0.964633  2.95900e-07
     0.964956  2.71370e-07
     0.965277  2.93880e-07
     0.965598  2.97071e-07
     0.965921  3.06087e-07
     0.966242  3.10514e-07
     0.966564  3.08789e-07
     0.966886  3.09530e-07
     0.967209  3.01536e-07
     0.967532  3.15473e-07
     0.967854  2.67916e-07
     0.968176  3.22353e-07
     0.968499  3.16223e-07
     0.968822  3.27056e-07
     0.969145  3.02831e-07
     0.969468  3.33232e-07
     0.969791  3.33051e-07
     0.970114  3.37677e-07
     0.970438  3.35219e-07
     0.970761  2.91155e-07
     0.971085  3.38968e-07
     0.971408  3.40451e-07
     0.971732  3.48522e-07
     0.972057  3.25430e-07
     0.972380  3.50148e-07
     0.972704  3.36299e-07
     0.973028  2.97096e-07
     0.973353  3.46206e-07
     0.973677  3.44016e-07
     0.974002  3.44453e-07
     0.974327  3.48928e-07
     0.974652  3.13210e-07
     0.974976  3.52576e-07
     0.975302  3.63087e-07
     0.975627  3.55382e-07
     0.975952  3.62043e-07
     0.976277  3.66782e-07
     0.976602  3.71656e-07
     0.976928  3.76068e-07
     0.977253  3.37544e-07
     0.977579  3.79551e-07
     0.977905  3.81200e-07
     0.978231  3.82779e-07
     0.978557  3.34300e-07
     0.978884  3.60042e-07
     0.979210  3.77962e-07
     0.979536  3.94184e-07
     0.979863  3.96771e-07
     0.980190  3.99829e-07
     0.980516  4.07430e-07
     0.980843  4.06905e-07
     0.981170  4.06295e-07
     0.981497  3.91202e-07
     0.981824  4.06373e-07
     0.982152  4.14112e-07
     0.982479  4.09343e-07
     0.982807  4.10790e-07
     0.983134  4.11594e-07
     0.983461  4.10679e-07
     0.983790  4.08720e-07
     0.984118  4.23968e-07
     0.984445  4.26077e-07
     0.984773  4.32809e-07
     0.985101  4.34090e-07
     0.985430  4.36279e-07
     0.985758  4.52268e-07
     0.986087  4.47737e-07
     0.986416  4.50099e-07
     0.986745  4.52996e-07
     0.987074  4.46168e-07
     0.987403  4.60233e-07
     0.987732  4.68900e-07
     0.988061  4.77105e-07
     0.988391  4.75293e-07
     0.988720  4.84512e-07
     0.989049  4.78337e-07
     0.989379  4.89268e-07
     0.989708  4.52476e-07
     0.990038  3.30032e-07
     0.990368  3.79291e-07
     0.990699  3.36264e-07
     0.991029  2.99747e-07
     0.991359  3.27232e-07
     0.991690  2.92478e-07
     0.992020  3.11585e-07
     0.992351  3.64198e-07
     0.992682  3.18692e-07
     0.993013  3.63385e-07
     0.993344  4.04286e-07
     0.993675  3.38462e-07
     0.994006  4.32844e-07
     0.994337  4.25159e-07
     0.994669  3.82196e-07
     0.995000  4.74225e-07
     0.995332  4.41802e-07
     0.995664  4.66054e-07
     0.995995  4.20944e-07
     0.996327  4.16365e-07
     0.996660  5.30607e-07
     0.996992  4.81229e-07
     0.997324  4.09107e-07
     0.997657  4.06091e-07
     0.997989  4.81355e-07
     0.998322  4.89212e-07
     0.998655  4.05785e-07
     0.998988  4.60352e-07
     0.999321  4.31800e-07
     0.999654  5.09278e-07
     0.999960  4.19462e-07
      1.00032  5.14216e-07
      1.00065  5.17134e-07
      1.00099  5.03090e-07
      1.00132  4.52605e-07
      1.00165  5.41911e-07
      1.00199  5.58972e-07
      1.00232  4.69507e-07
      1.00266  5.45458e-07
      1.00299  5.28996e-07
      1.00333  5.87320e-07
      1.00366  5.53043e-07
      1.00399  4.90238e-07
      1.00433  5.51113e-07
      1.00466  5.75155e-07
      1.00500  5.99739e-07
      1.00533  4.77823e-07
      1.00567  4.76476e-07
      1.00600  5.25454e-07
      1.00634  5.22532e-07
      1.00668  4.93254e-07
      1.00701  6.10551e-07
      1.00735  5.79912e-07
      1.00768  5.95865e-07
      1.00802  6.27603e-07
      1.00835  6.41599e-07
      1.00869  6.47303e-07
      1.00903  6.23016e-07
      1.00936  5.68045e-07
      1.00970  5.91247e-07
      1.01004  6.68559e-07
      1.01037  6.96801e-07
      1.01071  6.52700e-07
      1.01105  6.52843e-07
      1.01138  5.87358e-07
      1.01172  6.48103e-07
      1.01206  5.77418e-07
      1.01239  7.41273e-07
      1.01273  6.98968e-07
      1.01307  6.81068e-07
      1.01341  7.10734e-07
      1.01375  5.82755e-07
      1.01408  6.22621e-07
      1.01442  7.06781e-07
      1.01476  7.13038e-07
      1.01510  6.75137e-07
      1.01544  7.92193e-07
      1.01577  6.56363e-07
      1.01611  6.61694e-07
      1.01645  6.81814e-07
      1.01679  6.91687e-07
      1.01713  7.24596e-07
      1.01747  7.09398e-07
      1.01781  8.30881e-07
      1.01815  6.89591e-07
      1.01849  7.16631e-07
      1.01883  6.85629e-07
      1.01917  8.13431e-07
      1.01951  7.04584e-07
      1.01985  7.77944e-07
      1.02018  7.22473e-07
      1.02052  7.98054e-07
      1.02086  7.89317e-07
      1.02120  8.66000e-07
      1.02155  7.64032e-07
      1.02189  8.11323e-07
      1.02223  7.07552e-07
      1.02257  8.43964e-07
      1.02291  7.93602e-07
      1.02325  8.41837e-07
      1.02359  7.79865e-07
      1.02393  8.49071e-07
      1.02427  9.37762e-07
      1.02461  9.29505e-07
      1.02496  8.88064e-07
      1.02530  8.08280e-07
      1.02564  7.66779e-07
      1.02598  8.08667e-07
      1.02632  6.90886e-07
      1.02667  7.24331e-07
      1.02701  8.58895e-07
      1.02735  8.29060e-07
      1.02769  7.68834e-07
      1.02804  8.42764e-07
      1.02838  7.45958e-07
      1.02872  8.36277e-07
      1.02906  9.56786e-07
      1.02941  8.24548e-07
      1.02975  9.62860e-07
      1.03009  8.42225e-07
      1.03044  8.10130e-07
      1.03078  1.01266e-06
      1.03112  9.48500e-07
      1.03147  9.87836e-07
      1.03181  9.21058e-07
      1.03216  9.17540e-07
      1.03250  8.54861e-07
      1.03284  1.01064e-06
      1.03319  1.02303e-06
      1.03353  1.04149e-06
      1.03388  8.91467e-07
      1.03422  9.00624e-07
      1.03456  9.02433e-07
      1.03491  1.01348e-06
      1.03525  9.28081e-07
      1.03560  1.06246e-06
      1.03595  9.66282e-07
      1.03629  1.16358e-06
      1.03664  1.09794e-06
      1.03698  1.05606e-06
      1.03733  1.17327e-06
      1.03767  1.20697e-06
      1.03802  1.03292e-06
      1.03837  9.29193e-07
      1.03871  1.18231e-06
      1.03906  1.07464e-06
      1.03940  9.99011e-07
      1.03975  1.04928e-06
      1.04010  1.14463e-06
      1.04044  1.21924e-06
      1.04079  1.31116e-06
      1.04114  1.22863e-06
      1.04148  1.01029e-06
      1.04183  1.14145e-06
      1.04218  1.26385e-06
      1.04253  1.12774e-06
      1.04287  9.90587e-07
      1.04322  1.06940e-06
      1.04357  1.26273e-06
      1.04392  1.25204e-06
      1.04427  1.30695e-06
      1.04461  1.28471e-06
      1.04496  1.24100e-06
      1.04531  1.38047e-06
      1.04566  1.42749e-06
      1.04601  1.39747e-06
      1.04636  1.40552e-06
      1.04670  1.23577e-06
      1.04705  1.12832e-06
      1.04740  1.09458e-06
      1.04775  1.35448e-06
      1.04810  1.26932e-06
      1.04845  1.32432e-06
      1.04880  1.41760e-06
      1.04915  1.42403e-06
      1.04950  1.47164e-06
      1.04985  1.34928e-06
      1.05020  1.44978e-06
      1.05055  1.43514e-06
      1.05090  1.42740e-06
      1.05125  1.34417e-06
      1.05160  1.23208e-06
      1.05195  1.44373e-06
      1.05230  1.24470e-06
      1.05265  1.30883e-06
      1.05300  1.60752e-06
      1.05335  1.60724e-06
      1.05370  1.65057e-06
      1.05405  1.45428e-06
      1.05441  1.42084e-06
      1.05476  1.59171e-06
      1.05511  1.58632e-06
      1.05546  1.56790e-06
      1.05581  1.40152e-06
      1.05616  1.52200e-06
      1.05652  1.60631e-06
      1.05687  1.48982e-06
      1.05722  1.39256e-06
      1.05757  1.56224e-06
      1.05793  1.71931e-06
      1.05828  1.72567e-06
      1.05863  1.65959e-06
      1.05898  1.65539e-06
      1.05934  1.71356e-06
      1.05969  1.70215e-06
      1.06004  1.80550e-06
      1.06040  1.71542e-06
      1.06075  1.59406e-06
      1.06110  1.66708e-06
      1.06146  1.77475e-06
      1.06181  1.70188e-06
      1.06217  1.63042e-06
      1.06252  1.70648e-06
      1.06287  1.71421e-06
      1.06323  1.92408e-06
      1.06358  1.83928e-06
      1.06394  1.91145e-06
      1.06429  1.93839e-06
      1.06465  1.88268e-06
      1.06500  1.88566e-06
      1.06536  1.90432e-06
      1.06571  1.80973e-06
      1.06607  1.96385e-06
      1.06642  1.83115e-06
      1.06678  1.82702e-06
      1.06713  1.72080e-06
      1.06749  1.92791e-06
      1.06784  1.84875e-06
      1.06820  1.99472e-06
      1.06856  1.95790e-06
      1.06891  2.07819e-06
      1.06927  2.04134e-06
      1.06963  1.98094e-06
      1.06998  2.05211e-06
      1.07034  2.11259e-06
      1.07070  2.00976e-06
      1.07105  2.15693e-06
      1.07141  2.15777e-06
      1.07177  2.18379e-06
      1.07212  2.12076e-06
      1.07248  2.20343e-06
      1.07284  2.00967e-06
      1.07320  2.11501e-06
      1.07355  2.11418e-06
      1.07391  2.27492e-06
      1.07427  2.30617e-06
      1.07463  2.22416e-06
      1.07499  2.28420e-06
      1.07535  2.30271e-06
      1.07570  2.34252e-06
      1.07606  2.28666e-06
      1.07642  2.41582e-06
      1.07678  2.36691e-06
      1.07714  2.38647e-06
      1.07750  2.48198e-06
      1.07786  2.36425e-06
      1.07822  2.50321e-06
      1.07858  2.43000e-06
      1.07894  2.45368e-06
      1.07930  2.54235e-06
      1.07966  2.39745e-06
      1.08001  2.53663e-06
      1.08037  2.56652e-06
      1.08073  2.42161e-06
      1.08109  2.48914e-06
      1.08145  2.51268e-06
      1.08182  2.56346e-06
      1.08218  2.61461e-06
      1.08254  2.67185e-06
      1.08290  2.64396e-06
      1.08326  2.68949e-06
      1.08362  2.58390e-06
      1.08398  2.71893e-06
      1.08434  2.78843e-06
      1.08470  2.70753e-06
      1.08507  2.71374e-06
      1.08543  2.75645e-06
      1.08579  2.69637e-06
      1.08615  2.82961e-06
      1.08651  2.78230e-06
      1.08687  2.85565e-06
      1.08724  2.87196e-06
      1.08760  2.89697e-06
      1.08796  2.92279e-06
      1.08833  2.98376e-06
      1.08869  2.90334e-06
      1.08905  2.81298e-06
      1.08941  3.02712e-06
      1.08978  2.95972e-06
      1.09014  3.01306e-06
      1.09050  3.06626e-06
      1.09087  3.00880e-06
      1.09123  2.86584e-06
      1.09160  3.14712e-06
      1.09196  3.01700e-06
      1.09232  3.09810e-06
      1.09269  3.11284e-06
      1.09305  3.13534e-06
      1.09342  3.17259e-06
      1.09378  3.15234e-06
      1.09414  3.26128e-06
      1.09451  3.25282e-06
      1.09487  3.25517e-06
      1.09524  3.22111e-06
      1.09560  3.25401e-06
      1.09597  3.31386e-06
      1.09633  3.22915e-06
      1.09670  3.30357e-06
      1.09706  3.34209e-06
      1.09743  3.31724e-06
      1.09780  3.26589e-06
      1.09816  3.35823e-06
      1.09853  3.25204e-06
      1.09889  3.46178e-06
      1.09926  3.50271e-06
      1.09963  3.46963e-06
      1.09999  3.45112e-06
      1.10036  3.46493e-06
      1.10073  3.61849e-06
      1.10109  3.49447e-06
      1.10146  3.52222e-06
      1.10183  3.56744e-06
      1.10220  3.57496e-06
      1.10256  3.42762e-06
      1.10293  3.66323e-06
      1.10330  3.52546e-06
      1.10367  3.57210e-06
      1.10403  3.62996e-06
      1.10440  3.67910e-06
      1.10477  3.55837e-06
      1.10514  3.68988e-06
      1.10551  3.72079e-06
      1.10588  3.71530e-06
      1.10624  3.76160e-06
      1.10661  3.82354e-06
      1.10698  3.70458e-06
      1.10735  3.82957e-06
      1.10772  3.87492e-06
      1.10809  3.81509e-06
      1.10846  3.90660e-06
      1.10883  3.91523e-06
      1.10920  3.90215e-06
      1.10957  3.96201e-06
      1.10994  3.96855e-06
      1.11031  4.01840e-06
      1.11068  4.02607e-06
      1.11105  3.97343e-06
      1.11142  4.06772e-06
      1.11179  4.09582e-06
      1.11216  4.06265e-06
      1.11253  4.05092e-06
      1.11290  4.23937e-06
      1.11327  4.22209e-06
      1.11364  4.18677e-06
      1.11401  4.23427e-06
      1.11439  4.34214e-06
      1.11476  4.41775e-06
      1.11513  4.21990e-06
      1.11550  4.39916e-06
