wavelength       flux
     0.870237  4.55559e-05
     0.870528  4.60805e-05
     0.870817  4.62526e-05
     0.871107  4.65088e-05
     0.871398  4.59255e-05
     0.871688  4.61791e-05
     0.871979  4.62871e-05
     0.872269  4.65460e-05
     0.872560  4.68691e-05
     0.872851  4.71113e-05
     0.873142  4.77494e-05
     0.873433  4.72215e-05
     0.873724  4.59248e-05
     0.874015  4.72250e-05
     0.874307  4.77869e-05
     0.874599  4.82881e-05
     0.874890  4.81036e-05
     0.875181  4.82930e-05
     0.875473  4.82544e-05
     0.875766  4.86548e-05
     0.876058  4.70621e-05
     0.876350  4.90874e-05
     0.876641  4.83525e-05
     0.876933  4.78889e-05
     0.877225  4.96473e-05
     0.877518  4.72955e-05
     0.877810  4.97943e-05
     0.878103  4.89910e-05
     0.878396  4.99024e-05
     0.878689  5.02600e-05
     0.878982  5.02691e-05
     0.879275  5.04101e-05
     0.879568  4.97649e-05
     0.879861  5.07162e-05
     0.880154  5.08787e-05
     0.880448  4.96361e-05
     0.880741  4.75735e-05
     0.881034  4.40652e-05
     0.881328  5.08958e-05
     0.881622  5.14974e-05
     0.881916  5.18049e-05
     0.882209  5.17869e-05
     0.882504  4.95958e-05
     0.882798  4.74679e-05
     0.883092  5.18416e-05
     0.883386  5.26766e-05
     0.883681  5.27458e-05
     0.883976  5.06838e-05
     0.884270  5.26924e-05
     0.884565  5.25679e-05
     0.884860  5.30764e-05
     0.885155  5.31341e-05
     0.885450  5.37954e-05
     0.885745  5.37705e-05
     0.886041  5.29124e-05
     0.886336  5.36410e-05
     0.886631  5.31476e-05
     0.886927  5.25894e-05
     0.887222  5.30348e-05
     0.887518  5.35084e-05
     0.887814  5.38681e-05
     0.888110  5.42619e-05
     0.888406  5.45770e-05
     0.888702  5.43485e-05
     0.888999  5.46828e-05
     0.889295  5.46209e-05
     0.889591  5.46172e-05
     0.889887  5.51345e-05
     0.890184  5.53905e-05
     0.890481  5.56614e-05
     0.890778  5.56823e-05
     0.891075  5.57431e-05
     0.891372  5.59795e-05
     0.891669  5.62725e-05
     0.891966  5.63159e-05
     0.892263  5.58415e-05
     0.892561  5.66581e-05
     0.892859  5.66022e-05
     0.893156  5.65159e-05
     0.893453  5.71335e-05
     0.893752  5.72977e-05
     0.894049  5.74652e-05
     0.894347  5.74309e-05
     0.894645  5.72232e-05
     0.894943  5.68557e-05
     0.895242  5.81616e-05
     0.895540  5.81407e-05
     0.895839  5.86364e-05
     0.896138  5.85483e-05
     0.896436  5.87137e-05
     0.896735  5.85837e-05
     0.897034  5.85213e-05
     0.897333  5.92880e-05
     0.897632  5.94479e-05
     0.897931  5.86742e-05
     0.898231  5.93792e-05
     0.898530  6.02349e-05
     0.898829  6.01367e-05
     0.899129  5.94046e-05
     0.899429  6.05958e-05
     0.899728  6.06713e-05
     0.900028  5.97686e-05
     0.900328  5.66101e-05
     0.900629  6.15366e-05
     0.900929  6.16073e-05
     0.901230  5.94805e-05
     0.901530  6.09876e-05
     0.901830  6.02848e-05
     0.902131  6.17913e-05
     0.902431  6.09454e-05
     0.902732  6.16187e-05
     0.903033  6.07447e-05
     0.903334  6.27651e-05
     0.903636  6.29194e-05
     0.903937  6.28881e-05
     0.904238  6.29796e-05
     0.904539  6.34948e-05
     0.904841  6.37733e-05
     0.905142  6.42057e-05
     0.905445  6.32405e-05
     0.905746  6.35652e-05
     0.906047  6.40171e-05
     0.906350  6.41350e-05
     0.906652  6.46844e-05
     0.906954  6.49648e-05
     0.907256  6.45686e-05
     0.907559  6.51597e-05
     0.907861  6.51749e-05
     0.908164  6.57393e-05
     0.908467  6.58435e-05
     0.908770  6.50721e-05
     0.909073  6.16244e-05
     0.909376  6.46712e-05
     0.909679  6.62149e-05
     0.909982  6.69006e-05
     0.910285  6.48930e-05
     0.910589  6.71685e-05
     0.910892  6.54635e-05
     0.911196  6.67612e-05
     0.911500  6.82074e-05
     0.911803  6.80466e-05
     0.912107  6.73146e-05
     0.912411  6.84891e-05
     0.912715  6.80494e-05
     0.913020  6.88599e-05
     0.913324  6.91555e-05
     0.913628  6.91131e-05
     0.913933  6.95118e-05
     0.914238  6.87242e-05
     0.914542  7.00794e-05
     0.914847  7.02209e-05
     0.915152  6.95294e-05
     0.915457  7.02554e-05
     0.915762  7.05103e-05
     0.916068  7.08356e-05
     0.916373  7.11988e-05
     0.916678  7.11946e-05
     0.916984  7.08622e-05
     0.917290  7.16599e-05
     0.917596  7.10332e-05
     0.917901  7.17822e-05
     0.918207  7.21560e-05
     0.918513  7.26281e-05
     0.918819  7.27157e-05
     0.919126  7.33010e-05
     0.919432  7.31138e-05
     0.919739  7.34133e-05
     0.920045  7.33933e-05
     0.920352  7.35980e-05
     0.920659  7.40992e-05
     0.920966  7.29063e-05
     0.921273  7.37739e-05
     0.921580  7.47854e-05
     0.921887  7.49110e-05
     0.922194  7.40295e-05
     0.922502  7.49798e-05
     0.922809  7.50602e-05
     0.923117  7.54999e-05
     0.923424  7.52951e-05
     0.923732  7.57577e-05
     0.924040  7.62372e-05
     0.924348  7.63988e-05
     0.924656  7.66225e-05
     0.924964  7.53787e-05
     0.925273  7.67543e-05
     0.925581  7.68373e-05
     0.925890  7.48090e-05
     0.926198  7.67398e-05
     0.926507  7.71382e-05
     0.926816  7.79075e-05
     0.927125  7.82259e-05
     0.927434  7.85785e-05
     0.927743  7.90888e-05
     0.928052  7.79576e-05
     0.928362  7.88395e-05
     0.928671  7.94523e-05
     0.928981  7.95206e-05
     0.929290  7.66104e-05
     0.929600  7.90332e-05
     0.929910  7.97836e-05
     0.930220  7.98103e-05
     0.930530  8.07759e-05
     0.930840  8.02401e-05
     0.931150  8.13281e-05
     0.931461  8.11354e-05
     0.931771  8.15003e-05
     0.932082  8.14080e-05
     0.932393  8.18969e-05
     0.932703  8.19208e-05
     0.933014  8.20094e-05
     0.933325  8.28896e-05
     0.933636  8.25434e-05
     0.933948  8.31952e-05
     0.934259  8.33834e-05
     0.934570  8.32565e-05
     0.934882  8.36847e-05
     0.935193  8.33824e-05
     0.935506  8.40599e-05
     0.935817  8.42599e-05
     0.936129  8.39160e-05
     0.936441  8.39461e-05
     0.936753  8.51299e-05
     0.937065  8.54427e-05
     0.937378  8.57548e-05
     0.937690  8.59269e-05
     0.938003  8.61277e-05
     0.938316  8.57892e-05
     0.938628  8.68333e-05
     0.938941  8.70287e-05
     0.939254  8.64917e-05
     0.939567  8.71350e-05
     0.939880  8.71727e-05
     0.940194  8.77069e-05
     0.940507  8.75284e-05
     0.940820  8.80608e-05
     0.941134  8.84809e-05
     0.941448  8.84792e-05
     0.941761  8.59959e-05
     0.942075  8.93529e-05
     0.942389  8.95455e-05
     0.942704  8.99348e-05
     0.943018  9.03889e-05
     0.943332  9.04785e-05
     0.943647  9.04814e-05
     0.943962  9.03237e-05
     0.944276  9.05713e-05
     0.944591  9.09431e-05
     0.944906  8.80380e-05
     0.945221  9.21885e-05
     0.945536  9.24206e-05
     0.945851  9.16714e-05
     0.946166  9.30762e-05
     0.946481  9.26979e-05
     0.946797  9.29953e-05
     0.947113  9.37372e-05
     0.947428  9.38920e-05
     0.947744  9.44895e-05
     0.948060  9.48316e-05
     0.948376  9.38658e-05
     0.948693  9.53598e-05
     0.949008  9.52120e-05
     0.949325  9.59475e-05
     0.949641  9.60314e-05
     0.949958  9.63018e-05
     0.950274  9.63100e-05
     0.950591  9.67272e-05
     0.950908  9.67830e-05
     0.951225  9.67460e-05
     0.951542  9.70617e-05
     0.951859  9.77996e-05
     0.952177  9.80736e-05
     0.952494  9.87847e-05
     0.952811  9.88408e-05
     0.953129  9.88042e-05
     0.953447  9.91076e-05
     0.953764  9.81591e-05
     0.954082  9.93641e-05
     0.954400  0.000100019
     0.954718  9.64027e-05
     0.955037  9.81249e-05
     0.955355  0.000100820
     0.955674  0.000101122
     0.955992  0.000100925
     0.956311  0.000101551
     0.956630  0.000102143
     0.956949  0.000102357
     0.957268  0.000102316
     0.957587  9.97192e-05
     0.957906  0.000103031
     0.958225  0.000103740
     0.958544  0.000104353
     0.958864  0.000104556
     0.959183  0.000104390
     0.959503  0.000104988
     0.959823  0.000105127
     0.960144  9.92206e-05
     0.960463  0.000105077
     0.960783  0.000104929
     0.961103  0.000106254
     0.961424  0.000106721
     0.961744  0.000107037
     0.962065  0.000107334
     0.962386  0.000107831
     0.962707  0.000108357
     0.963028  0.000107706
     0.963349  0.000108593
     0.963670  0.000108862
     0.963991  9.62261e-05
     0.964312  0.000107968
     0.964633  0.000109628
     0.964956  0.000103289
     0.965277  0.000109013
     0.965598  0.000107592
     0.965921  0.000110672
     0.966242  0.000110356
     0.966564  0.000109822
     0.966886  0.000111252
     0.967209  0.000108763
     0.967532  0.000112244
     0.967854  0.000100940
     0.968176  0.000112903
     0.968499  0.000112808
     0.968822  0.000113608
     0.969145  0.000108496
     0.969468  0.000114399
     0.969791  0.000115053
     0.970114  0.000115016
     0.970438  0.000114356
     0.970761  0.000105459
     0.971085  0.000116022
     0.971408  0.000116290
     0.971732  0.000116613
     0.972057  0.000111764
     0.972380  0.000117558
     0.972704  0.000117305
     0.973028  0.000109164
     0.973353  0.000117896
     0.973677  0.000116740
     0.974002  0.000116835
     0.974327  0.000119493
     0.974652  0.000111770
     0.974976  0.000117151
     0.975302  0.000121109
     0.975627  0.000120410
     0.975952  0.000121040
     0.976277  0.000121754
     0.976602  0.000122092
     0.976928  0.000122088
     0.977253  0.000115627
     0.977579  0.000123092
     0.977905  0.000123561
     0.978231  0.000123701
     0.978557  0.000112163
     0.978884  0.000117924
     0.979210  0.000122398
     0.979536  0.000124637
     0.979863  0.000125250
     0.980190  0.000125539
     0.980516  0.000126533
     0.980843  0.000126776
     0.981170  0.000127254
     0.981497  0.000126351
     0.981824  0.000127916
     0.982152  0.000128334
     0.982479  0.000127890
     0.982807  0.000128450
     0.983134  0.000128606
     0.983461  0.000127234
     0.983790  0.000128610
     0.984118  0.000130492
     0.984445  0.000130809
     0.984773  0.000131186
     0.985101  0.000131346
     0.985430  0.000132029
     0.985758  0.000132865
     0.986087  0.000132927
     0.986416  0.000132600
     0.986745  0.000133416
     0.987074  0.000133225
     0.987403  0.000134030
     0.987732  0.000134962
     0.988061  0.000135498
     0.988391  0.000135409
     0.988720  0.000136335
     0.989049  0.000135665
     0.989379  0.000137070
     0.989708  0.000137263
     0.990038  0.000132135
     0.990368  0.000134871
     0.990699  0.000134322
     0.991029  0.000130048
     0.991359  0.000133668
     0.991690  0.000129815
     0.992020  0.000132388
     0.992351  0.000136578
     0.992682  0.000132889
     0.993013  0.000134816
     0.993344  0.000139071
     0.993675  0.000134212
     0.994006  0.000140419
     0.994337  0.000140159
     0.994669  0.000138326
     0.995000  0.000142523
     0.995332  0.000140678
     0.995664  0.000142308
     0.995995  0.000141399
     0.996327  0.000140562
     0.996660  0.000144887
     0.996992  0.000144406
     0.997324  0.000141791
     0.997657  0.000141630
     0.997989  0.000145459
     0.998322  0.000146247
     0.998655  0.000142098
     0.998988  0.000145444
     0.999321  0.000143344
     0.999654  0.000148151
     0.999960  0.000144038
      1.00032  0.000148620
      1.00065  0.000147520
      1.00099  0.000148895
      1.00132  0.000144533
      1.00165  0.000150554
      1.00199  0.000151660
      1.00232  0.000148843
      1.00266  0.000152024
      1.00299  0.000151373
      1.00333  0.000153134
      1.00366  0.000150727
      1.00399  0.000151208
      1.00433  0.000153850
      1.00466  0.000154873
      1.00500  0.000153496
      1.00533  0.000150614
      1.00567  0.000151671
      1.00600  0.000150675
      1.00634  0.000152523
      1.00668  0.000152642
      1.00701  0.000158257
      1.00735  0.000156355
      1.00768  0.000158412
      1.00802  0.000159479
      1.00835  0.000159705
      1.00869  0.000159587
      1.00903  0.000160141
      1.00936  0.000159170
      1.00970  0.000160292
      1.01004  0.000162019
      1.01037  0.000163757
      1.01071  0.000162717
      1.01105  0.000162085
      1.01138  0.000162017
      1.01172  0.000164422
      1.01206  0.000161349
      1.01239  0.000165602
      1.01273  0.000165484
      1.01307  0.000166165
      1.01341  0.000167527
      1.01375  0.000163884
      1.01408  0.000165050
      1.01442  0.000167672
      1.01476  0.000164805
      1.01510  0.000166243
      1.01544  0.000170360
      1.01577  0.000166402
      1.01611  0.000169293
      1.01645  0.000169209
      1.01679  0.000170772
      1.01713  0.000171029
      1.01747  0.000170090
      1.01781  0.000175082
      1.01815  0.000171452
      1.01849  0.000171607
      1.01883  0.000171441
      1.01917  0.000174864
      1.01951  0.000173308
      1.01985  0.000176618
      1.02018  0.000173523
      1.02052  0.000175954
      1.02086  0.000177244
      1.02120  0.000178353
      1.02155  0.000175151
      1.02189  0.000176527
      1.02223  0.000175128
      1.02257  0.000180081
      1.02291  0.000178827
      1.02325  0.000181487
      1.02359  0.000179758
      1.02393  0.000182788
      1.02427  0.000184914
      1.02461  0.000185719
      1.02496  0.000183277
      1.02530  0.000181923
      1.02564  0.000180519
      1.02598  0.000183188
      1.02632  0.000180134
      1.02667  0.000179459
      1.02701  0.000185647
      1.02735  0.000184644
      1.02769  0.000184005
      1.02804  0.000186512
      1.02838  0.000182819
      1.02872  0.000186085
      1.02906  0.000187421
      1.02941  0.000186088
      1.02975  0.000191404
      1.03009  0.000189347
      1.03044  0.000185799
      1.03078  0.000193583
      1.03112  0.000193293
      1.03147  0.000194045
      1.03181  0.000193597
      1.03216  0.000192568
      1.03250  0.000191785
      1.03284  0.000194383
      1.03319  0.000193548
      1.03353  0.000196416
      1.03388  0.000194474
      1.03422  0.000193399
      1.03456  0.000175975
      1.03491  0.000193588
      1.03525  0.000194958
      1.03560  0.000201789
      1.03595  0.000198944
      1.03629  0.000203570
      1.03664  0.000201336
      1.03698  0.000200903
      1.03733  0.000202911
      1.03767  0.000205659
      1.03802  0.000200575
      1.03837  0.000200985
      1.03871  0.000207815
      1.03906  0.000204487
      1.03940  0.000203479
      1.03975  0.000201746
      1.04010  0.000197921
      1.04044  0.000208238
      1.04079  0.000211540
      1.04114  0.000210865
      1.04148  0.000204196
      1.04183  0.000208036
      1.04218  0.000211838
      1.04253  0.000208595
      1.04287  0.000207090
      1.04322  0.000208814
      1.04357  0.000213849
      1.04392  0.000214960
      1.04427  0.000214891
      1.04461  0.000216898
      1.04496  0.000214813
      1.04531  0.000216600
      1.04566  0.000219093
      1.04601  0.000218411
      1.04636  0.000218447
      1.04670  0.000216780
      1.04705  0.000216596
      1.04740  0.000213782
      1.04775  0.000222460
      1.04810  0.000220163
      1.04845  0.000219799
      1.04880  0.000220665
      1.04915  0.000223927
      1.04950  0.000225214
      1.04985  0.000215484
      1.05020  0.000226544
      1.05055  0.000225887
      1.05090  0.000226700
      1.05125  0.000223437
      1.05160  0.000222978
      1.05195  0.000228261
      1.05230  0.000224321
      1.05265  0.000226623
      1.05300  0.000232311
      1.05335  0.000230190
      1.05370  0.000234158
      1.05405  0.000230156
      1.05441  0.000230536
      1.05476  0.000236146
      1.05511  0.000233089
      1.05546  0.000233380
      1.05581  0.000233153
      1.05616  0.000234753
      1.05652  0.000237674
      1.05687  0.000235905
      1.05722  0.000235077
      1.05757  0.000236643
      1.05793  0.000239579
      1.05828  0.000240830
      1.05863  0.000229312
      1.05898  0.000237714
      1.05934  0.000241132
      1.05969  0.000242299
      1.06004  0.000244579
      1.06040  0.000243565
      1.06075  0.000235825
      1.06110  0.000240949
      1.06146  0.000246192
      1.06181  0.000247167
      1.06217  0.000245473
      1.06252  0.000247944
      1.06287  0.000246274
      1.06323  0.000251297
      1.06358  0.000249998
      1.06394  0.000249773
      1.06429  0.000251180
      1.06465  0.000251034
      1.06500  0.000251789
      1.06536  0.000252006
      1.06571  0.000247278
      1.06607  0.000256025
      1.06642  0.000242273
      1.06678  0.000255804
      1.06713  0.000250963
      1.06749  0.000256957
      1.06784  0.000250594
      1.06820  0.000259855
      1.06856  0.000255785
      1.06891  0.000258629
      1.06927  0.000257528
      1.06963  0.000259306
      1.06998  0.000261754
      1.07034  0.000262391
      1.07070  0.000257066
      1.07105  0.000263860
      1.07141  0.000263802
      1.07177  0.000263638
      1.07212  0.000264556
      1.07248  0.000267416
      1.07284  0.000256403
      1.07320  0.000266872
      1.07355  0.000261004
      1.07391  0.000269481
      1.07427  0.000270322
      1.07463  0.000268869
      1.07499  0.000272204
      1.07535  0.000268486
      1.07570  0.000272172
      1.07606  0.000270381
      1.07642  0.000274974
      1.07678  0.000275335
      1.07714  0.000275475
      1.07750  0.000278934
      1.07786  0.000272758
      1.07822  0.000280277
      1.07858  0.000275673
      1.07894  0.000277443
      1.07930  0.000281721
      1.07966  0.000275654
      1.08001  0.000280420
      1.08037  0.000280637
      1.08073  0.000277763
      1.08109  0.000278168
      1.08145  0.000269427
      1.08182  0.000282694
      1.08218  0.000285554
      1.08254  0.000286907
      1.08290  0.000279188
      1.08326  0.000287205
      1.08362  0.000287032
      1.08398  0.000291398
      1.08434  0.000292160
      1.08470  0.000289476
      1.08507  0.000290845
      1.08543  0.000291734
      1.08579  0.000290375
      1.08615  0.000295718
      1.08651  0.000293127
      1.08687  0.000297329
      1.08724  0.000289144
      1.08760  0.000297337
      1.08796  0.000298122
      1.08833  0.000300969
      1.08869  0.000297793
      1.08905  0.000296594
      1.08941  0.000303099
      1.08978  0.000300436
      1.09014  0.000304460
      1.09050  0.000306353
      1.09087  0.000301666
      1.09123  0.000300307
      1.09160  0.000309112
      1.09196  0.000302641
      1.09232  0.000305478
      1.09269  0.000308014
      1.09305  0.000310329
      1.09342  0.000311123
      1.09378  0.000311013
      1.09414  0.000313896
      1.09451  0.000314432
      1.09487  0.000315258
      1.09524  0.000313456
      1.09560  0.000313066
      1.09597  0.000313517
      1.09633  0.000315144
      1.09670  0.000310970
      1.09706  0.000316988
      1.09743  0.000318166
      1.09780  0.000316415
      1.09816  0.000317396
      1.09853  0.000316443
      1.09889  0.000322963
      1.09926  0.000324400
      1.09963  0.000324809
      1.09999  0.000324210
      1.10036  0.000325396
      1.10073  0.000328917
      1.10109  0.000326716
      1.10146  0.000326380
      1.10183  0.000325584
      1.10220  0.000329814
      1.10256  0.000327277
      1.10293  0.000331673
      1.10330  0.000332374
      1.10367  0.000331922
      1.10403  0.000331950
      1.10440  0.000336097
      1.10477  0.000331712
      1.10514  0.000336657
      1.10551  0.000337569
      1.10588  0.000337502
      1.10624  0.000339477
      1.10661  0.000340876
      1.10698  0.000336512
      1.10735  0.000341146
      1.10772  0.000343134
      1.10809  0.000342664
      1.10846  0.000344509
      1.10883  0.000345323
      1.10920  0.000344951
      1.10957  0.000347014
      1.10994  0.000345197
      1.11031  0.000349684
      1.11068  0.000349981
      1.11105  0.000348921
      1.11142  0.000352083
      1.11179  0.000351777
      1.11216  0.000345604
      1.11253  0.000351185
      1.11290  0.000356358
      1.11327  0.000355972
      1.11364  0.000354874
      1.11401  0.000355505
      1.11439  0.000360240
      1.11476  0.000361003
      1.11513  0.000356187
      1.11550  0.000360709
      1.11587  0.000356556
      1.11624  0.000363102
      1.11662  0.000362455
      1.11699  0.000365801
      1.11736  0.000364813
      1.11773  0.000365368
      1.11811  0.000368376
      1.11848  0.000370090
      1.11885  0.000369635
      1.11922  0.000365831
      1.11960  0.000372206
      1.11997  0.000365469
      1.12034  0.000373419
      1.12072  0.000371989
      1.12109  0.000373832
      1.12146  0.000373247
      1.12184  0.000378103
      1.12221  0.000375507
      1.12259  0.000376415
      1.12296  0.000379086
      1.12333  0.000379985
      1.12371  0.000381596
      1.12408  0.000384332
      1.12446  0.000384099
      1.12483  0.000374306
      1.12521  0.000383520
      1.12558  0.000351229
      1.12596  0.000366717
      1.12633  0.000386750
      1.12671  0.000390543
      1.12708  0.000389456
      1.12746  0.000389864
      1.12784  0.000386184
      1.12821  0.000392853
      1.12859  0.000396184
      1.12896  0.000391429
      1.12934  0.000392282
      1.12972  0.000395186
      1.13009  0.000387776
      1.13047  0.000393562
      1.13085  0.000400687
      1.13122  0.000396446
      1.13160  0.000401991
      1.13198  0.000403736
      1.13236  0.000402797
      1.13273  0.000405574
      1.13311  0.000404975
      1.13349  0.000403206
      1.13387  0.000409057
      1.13424  0.000402221
      1.13462  0.000410132
      1.13500  0.000408069
      1.13538  0.000412416
      1.13576  0.000411231
      1.13614  0.000411390
      1.13651  0.000414154
      1.13689  0.000413610
      1.13727  0.000416035
      1.13765  0.000405790
      1.13803  0.000414368
      1.13841  0.000378246
      1.13879  0.000416127
      1.13917  0.000419777
      1.13955  0.000413068
      1.13993  0.000421182
      1.14031  0.000418035
      1.14069  0.000372333
      1.14107  0.000423458
      1.14145  0.000427534
      1.14183  0.000429183
      1.14221  0.000429245
      1.14259  0.000414023
      1.14297  0.000430857
      1.14335  0.000432520
      1.14373  0.000433568
      1.14411  0.000416231
      1.14450  0.000434236
