wavelength       flux
     0.870237  9.62980e-08
     0.870528  9.77474e-08
     0.870817  9.82811e-08
     0.871107  9.99024e-08
     0.871398  9.79925e-08
     0.871688  9.88439e-08
     0.871979  9.91001e-08
     0.872269  1.00611e-07
     0.872560  1.01509e-07
     0.872851  1.02595e-07
     0.873142  1.05936e-07
     0.873433  1.03246e-07
     0.873724  1.00791e-07
     0.874015  1.03512e-07
     0.874307  1.05301e-07
     0.874599  1.08167e-07
     0.874890  1.06842e-07
     0.875181  1.07634e-07
     0.875473  1.07892e-07
     0.875766  1.09816e-07
     0.876058  1.06961e-07
     0.876350  1.12410e-07
     0.876641  1.10105e-07
     0.876933  1.08281e-07
     0.877225  1.14865e-07
     0.877518  1.07980e-07
     0.877810  1.16195e-07
     0.878103  1.12246e-07
     0.878396  1.15963e-07
     0.878689  1.17960e-07
     0.878982  1.17672e-07
     0.879275  1.19381e-07
     0.879568  1.17604e-07
     0.879861  1.20768e-07
     0.880154  1.21390e-07
     0.880448  1.14434e-07
     0.880741  1.16125e-07
     0.881034  1.09018e-07
     0.881328  1.22404e-07
     0.881622  1.24713e-07
     0.881916  1.26004e-07
     0.882209  1.26740e-07
     0.882504  1.18992e-07
     0.882798  1.14273e-07
     0.883092  1.25612e-07
     0.883386  1.30492e-07
     0.883681  1.30673e-07
     0.883976  1.25270e-07
     0.884270  1.30907e-07
     0.884565  1.29369e-07
     0.884860  1.32264e-07
     0.885155  1.32313e-07
     0.885450  1.36300e-07
     0.885745  1.35490e-07
     0.886041  1.18993e-07
     0.886336  1.28392e-07
     0.886631  1.27750e-07
     0.886927  1.25078e-07
     0.887222  1.22547e-07
     0.887518  1.24365e-07
     0.887814  1.27139e-07
     0.888110  1.29399e-07
     0.888406  1.30990e-07
     0.888702  1.30708e-07
     0.888999  1.31725e-07
     0.889295  1.31765e-07
     0.889591  1.32434e-07
     0.889887  1.35323e-07
     0.890184  1.37158e-07
     0.890481  1.39419e-07
     0.890778  1.38214e-07
     0.891075  1.40598e-07
     0.891372  1.40852e-07
     0.891669  1.42888e-07
     0.891966  1.43558e-07
     0.892263  1.41048e-07
     0.892561  1.47414e-07
     0.892859  1.46072e-07
     0.893156  1.44092e-07
     0.893453  1.49664e-07
     0.893752  1.45037e-07
     0.894049  1.47447e-07
     0.894347  1.47583e-07
     0.894645  1.47295e-07
     0.894943  1.46366e-07
     0.895242  1.51129e-07
     0.895540  1.50605e-07
     0.895839  1.53274e-07
     0.896138  1.53984e-07
     0.896436  1.54301e-07
     0.896735  1.54468e-07
     0.897034  1.55173e-07
     0.897333  1.58337e-07
     0.897632  1.59791e-07
     0.897931  1.58446e-07
     0.898231  1.58917e-07
     0.898530  1.64664e-07
     0.898829  1.64861e-07
     0.899129  1.64023e-07
     0.899429  1.67457e-07
     0.899728  1.68367e-07
     0.900028  1.66044e-07
     0.900328  1.57266e-07
     0.900629  1.73757e-07
     0.900929  1.74089e-07
     0.901230  1.66528e-07
     0.901530  1.71798e-07
     0.901830  1.69211e-07
     0.902131  1.74503e-07
     0.902431  1.73168e-07
     0.902732  1.71968e-07
     0.903033  1.70978e-07
     0.903334  1.79921e-07
     0.903636  1.81355e-07
     0.903937  1.82550e-07
     0.904238  1.81014e-07
     0.904539  1.84351e-07
     0.904841  1.86944e-07
     0.905142  1.89936e-07
     0.905445  1.83125e-07
     0.905746  1.85011e-07
     0.906047  1.88070e-07
     0.906350  1.89490e-07
     0.906652  1.92994e-07
     0.906954  1.94502e-07
     0.907256  1.91890e-07
     0.907559  1.95812e-07
     0.907861  1.95048e-07
     0.908164  2.01503e-07
     0.908467  2.00375e-07
     0.908770  1.95109e-07
     0.909073  1.88311e-07
     0.909376  1.98785e-07
     0.909679  2.02966e-07
     0.909982  2.07275e-07
     0.910285  1.99090e-07
     0.910589  2.09918e-07
     0.910892  2.00389e-07
     0.911196  2.07029e-07
     0.911500  2.17082e-07
     0.911803  2.14903e-07
     0.912107  2.12816e-07
     0.912411  2.18660e-07
     0.912715  2.16248e-07
     0.913020  2.20715e-07
     0.913324  2.22302e-07
     0.913628  2.22743e-07
     0.913933  2.25813e-07
     0.914238  2.18567e-07
     0.914542  2.29208e-07
     0.914847  2.30732e-07
     0.915152  2.25469e-07
     0.915457  2.29383e-07
     0.915762  2.31413e-07
     0.916068  2.34635e-07
     0.916373  2.36888e-07
     0.916678  2.37396e-07
     0.916984  2.36832e-07
     0.917290  2.40717e-07
     0.917596  2.35722e-07
     0.917901  2.40814e-07
     0.918207  2.43612e-07
     0.918513  2.47319e-07
     0.918819  2.47282e-07
     0.919126  2.52624e-07
     0.919432  2.49850e-07
     0.919739  2.52725e-07
     0.920045  2.52298e-07
     0.920352  2.53204e-07
     0.920659  2.57627e-07
     0.920966  2.48616e-07
     0.921273  2.53175e-07
     0.921580  2.61202e-07
     0.921887  2.62890e-07
     0.922194  2.51988e-07
     0.922502  2.59702e-07
     0.922809  2.60600e-07
     0.923117  2.63451e-07
     0.923424  2.59874e-07
     0.923732  2.63634e-07
     0.924040  2.68310e-07
     0.924348  2.70333e-07
     0.924656  2.71251e-07
     0.924964  2.65930e-07
     0.925273  2.70974e-07
     0.925581  2.72560e-07
     0.925890  2.71040e-07
     0.926198  2.74306e-07
     0.926507  2.75799e-07
     0.926816  2.80371e-07
     0.927125  2.83017e-07
     0.927434  2.86105e-07
     0.927743  2.89506e-07
     0.928052  2.78991e-07
     0.928362  2.85927e-07
     0.928671  2.91768e-07
     0.928981  2.91115e-07
     0.929290  2.76089e-07
     0.929600  2.86599e-07
     0.929910  2.91544e-07
     0.930220  2.89329e-07
     0.930530  2.97492e-07
     0.930840  2.92825e-07
     0.931150  3.03290e-07
     0.931461  3.01674e-07
     0.931771  3.03275e-07
     0.932082  3.01975e-07
     0.932393  3.06467e-07
     0.932703  3.05997e-07
     0.933014  3.07717e-07
     0.933325  3.14730e-07
     0.933636  3.11636e-07
     0.933948  3.17961e-07
     0.934259  3.19405e-07
     0.934570  3.18683e-07
     0.934882  3.21819e-07
     0.935193  3.19168e-07
     0.935506  3.23296e-07
     0.935817  3.25920e-07
     0.936129  3.24899e-07
     0.936441  3.24557e-07
     0.936753  3.31507e-07
     0.937065  3.35139e-07
     0.937378  3.36192e-07
     0.937690  3.38884e-07
     0.938003  3.38346e-07
     0.938316  3.37005e-07
     0.938628  3.45749e-07
     0.938941  3.46681e-07
     0.939254  3.41745e-07
     0.939567  3.47531e-07
     0.939880  3.48071e-07
     0.940194  3.52441e-07
     0.940507  3.52076e-07
     0.940820  3.57405e-07
     0.941134  3.61345e-07
     0.941448  3.63096e-07
     0.941761  3.58841e-07
     0.942075  3.68638e-07
     0.942389  3.68782e-07
     0.942704  3.72502e-07
     0.943018  3.76314e-07
     0.943332  3.79579e-07
     0.943647  3.78717e-07
     0.943962  3.77308e-07
     0.944276  3.81882e-07
     0.944591  3.80297e-07
     0.944906  3.67302e-07
     0.945221  3.90962e-07
     0.945536  3.94726e-07
     0.945851  3.86980e-07
     0.946166  3.99522e-07
     0.946481  3.95272e-07
     0.946797  3.94879e-07
     0.947113  4.04924e-07
     0.947428  4.07633e-07
     0.947744  4.12997e-07
     0.948060  4.16710e-07
     0.948376  4.05813e-07
     0.948693  4.21773e-07
     0.949008  4.20415e-07
     0.949325  4.26830e-07
     0.949641  4.28160e-07
     0.949958  4.30074e-07
     0.950274  4.29563e-07
     0.950591  4.34319e-07
     0.950908  4.36561e-07
     0.951225  4.33763e-07
     0.951542  4.36971e-07
     0.951859  4.42527e-07
     0.952177  4.46425e-07
     0.952494  4.52426e-07
     0.952811  4.53191e-07
     0.953129  4.53085e-07
     0.953447  4.56194e-07
     0.953764  4.49265e-07
     0.954082  4.57475e-07
     0.954400  4.64154e-07
     0.954718  4.46503e-07
     0.955037  4.54860e-07
     0.955355  4.72616e-07
     0.955674  4.76391e-07
     0.955992  4.75478e-07
     0.956311  4.79757e-07
     0.956630  4.85941e-07
     0.956949  4.88043e-07
     0.957268  4.90212e-07
     0.957587  4.77801e-07
     0.957906  4.94149e-07
     0.958225  5.01956e-07
     0.958544  5.08867e-07
     0.958864  5.10369e-07
     0.959183  5.07624e-07
     0.959503  5.13727e-07
     0.959823  5.14224e-07
     0.960144  4.79887e-07
     0.960463  5.14543e-07
     0.960783  5.15487e-07
     0.961103  5.25943e-07
     0.961424  5.31249e-07
     0.961744  5.34239e-07
     0.962065  5.38306e-07
     0.962386  5.43803e-07
     0.962707  5.50124e-07
     0.963028  5.43949e-07
     0.963349  5.51352e-07
     0.963670  5.56772e-07
     0.963991  4.80143e-07
     0.964312  5.48819e-07
     0.964633  5.62315e-07
     0.964956  5.24310e-07
     0.965277  5.59359e-07
     0.965598  5.55600e-07
     0.965921  5.75627e-07
     0.966242  5.76806e-07
     0.966564  5.74145e-07
     0.966886  5.82252e-07
     0.967209  5.66988e-07
     0.967532  5.92560e-07
     0.967854  5.23863e-07
     0.968176  6.01186e-07
     0.968499  5.96781e-07
     0.968822  6.07913e-07
     0.969145  5.75540e-07
     0.969468  6.16898e-07
     0.969791  6.20637e-07
     0.970114  6.23443e-07
     0.970438  6.18492e-07
     0.970761  5.62757e-07
     0.971085  6.32435e-07
     0.971408  6.34560e-07
     0.971732  6.42053e-07
     0.972057  6.09478e-07
     0.972380  6.49056e-07
     0.972704  6.39917e-07
     0.973028  5.88017e-07
     0.973353  6.51330e-07
     0.973677  6.45030e-07
     0.974002  6.47676e-07
     0.974327  6.63638e-07
     0.974652  6.12876e-07
     0.974976  6.55987e-07
     0.975302  6.82416e-07
     0.975627  6.75145e-07
     0.975952  6.82844e-07
     0.976277  6.89795e-07
     0.976602  6.95967e-07
     0.976928  6.99088e-07
     0.977253  6.49916e-07
     0.977579  7.07185e-07
     0.977905  7.11710e-07
     0.978231  7.14262e-07
     0.978557  6.39130e-07
     0.978884  6.76722e-07
     0.979210  7.08294e-07
     0.979536  7.26934e-07
     0.979863  7.33184e-07
     0.980190  7.38735e-07
     0.980516  7.48847e-07
     0.980843  7.50914e-07
     0.981170  7.53832e-07
     0.981497  7.42529e-07
     0.981824  7.60056e-07
     0.982152  7.67137e-07
     0.982479  7.63748e-07
     0.982807  7.67324e-07
     0.983134  7.68621e-07
     0.983461  7.64691e-07
     0.983790  7.68088e-07
     0.984118  7.90348e-07
     0.984445  7.94124e-07
     0.984773  8.00881e-07
     0.985101  8.03285e-07
     0.985430  8.09803e-07
     0.985758  8.24157e-07
     0.986087  8.22883e-07
     0.986416  8.23176e-07
     0.986745  8.29729e-07
     0.987074  8.26129e-07
     0.987403  8.39781e-07
     0.987732  8.50772e-07
     0.988061  8.60019e-07
     0.988391  8.59265e-07
     0.988720  8.71012e-07
     0.989049  8.64847e-07
     0.989379  8.81617e-07
     0.989708  8.82808e-07
     0.990038  8.18394e-07
     0.990368  8.52409e-07
     0.990699  8.49391e-07
     0.991029  8.09374e-07
     0.991359  8.42709e-07
     0.991690  8.05772e-07
     0.992020  8.27878e-07
     0.992351  8.73752e-07
     0.992682  8.40716e-07
     0.993013  8.64986e-07
     0.993344  9.06120e-07
     0.993675  8.49224e-07
     0.994006  9.20587e-07
     0.994337  9.28846e-07
     0.994669  9.06860e-07
     0.995000  9.53642e-07
     0.995332  9.35664e-07
     0.995664  9.53004e-07
     0.995995  9.43668e-07
     0.996327  9.23166e-07
     0.996660  9.85871e-07
     0.996992  9.78344e-07
     0.997324  9.50139e-07
     0.997657  9.47051e-07
     0.997989  9.90232e-07
     0.998322  1.00727e-06
     0.998655  9.51674e-07
     0.998988  9.91145e-07
     0.999321  9.65616e-07
     0.999654  1.02924e-06
     0.999960  9.83865e-07
      1.00032  1.03885e-06
      1.00065  1.02829e-06
      1.00099  1.04576e-06
      1.00132  9.96725e-07
      1.00165  1.06044e-06
      1.00199  1.07141e-06
      1.00232  1.04105e-06
      1.00266  1.07933e-06
      1.00299  1.07635e-06
      1.00333  1.09520e-06
      1.00366  1.07899e-06
      1.00399  1.07559e-06
      1.00433  1.10980e-06
      1.00466  1.12248e-06
      1.00500  1.11746e-06
      1.00533  1.07353e-06
      1.00567  1.08046e-06
      1.00600  1.08991e-06
      1.00634  1.10646e-06
      1.00668  1.10906e-06
      1.00701  1.17661e-06
      1.00735  1.15965e-06
      1.00768  1.17114e-06
      1.00802  1.19545e-06
      1.00835  1.20245e-06
      1.00869  1.20009e-06
      1.00903  1.20825e-06
      1.00936  1.19230e-06
      1.00970  1.20638e-06
      1.01004  1.23537e-06
      1.01037  1.25988e-06
      1.01071  1.25432e-06
      1.01105  1.23595e-06
      1.01138  1.23793e-06
      1.01172  1.27284e-06
      1.01206  1.23681e-06
      1.01239  1.30035e-06
      1.01273  1.29007e-06
      1.01307  1.30140e-06
      1.01341  1.32650e-06
      1.01375  1.27170e-06
      1.01408  1.28851e-06
      1.01442  1.32595e-06
      1.01476  1.31335e-06
      1.01510  1.31916e-06
      1.01544  1.37476e-06
      1.01577  1.31716e-06
      1.01611  1.35869e-06
      1.01645  1.35399e-06
      1.01679  1.38033e-06
      1.01713  1.39133e-06
      1.01747  1.37523e-06
      1.01781  1.44392e-06
      1.01815  1.39137e-06
      1.01849  1.39573e-06
      1.01883  1.39615e-06
      1.01917  1.45206e-06
      1.01951  1.43194e-06
      1.01985  1.47843e-06
      1.02018  1.43739e-06
      1.02052  1.46986e-06
      1.02086  1.49089e-06
      1.02120  1.50737e-06
      1.02155  1.46112e-06
      1.02189  1.49559e-06
      1.02223  1.46864e-06
      1.02257  1.53528e-06
      1.02291  1.52158e-06
      1.02325  1.55533e-06
      1.02359  1.53935e-06
      1.02393  1.58212e-06
      1.02427  1.61472e-06
      1.02461  1.62853e-06
      1.02496  1.59505e-06
      1.02530  1.56765e-06
      1.02564  1.54185e-06
      1.02598  1.58546e-06
      1.02632  1.54120e-06
      1.02667  1.53589e-06
      1.02701  1.62637e-06
      1.02735  1.61178e-06
      1.02769  1.60619e-06
      1.02804  1.63844e-06
      1.02838  1.58916e-06
      1.02872  1.63485e-06
      1.02906  1.67467e-06
      1.02941  1.64171e-06
      1.02975  1.72867e-06
      1.03009  1.70819e-06
      1.03044  1.63958e-06
      1.03078  1.77368e-06
      1.03112  1.77580e-06
      1.03147  1.78164e-06
      1.03181  1.78074e-06
      1.03216  1.74997e-06
      1.03250  1.74620e-06
      1.03284  1.79794e-06
      1.03319  1.78148e-06
      1.03353  1.82464e-06
      1.03388  1.79344e-06
      1.03422  1.79444e-06
      1.03456  1.58555e-06
      1.03491  1.77757e-06
      1.03525  1.80975e-06
      1.03560  1.92685e-06
      1.03595  1.88455e-06
      1.03629  1.96406e-06
      1.03664  1.91364e-06
      1.03698  1.91842e-06
      1.03733  1.98396e-06
      1.03767  2.00718e-06
      1.03802  1.91538e-06
      1.03837  1.92366e-06
      1.03871  2.04544e-06
      1.03906  1.98914e-06
      1.03940  1.97651e-06
      1.03975  1.96262e-06
      1.04010  1.93957e-06
      1.04044  2.05914e-06
      1.04079  2.12494e-06
      1.04114  2.10198e-06
      1.04148  1.97334e-06
      1.04183  2.05602e-06
      1.04218  2.13156e-06
      1.04253  2.08233e-06
      1.04287  2.05219e-06
      1.04322  2.09084e-06
      1.04357  2.17244e-06
      1.04392  2.20340e-06
      1.04427  2.19052e-06
      1.04461  2.23226e-06
      1.04496  2.19639e-06
      1.04531  2.23943e-06
      1.04566  2.28410e-06
      1.04601  2.26650e-06
      1.04636  2.28487e-06
      1.04670  2.23485e-06
      1.04705  2.25313e-06
      1.04740  2.21509e-06
      1.04775  2.35245e-06
      1.04810  2.31065e-06
      1.04845  2.30578e-06
      1.04880  2.34349e-06
      1.04915  2.38187e-06
      1.04950  2.41104e-06
      1.04985  2.29311e-06
      1.05020  2.44493e-06
      1.05055  2.42782e-06
      1.05090  2.45297e-06
      1.05125  2.39857e-06
      1.05160  2.39312e-06
      1.05195  2.49461e-06
      1.05230  2.41667e-06
      1.05265  2.46260e-06
      1.05300  2.57327e-06
      1.05335  2.54339e-06
      1.05370  2.62157e-06
      1.05405  2.52268e-06
      1.05441  2.54054e-06
      1.05476  2.66123e-06
      1.05511  2.59824e-06
      1.05546  2.61012e-06
      1.05581  2.59415e-06
      1.05616  2.64333e-06
      1.05652  2.70267e-06
      1.05687  2.66859e-06
      1.05722  2.64969e-06
      1.05757  2.68257e-06
      1.05793  2.74667e-06
      1.05828  2.76370e-06
      1.05863  2.65332e-06
      1.05898  2.75117e-06
      1.05934  2.78944e-06
      1.05969  2.80692e-06
      1.06004  2.86040e-06
      1.06040  2.85302e-06
      1.06075  2.75924e-06
      1.06110  2.80936e-06
      1.06146  2.90572e-06
      1.06181  2.93277e-06
      1.06217  2.88567e-06
      1.06252  2.94597e-06
      1.06287  2.91774e-06
      1.06323  3.03905e-06
      1.06358  2.97929e-06
      1.06394  2.99089e-06
      1.06429  3.01996e-06
      1.06465  3.00542e-06
      1.06500  3.03386e-06
      1.06536  3.03790e-06
      1.06571  2.95064e-06
      1.06607  3.14066e-06
      1.06642  2.96172e-06
      1.06678  3.12667e-06
      1.06713  3.04043e-06
      1.06749  3.17608e-06
      1.06784  3.04534e-06
      1.06820  3.23020e-06
      1.06856  3.13991e-06
      1.06891  3.22909e-06
      1.06927  3.21532e-06
      1.06963  3.23488e-06
      1.06998  3.29000e-06
      1.07034  3.31032e-06
      1.07070  3.18943e-06
      1.07105  3.35103e-06
      1.07141  3.34412e-06
      1.07177  3.35833e-06
      1.07212  3.34775e-06
      1.07248  3.43730e-06
      1.07284  3.26427e-06
      1.07320  3.42196e-06
      1.07355  3.33186e-06
      1.07391  3.50091e-06
      1.07427  3.51282e-06
      1.07463  3.45775e-06
      1.07499  3.52554e-06
      1.07535  3.53430e-06
      1.07570  3.57636e-06
      1.07606  3.51802e-06
      1.07642  3.64745e-06
      1.07678  3.64050e-06
      1.07714  3.64342e-06
      1.07750  3.73849e-06
      1.07786  3.61973e-06
      1.07822  3.78185e-06
      1.07858  3.69594e-06
      1.07894  3.78170e-06
      1.07930  3.82523e-06
      1.07966  3.68438e-06
      1.08001  3.79301e-06
      1.08037  3.82317e-06
      1.08073  3.71598e-06
      1.08109  3.75631e-06
      1.08145  3.76042e-06
      1.08182  3.86617e-06
      1.08218  3.94154e-06
      1.08254  3.97829e-06
      1.08290  3.93370e-06
      1.08326  3.99738e-06
      1.08362  3.91986e-06
      1.08398  4.07085e-06
      1.08434  4.11583e-06
      1.08470  4.05869e-06
      1.08507  4.07276e-06
      1.08543  4.11113e-06
      1.08579  4.06920e-06
      1.08615  4.20735e-06
      1.08651  4.15329e-06
      1.08687  4.25192e-06
      1.08724  4.22207e-06
      1.08760  4.27889e-06
      1.08796  4.30555e-06
      1.08833  4.37610e-06
      1.08869  4.30648e-06
      1.08905  4.24098e-06
      1.08941  4.43448e-06
      1.08978  4.38219e-06
      1.09014  4.45969e-06
      1.09050  4.51564e-06
      1.09087  4.42620e-06
      1.09123  4.33467e-06
      1.09160  4.60565e-06
      1.09196  4.45973e-06
      1.09232  4.52872e-06
      1.09269  4.58777e-06
      1.09305  4.63569e-06
      1.09342  4.66697e-06
      1.09378  4.66137e-06
      1.09414  4.75754e-06
      1.09451  4.76773e-06
      1.09487  4.78350e-06
      1.09524  4.74668e-06
      1.09560  4.77788e-06
      1.09597  4.82937e-06
      1.09633  4.79204e-06
      1.09670  4.81240e-06
      1.09706  4.89015e-06
      1.09743  4.89231e-06
      1.09780  4.84359e-06
      1.09816  4.93439e-06
      1.09853  4.85171e-06
      1.09889  5.04647e-06
      1.09926  5.09375e-06
      1.09963  5.08110e-06
      1.09999  5.07455e-06
      1.10036  5.10105e-06
      1.10073  5.22860e-06
      1.10109  5.14841e-06
      1.10146  5.15419e-06
      1.10183  5.17351e-06
      1.10220  5.26593e-06
      1.10256  5.14372e-06
      1.10293  5.32075e-06
      1.10330  5.28231e-06
      1.10367  5.29707e-06
      1.10403  5.32814e-06
      1.10440  5.42549e-06
      1.10477  5.30055e-06
      1.10514  5.44312e-06
      1.10551  5.48199e-06
      1.10588  5.48059e-06
      1.10624  5.54038e-06
      1.10661  5.59429e-06
      1.10698  5.46808e-06
      1.10735  5.61153e-06
      1.10772  5.66116e-06
      1.10809  5.64189e-06
      1.10846  5.71023e-06
      1.10883  5.73036e-06
      1.10920  5.72958e-06
      1.10957  5.79112e-06
      1.10994  5.77318e-06
      1.11031  5.87578e-06
      1.11068  5.89218e-06
      1.11105  5.85554e-06
      1.11142  5.95652e-06
      1.11179  5.95880e-06
      1.11216  5.87479e-06
      1.11253  5.94820e-06
      1.11290  6.11656e-06
      1.11327  6.11345e-06
      1.11364  6.08174e-06
      1.11401  6.12184e-06
      1.11439  6.25418e-06
      1.11476  6.30382e-06
      1.11513  6.15088e-06
      1.11550  6.30674e-06
