wavelength       flux
       1.2733001       11.401176
       1.2737300       11.398475
       1.2741500       11.384137
       1.2745800       11.382345
       1.2750000       11.408027
       1.2754300       11.410956
       1.2758501       11.416461
       1.2762800       11.416445
       1.2767000       11.418557
       1.2771300       11.413610
       1.2775500       11.416821
       1.2779800       11.416754
       1.2783999       11.411604
       1.2788301       11.407614
       1.2792600       11.388963
       1.2796800       11.377828
       1.2801100       11.346072
       1.2805400       11.297059
       1.2809600       11.180245
       1.2813900       10.970181
       1.2818201       10.330621
       1.2822500       9.2052495
       1.2826700       10.676500
       1.2831000       11.073422
       1.2835300       11.266627
       1.2839500       11.351520
       1.2843800       11.380772
       1.2848099       11.428530
       1.2852401       11.428464
       1.2856700       11.461348
       1.2861000       11.473109
       1.2865300       11.481719
       1.2869500       11.489841
       1.2873800       11.478093
       1.2878100       11.498283
       1.2882400       11.470933
       1.2886699       11.505803
       1.2891001       11.515489
       1.2895300       11.519297
       1.2899600       11.509437
       1.2903900       11.349732
       1.2908200       11.529035
       1.2912500       11.492825
       1.2916800       11.537471
       1.2921100       11.539258
       1.2925400       11.519415
       1.2929699       11.547735
       1.2934000       11.545922
       1.2938401       11.527824
       1.2942700       11.534297
       1.2947000       11.557438
       1.2951300       11.556220
       1.2955600       11.562189
       1.2959900       11.551485
       1.2964200       11.573422
       1.2968600       11.545875
       1.2972900       11.556760
       1.2977200       11.580064
       1.2981499       11.521876
       1.2985899       11.590513
       1.2990201       11.587609
       1.2994500       11.591610
       1.2998900       11.601524
       1.3003200       11.599070
       1.3007500       11.594664
       1.3011900       11.607401
       1.3016200       11.610739
       1.3020500       11.611930
       1.3024900       11.621342
       1.3029200       11.617732
       1.3033600       11.550307
       1.3037900       11.582353
       1.3042300       11.608184
       1.3046600       11.625192
       1.3050900       11.632547
       1.3055300       11.631086
       1.3059601       11.641810
       1.3063999       11.643520
       1.3068399       11.602425
       1.3072701       11.651156
       1.3077101       11.648196
       1.3081400       11.651719
       1.3085800       11.665669
       1.3090200       11.649605
       1.3094500       11.672134
       1.3098900       11.651268
       1.3103300       11.656690
       1.3107600       11.666915
       1.3112000       11.682611
       1.3116400       11.682810
       1.3120700       11.651655
       1.3125100       11.221257
       1.3129500       11.642270
       1.3133900       11.683555
       1.3138200       11.623932
       1.3142600       11.704853
       1.3147000       11.701583
       1.3151400       11.675813
       1.3155800       11.275727
       1.3160200       11.699888
       1.3164500       11.716870
       1.3168900       11.715250
       1.3173300       11.721723
       1.3177700       11.724202
       1.3182100       11.478741
       1.3186500       11.709014
       1.3190900       11.739743
       1.3195300       11.734130
       1.3199700       11.735976
       1.3204100       11.734374
       1.3208500       11.751012
       1.3212900       11.743522
       1.3217300       11.737335
       1.3221700       11.755425
       1.3226100       11.757953
       1.3230500       11.767467
       1.3234900       11.769280
       1.3239300       11.772155
       1.3243700       11.776509
       1.3248200       11.777866
       1.3252600       11.767564
       1.3257000       11.784991
       1.3261400       11.786577
       1.3265800       11.774850
       1.3270299       11.764900
       1.3274699       11.790712
       1.3279099       11.796760
       1.3283499       11.763285
       1.3288000       11.799922
       1.3292400       11.498075
       1.3296800       11.727572
       1.3301200       11.812090
       1.3305700       11.803159
       1.3310100       11.808537
       1.3314500       11.804019
       1.3319000       11.812700
       1.3323400       11.533212
       1.3327900       11.812823
       1.3332300       11.824488
       1.3336800       11.838382
       1.3341200       11.843994
       1.3345701       11.836432
       1.3350101       11.841045
       1.3354501       11.802097
       1.3358999       11.852599
       1.3363500       11.855399
       1.3367900       11.862078
       1.3372400       11.854073
       1.3376800       11.862116
       1.3381300       11.868818
       1.3385700       11.854274
       1.3390200       11.860210
       1.3394700       11.747802
       1.3399100       11.840354
       1.3403600       11.883278
       1.3408099       11.878958
       1.3412499       11.866331
       1.3417000       11.889962
       1.3421500       11.872585
       1.3425900       11.896808
       1.3430400       11.894916
       1.3434900       11.877213
       1.3439400       11.909147
       1.3443900       11.912056
       1.3448400       11.914074
       1.3452801       11.911942
       1.3457299       11.911271
       1.3461800       11.887211
       1.3466300       11.921572
       1.3470800       11.928171
       1.3475300       11.933118
       1.3479800       11.925972
       1.3484300       11.938622
       1.3488700       11.934782
       1.3493201       11.944376
       1.3497699       11.907408
       1.3502200       11.928941
       1.3506700       11.924862
       1.3511200       11.958253
       1.3515700       11.959719
       1.3520300       11.960584
       1.3524801       11.950477
       1.3529299       11.964939
       1.3533800       11.972470
       1.3538300       11.973775
       1.3542800       11.975295
       1.3547300       11.977239
       1.3551800       11.916679
       1.3556401       11.966723
       1.3560899       11.975084
       1.3565400       11.978302
       1.3569900       11.846133
       1.3574400       11.992718
       1.3579000       11.998252
       1.3583500       11.998400
       1.3588001       12.005089
       1.3592499       11.988174
       1.3597100       12.003151
       1.3601600       12.006839
       1.3606100       11.972043
       1.3610700       12.018255
       1.3615201       12.023841
       1.3619699       12.026730
       1.3624300       12.015763
       1.3628800       11.931332
       1.3633400       12.021640
       1.3637900       12.027589
       1.3642499       12.030354
       1.3647000       11.985851
       1.3651600       12.040703
       1.3656100       12.044072
       1.3660700       12.039802
       1.3665200       12.055162
       1.3669800       11.973737
       1.3674300       12.060414
       1.3678900       12.063747
       1.3683500       12.051828
       1.3688000       11.963103
       1.3692600       12.065717
       1.3697100       12.033063
       1.3701700       11.987575
       1.3706300       12.074249
       1.3710800       12.064536
       1.3715400       12.050841
       1.3720000       12.091504
       1.3724600       12.060333
       1.3729100       12.058246
       1.3733701       12.084866
       1.3738300       12.036000
       1.3742900       12.101563
       1.3747400       12.038005
       1.3752000       12.108029
       1.3756599       12.093865
       1.3761200       12.015756
       1.3765800       12.088761
       1.3770400       12.096650
       1.3775001       12.115328
       1.3779500       12.084201
       1.3784100       12.130044
       1.3788700       12.132335
       1.3793300       12.131005
       1.3797899       12.138723
       1.3802500       12.084263
       1.3807100       12.145710
       1.3811700       12.143396
       1.3816299       12.146936
       1.3820900       12.116407
       1.3825600       12.153783
       1.3830200       12.141916
       1.3834800       12.089805
       1.3839400       12.162423
       1.3844000       12.167679
       1.3848600       12.168337
       1.3853199       12.108888
       1.3857800       12.171135
       1.3862500       12.176398
       1.3867100       12.091831
       1.3871700       12.178017
       1.3876300       12.178020
       1.3881000       12.182486
       1.3885601       12.194002
       1.3890200       12.191307
       1.3894800       12.198651
       1.3899500       12.078774
       1.3904099       12.202643
       1.3908700       12.186818
       1.3913400       12.194566
       1.3918000       12.201880
       1.3922600       12.189430
       1.3927300       12.201518
       1.3931900       12.212492
       1.3936599       12.215171
       1.3941200       12.212480
       1.3945900       12.211877
       1.3950500       12.214245
       1.3955200       12.140987
       1.3959800       12.232044
       1.3964500       12.227701
       1.3969100       12.236690
       1.3973800       12.241860
       1.3978400       12.242050
       1.3983099       12.233321
       1.3987800       12.241383
       1.3992400       12.245816
       1.3997101       12.025559
       1.4001800       12.153458
       1.4006400       12.230917
       1.4011101       12.125981
       1.4015800       12.267592
       1.4020400       12.271616
       1.4025100       12.270777
       1.4029800       12.126696
       1.4034500       12.267525
       1.4039100       12.284256
       1.4043800       12.263471
       1.4048500       12.289017
       1.4053200       12.291090
       1.4057900       12.292968
       1.4062600       12.249367
       1.4067200       12.298686
       1.4071900       12.302357
       1.4076600       12.257180
       1.4081300       12.306629
       1.4086000       12.229388
       1.4090700       12.314600
       1.4095401       12.305451
       1.4100100       12.314213
       1.4104800       12.314943
       1.4109499       12.317438
       1.4114200       12.307503
       1.4118900       12.108001
       1.4123600       12.215964
       1.4128300       12.322362
       1.4133000       12.205906
       1.4137700       12.335955
       1.4142500       12.319626
       1.4147201       12.345872
       1.4151900       12.342242
       1.4156600       12.345574
       1.4161299       12.302927
       1.4166000       12.340148
       1.4170800       12.357477
       1.4175500       12.358499
       1.4180200       12.365620
       1.4184901       12.299839
       1.4189700       12.363829
       1.4194400       12.362044
       1.4199100       12.335494
       1.4203900       12.345676
       1.4208601       12.315367
       1.4213300       12.379289
       1.4218100       12.383316
       1.4222800       12.360174
       1.4227600       12.068169
       1.4232301       12.391970
       1.4237000       12.389333
       1.4241800       12.098736
       1.4246500       12.393568
       1.4251300       12.400471
       1.4256001       12.260665
       1.4260800       12.363121
       1.4265500       12.225715
       1.4270300       12.409183
       1.4275100       12.144360
       1.4279799       12.418114
       1.4284600       12.421792
       1.4289300       12.220499
       1.4294100       12.214935
       1.4298900       12.346496
       1.4303600       12.413778
       1.4308400       12.406012
       1.4313200       12.330326
       1.4317900       12.421974
       1.4322701       12.426214
       1.4327500       12.441557
       1.4332300       12.451412
       1.4337000       12.433278
       1.4341800       12.451293
       1.4346600       12.446533
       1.4351400       12.434377
       1.4356200       12.450416
       1.4360900       12.462266
       1.4365700       12.421606
       1.4370500       12.472007
       1.4375300       12.469449
       1.4380100       12.472633
       1.4384900       12.471809
       1.4389700       12.481522
       1.4394500       12.471666
       1.4399300       12.475758
       1.4404100       11.909102
       1.4408900       12.420733
       1.4413700       12.493839
       1.4418499       12.488125
       1.4423300       12.328679
       1.4428101       12.490646
       1.4432900       12.390745
       1.4437701       12.495624
       1.4442500       12.473076
       1.4447401       12.313677
       1.4452200       12.511268
       1.4457000       12.509088
       1.4461800       12.459783
       1.4466600       12.494158
       1.4471400       12.495809
       1.4476300       12.524719
       1.4481100       12.517833
       1.4485900       12.430707
       1.4490700       12.523169
       1.4495600       12.488753
       1.4500400       12.466511
       1.4505301       12.458049
       1.4510100       12.535632
       1.4514900       12.191928
       1.4519700       12.542443
       1.4524601       12.538595
       1.4529400       12.489548
       1.4534301       12.547261
       1.4539100       12.548015
       1.4543999       12.463710
       1.4548800       12.253747
       1.4553699       12.559470
       1.4558500       12.266422
       1.4563400       12.550041
       1.4568200       12.430356
       1.4573100       12.535628
       1.4577900       12.570351
       1.4582800       12.572963
       1.4587700       12.582999
       1.4592500       12.541267
       1.4597400       12.509511
       1.4602300       12.563943
       1.4607100       12.535370
       1.4612000       12.564044
       1.4616899       12.569142
       1.4621700       12.487793
       1.4626600       12.588504
       1.4631500       12.562413
       1.4636400       12.570327
       1.4641200       12.531677
       1.4646100       12.581690
       1.4651000       12.555704
       1.4655900       12.262581
       1.4660800       12.598923
       1.4665700       12.613932
       1.4670500       12.611425
       1.4675400       12.609083
       1.4680300       12.608582
       1.4685200       12.611902
       1.4690100       12.629673
       1.4694999       12.563426
       1.4699900       12.616592
       1.4704800       12.380694
       1.4709700       12.623929
       1.4714600       12.551537
       1.4719501       12.615643
       1.4724400       12.469777
       1.4729300       12.640664
       1.4734200       12.642890
       1.4739100       12.633161
       1.4744101       12.620438
       1.4749000       12.648571
       1.4753900       12.438585
       1.4758800       12.593652
       1.4763700       12.655036
       1.4768699       12.652247
       1.4773600       12.582155
       1.4778500       12.659018
       1.4783400       12.605600
       1.4788400       12.582609
       1.4793299       12.663090
       1.4798200       12.648871
       1.4803200       12.658379
       1.4808100       12.643566
       1.4813000       12.629241
       1.4818000       12.623109
       1.4822900       12.669962
       1.4827800       12.635062
       1.4832799       12.422978
       1.4837700       12.635516
       1.4842700       12.660364
       1.4847600       12.656244
       1.4852600       12.659018
       1.4857500       12.678844
       1.4862500       12.673655
       1.4867400       12.630370
       1.4872400       12.644667
       1.4877400       12.454013
       1.4882300       10.401505
       1.4887300       12.580062
       1.4892200       12.681915
       1.4897200       12.698873
       1.4902101       12.630468
       1.4907100       12.672598
       1.4912100       12.672555
       1.4917099       12.675343
       1.4922000       12.712297
       1.4927000       12.721611
       1.4931999       12.710390
       1.4937000       12.724345
       1.4941900       12.696268
       1.4946899       12.730440
       1.4951900       12.715042
       1.4956900       12.724510
       1.4961900       12.538362
       1.4966900       12.729478
       1.4971800       12.668405
       1.4976799       12.733381
       1.4981800       12.710318
       1.4986800       12.690786
       1.4991800       12.642059
       1.4996800       12.741205
       1.5001700       12.739746
       1.5006800       12.726406
       1.5011801       12.718684
       1.5016800       12.663946
       1.5021800       12.633819
       1.5026799       11.499347
       1.5031900       12.069793
       1.5036900       12.692429
       1.5041900       11.940397
       1.5046901       12.008402
       1.5051900       11.803616
       1.5056900       12.463574
       1.5061899       12.750779
       1.5067000       12.728924
       1.5072000       12.746757
       1.5077000       12.767538
       1.5082000       12.654838
       1.5087100       12.774913
       1.5092100       12.778307
       1.5097100       12.688420
       1.5102201       12.721040
       1.5107200       12.782178
       1.5112200       12.778030
       1.5117300       12.784824
       1.5122300       12.727284
       1.5127300       12.669609
       1.5132400       12.787278
       1.5137399       12.753984
       1.5142500       12.721775
       1.5147500       12.743101
       1.5152600       12.791319
       1.5157599       12.779456
       1.5162700       12.739899
       1.5167700       12.773271
       1.5172800       12.784763
       1.5177799       12.803937
       1.5182900       12.787257
       1.5188000       12.776262
       1.5193000       12.809711
       1.5198100       12.805356
       1.5203201       12.770194
       1.5208200       12.800039
       1.5213300       12.587462
       1.5218400       12.808947
       1.5223401       12.624899
       1.5228500       12.795966
       1.5233600       12.759583
       1.5238600       12.783725
       1.5243700       12.810459
       1.5248801       12.667374
       1.5253900       12.829220
       1.5259000       12.825447
       1.5264100       12.804397
       1.5269200       12.786960
       1.5274200       12.835135
       1.5279300       12.843957
       1.5284400       12.806812
       1.5289500       12.840560
       1.5294600       12.828514
       1.5299700       12.359944
       1.5304800       12.832721
       1.5309900       12.847924
       1.5315000       12.857545
       1.5320100       12.812273
       1.5325201       12.856945
       1.5330300       12.849732
       1.5335500       12.841270
       1.5340600       12.665703
       1.5345700       12.778883
       1.5350800       12.830874
       1.5355901       12.857411
       1.5361000       12.869554
       1.5366200       12.845664
       1.5371300       12.876254
       1.5376400       12.861095
       1.5381500       12.489247
       1.5386600       12.861929
       1.5391800       12.860452
       1.5396900       12.761127
       1.5402000       12.740853
       1.5407200       12.792646
       1.5412300       12.867020
       1.5417399       12.872820
       1.5422601       12.852518
       1.5427700       12.731069
       1.5432900       12.847515
       1.5438000       12.852509
       1.5443200       12.860085
       1.5448300       12.862196
       1.5453500       12.869637
       1.5458601       12.887087
       1.5463800       12.892890
       1.5468900       12.889750
       1.5474100       12.852382
       1.5479200       12.888849
       1.5484400       12.831549
       1.5489600       12.912557
       1.5494699       12.897158
       1.5499901       12.841625
       1.5505100       12.883029
       1.5510200       12.902397
       1.5515400       12.920469
       1.5520600       12.912399
       1.5525700       12.898864
       1.5530900       12.912612
       1.5536100       12.780908
       1.5541300       12.862764
       1.5546401       12.801562
       1.5551600       12.873197
       1.5556800       12.844414
       1.5562000       12.566631
       1.5567200       12.848893
       1.5572400       12.865694
       1.5577600       12.847765
       1.5582700       12.919646
       1.5587900       12.890012
       1.5593100       12.843180
       1.5598300       12.878726
       1.5603499       12.943615
       1.5608701       12.945492
       1.5614001       12.962395
       1.5619200       12.961385
       1.5624400       12.658005
       1.5629600       12.957363
       1.5634800       12.756389
       1.5640000       12.973698
       1.5645200       12.948659
       1.5650400       12.901093
       1.5655600       12.926394
       1.5660900       12.949111
       1.5666100       12.795195
       1.5671300       12.920340
       1.5676500       12.859211
       1.5681700       12.876984
       1.5687000       12.889204
       1.5692199       12.822292
       1.5697401       12.661769
       1.5702699       12.816635
       1.5707901       12.830200
       1.5713100       12.859741
       1.5718400       12.879993
       1.5723600       12.903683
       1.5728900       12.730585
       1.5734100       12.926847
       1.5739400       12.949704
       1.5744600       12.221764
       1.5749800       12.849718
       1.5755100       12.059513
       1.5760400       12.954080
       1.5765600       12.912426
       1.5770900       11.612055
       1.5776100       12.588220
       1.5781400       12.971249
       1.5786600       12.999420
       1.5791900       12.936206
       1.5797100       13.013070
       1.5802400       12.964052
       1.5807700       12.992115
       1.5813000       12.978925
       1.5818200       12.995058
       1.5823500       12.669573
       1.5828800       12.840308
       1.5834000       12.981006
       1.5839300       12.695384
       1.5844600       12.955487
       1.5849900       12.956355
       1.5855200       12.911602
       1.5860400       12.909791
       1.5865700       12.831134
       1.5871000       12.693039
       1.5876300       12.793135
       1.5881600       12.570162
       1.5886900       12.480573
       1.5892200       11.659792
       1.5897501       12.700688
       1.5902801       12.789335
       1.5908099       12.702942
       1.5913399       12.810709
       1.5918700       12.886869
       1.5924000       12.940643
       1.5929300       12.988270
       1.5934600       12.943901
       1.5939900       13.001547
       1.5945300       12.952530
       1.5950600       13.011890
       1.5955900       12.958903
       1.5961200       12.776084
       1.5966500       12.332010
       1.5971900       12.955330
       1.5977200       13.017231
       1.5982500       12.967096
       1.5987800       12.972749
       1.5993201       12.995908
       1.5998501       13.032964
       1.6003799       13.025689
       1.6009200       12.884490
       1.6014500       12.933025
       1.6019800       13.003451
       1.6025200       12.988860
       1.6030500       13.015224
       1.6035900       13.018146
       1.6041200       12.984970
       1.6046500       12.826190
       1.6051900       12.984610
       1.6057200       12.965422
       1.6062599       12.589642
       1.6068000       12.953630
       1.6073300       12.925342
       1.6078700       12.901309
       1.6084000       12.922746
       1.6089400       12.882393
       1.6094700       12.832341
       1.6100100       12.274239
       1.6105500       12.535123
       1.6110801       12.613020
       1.6116199       12.613979
       1.6121600       12.698390
       1.6127000       12.790301
       1.6132300       12.782975
       1.6137700       12.877069
       1.6143100       12.777220
       1.6148500       12.941177
       1.6153899       12.720619
       1.6159199       12.567274
       1.6164600       12.922806
       1.6170000       12.772570
       1.6175400       12.986610
       1.6180800       12.975445
       1.6186200       12.938139
       1.6191601       12.897105
       1.6197000       12.939789
       1.6202400       12.583925
       1.6207800       12.878797
       1.6213200       12.938370
       1.6218600       12.787289
       1.6224000       13.002698
       1.6229399       12.969987
       1.6234800       12.952396
       1.6240200       12.937638
       1.6245600       12.864475
       1.6251100       12.986695
       1.6256500       12.992094
       1.6261899       12.987059
       1.6267300       12.988697
       1.6272700       12.991716
       1.6278200       12.982910
       1.6283600       12.994595
       1.6289001       12.988082
       1.6294399       12.978547
       1.6299900       12.926072
       1.6305300       12.954763
       1.6310700       12.987166
       1.6316200       12.922384
       1.6321599       12.853703
       1.6327100       12.912222
       1.6332500       12.964564
       1.6338000       12.888974
       1.6343400       12.941016
       1.6348799       12.906905
       1.6354300       12.911831
       1.6359700       12.896890
       1.6365200       12.884136
       1.6370699       12.570501
       1.6376100       12.844463
       1.6381600       12.759402
       1.6387000       12.041136
       1.6392500       12.701688
       1.6398000       12.517990
       1.6403400       12.431373
       1.6408900       12.293796
       1.6414400       12.301883
       1.6419801       12.453125
       1.6425300       12.624136
       1.6430800       12.704047
       1.6436300       12.753023
       1.6441700       12.670867
       1.6447200       12.555643
       1.6452700       12.807821
       1.6458200       12.793813
       1.6463701       12.861026
       1.6469200       12.840685
       1.6474600       12.842781
       1.6480100       12.839952
       1.6485600       12.864282
       1.6491100       12.587149
       1.6496600       12.851979
       1.6502100       12.873388
       1.6507601       12.870376
       1.6513100       12.846763
       1.6518600       12.872307
       1.6524100       12.838786
       1.6529599       12.806604
       1.6535100       12.866273
       1.6540700       12.785364
       1.6546201       12.803055
       1.6551700       12.797993
       1.6557200       12.828407
       1.6562700       12.802063
       1.6568201       12.738137
       1.6573800       12.782387
       1.6579300       12.830830
       1.6584800       12.804054
       1.6590300       12.782274
       1.6595900       12.794699
       1.6601400       12.809343
       1.6606899       12.819884
       1.6612500       12.799925
       1.6618000       12.795765
       1.6623600       12.764675
       1.6629100       12.770986
       1.6634600       12.708703
       1.6640199       12.778019
       1.6645700       12.769173
       1.6651300       12.694975
       1.6656801       12.693778
       1.6662400       12.767017
       1.6667900       12.705553
       1.6673501       12.760376
       1.6679100       12.726740
       1.6684600       12.404601
       1.6690201       12.743631
       1.6695700       12.750746
       1.6701300       12.747857
       1.6706899       12.729898
       1.6712400       12.706535
       1.6718000       12.708744
       1.6723599       12.413332
       1.6729200       12.665187
       1.6734700       12.691495
       1.6740299       12.690671
       1.6745900       12.681904
       1.6751500       12.642024
       1.6757100       12.247668
       1.6762600       12.634743
       1.6768200       12.531730
       1.6773800       12.593352
       1.6779400       12.540882
       1.6785001       12.497214
       1.6790600       12.430056
       1.6796200       12.319333
       1.6801800       12.168637
       1.6807400       11.879547
       1.6813000       11.743373
       1.6818600       12.087613
       1.6824200       12.218444
       1.6829799       12.328080
       1.6835400       12.386516
       1.6841000       12.499215
       1.6846600       12.529931
       1.6852300       12.557487
       1.6857899       12.571088
       1.6863500       12.526625
       1.6869100       12.571725
       1.6874700       12.570703
       1.6880400       12.581717
       1.6885999       12.588454
       1.6891600       12.580752
       1.6897300       12.385824
       1.6902900       12.590033
       1.6908500       12.485010
       1.6914200       12.592327
       1.6919800       12.593893
       1.6925400       12.597755
       1.6931100       12.575375
       1.6936700       12.587588
       1.6942400       12.589409
       1.6948000       12.584547
       1.6953700       12.577606
       1.6959300       12.570123
       1.6964999       12.555650
       1.6970600       12.561349
       1.6976300       12.514224
       1.6981900       12.546722
       1.6987600       12.516397
       1.6993300       12.541335
       1.6998900       12.454191
       1.7004600       12.510152
       1.7010300       12.455704
       1.7015899       12.444785
       1.7021600       12.524328
       1.7027299       12.503054
       1.7032900       12.521044
       1.7038600       12.511769
       1.7044300       12.520167
       1.7050000       12.508825
       1.7055700       12.498272
       1.7061400       12.506124
       1.7067000       12.462870
       1.7072700       12.472629
       1.7078400       12.481382
       1.7084100       12.481149
       1.7089800       12.465395
       1.7095500       12.451778
       1.7101200       12.458868
       1.7106900       12.414159
       1.7112600       11.172452
       1.7118300       12.397444
       1.7124000       12.434787
       1.7129700       12.456527
       1.7135400       12.448960
       1.7141200       12.443487
       1.7146900       12.453461
       1.7152600       12.447571
       1.7158300       12.428186
       1.7164000       12.365867
       1.7169700       12.432449
       1.7175500       12.417784
       1.7181200       12.418868
       1.7186900       12.411475
       1.7192600       12.412429
       1.7198400       12.392656
       1.7204100       12.401155
       1.7209899       12.311536
       1.7215600       12.397766
       1.7221299       12.389467
       1.7227100       12.290802
       1.7232800       11.892880
       1.7238600       12.328869
       1.7244300       12.360445
       1.7250000       12.350391
       1.7255800       12.333131
       1.7261600       12.349264
       1.7267300       12.349926
       1.7273099       12.334133
       1.7278800       12.275846
       1.7284600       12.297934
       1.7290300       12.304833
       1.7296100       12.308026
       1.7301900       12.297851
       1.7307600       12.215131
       1.7313401       12.253943
       1.7319200       12.233840
       1.7324899       12.206100
       1.7330700       11.396696
       1.7336500       12.067592
       1.7342300       11.908460
       1.7348100       11.979617
       1.7353801       11.826324
       1.7359600       11.561877
       1.7365400       10.977380
       1.7371200       11.339999
       1.7377000       11.718042
       1.7382801       11.892396
       1.7388600       11.996487
       1.7394400       12.052780
       1.7400200       12.106058
       1.7406000       12.134820
       1.7411799       11.889198
       1.7417600       12.169754
       1.7423400       12.175738
       1.7429200       12.179360
       1.7435000       12.189469
       1.7440799       12.207908
       1.7446600       12.219819
       1.7452400       12.136222
       1.7458200       12.154711
       1.7464100       12.198148
       1.7469900       11.670756
       1.7475700       12.171551
       1.7481600       12.194690
       1.7487400       12.206583
       1.7493200       12.193723
       1.7499000       12.178422
       1.7504900       12.165450
       1.7510700       12.106347
       1.7516500       12.182322
       1.7522399       12.183138
       1.7528200       12.163407
       1.7534100       12.172237
       1.7539901       12.169114
       1.7545700       12.160020
       1.7551600       12.134287
       1.7557400       12.140983
       1.7563300       12.157447
       1.7569200       12.131780
       1.7575001       12.153751
       1.7580900       12.144576
       1.7586700       12.124790
       1.7592601       12.132216
       1.7598500       12.125601
       1.7604300       12.115722
       1.7610199       12.082874
       1.7616100       12.100006
       1.7621900       11.723551
       1.7627800       11.983072
       1.7633700       12.115942
       1.7639600       12.061854
       1.7645400       12.035052
       1.7651300       12.088986
       1.7657200       12.098237
       1.7663100       12.070894
       1.7668999       12.050360
       1.7674900       12.051277
       1.7680800       12.057288
       1.7686700       11.971032
       1.7692600       12.069829
       1.7698500       12.044690
       1.7704300       12.058919
       1.7710299       12.037135
       1.7716200       12.025467
       1.7722000       12.029330
       1.7728000       11.899252
       1.7733901       12.028737
       1.7739800       12.022419
       1.7745700       12.026300
       1.7751600       12.006931
       1.7757500       11.972959
       1.7763500       11.981151
       1.7769400       11.937962
       1.7775300       11.885866
       1.7781200       11.997775
       1.7787200       11.983901
       1.7793100       11.977109
       1.7799000       11.987352
       1.7805001       11.984908
       1.7810900       11.990315
       1.7816800       11.952255
       1.7822700       11.972171
       1.7828701       11.939630
       1.7834600       11.962062
       1.7840600       11.940551
       1.7846500       11.942814
       1.7852499       11.910033
       1.7858400       11.932074
       1.7864400       11.923132
       1.7870300       11.936678
       1.7876300       11.926855
       1.7882299       11.940151
       1.7888200       11.936590
       1.7894200       11.931439
       1.7900100       11.924514
       1.7906100       11.926377
       1.7912101       11.917594
       1.7918000       11.907029
       1.7924000       11.907902
       1.7930000       11.895445
       1.7936000       11.819037
       1.7941999       11.824682
       1.7947900       11.884299
       1.7953900       11.884690
       1.7959900       11.884450
       1.7965900       11.883992
       1.7971900       11.856619
       1.7977901       11.867755
       1.7983800       11.853645
       1.7989800       11.851355
       1.7995800       11.850996
       1.8001800       11.842799
       1.8007801       11.817253
       1.8013800       11.825272
       1.8019800       11.827042
       1.8025900       11.784968
       1.8031900       11.757795
       1.8037900       11.816348
       1.8043900       11.813978
       1.8049901       11.807369
       1.8055900       11.772201
       1.8062000       11.808296
       1.8068000       11.781177
       1.8074000       11.785834
       1.8080000       11.781378
       1.8085999       11.731474
       1.8092099       11.770374
       1.8098100       11.745093
       1.8104100       11.709651
       1.8110200       11.720101
       1.8116200       11.714575
       1.8122200       11.686766
       1.8128300       11.695976
       1.8134300       11.667160
       1.8140399       11.639081
       1.8146400       11.590084
       1.8152500       11.537573
       1.8158500       11.362194
       1.8164600       11.259290
       1.8170600       10.993548
       1.8176700       10.198453
       1.8182700       10.489720
       1.8188800       11.079556
       1.8194900       11.303285
       1.8200901       11.436411
       1.8207000       11.511190
       1.8213100       11.569867
       1.8219100       11.592904
       1.8225200       11.535529
       1.8231300       11.577305
       1.8237400       11.633096
       1.8243400       11.648848
       1.8249500       11.642199
       1.8255600       11.629693
       1.8261700       11.654943
       1.8267800       11.650609
       1.8273900       11.646006
       1.8279999       11.623320
       1.8286099       11.590023
       1.8292100       11.497904
       1.8298200       11.638655
       1.8304300       11.626962
       1.8310400       11.629700
       1.8316500       11.638196
       1.8322700       11.595523
       1.8328800       11.608878
       1.8334900       11.628686
       1.8341000       11.622733
       1.8347100       11.602717
       1.8353200       11.604459
       1.8359300       11.592197
       1.8365400       11.581881
       1.8371600       11.572946
       1.8377700       11.308195
       1.8383800       11.559978
       1.8390000       11.586979
       1.8396100       11.565556
       1.8402200       11.542285
       1.8408300       11.574496
       1.8414500       11.550741
       1.8420600       11.451236
       1.8426700       11.106124
       1.8432900       11.459049
       1.8439000       11.541390
       1.8445200       11.542765
       1.8451300       11.509685
       1.8457500       11.545135
       1.8463600       11.539470
       1.8469800       11.171361
       1.8475900       11.406057
       1.8482100       11.517713
       1.8488300       11.521187
       1.8494400       11.507026
       1.8500600       11.503603
       1.8506800       11.511465
       1.8512900       11.501419
       1.8519100       11.478792
       1.8525300       11.463612
       1.8531500       11.429058
       1.8537600       11.483154
       1.8543800       11.484012
       1.8550000       11.470493
       1.8556200       11.305807
       1.8562400       11.227445
       1.8568500       11.460123
       1.8574700       11.461713
       1.8580900       11.424270
       1.8587101       11.390306
       1.8593301       11.448652
       1.8599499       11.410130
       1.8605700       11.436567
       1.8611900       11.422139
       1.8618100       11.385575
       1.8624300       11.408411
       1.8630500       11.384747
       1.8636700       11.402987
       1.8643000       11.386427
       1.8649200       11.401002
       1.8655400       11.382357
       1.8661600       11.308156
       1.8667800       11.352730
       1.8674099       11.368330
       1.8680300       11.339458
       1.8686500       11.338827
       1.8692700       11.333994
       1.8699000       11.303608
       1.8705200       11.293782
       1.8711400       11.271895
       1.8717700       11.213216
       1.8723900       11.155852
       1.8730201       10.729043
       1.8736399       10.952201
       1.8742599       10.668372
       1.8748900       10.128003
       1.8755100       8.3708998
       1.8761400       9.8455663
       1.8767600       10.549708
