wavelength       flux
     0.882504   0.00585421
     0.882798   0.00545689
     0.883092   0.00606514
     0.883386   0.00667358
     0.883681   0.00668416
     0.883976   0.00633573
     0.884270   0.00663574
     0.884565   0.00635275
     0.884860   0.00626603
     0.885155   0.00621491
     0.885450   0.00676794
     0.885745   0.00652032
     0.886041   0.00542977
     0.886336   0.00604318
     0.886631   0.00570378
     0.886927   0.00574014
     0.887222   0.00534414
     0.887518   0.00539311
     0.887814   0.00563825
     0.888110   0.00591315
     0.888406   0.00587996
     0.888702   0.00560828
     0.888999   0.00577601
     0.889295   0.00572241
     0.889591   0.00570003
     0.889887   0.00583543
     0.890184   0.00594053
     0.890481   0.00608761
     0.890778   0.00600391
     0.891075   0.00625115
     0.891372   0.00593264
     0.891669   0.00601262
     0.891966   0.00612054
     0.892263   0.00607711
     0.892561   0.00638544
     0.892859   0.00604461
     0.893156   0.00582734
     0.893453   0.00636560
     0.893752   0.00609964
     0.894049   0.00612876
     0.894347   0.00598966
     0.894645   0.00582349
     0.894943   0.00596580
     0.895242   0.00622757
     0.895540   0.00610499
     0.895839   0.00625763
     0.896138   0.00611959
     0.896436   0.00613872
     0.896735   0.00604221
     0.897034   0.00619584
     0.897333   0.00628422
     0.897632   0.00633809
     0.897931   0.00633447
     0.898231   0.00606565
     0.898530   0.00648831
     0.898829   0.00649913
     0.899129   0.00634443
     0.899429   0.00646919
     0.899728   0.00656023
     0.900028   0.00619230
     0.900328   0.00578126
     0.900629   0.00665277
     0.900929   0.00658441
     0.901230   0.00630862
     0.901530   0.00649887
     0.901830   0.00640926
     0.902131   0.00649121
     0.902431   0.00639754
     0.902732   0.00602213
     0.903033   0.00595852
     0.903334   0.00646535
     0.903636   0.00659756
     0.903937   0.00670636
     0.904238   0.00643696
     0.904539   0.00656153
     0.904841   0.00679185
     0.905142   0.00687319
     0.905445   0.00628180
     0.905746   0.00635781
     0.906047   0.00647396
     0.906350   0.00655765
     0.906652   0.00665564
     0.906954   0.00672248
     0.907256   0.00654758
     0.907559   0.00655485
     0.907861   0.00661604
     0.908164   0.00691514
     0.908467   0.00679122
     0.908770   0.00636354
     0.909073   0.00633411
     0.909376   0.00660834
     0.909679   0.00669543
     0.909982   0.00696073
     0.910285   0.00665013
     0.910589   0.00696179
     0.910892   0.00653380
     0.911196   0.00683638
     0.911500   0.00716596
     0.911803   0.00697056
     0.912107   0.00687886
     0.912411   0.00710154
     0.912715   0.00684030
     0.913020   0.00701059
     0.913324   0.00707438
     0.913628   0.00700779
     0.913933   0.00709997
     0.914238   0.00659758
     0.914542   0.00715406
     0.914847   0.00723424
     0.915152   0.00682068
     0.915457   0.00695933
     0.915762   0.00712277
     0.916068   0.00711799
     0.916373   0.00722197
     0.916678   0.00720752
     0.916984   0.00715553
     0.917290   0.00721564
     0.917596   0.00685882
     0.917901   0.00705414
     0.918207   0.00715169
     0.918513   0.00728638
     0.918819   0.00720774
     0.919126   0.00747283
     0.919432   0.00720228
     0.919739   0.00732550
     0.920045   0.00720836
     0.920352   0.00718097
     0.920659   0.00734356
     0.920966   0.00690296
     0.921273   0.00698170
     0.921580   0.00733227
     0.921887   0.00733704
     0.922194   0.00672377
     0.922502   0.00699966
     0.922809   0.00703742
     0.923117   0.00707212
     0.923424   0.00691383
     0.923732   0.00699678
     0.924040   0.00714602
     0.924348   0.00721616
     0.924656   0.00712964
     0.924964   0.00698967
     0.925273   0.00701355
     0.925581   0.00698510
     0.925890   0.00707867
     0.926198   0.00702860
     0.926507   0.00701791
     0.926816   0.00709163
     0.927125   0.00714321
     0.927434   0.00724945
     0.927743   0.00731117
     0.928052   0.00675205
     0.928362   0.00699884
     0.928671   0.00722560
     0.928981   0.00712422
     0.929290   0.00657381
     0.929600   0.00684386
     0.929910   0.00691327
     0.930220   0.00675142
     0.930530   0.00707785
     0.930840   0.00679033
     0.931150   0.00719391
     0.931461   0.00708276
     0.931771   0.00702205
     0.932082   0.00692934
     0.932393   0.00702276
     0.932703   0.00692611
     0.933014   0.00693905
     0.933325   0.00719051
     0.933636   0.00695190
     0.933948   0.00716874
     0.934259   0.00716578
     0.934570   0.00710380
     0.934882   0.00710842
     0.935193   0.00704104
     0.935506   0.00703944
     0.935817   0.00706065
     0.936129   0.00711341
     0.936441   0.00698783
     0.936753   0.00711133
     0.937065   0.00719150
     0.937378   0.00718841
     0.937690   0.00728753
     0.938003   0.00712500
     0.938316   0.00701097
     0.938628   0.00727254
     0.938941   0.00724038
     0.939254   0.00696591
     0.939567   0.00707952
     0.939880   0.00702517
     0.940194   0.00716831
     0.940507   0.00708929
     0.940820   0.00725386
     0.941134   0.00736513
     0.941448   0.00728486
     0.941761   0.00721144
     0.942075   0.00736239
     0.942389   0.00727920
     0.942704   0.00731417
     0.943018   0.00738927
     0.943332   0.00748183
     0.943647   0.00738168
     0.943962   0.00724777
     0.944276   0.00736473
     0.944591   0.00719883
     0.944906   0.00697124
     0.945221   0.00747082
     0.945536   0.00753069
     0.945851   0.00724907
     0.946166   0.00754361
     0.946481   0.00723296
     0.946797   0.00727082
     0.947113   0.00744073
     0.947428   0.00748392
     0.947744   0.00759760
     0.948060   0.00768320
     0.948376   0.00716923
     0.948693   0.00768597
     0.949008   0.00753539
     0.949325   0.00766763
     0.949641   0.00762366
     0.949958   0.00765003
     0.950274   0.00753511
     0.950591   0.00762144
     0.950908   0.00765018
     0.951225   0.00748333
     0.951542   0.00746701
     0.951859   0.00756830
     0.952177   0.00764618
     0.952494   0.00775502
     0.952811   0.00771268
     0.953129   0.00763354
     0.953447   0.00772073
     0.953764   0.00759393
     0.954082   0.00754540
     0.954400   0.00764769
     0.954718   0.00708043
     0.955037   0.00736642
     0.955355   0.00768840
     0.955674   0.00777937
     0.955992   0.00766193
     0.956311   0.00763646
     0.956630   0.00772932
     0.956949   0.00773849
     0.957268   0.00775680
     0.957587   0.00761545
     0.957906   0.00768798
     0.958225   0.00782903
     0.958544   0.00795106
     0.958864   0.00793428
     0.959183   0.00770556
     0.959503   0.00782002
     0.959823   0.00773537
     0.960144   0.00672127
     0.960463   0.00755783
     0.960783   0.00779359
     0.961103   0.00776162
     0.961424   0.00784880
     0.961744   0.00785759
     0.962065   0.00788881
     0.962386   0.00796758
     0.962707   0.00807930
     0.963028   0.00782062
     0.963349   0.00791419
     0.963670   0.00793293
     0.963991   0.00599652
     0.964312   0.00736748
     0.964633   0.00781548
     0.964956   0.00688419
     0.965277   0.00767345
     0.965598   0.00780490
     0.965921   0.00793761
     0.966242   0.00804072
     0.966564   0.00794139
     0.966886   0.00790537
     0.967209   0.00766886
     0.967532   0.00785331
     0.967854   0.00620199
     0.968176   0.00797738
     0.968499   0.00777733
     0.968822   0.00804181
     0.969145   0.00714700
     0.969468   0.00808150
     0.969791   0.00802769
     0.970114   0.00809631
     0.970438   0.00799122
     0.970761   0.00649742
     0.971085   0.00786364
     0.971408   0.00794514
     0.971732   0.00809229
     0.972057   0.00740473
     0.972380   0.00805161
     0.972704   0.00775032
     0.973028   0.00661190
     0.973353   0.00792286
     0.973677   0.00784281
     0.974002   0.00783020
     0.974327   0.00791105
     0.974652   0.00674293
     0.974976   0.00790513
     0.975302   0.00814012
     0.975627   0.00785517
     0.975952   0.00796732
     0.976277   0.00800720
     0.976602   0.00809977
     0.976928   0.00810014
     0.977253   0.00699550
     0.977579   0.00805405
     0.977905   0.00804456
     0.978231   0.00798516
     0.978557   0.00661451
     0.978884   0.00721597
     0.979210   0.00761678
     0.979536   0.00804347
     0.979863   0.00802249
     0.980190   0.00807631
     0.980516   0.00816050
     0.980843   0.00809720
     0.981170   0.00815508
     0.981497   0.00796479
     0.981824   0.00808597
     0.982152   0.00814016
     0.982479   0.00801837
     0.982807   0.00807104
     0.983134   0.00804085
     0.983461   0.00795596
     0.983790   0.00784099
     0.984118   0.00811962
     0.984445   0.00807567
     0.984773   0.00812560
     0.985101   0.00813011
     0.985430   0.00811432
     0.985758   0.00834251
     0.986087   0.00817967
     0.986416   0.00817336
     0.986745   0.00815507
     0.987074   0.00799959
     0.987403   0.00816800
     0.987732   0.00831786
     0.988061   0.00834383
     0.988391   0.00828356
     0.988720   0.00839892
     0.989049   0.00823074
     0.989379   0.00829457
     0.989708   0.00732875
     0.990038   0.00525349
     0.990368   0.00593594
     0.990699   0.00504098
     0.991029   0.00438438
     0.991359   0.00481970
     0.991690   0.00427004
     0.992020   0.00451349
     0.992351   0.00531002
     0.992682   0.00458675
     0.993013   0.00542020
     0.993344   0.00592627
     0.993675   0.00491723
     0.994006   0.00644297
     0.994337   0.00637071
     0.994669   0.00550933
     0.995000   0.00690203
     0.995332   0.00652153
     0.995664   0.00688468
     0.995995   0.00596227
     0.996327   0.00595396
     0.996660   0.00763920
     0.996992   0.00685192
     0.997324   0.00555036
     0.997657   0.00556942
     0.997989   0.00659020
     0.998322   0.00660942
     0.998655   0.00529027
     0.998988   0.00610710
     0.999321   0.00595863
     0.999654   0.00679489
     0.999960   0.00552655
      1.00032   0.00695691
      1.00065   0.00694188
      1.00099   0.00669456
      1.00132   0.00594159
      1.00165   0.00710824
      1.00199   0.00730600
      1.00232   0.00609928
      1.00266   0.00700251
      1.00299   0.00704950
      1.00333   0.00765405
      1.00366   0.00698912
      1.00399   0.00609080
      1.00433   0.00703493
      1.00466   0.00735966
      1.00500   0.00745522
      1.00533   0.00565616
      1.00567   0.00558256
      1.00600   0.00611422
      1.00634   0.00603876
      1.00668   0.00589077
      1.00701   0.00728172
      1.00735   0.00684737
      1.00768   0.00703498
      1.00802   0.00751781
      1.00835   0.00758089
      1.00869   0.00763957
      1.00903   0.00727282
      1.00936   0.00643073
      1.00970   0.00672021
      1.01004   0.00770451
      1.01037   0.00811257
      1.01071   0.00751844
      1.01105   0.00728962
      1.01138   0.00642599
      1.01172   0.00709096
      1.01206   0.00613995
      1.01239   0.00814809
      1.01273   0.00759496
      1.01307   0.00720676
      1.01341   0.00754728
      1.01375   0.00606163
      1.01408   0.00649130
      1.01442   0.00745020
      1.01476   0.00742977
      1.01510   0.00695119
      1.01544   0.00828679
      1.01577   0.00665234
      1.01611   0.00653957
      1.01645   0.00695557
      1.01679   0.00686071
      1.01713   0.00715134
      1.01747   0.00712238
      1.01781   0.00835479
      1.01815   0.00671518
      1.01849   0.00685056
      1.01883   0.00653526
      1.01917   0.00803928
      1.01951   0.00669647
      1.01985   0.00728966
      1.02018   0.00677654
      1.02052   0.00764312
      1.02086   0.00745615
      1.02120   0.00821743
      1.02155   0.00703321
      1.02189   0.00735512
      1.02223   0.00634570
      1.02257   0.00770056
      1.02291   0.00714189
      1.02325   0.00747897
      1.02359   0.00689071
      1.02393   0.00755262
      1.02427   0.00837324
      1.02461   0.00830882
      1.02496   0.00782575
      1.02530   0.00691831
      1.02564   0.00664730
      1.02598   0.00680325
      1.02632   0.00567646
      1.02667   0.00610941
      1.02701   0.00725795
      1.02735   0.00706170
      1.02769   0.00639219
      1.02804   0.00704836
      1.02838   0.00602253
      1.02872   0.00680316
      1.02906   0.00785483
      1.02941   0.00677346
      1.02975   0.00781093
      1.03009   0.00652409
      1.03044   0.00642181
      1.03078   0.00812482
      1.03112   0.00756234
      1.03147   0.00781829
      1.03181   0.00709441
      1.03216   0.00711458
      1.03250   0.00652000
      1.03284   0.00773343
      1.03319   0.00807741
      1.03353   0.00796294
      1.03388   0.00658062
      1.03422   0.00663402
      1.03456   0.00662484
      1.03491   0.00757112
      1.03525   0.00675514
      1.03560   0.00762593
      1.03595   0.00704985
      1.03629   0.00861847
      1.03664   0.00822884
      1.03698   0.00765990
      1.03733   0.00842315
      1.03767   0.00870522
      1.03802   0.00730719
      1.03837   0.00641686
      1.03871   0.00817019
      1.03906   0.00741871
      1.03940   0.00689353
      1.03975   0.00717245
      1.04010   0.00772453
      1.04044   0.00846600
      1.04079   0.00906259
      1.04114   0.00835838
      1.04148   0.00679368
      1.04183   0.00759120
      1.04218   0.00834474
      1.04253   0.00739793
      1.04287   0.00633895
      1.04322   0.00694210
      1.04357   0.00804687
      1.04392   0.00812746
      1.04427   0.00842160
      1.04461   0.00824923
      1.04496   0.00800073
      1.04531   0.00879348
      1.04566   0.00910684
      1.04601   0.00890702
      1.04636   0.00876440
      1.04670   0.00761664
      1.04705   0.00677971
      1.04740   0.00667759
      1.04775   0.00802048
      1.04810   0.00766066
      1.04845   0.00812146
      1.04880   0.00849646
      1.04915   0.00859420
      1.04950   0.00876214
      1.04985   0.00778398
      1.05020   0.00847317
      1.05055   0.00839493
      1.05090   0.00843110
      1.05125   0.00766583
      1.05160   0.00708217
      1.05195   0.00801645
      1.05230   0.00707452
      1.05265   0.00729384
      1.05300   0.00898031
      1.05335   0.00905001
      1.05370   0.00918276
      1.05405   0.00802776
      1.05441   0.00788987
      1.05476   0.00876121
      1.05511   0.00871811
      1.05546   0.00841589
      1.05581   0.00760278
      1.05616   0.00818035
      1.05652   0.00847688
      1.05687   0.00772847
      1.05722   0.00728768
      1.05757   0.00814670
      1.05793   0.00891142
      1.05828   0.00899911
      1.05863   0.00834324
      1.05898   0.00853285
      1.05934   0.00865650
      1.05969   0.00865764
      1.06004   0.00903360
      1.06040   0.00859642
      1.06075   0.00812892
      1.06110   0.00823964
      1.06146   0.00870417
      1.06181   0.00824826
      1.06217   0.00793213
      1.06252   0.00827063
      1.06287   0.00836599
      1.06323   0.00917194
      1.06358   0.00885489
      1.06394   0.00903410
      1.06429   0.00914053
      1.06465   0.00879589
      1.06500   0.00884163
      1.06536   0.00884819
      1.06571   0.00836630
      1.06607   0.00896437
      1.06642   0.00814843
      1.06678   0.00823036
      1.06713   0.00789434
      1.06749   0.00855881
      1.06784   0.00828161
      1.06820   0.00889473
      1.06856   0.00873767
      1.06891   0.00912740
      1.06927   0.00893388
      1.06963   0.00870208
      1.06998   0.00889947
      1.07034   0.00908537
      1.07070   0.00864696
      1.07105   0.00916473
      1.07141   0.00918282
      1.07177   0.00918607
      1.07212   0.00886684
      1.07248   0.00911878
      1.07284   0.00829627
      1.07320   0.00872695
      1.07355   0.00868414
      1.07391   0.00927615
      1.07427   0.00932662
      1.07463   0.00890263
      1.07499   0.00923592
      1.07535   0.00931461
      1.07570   0.00926592
      1.07606   0.00896781
      1.07642   0.00946725
      1.07678   0.00922686
      1.07714   0.00928628
      1.07750   0.00959176
      1.07786   0.00900149
      1.07822   0.00956689
      1.07858   0.00934666
      1.07894   0.00933050
      1.07930   0.00955708
      1.07966   0.00895132
      1.08001   0.00950580
      1.08037   0.00956585
      1.08073   0.00888128
      1.08109   0.00913789
      1.08145   0.00917546
      1.08182   0.00931777
      1.08218   0.00942115
      1.08254   0.00958009
      1.08290   0.00939916
      1.08326   0.00955472
      1.08362   0.00924918
      1.08398   0.00958428
      1.08434   0.00974523
      1.08470   0.00935374
      1.08507   0.00933799
      1.08543   0.00942976
      1.08579   0.00915656
      1.08615   0.00959274
      1.08651   0.00937359
      1.08687   0.00961732
      1.08724   0.00959372
      1.08760   0.00964043
      1.08796   0.00967943
      1.08833   0.00983092
      1.08869   0.00952337
      1.08905   0.00913342
      1.08941   0.00982397
      1.08978   0.00955939
      1.09014   0.00966105
      1.09050   0.00978101
      1.09087   0.00957166
      1.09123   0.00898587
      1.09160   0.00989286
      1.09196   0.00941625
      1.09232   0.00966310
      1.09269   0.00961681
      1.09305   0.00960684
      1.09342   0.00970155
      1.09378   0.00956493
      1.09414   0.00985401
      1.09451   0.00978908
      1.09487   0.00972495
      1.09524   0.00956382
      1.09560   0.00963107
      1.09597   0.00977736
      1.09633   0.00947027
      1.09670   0.00965006
      1.09706   0.00970240
      1.09743   0.00957506
      1.09780   0.00935233
      1.09816   0.00957015
      1.09853   0.00919509
      1.09889   0.00979270
      1.09926   0.00987264
      1.09963   0.00970107
      1.09999   0.00959407
      1.10036   0.00957868
      1.10073   0.00998039
      1.10109   0.00957016
      1.10146   0.00956140
      1.10183   0.00971078
      1.10220   0.00972968
      1.10256   0.00921596
      1.10293   0.00977081
      1.10330   0.00959527
      1.10367   0.00951932
      1.10403   0.00963464
      1.10440   0.00976609
      1.10477   0.00934862
      1.10514   0.00965224
      1.10551   0.00969675
      1.10588   0.00964147
      1.10624   0.00974220
      1.10661   0.00983871
      1.10698   0.00940328
      1.10735   0.00975340
      1.10772   0.00978875
      1.10809   0.00957636
      1.10846   0.00975599
      1.10883   0.00973848
      1.10920   0.00961516
      1.10957   0.00973346
      1.10994   0.00967717
      1.11031   0.00978117
      1.11068   0.00974391
      1.11105   0.00956484
      1.11142   0.00974990
      1.11179   0.00973653
      1.11216   0.00961574
      1.11253   0.00952997
      1.11290   0.00991290
      1.11327   0.00981795
      1.11364   0.00968745
      1.11401   0.00975331
      1.11439   0.00997189
      1.11476    0.0100569
      1.11513   0.00958137
      1.11550   0.00990381
      1.11587   0.00970699
      1.11624   0.00996088
      1.11662   0.00988939
      1.11699    0.0101283
      1.11736   0.00975480
      1.11773   0.00973048
      1.11811    0.0100365
      1.11848    0.0100783
      1.11885   0.00993594
      1.11922   0.00950528
      1.11960   0.00994217
      1.11997   0.00978182
      1.12034   0.00990588
      1.12072   0.00978843
      1.12109   0.00988134
      1.12146   0.00983755
      1.12184    0.0100531
      1.12221   0.00973758
      1.12259   0.00987748
      1.12296   0.00998281
      1.12333    0.0101195
      1.12371   0.00995362
      1.12408    0.0101992
      1.12446    0.0100512
      1.12483   0.00978916
      1.12521   0.00996475
      1.12558   0.00939139
      1.12596   0.00974808
      1.12633    0.0100046
      1.12671    0.0101850
      1.12708    0.0100836
      1.12746    0.0100461
      1.12784   0.00974920
      1.12821    0.0100455
      1.12859    0.0103074
      1.12896   0.00993402
      1.12934    0.0100845
      1.12972    0.0101272
      1.13009   0.00985493
      1.13047   0.00984068
      1.13085    0.0102607
      1.13122    0.0101081
      1.13160    0.0101077
      1.13198    0.0102171
      1.13236    0.0101398
      1.13273    0.0102076
      1.13311    0.0101827
      1.13349    0.0100721
      1.13387    0.0102813
      1.13424    0.0100033
      1.13462    0.0101402
      1.13500   0.00987855
      1.13538    0.0102382
      1.13576    0.0101931
      1.13614   0.00993034
      1.13651    0.0100718
      1.13689   0.00997066
      1.13727    0.0100077
      1.13765   0.00948388
      1.13803   0.00940661
      1.13841   0.00644245
      1.13879   0.00905370
      1.13917   0.00985925
      1.13955   0.00968395
      1.13993   0.00975715
      1.14031   0.00870217
      1.14069   0.00576127
      1.14107   0.00872566
      1.14145   0.00981443
      1.14183    0.0100627
      1.14221    0.0101292
      1.14259   0.00959099
      1.14297    0.0101310
      1.14335    0.0102627
      1.14373    0.0102502
      1.14411   0.00970033
      1.14450    0.0102198
      1.14488    0.0102472
      1.14526    0.0101970
      1.14564    0.0101200
      1.14602    0.0104698
      1.14641    0.0100092
      1.14679    0.0103858
      1.14717    0.0103688
      1.14755    0.0101959
      1.14793    0.0101626
      1.14832    0.0102082
      1.14870    0.0102398
      1.14908    0.0105767
      1.14947    0.0102947
      1.14985    0.0103876
      1.15023    0.0105968
      1.15061    0.0104266
      1.15100    0.0102927
      1.15138    0.0105642
      1.15177    0.0103902
      1.15215    0.0104137
      1.15253    0.0104328
      1.15292    0.0104637
      1.15330    0.0104740
      1.15369    0.0103905
      1.15407    0.0102903
      1.15446    0.0103301
      1.15484    0.0104138
      1.15523    0.0103505
      1.15561    0.0103916
      1.15600    0.0103782
      1.15638    0.0105636
      1.15677    0.0103158
      1.15715    0.0103493
      1.15754    0.0106449
      1.15792    0.0104398
      1.15831    0.0105122
      1.15870    0.0104350
      1.15908    0.0105283
      1.15947    0.0104079
      1.15986   0.00995866
      1.16024    0.0105163
      1.16063    0.0104109
      1.16102   0.00934905
      1.16140    0.0100477
      1.16179    0.0105662
      1.16218    0.0105196
      1.16256    0.0104336
      1.16295    0.0105705
      1.16334    0.0106824
      1.16373    0.0104483
      1.16411   0.00958490
      1.16450    0.0106711
      1.16489    0.0105988
      1.16528    0.0105688
      1.16567    0.0103074
      1.16606    0.0104998
      1.16645    0.0106596
      1.16683    0.0106642
      1.16722    0.0106277
      1.16761    0.0105660
      1.16800    0.0106017
      1.16839    0.0105186
      1.16878    0.0103622
      1.16917   0.00842441
      1.16956   0.00920623
      1.16995    0.0105641
      1.17034    0.0106115
      1.17073    0.0106156
      1.17112    0.0106126
      1.17151    0.0106332
      1.17190    0.0105176
      1.17229    0.0108228
      1.17268    0.0105764
      1.17307    0.0107546
      1.17347    0.0107898
      1.17386    0.0102133
      1.17425    0.0107646
      1.17464    0.0106873
      1.17503    0.0106066
      1.17542    0.0105186
      1.17581    0.0106486
      1.17621    0.0106378
      1.17660    0.0105621
      1.17699    0.0101829
      1.17738   0.00778413
      1.17778   0.00805954
      1.17817    0.0103107
      1.17856   0.00974265
      1.17895    0.0107074
