wavelength       flux
       1.2610500      0.48779831
       1.2614700      0.48630602
       1.2618901      0.48669849
       1.2623200      0.48886877
       1.2627400      0.49197689
       1.2631600      0.48859787
       1.2635800      0.48954400
       1.2640001      0.48712362
       1.2644200      0.48286306
       1.2648400      0.48973409
       1.2652600      0.48985179
       1.2656900      0.49354917
       1.2661099      0.49005886
       1.2665300      0.49318583
       1.2669500      0.49307212
       1.2673700      0.48416707
       1.2678000      0.49179642
       1.2682199      0.46301831
       1.2686400      0.49340872
       1.2690700      0.49439291
       1.2694900      0.49813696
       1.2699100      0.49358869
       1.2703300      0.49176586
       1.2707601      0.49225102
       1.2711800      0.49644292
       1.2716100      0.49804167
       1.2720300      0.49690658
       1.2724500      0.49918515
       1.2728800      0.49854721
       1.2733001      0.49855317
       1.2737300      0.49774446
       1.2741500      0.48583064
       1.2745800      0.48998714
       1.2750000      0.49093717
       1.2754300      0.49296517
       1.2758501      0.50124272
       1.2762800      0.49942598
       1.2767000      0.49879930
       1.2771300      0.49791268
       1.2775500      0.49804596
       1.2779800      0.49982072
       1.2783999      0.50007843
       1.2788301      0.49981049
       1.2792600      0.50449971
       1.2796800      0.50079917
       1.2801100      0.50280537
       1.2805400      0.50177291
       1.2809600      0.49868543
       1.2813900      0.49541152
       1.2818201      0.48092233
       1.2822500      0.50273681
       1.2826700      0.46396621
       1.2831000      0.49647945
       1.2835300      0.48559713
       1.2839500      0.50304994
       1.2843800      0.49971923
       1.2848099      0.50272260
       1.2852401      0.48729004
       1.2856700      0.50661223
       1.2861000      0.49805432
       1.2865300      0.50373868
       1.2869500      0.50410681
       1.2873800      0.50746459
       1.2878100      0.50400276
       1.2882400      0.49793012
       1.2886699      0.49920006
       1.2891001      0.50580901
       1.2895300      0.50516911
       1.2899600      0.50265664
       1.2903900      0.46720452
       1.2908200      0.50793987
       1.2912500      0.48421032
       1.2916800      0.50493667
       1.2921100      0.50785636
       1.2925400      0.50065087
       1.2929699      0.50536696
       1.2934000      0.50704988
       1.2938401      0.50085868
       1.2942700      0.51074010
       1.2947000      0.50557630
       1.2951300      0.50502950
       1.2955600      0.50827610
       1.2959900      0.51054951
       1.2964200      0.51258514
       1.2968600      0.51123389
       1.2972900      0.51215331
       1.2977200      0.50759159
       1.2981499      0.50150450
       1.2985899      0.51404197
       1.2990201      0.50709806
       1.2994500      0.51522770
       1.2998900      0.51361894
       1.3003200      0.51165692
       1.3007500      0.51286147
       1.3011900      0.50989919
       1.3016200      0.50775364
       1.3020500      0.51355451
       1.3024900      0.51720470
       1.3029200      0.51562913
       1.3033600      0.51596476
       1.3037900      0.50259024
       1.3042300      0.51582948
       1.3046600      0.51871607
       1.3050900      0.51764865
       1.3055300      0.51380397
       1.3059601      0.51754063
       1.3063999      0.51549834
       1.3068399      0.51772253
       1.3072701      0.51619984
       1.3077101      0.52108164
       1.3081400      0.50992249
       1.3085800      0.51789035
       1.3090200      0.51595254
       1.3094500      0.51680021
       1.3098900      0.51993640
       1.3103300      0.51995551
       1.3107600      0.51759927
       1.3112000      0.52272611
       1.3116400      0.51522734
       1.3120700      0.51424938
       1.3125100      0.44088018
       1.3129500      0.46998750
       1.3133900      0.51279547
       1.3138200      0.49856183
       1.3142600      0.51918326
       1.3147000      0.52187144
       1.3151400      0.49808579
       1.3155800      0.44633233
       1.3160200      0.51845649
       1.3164500      0.52498343
       1.3168900      0.52498799
       1.3173300      0.52352889
       1.3177700      0.52653419
       1.3182100      0.52643806
       1.3186500      0.52519070
       1.3190900      0.52944423
       1.3195300      0.52675482
       1.3199700      0.52734111
       1.3204100      0.51719611
       1.3208500      0.52584332
       1.3212900      0.52679457
       1.3217300      0.52379500
       1.3221700      0.51936743
       1.3226100      0.52762969
       1.3230500      0.53124475
       1.3234900      0.52841939
       1.3239300      0.52669378
       1.3243700      0.53111996
       1.3248200      0.52737617
       1.3252600      0.52649693
       1.3257000      0.53018851
       1.3261400      0.52881516
       1.3265800      0.52871560
       1.3270299      0.52286349
       1.3274699      0.52794571
       1.3279099      0.53053530
       1.3283499      0.52270070
       1.3288000      0.52960805
       1.3292400      0.52442121
       1.3296800      0.50628512
       1.3301200      0.53180637
       1.3305700      0.52882228
       1.3310100      0.52691374
       1.3314500      0.53059767
       1.3319000      0.51975160
       1.3323400      0.47204823
       1.3327900      0.52962044
       1.3332300      0.53451104
       1.3336800      0.53103132
       1.3341200      0.52693931
       1.3345701      0.53017270
       1.3350101      0.52364520
       1.3354501      0.52666162
       1.3358999      0.52466341
       1.3363500      0.53281993
       1.3367900      0.53491016
       1.3372400      0.52768410
       1.3376800      0.52809238
       1.3381300      0.53084929
       1.3385700      0.53020217
       1.3390200      0.53187483
       1.3394700      0.52395113
       1.3399100      0.52540770
       1.3403600      0.53308041
       1.3408099      0.53275203
       1.3412499      0.53317647
       1.3417000      0.53302167
       1.3421500      0.52800445
       1.3425900      0.53123170
       1.3430400      0.53700180
       1.3434900      0.53048819
       1.3439400      0.53735561
       1.3443900      0.53694060
       1.3448400      0.52974707
       1.3452801      0.54090685
       1.3457299      0.54086479
       1.3461800      0.54054401
       1.3466300      0.53222401
       1.3470800      0.53757594
       1.3475300      0.53760484
       1.3479800      0.53725209
       1.3484300      0.53844861
       1.3488700      0.53918624
       1.3493201      0.54370618
       1.3497699      0.53793864
       1.3502200      0.52741596
       1.3506700      0.53791104
       1.3511200      0.54051821
       1.3515700      0.54316877
       1.3520300      0.54117436
       1.3524801      0.54051045
       1.3529299      0.53949753
       1.3533800      0.54662424
       1.3538300      0.53986856
       1.3542800      0.54345652
       1.3547300      0.54219420
       1.3551800      0.53873047
       1.3556401      0.53851527
       1.3560899      0.54511643
       1.3565400      0.54565191
       1.3569900      0.53814441
       1.3574400      0.54840106
       1.3579000      0.54283983
       1.3583500      0.54399559
       1.3588001      0.54667728
       1.3592499      0.54264880
       1.3597100      0.54389420
       1.3601600      0.54748812
       1.3606100      0.53334745
       1.3610700      0.54839500
       1.3615201      0.54532616
       1.3619699      0.54773848
       1.3624300      0.54517037
       1.3628800      0.52195022
       1.3633400      0.54777950
       1.3637900      0.54980505
       1.3642499      0.54833266
       1.3647000      0.53118545
       1.3651600      0.55244129
       1.3656100      0.55016995
       1.3660700      0.55217252
       1.3665200      0.54943659
       1.3669800      0.54506672
       1.3674300      0.55215300
       1.3678900      0.55298499
       1.3683500      0.55540460
       1.3688000      0.54342415
       1.3692600      0.55549224
       1.3697100      0.55339414
       1.3701700      0.55692650
       1.3706300      0.55316513
       1.3710800      0.55441552
       1.3715400      0.55638446
       1.3720000      0.55532745
       1.3724600      0.55529662
       1.3729100      0.55556343
       1.3733701      0.55535266
       1.3738300      0.55749617
       1.3742900      0.55729313
       1.3747400      0.55671433
       1.3752000      0.56000628
       1.3756599      0.55994961
       1.3761200      0.55225869
       1.3765800      0.56137245
       1.3770400      0.55959767
       1.3775001      0.55730918
       1.3779500      0.55548145
       1.3784100      0.56007907
       1.3788700      0.55932390
       1.3793300      0.55540194
       1.3797899      0.56479649
       1.3802500      0.56385446
       1.3807100      0.56171774
       1.3811700      0.56324007
       1.3816299      0.56494766
       1.3820900      0.56349252
       1.3825600      0.55882778
       1.3830200      0.56067322
       1.3834800      0.56398858
       1.3839400      0.56337239
       1.3844000      0.56570969
       1.3848600      0.56356345
       1.3853199      0.54586601
       1.3857800      0.56666611
       1.3862500      0.56332611
       1.3867100      0.54099099
       1.3871700      0.56880209
       1.3876300      0.56789169
       1.3881000      0.55985811
       1.3885601      0.56335041
       1.3890200      0.56441531
       1.3894800      0.56692256
       1.3899500      0.55668829
       1.3904099      0.56651674
       1.3908700      0.55198845
       1.3913400      0.49479913
       1.3918000      0.50740679
       1.3922600      0.54232965
       1.3927300      0.53864107
       1.3931900      0.54136268
       1.3936599      0.54148448
       1.3941200      0.56646719
       1.3945900      0.54866916
       1.3950500      0.54368034
       1.3955200      0.54335013
       1.3959800      0.57295427
       1.3964500      0.56942654
       1.3969100      0.55164153
       1.3973800      0.56848957
       1.3978400      0.54188874
       1.3983099      0.54244746
       1.3987800      0.56825110
       1.3992400      0.57213024
       1.3997101      0.55647679
       1.4001800      0.54599679
       1.4006400      0.54166628
       1.4011101      0.56418889
       1.4015800      0.56040518
       1.4020400      0.56168424
       1.4025100      0.57267025
       1.4029800      0.57651749
       1.4034500      0.56463314
       1.4039100      0.57672660
       1.4043800      0.53894464
       1.4048500      0.57265533
       1.4053200      0.57921640
       1.4057900      0.55317601
       1.4062600      0.57566856
       1.4067200      0.57202942
       1.4071900      0.57377850
       1.4076600      0.57580554
       1.4081300      0.56859612
       1.4086000      0.54619271
       1.4090700      0.57523210
       1.4095401      0.57818633
       1.4100100      0.58115733
       1.4104800      0.55770381
       1.4109499      0.57571544
       1.4114200      0.57689827
       1.4118900      0.57480677
       1.4123600      0.56263433
       1.4128300      0.57066205
       1.4133000      0.54805753
       1.4137700      0.58309221
       1.4142500      0.57182032
       1.4147201      0.57566190
       1.4151900      0.58281878
       1.4156600      0.58299199
       1.4161299      0.56197825
       1.4166000      0.58140739
       1.4170800      0.57786142
       1.4175500      0.57510218
       1.4180200      0.57983139
       1.4184901      0.56510835
       1.4189700      0.57016753
       1.4194400      0.57716092
       1.4199100      0.58425100
       1.4203900      0.58228343
       1.4208601      0.58116519
       1.4213300      0.58182627
       1.4218100      0.58046722
       1.4222800      0.58399289
       1.4227600      0.57081542
       1.4232301      0.58220751
       1.4237000      0.57818453
       1.4241800      0.56392638
       1.4246500      0.58852238
       1.4251300      0.57980082
       1.4256001      0.54026599
       1.4260800      0.55835639
       1.4265500      0.54702703
       1.4270300      0.57903280
       1.4275100      0.52635732
       1.4279799      0.58798657
       1.4284600      0.58121374
       1.4289300      0.56758423
       1.4294100      0.57654433
       1.4298900      0.58678902
       1.4303600      0.58811842
       1.4308400      0.59322122
       1.4313200      0.57430699
       1.4317900      0.58857519
       1.4322701      0.59061635
       1.4327500      0.58923087
       1.4332300      0.59540589
       1.4337000      0.58795001
       1.4341800      0.57410035
       1.4346600      0.57190449
       1.4351400      0.58278628
       1.4356200      0.57138992
       1.4360900      0.59143638
       1.4365700      0.59010345
       1.4370500      0.58877644
       1.4375300      0.58170087
       1.4380100      0.59009106
       1.4384900      0.59942288
       1.4389700      0.59446692
       1.4394500      0.58581415
       1.4399300      0.58923114
       1.4404100      0.56202553
       1.4408900      0.59280608
       1.4413700      0.59397699
       1.4418499      0.59881861
       1.4423300      0.59091489
       1.4428101      0.58890256
       1.4432900      0.59934384
       1.4437701      0.59459485
       1.4442500      0.59295598
       1.4447401      0.58807494
       1.4452200      0.59313665
       1.4457000      0.59441964
       1.4461800      0.60031637
       1.4466600      0.58805729
       1.4471400      0.58906212
       1.4476300      0.60071007
       1.4481100      0.60063855
       1.4485900      0.59884645
       1.4490700      0.60158138
       1.4495600      0.59901793
       1.4500400      0.59621274
       1.4505301      0.59713100
       1.4510100      0.59242357
       1.4514900      0.57997949
       1.4519700      0.58338715
       1.4524601      0.60318029
       1.4529400      0.60442586
       1.4534301      0.60301614
       1.4539100      0.60492671
       1.4543999      0.60306915
       1.4548800      0.60261318
       1.4553699      0.60679506
       1.4558500      0.58052403
       1.4563400      0.58170660
       1.4568200      0.59248630
       1.4573100      0.60411959
       1.4577900      0.60362014
       1.4582800      0.60742350
       1.4587700      0.61070337
       1.4592500      0.60719608
       1.4597400      0.60230798
       1.4602300      0.59137805
       1.4607100      0.55621438
       1.4612000      0.54849712
       1.4616899      0.54836763
       1.4621700      0.60596570
       1.4626600      0.58121780
       1.4631500      0.55860029
       1.4636400      0.60977971
       1.4641200      0.61020778
       1.4646100      0.58367011
       1.4651000      0.57750894
       1.4655900      0.58862906
       1.4660800      0.60932987
       1.4665700      0.58568037
       1.4670500      0.58236314
       1.4675400      0.60868651
       1.4680300      0.56958657
       1.4685200      0.61272608
       1.4690100      0.60911844
       1.4694999      0.60214157
       1.4699900      0.56465292
       1.4704800      0.58915176
       1.4709700      0.61069438
       1.4714600      0.58752101
       1.4719501      0.59626741
       1.4724400      0.60765884
       1.4729300      0.61676371
       1.4734200      0.61245318
       1.4739100      0.58466308
       1.4744101      0.61465550
       1.4749000      0.61956997
       1.4753900      0.58061673
       1.4758800      0.60136868
       1.4763700      0.61848602
       1.4768699      0.61368456
       1.4773600      0.57269176
       1.4778500      0.61444832
       1.4783400      0.57785656
       1.4788400      0.62157443
       1.4793299      0.62014647
       1.4798200      0.57726021
       1.4803200      0.61301629
       1.4808100      0.60293549
       1.4813000      0.61432626
       1.4818000      0.61282610
       1.4822900      0.62258839
       1.4827800      0.61638726
       1.4832799      0.58788908
       1.4837700      0.62497850
       1.4842700      0.62031308
       1.4847600      0.62096650
       1.4852600      0.61060581
       1.4857500      0.62412344
       1.4862500      0.60952073
       1.4867400      0.61851246
       1.4872400      0.61574650
       1.4877400      0.59587531
       1.4882300      0.50890628
       1.4887300      0.55159395
       1.4892200      0.62372820
       1.4897200      0.62762959
       1.4902101      0.62475561
       1.4907100      0.59713400
       1.4912100      0.61164913
       1.4917099      0.62767620
       1.4922000      0.62972795
       1.4927000      0.62831810
       1.4931999      0.62002993
       1.4937000      0.62752197
       1.4941900      0.62866818
       1.4946899      0.63434342
       1.4951900      0.62773334
       1.4956900      0.63323916
       1.4961900      0.62084270
       1.4966900      0.63624353
       1.4971800      0.63215908
       1.4976799      0.63372523
       1.4981800      0.63330149
       1.4986800      0.63262437
       1.4991800      0.63130822
       1.4996800      0.63565977
       1.5001700      0.63302034
       1.5006800      0.58630042
       1.5011801      0.63160449
       1.5016800      0.62537393
       1.5021800      0.61256339
       1.5026799      0.50181912
       1.5031900      0.56696318
       1.5036900      0.61585877
       1.5041900      0.56433413
       1.5046901      0.56603520
       1.5051900      0.55053255
       1.5056900      0.59514744
       1.5061899      0.63112322
       1.5067000      0.62213795
       1.5072000      0.64108868
       1.5077000      0.63938002
       1.5082000      0.62234246
       1.5087100      0.63117037
       1.5092100      0.64288484
       1.5097100      0.63883216
       1.5102201      0.63952160
       1.5107200      0.64408899
       1.5112200      0.64044112
       1.5117300      0.64189746
       1.5122300      0.63019950
       1.5127300      0.63779416
       1.5132400      0.61634671
       1.5137399      0.61894132
       1.5142500      0.64079434
       1.5147500      0.62419229
       1.5152600      0.61752754
       1.5157599      0.64868727
       1.5162700      0.63682576
       1.5167700      0.61371153
       1.5172800      0.61788269
       1.5177799      0.64206734
       1.5182900      0.65093900
       1.5188000      0.63395471
       1.5193000      0.64717926
       1.5198100      0.64890490
       1.5203201      0.65026354
       1.5208200      0.65362225
       1.5213300      0.63724517
       1.5218400      0.65488027
       1.5223401      0.62902805
       1.5228500      0.65277472
       1.5233600      0.65361819
       1.5238600      0.64143050
       1.5243700      0.65109470
       1.5248801      0.64803346
       1.5253900      0.65393191
       1.5259000      0.65709957
       1.5264100      0.64792311
       1.5269200      0.59581298
       1.5274200      0.65721265
       1.5279300      0.65933292
       1.5284400      0.59944992
       1.5289500      0.63608883
       1.5294600      0.65379633
       1.5299700      0.61901411
       1.5304800      0.66228035
       1.5309900      0.66231371
       1.5315000      0.66251796
       1.5320100      0.65241125
       1.5325201      0.65881182
       1.5330300      0.62767560
       1.5335500      0.66051456
       1.5340600      0.62205844
       1.5345700      0.65920812
       1.5350800      0.66291046
       1.5355901      0.66493917
       1.5361000      0.66970054
       1.5366200      0.66605141
       1.5371300      0.64998438
       1.5376400      0.60453101
       1.5381500      0.64341872
       1.5386600      0.61947967
       1.5391800      0.63967463
       1.5396900      0.62609780
       1.5402000      0.65047764
       1.5407200      0.62513759
       1.5412300      0.59951578
       1.5417399      0.67146387
       1.5422601      0.63779343
       1.5427700      0.62505455
       1.5432900      0.59907027
       1.5438000      0.64819082
       1.5443200      0.67164427
       1.5448300      0.67256100
       1.5453500      0.67617743
       1.5458601      0.67560666
       1.5463800      0.64752475
       1.5468900      0.66087070
       1.5474100      0.65421600
       1.5479200      0.67235436
       1.5484400      0.67571194
       1.5489600      0.67214266
       1.5494699      0.67701551
       1.5499901      0.65280828
       1.5505100      0.67026705
       1.5510200      0.62847659
       1.5515400      0.66657577
       1.5520600      0.67138656
       1.5525700      0.68247778
       1.5530900      0.68132358
       1.5536100      0.66604449
       1.5541300      0.63005266
       1.5546401      0.61912039
       1.5551600      0.68178008
       1.5556800      0.68026095
       1.5562000      0.61952961
       1.5567200      0.67041908
       1.5572400      0.63030645
       1.5577600      0.63575214
       1.5582700      0.67567392
       1.5587900      0.68179853
       1.5593100      0.67619248
       1.5598300      0.65734637
       1.5603499      0.68367567
       1.5608701      0.67437934
       1.5614001      0.68379460
       1.5619200      0.67522807
       1.5624400      0.65643037
       1.5629600      0.63214343
       1.5634800      0.66255598
       1.5640000      0.68704377
       1.5645200      0.68595024
       1.5650400      0.68262216
       1.5655600      0.62281840
       1.5660900      0.68538306
       1.5666100      0.67214339
       1.5671300      0.69017460
       1.5676500      0.68820629
       1.5681700      0.67623989
       1.5687000      0.68478964
       1.5692199      0.68756187
       1.5697401      0.67652678
       1.5702699      0.66981461
       1.5707901      0.69470562
       1.5713100      0.68885485
       1.5718400      0.66304445
       1.5723600      0.63461678
       1.5728900      0.64167777
       1.5734100      0.66137708
       1.5739400      0.69095421
       1.5744600      0.63250557
       1.5749800      0.66193380
       1.5755100      0.62342420
       1.5760400      0.63507441
       1.5765600      0.66894923
       1.5770900      0.58337876
       1.5776100      0.65534623
       1.5781400      0.63051868
       1.5786600      0.69375480
       1.5791900      0.69540539
       1.5797100      0.70143684
       1.5802400      0.69529151
       1.5807700      0.70222863
       1.5813000      0.70475699
       1.5818200      0.69665269
       1.5823500      0.66184616
       1.5828800      0.67942000
       1.5834000      0.68477999
       1.5839300      0.68177262
       1.5844600      0.69878302
       1.5849900      0.69046188
       1.5855200      0.70912992
       1.5860400      0.70554493
       1.5865700      0.69152152
       1.5871000      0.67956245
       1.5876300      0.70571294
       1.5881600      0.69117430
       1.5886900      0.67234131
       1.5892200      0.62467237
       1.5897501      0.62112626
       1.5902801      0.66931276
       1.5908099      0.69556508
       1.5913399      0.66682097
       1.5918700      0.67504101
       1.5924000      0.70410331
       1.5929300      0.70720257
       1.5934600      0.70605750
       1.5939900      0.71028639
       1.5945300      0.70701378
       1.5950600      0.71457954
       1.5955900      0.71129402
       1.5961200      0.70031327
       1.5966500      0.69275403
       1.5971900      0.68929110
       1.5977200      0.71472725
       1.5982500      0.69984765
       1.5987800      0.70552495
       1.5993201      0.71634634
       1.5998501      0.71646541
       1.6003799      0.71680450
       1.6009200      0.70971189
       1.6014500      0.70545895
       1.6019800      0.70439918
       1.6025200      0.71765197
       1.6030500      0.70234810
       1.6035900      0.71931814
       1.6041200      0.64988895
       1.6046500      0.69421669
       1.6051900      0.72242047
       1.6057200      0.66774968
       1.6062599      0.69743882
       1.6068000      0.65780153
       1.6073300      0.68511335
       1.6078700      0.66715367
       1.6084000      0.71876348
       1.6089400      0.72467759
       1.6094700      0.72432305
       1.6100100      0.70983082
       1.6105500      0.70018947
       1.6110801      0.72432118
       1.6116199      0.72864850
       1.6121600      0.72361549
       1.6127000      0.69461259
       1.6132300      0.71988818
       1.6137700      0.70953748
       1.6143100      0.66053500
       1.6148500      0.71856237
       1.6153899      0.62335475
       1.6159199      0.59198298
       1.6164600      0.66888177
       1.6170000      0.71239394
       1.6175400      0.72930065
       1.6180800      0.72588267
       1.6186200      0.72319968
       1.6191601      0.70116440
       1.6197000      0.63295714
       1.6202400      0.58896436
       1.6207800      0.64207433
       1.6213200      0.66700809
       1.6218600      0.70463799
       1.6224000      0.69306309
       1.6229399      0.68163011
       1.6234800      0.67654396
       1.6240200      0.72416762
       1.6245600      0.69510359
       1.6251100      0.68837950
       1.6256500      0.69458755
       1.6261899      0.68903831
       1.6267300      0.70844814
       1.6272700      0.71599039
       1.6278200      0.71891205
       1.6283600      0.73747461
       1.6289001      0.73797047
       1.6294399      0.73472163
       1.6299900      0.71737301
       1.6305300      0.71382497
       1.6310700      0.73595834
       1.6316200      0.68160627
       1.6321599      0.72385829
       1.6327100      0.72800181
       1.6332500      0.73512932
       1.6338000      0.73079548
       1.6343400      0.71216439
       1.6348799      0.71833262
       1.6354300      0.69029054
       1.6359700      0.68774999
       1.6365200      0.73569397
       1.6370699      0.65608828
       1.6376100      0.73040937
       1.6381600      0.73340814
       1.6387000      0.69726408
       1.6392500      0.72647295
       1.6398000      0.71050901
       1.6403400      0.70499493
       1.6408900      0.72919850
       1.6414400      0.72382153
       1.6419801      0.72996998
       1.6425300      0.74375485
       1.6430800      0.74176204
       1.6436300      0.73660250
       1.6441700      0.71681955
       1.6447200      0.64949086
       1.6452700      0.67155011
       1.6458200      0.68912056
       1.6463701      0.73922322
       1.6469200      0.73958776
       1.6474600      0.70129040
       1.6480100      0.71856317
       1.6485600      0.73847391
       1.6491100      0.69717904
       1.6496600      0.73405916
       1.6502100      0.73430356
       1.6507601      0.74215714
       1.6513100      0.73883931
       1.6518600      0.74158510
       1.6524100      0.73653065
       1.6529599      0.66594007
       1.6535100      0.74224058
       1.6540700      0.67003837
       1.6546201      0.73164667
       1.6551700      0.73338044
       1.6557200      0.74149074
       1.6562700      0.74038635
       1.6568201      0.73120676
       1.6573800      0.73872490
       1.6579300      0.74266205
       1.6584800      0.69344607
       1.6590300      0.73321628
       1.6595900      0.74280323
       1.6601400      0.73997320
       1.6606899      0.73583401
       1.6612500      0.69171058
       1.6618000      0.73371367
       1.6623600      0.73201767
       1.6629100      0.73112518
       1.6634600      0.72880306
       1.6640199      0.72241388
       1.6645700      0.73380098
       1.6651300      0.72433497
       1.6656801      0.67819075
       1.6662400      0.70654776
       1.6667900      0.70104353
       1.6673501      0.73582296
       1.6679100      0.73290816
       1.6684600      0.73209179
       1.6690201      0.72380049
       1.6695700      0.73752309
       1.6701300      0.73822798
       1.6706899      0.70192370
       1.6712400      0.69627930
       1.6718000      0.68853633
       1.6723599      0.60361768
       1.6729200      0.71796975
       1.6734700      0.68384148
       1.6740299      0.73569456
       1.6745900      0.72934966
       1.6751500      0.66663417
       1.6757100      0.59273169
       1.6762600      0.71676281
       1.6768200      0.66985271
       1.6773800      0.73467109
       1.6779400      0.73927170
       1.6785001      0.74102804
       1.6790600      0.73946636
       1.6796200      0.73795022
       1.6801800      0.73647444
       1.6807400      0.73896344
       1.6813000      0.73885017
       1.6818600      0.73799644
       1.6824200      0.73254063
       1.6829799      0.73448336
       1.6835400      0.73930800
       1.6841000      0.72509020
       1.6846600      0.73452731
       1.6852300      0.73830650
       1.6857899      0.73632987
       1.6863500      0.73040677
       1.6869100      0.70695538
       1.6874700      0.68975413
       1.6880400      0.72967451
       1.6885999      0.70787211
       1.6891600      0.68663462
       1.6897300      0.70659424
       1.6902900      0.69486032
       1.6908500      0.64435729
       1.6914200      0.70453477
       1.6919800      0.73386837
       1.6925400      0.73880282
       1.6931100      0.73588436
       1.6936700      0.73873017
       1.6942400      0.73946962
       1.6948000      0.73671065
       1.6953700      0.72375680
       1.6959300      0.73542619
       1.6964999      0.73369989
       1.6970600      0.73454969
       1.6976300      0.72642787
       1.6981900      0.73260915
       1.6987600      0.73585093
       1.6993300      0.73218508
       1.6998900      0.72050417
       1.7004600      0.72969588
       1.7010300      0.70705866
       1.7015899      0.72136356
       1.7021600      0.72932183
       1.7027299      0.72868739
       1.7032900      0.73337398
       1.7038600      0.73415998
       1.7044300      0.73368504
       1.7050000      0.73186530
       1.7055700      0.68277359
       1.7061400      0.73653691
       1.7067000      0.72496368
       1.7072700      0.67455088
       1.7078400      0.71137479
       1.7084100      0.72643839
       1.7089800      0.72751947
       1.7095500      0.72600453
       1.7101200      0.66670789
       1.7106900      0.62287387
       1.7112600      0.55217734
       1.7118300      0.68328663
       1.7124000      0.69716912
       1.7129700      0.71290258
       1.7135400      0.72789086
       1.7141200      0.72689942
       1.7146900      0.72912737
       1.7152600      0.73183214
       1.7158300      0.72589732
       1.7164000      0.72191283
       1.7169700      0.71891798
       1.7175500      0.69947685
       1.7181200      0.71999833
       1.7186900      0.71295226
       1.7192600      0.72156527
       1.7198400      0.71924475
       1.7204100      0.73019986
       1.7209899      0.68455210
       1.7215600      0.72591570
       1.7221299      0.72210395
       1.7227100      0.71657742
       1.7232800      0.67025933
       1.7238600      0.72350002
       1.7244300      0.68677014
       1.7250000      0.68162711
       1.7255800      0.72154869
       1.7261600      0.72602511
       1.7267300      0.71812385
       1.7273099      0.71481095
       1.7278800      0.72202737
       1.7284600      0.71158257
       1.7290300      0.70878837
       1.7296100      0.72456312
       1.7301900      0.71648292
       1.7307600      0.71708726
       1.7313401      0.69428602
       1.7319200      0.66160649
       1.7324899      0.69743296
       1.7330700      0.68889274
       1.7336500      0.70004843
       1.7342300      0.67358268
       1.7348100      0.70575616
       1.7353801      0.68963339
       1.7359600      0.71703838
       1.7365400      0.71836412
       1.7371200      0.71706801
       1.7377000      0.72680079
       1.7382801      0.68621068
       1.7388600      0.70881713
       1.7394400      0.71390488
       1.7400200      0.72030979
       1.7406000      0.70466509
       1.7411799      0.69941266
       1.7417600      0.67215291
       1.7423400      0.71188410
       1.7429200      0.67424076
       1.7435000      0.69541178
       1.7440799      0.72092444
       1.7446600      0.71982505
       1.7452400      0.71387105
       1.7458200      0.72111743
       1.7464100      0.71876521
       1.7469900      0.70371127
       1.7475700      0.71373687
       1.7481600      0.71431956
       1.7487400      0.72596092
       1.7493200      0.71202415
       1.7499000      0.68492330
       1.7504900      0.68271619
       1.7510700      0.71190927
       1.7516500      0.71679857
       1.7522399      0.71541483
       1.7528200      0.69290613
       1.7534100      0.69131175
       1.7539901      0.68733551
       1.7545700      0.68716650
       1.7551600      0.68878233
       1.7557400      0.70857706
       1.7563300      0.70903856
       1.7569200      0.70772580
       1.7575001      0.71741083
       1.7580900      0.71094993
       1.7586700      0.70672703
       1.7592601      0.67470025
       1.7598500      0.68948689
       1.7604300      0.69019970
       1.7610199      0.68382497
       1.7616100      0.69232610
       1.7621900      0.67792191
       1.7627800      0.68313965
       1.7633700      0.71018963
       1.7639600      0.71191500
       1.7645400      0.70089223
       1.7651300      0.70619974
       1.7657200      0.70761332
       1.7663100      0.68684326
       1.7668999      0.68775725
       1.7674900      0.70847811
       1.7680800      0.69672747
       1.7686700      0.66382572
       1.7692600      0.70564522
       1.7698500      0.71377070
       1.7704300      0.70132063
       1.7710299      0.69985970
       1.7716200      0.69004214
       1.7722000      0.69586322
       1.7728000      0.68875902
       1.7733901      0.70346048
       1.7739800      0.71319340
       1.7745700      0.70555565
       1.7751600      0.69168055
       1.7757500      0.70032226
       1.7763500      0.69796591
       1.7769400      0.68012942
       1.7775300      0.66661553
       1.7781200      0.68060211
       1.7787200      0.68103710
       1.7793100      0.70112544
       1.7799000      0.70030415
       1.7805001      0.70791160
       1.7810900      0.69166889
       1.7816800      0.68102617
       1.7822700      0.67888266
       1.7828701      0.65076852
       1.7834600      0.67247216
       1.7840600      0.70478363
       1.7846500      0.69943723
       1.7852499      0.65295838
       1.7858400      0.67527509
       1.7864400      0.68200916
       1.7870300      0.67455408
       1.7876300      0.69426018
       1.7882299      0.69283035
       1.7888200      0.69886845
       1.7894200      0.70458305
       1.7900100      0.70485209
       1.7906100      0.67862974
       1.7912101      0.69041061
       1.7918000      0.69735405
       1.7924000      0.70284722
       1.7930000      0.69771199
       1.7936000      0.67823910
       1.7941999      0.68578122
       1.7947900      0.69079279
       1.7953900      0.69604748
       1.7959900      0.69531243
       1.7965900      0.68472445
       1.7971900      0.70112072
       1.7977901      0.69722213
       1.7983800      0.69916679
       1.7989800      0.68562346
       1.7995800      0.68108005
       1.8001800      0.69726362
       1.8007801      0.66866454
       1.8013800      0.66991510
       1.8019800      0.67322274
       1.8025900      0.64277037
       1.8031900      0.64737838
       1.8037900      0.66943403
       1.8043900      0.66312975
