wavelength       flux
     0.870237  8.74555e-14
     0.870528  8.86351e-14
     0.870817  8.95885e-14
     0.871107  9.13024e-14
     0.871398  9.02513e-14
     0.871688  9.14627e-14
     0.871979  9.22889e-14
     0.872269  9.40390e-14
     0.872560  9.50794e-14
     0.872851  9.64372e-14
     0.873142  9.97368e-14
     0.873433  9.78637e-14
     0.873724  9.58927e-14
     0.874015  9.94468e-14
     0.874307  1.01651e-13
     0.874599  1.04334e-13
     0.874890  1.04167e-13
     0.875181  1.05136e-13
     0.875473  1.05850e-13
     0.875766  1.07917e-13
     0.876058  1.06432e-13
     0.876350  1.11253e-13
     0.876641  1.10459e-13
     0.876933  1.07892e-13
     0.877225  1.15359e-13
     0.877518  1.14120e-13
     0.877810  1.17661e-13
     0.878103  1.14793e-13
     0.878396  1.18766e-13
     0.878689  1.21151e-13
     0.878982  1.21547e-13
     0.879275  1.23773e-13
     0.879568  1.23717e-13
     0.879861  1.25950e-13
     0.880154  1.27459e-13
     0.880448  1.21658e-13
     0.880741  1.20108e-13
     0.881034  1.11161e-13
     0.881328  1.30291e-13
     0.881622  1.33793e-13
     0.881916  1.35917e-13
     0.882209  1.37411e-13
     0.882504  1.29400e-13
     0.882798  1.24421e-13
     0.883092  1.38907e-13
     0.883386  1.44084e-13
     0.883681  1.45419e-13
     0.883976  1.41465e-13
     0.884270  1.47117e-13
     0.884565  1.47197e-13
     0.884860  1.50094e-13
     0.885155  1.50884e-13
     0.885450  1.55472e-13
     0.885745  1.55843e-13
     0.886041  1.48018e-13
     0.886336  1.55122e-13
     0.886631  1.54410e-13
     0.886927  1.55776e-13
     0.887222  1.53779e-13
     0.887518  1.56418e-13
     0.887814  1.59791e-13
     0.888110  1.63394e-13
     0.888406  1.65351e-13
     0.888702  1.65074e-13
     0.888999  1.67770e-13
     0.889295  1.68579e-13
     0.889591  1.69654e-13
     0.889887  1.73601e-13
     0.890184  1.76395e-13
     0.890481  1.79304e-13
     0.890778  1.80144e-13
     0.891075  1.83659e-13
     0.891372  1.83989e-13
     0.891669  1.86982e-13
     0.891966  1.88489e-13
     0.892263  1.89037e-13
     0.892561  1.94567e-13
     0.892859  1.94081e-13
     0.893156  1.94285e-13
     0.893453  2.01587e-13
     0.893752  2.00155e-13
     0.894049  2.02640e-13
     0.894347  2.03597e-13
     0.894645  2.06317e-13
     0.894943  2.07415e-13
     0.895242  2.12146e-13
     0.895540  2.12622e-13
     0.895839  2.17709e-13
     0.896138  2.18466e-13
     0.896436  2.20820e-13
     0.896735  2.21053e-13
     0.897034  2.25212e-13
     0.897333  2.29230e-13
     0.897632  2.31735e-13
     0.897931  2.33863e-13
     0.898231  2.33318e-13
     0.898530  2.41353e-13
     0.898829  2.42667e-13
     0.899129  2.41381e-13
     0.899429  2.48177e-13
     0.899728  2.52067e-13
     0.900028  2.47294e-13
     0.900328  2.35997e-13
     0.900629  2.61767e-13
     0.900929  2.63509e-13
     0.901230  2.59049e-13
     0.901530  2.66762e-13
     0.901830  2.66502e-13
     0.902131  2.70829e-13
     0.902431  2.72571e-13
     0.902732  2.71675e-13
     0.903033  2.69669e-13
     0.903334  2.85186e-13
     0.903636  2.87691e-13
     0.903937  2.93614e-13
     0.904238  2.91136e-13
     0.904539  2.97290e-13
     0.904841  3.03047e-13
     0.905142  3.07771e-13
     0.905445  3.00326e-13
     0.905746  3.04813e-13
     0.906047  3.10565e-13
     0.906350  3.14380e-13
     0.906652  3.20420e-13
     0.906954  3.24913e-13
     0.907256  3.23141e-13
     0.907559  3.30091e-13
     0.907861  3.31791e-13
     0.908164  3.42703e-13
     0.908467  3.42491e-13
     0.908770  3.37560e-13
     0.909073  3.31889e-13
     0.909376  3.42250e-13
     0.909679  3.54175e-13
     0.909982  3.60324e-13
     0.910285  3.52780e-13
     0.910589  3.69411e-13
     0.910892  3.60171e-13
     0.911196  3.72669e-13
     0.911500  3.88009e-13
     0.911803  3.87748e-13
     0.912107  3.89968e-13
     0.912411  3.96614e-13
     0.912715  3.97216e-13
     0.913020  4.04939e-13
     0.913324  4.10525e-13
     0.913628  4.12761e-13
     0.913933  4.20913e-13
     0.914238  4.12668e-13
     0.914542  4.30729e-13
     0.914847  4.36410e-13
     0.915152  4.30346e-13
     0.915457  4.39715e-13
     0.915762  4.47539e-13
     0.916068  4.52305e-13
     0.916373  4.58983e-13
     0.916678  4.62885e-13
     0.916984  4.65273e-13
     0.917290  4.73363e-13
     0.917596  4.70675e-13
     0.917901  4.79047e-13
     0.918207  4.87066e-13
     0.918513  4.95680e-13
     0.918819  4.99026e-13
     0.919126  5.10674e-13
     0.919432  5.09873e-13
     0.919739  5.17361e-13
     0.920045  5.20158e-13
     0.920352  5.25107e-13
     0.920659  5.35722e-13
     0.920966  5.27751e-13
     0.921273  5.39903e-13
     0.921580  5.53964e-13
     0.921887  5.59942e-13
     0.922194  5.47247e-13
     0.922502  5.63062e-13
     0.922809  5.69490e-13
     0.923117  5.77018e-13
     0.923424  5.77175e-13
     0.923732  5.86004e-13
     0.924040  5.98335e-13
     0.924348  6.05175e-13
     0.924656  6.09779e-13
     0.924964  6.09070e-13
     0.925273  6.18603e-13
     0.925581  6.23899e-13
     0.925890  6.29645e-13
     0.926198  6.38069e-13
     0.926507  6.44715e-13
     0.926816  6.54322e-13
     0.927125  6.62720e-13
     0.927434  6.73090e-13
     0.927743  6.82679e-13
     0.928052  6.70562e-13
     0.928362  6.85050e-13
     0.928671  7.00830e-13
     0.928981  7.06543e-13
     0.929290  6.85424e-13
     0.929600  7.11608e-13
     0.929910  7.22196e-13
     0.930220  7.23387e-13
     0.930530  7.45822e-13
     0.930840  7.41504e-13
     0.931150  7.64247e-13
     0.931461  7.68225e-13
     0.931771  7.75250e-13
     0.932082  7.79279e-13
     0.932393  7.91888e-13
     0.932703  7.96509e-13
     0.933014  8.03876e-13
     0.933325  8.23335e-13
     0.933636  8.22638e-13
     0.933948  8.39346e-13
     0.934259  8.48676e-13
     0.934570  8.53018e-13
     0.934882  8.64375e-13
     0.935193  8.69211e-13
     0.935506  8.80033e-13
     0.935817  8.91906e-13
     0.936129  9.02361e-13
     0.936441  9.07161e-13
     0.936753  9.22222e-13
     0.937065  9.35784e-13
     0.937378  9.46113e-13
     0.937690  9.61541e-13
     0.938003  9.63604e-13
     0.938316  9.66275e-13
     0.938628  9.91916e-13
     0.938941  1.00061e-12
     0.939254  9.95183e-13
     0.939567  1.01528e-12
     0.939880  1.02251e-12
     0.940194  1.03973e-12
     0.940507  1.04464e-12
     0.940820  1.06452e-12
     0.941134  1.08267e-12
     0.941448  1.08986e-12
     0.941761  1.09380e-12
     0.942075  1.11756e-12
     0.942389  1.12595e-12
     0.942704  1.14089e-12
     0.943018  1.15811e-12
     0.943332  1.17426e-12
     0.943647  1.18216e-12
     0.943962  1.18502e-12
     0.944276  1.20368e-12
     0.944591  1.20919e-12
     0.944906  1.19605e-12
     0.945221  1.25195e-12
     0.945536  1.26883e-12
     0.945851  1.26206e-12
     0.946166  1.29710e-12
     0.946481  1.29464e-12
     0.946797  1.31188e-12
     0.947113  1.33652e-12
     0.947428  1.34952e-12
     0.947744  1.37361e-12
     0.948060  1.39324e-12
     0.948376  1.37176e-12
     0.948693  1.42507e-12
     0.949008  1.43041e-12
     0.949325  1.45504e-12
     0.949641  1.46616e-12
     0.949958  1.48331e-12
     0.950274  1.49109e-12
     0.950591  1.51422e-12
     0.950908  1.53046e-12
     0.951225  1.53790e-12
     0.951542  1.55350e-12
     0.951859  1.57814e-12
     0.952177  1.60147e-12
     0.952494  1.62725e-12
     0.952811  1.64160e-12
     0.953129  1.65163e-12
     0.953447  1.67217e-12
     0.953764  1.67563e-12
     0.954082  1.69602e-12
     0.954400  1.72509e-12
     0.954718  1.62786e-12
     0.955037  1.69563e-12
     0.955355  1.78274e-12
     0.955674  1.80946e-12
     0.955992  1.82147e-12
     0.956311  1.84055e-12
     0.956630  1.87083e-12
     0.956949  1.88984e-12
     0.957268  1.91313e-12
     0.957587  1.90808e-12
     0.957906  1.94818e-12
     0.958225  1.98444e-12
     0.958544  2.01817e-12
     0.958864  2.03779e-12
     0.959183  2.04201e-12
     0.959503  2.07352e-12
     0.959823  2.09036e-12
     0.960144  1.86992e-12
     0.960463  2.09894e-12
     0.960783  2.14974e-12
     0.961103  2.18415e-12
     0.961424  2.21704e-12
     0.961744  2.24025e-12
     0.962065  2.26716e-12
     0.962386  2.30193e-12
     0.962707  2.33821e-12
     0.963028  2.33090e-12
     0.963349  2.36762e-12
     0.963670  2.38262e-12
     0.963991  1.89500e-12
     0.964312  2.29287e-12
     0.964633  2.45256e-12
     0.964956  2.20773e-12
     0.965277  2.48508e-12
     0.965598  2.51297e-12
     0.965921  2.58888e-12
     0.966242  2.61648e-12
     0.966564  2.62478e-12
     0.966886  2.66912e-12
     0.967209  2.64754e-12
     0.967532  2.68447e-12
     0.967854  2.19709e-12
     0.968176  2.77414e-12
     0.968499  2.80051e-12
     0.968822  2.86273e-12
     0.969145  2.61855e-12
     0.969468  2.93243e-12
     0.969791  2.96690e-12
     0.970114  3.00077e-12
     0.970438  3.00878e-12
     0.970761  2.53817e-12
     0.971085  3.03969e-12
     0.971408  3.12151e-12
     0.971732  3.17481e-12
     0.972057  3.00125e-12
     0.972380  3.23850e-12
     0.972704  3.23171e-12
     0.973028  2.82449e-12
     0.973353  3.30810e-12
     0.973677  3.35450e-12
     0.974002  3.38019e-12
     0.974327  3.44037e-12
     0.974652  3.02090e-12
     0.974976  3.46027e-12
     0.975302  3.60429e-12
     0.975627  3.60342e-12
     0.975952  3.65949e-12
     0.976277  3.71467e-12
     0.976602  3.76988e-12
     0.976928  3.79773e-12
     0.977253  3.43795e-12
     0.977579  3.87440e-12
     0.977905  3.92329e-12
     0.978231  3.94902e-12
     0.978557  3.35332e-12
     0.978884  3.68693e-12
     0.979210  3.90935e-12
     0.979536  4.13805e-12
     0.979863  4.18965e-12
     0.980190  4.25442e-12
     0.980516  4.31829e-12
     0.980843  4.35469e-12
     0.981170  4.41436e-12
     0.981497  4.41423e-12
     0.981824  4.50082e-12
     0.982152  4.56675e-12
     0.982479  4.59165e-12
     0.982807  4.64487e-12
     0.983134  4.69599e-12
     0.983461  4.66267e-12
     0.983790  4.75072e-12
     0.984118  4.87489e-12
     0.984445  4.92798e-12
     0.984773  4.98910e-12
     0.985101  5.04243e-12
     0.985430  5.10593e-12
     0.985758  5.20642e-12
     0.986087  5.23575e-12
     0.986416  5.27996e-12
     0.986745  5.34022e-12
     0.987074  5.36491e-12
     0.987403  5.46453e-12
     0.987732  5.55968e-12
     0.988061  5.63188e-12
     0.988391  5.67867e-12
     0.988720  5.77138e-12
     0.989049  5.79282e-12
     0.989379  5.88298e-12
     0.989708  5.78446e-12
     0.990038  5.41697e-12
     0.990368  5.61327e-12
     0.990699  5.47255e-12
     0.991029  5.36661e-12
     0.991359  5.74240e-12
     0.991690  5.51496e-12
     0.992020  5.74996e-12
     0.992351  6.14780e-12
     0.992682  5.80647e-12
     0.993013  6.18018e-12
     0.993344  6.48260e-12
     0.993675  6.03519e-12
     0.994006  6.68684e-12
     0.994337  6.82023e-12
     0.994669  6.71018e-12
     0.995000  7.06774e-12
     0.995332  7.00753e-12
     0.995664  7.13885e-12
     0.995995  7.12048e-12
     0.996327  7.13097e-12
     0.996660  7.50356e-12
     0.996992  7.49831e-12
     0.997324  7.33601e-12
     0.997657  7.36415e-12
     0.997989  7.73101e-12
     0.998322  7.90141e-12
     0.998655  7.55858e-12
     0.998988  7.89673e-12
     0.999321  7.74715e-12
     0.999654  8.26014e-12
     0.999960  7.97220e-12
      1.00032  8.44522e-12
      1.00065  8.42841e-12
      1.00099  8.59503e-12
      1.00132  8.27988e-12
      1.00165  8.83578e-12
      1.00199  8.96555e-12
      1.00232  8.77762e-12
      1.00266  9.15811e-12
      1.00299  9.16704e-12
      1.00333  9.37586e-12
      1.00366  9.26319e-12
      1.00399  9.35179e-12
      1.00433  9.65540e-12
      1.00466  9.82813e-12
      1.00500  9.83943e-12
      1.00533  9.53138e-12
      1.00567  9.65955e-12
      1.00600  9.79147e-12
      1.00634  9.99545e-12
      1.00668  1.01036e-11
      1.00701  1.07130e-11
      1.00735  1.06160e-11
      1.00768  1.08175e-11
      1.00802  1.10613e-11
      1.00835  1.12021e-11
      1.00869  1.12508e-11
      1.00903  1.13644e-11
      1.00936  1.13094e-11
      1.00970  1.15229e-11
      1.01004  1.18162e-11
      1.01037  1.21073e-11
      1.01071  1.21096e-11
      1.01105  1.20463e-11
      1.01138  1.21595e-11
      1.01172  1.25388e-11
      1.01206  1.22422e-11
      1.01239  1.29606e-11
      1.01273  1.28989e-11
      1.01307  1.30687e-11
      1.01341  1.33962e-11
      1.01375  1.30020e-11
      1.01408  1.32125e-11
      1.01442  1.36678e-11
      1.01476  1.37440e-11
      1.01510  1.37948e-11
      1.01544  1.43623e-11
      1.01577  1.40072e-11
      1.01611  1.43847e-11
      1.01645  1.44342e-11
      1.01679  1.47295e-11
      1.01713  1.46662e-11
      1.01747  1.46384e-11
      1.01781  1.56174e-11
      1.01815  1.51919e-11
      1.01849  1.50576e-11
      1.01883  1.51400e-11
      1.01917  1.61149e-11
      1.01951  1.60069e-11
      1.01985  1.63922e-11
      1.02018  1.59863e-11
      1.02052  1.65249e-11
      1.02086  1.70005e-11
      1.02120  1.74301e-11
      1.02155  1.67545e-11
      1.02189  1.70199e-11
      1.02223  1.70182e-11
      1.02257  1.79698e-11
      1.02291  1.79401e-11
      1.02325  1.83291e-11
      1.02359  1.80217e-11
      1.02393  1.85865e-11
      1.02427  1.92128e-11
      1.02461  1.96732e-11
      1.02496  1.94042e-11
      1.02530  1.90910e-11
      1.02564  1.88951e-11
      1.02598  1.94971e-11
      1.02632  1.90189e-11
      1.02667  1.94562e-11
      1.02701  2.06080e-11
      1.02735  2.04950e-11
      1.02769  2.02726e-11
      1.02804  2.09849e-11
      1.02838  2.05240e-11
      1.02872  2.10089e-11
      1.02906  2.20345e-11
      1.02941  2.16179e-11
      1.02975  2.26823e-11
      1.03009  2.22367e-11
      1.03044  2.19861e-11
      1.03078  2.36368e-11
      1.03112  2.35145e-11
      1.03147  2.40361e-11
      1.03181  2.42599e-11
      1.03216  2.40925e-11
      1.03250  2.41670e-11
      1.03284  2.49876e-11
      1.03319  2.50274e-11
      1.03353  2.55812e-11
      1.03388  2.52599e-11
      1.03422  2.53364e-11
      1.03456  2.06409e-11
      1.03491  2.45239e-11
      1.03525  2.60154e-11
      1.03560  2.77688e-11
      1.03595  2.74132e-11
      1.03629  2.86195e-11
      1.03664  2.82420e-11
      1.03698  2.84329e-11
      1.03733  2.94724e-11
      1.03767  2.99821e-11
      1.03802  2.90871e-11
      1.03837  2.91996e-11
      1.03871  3.10108e-11
      1.03906  3.04521e-11
      1.03940  3.05385e-11
      1.03975  3.04245e-11
      1.04010  2.91850e-11
      1.04044  3.21384e-11
      1.04079  3.32692e-11
      1.04114  3.32059e-11
      1.04148  3.16363e-11
      1.04183  3.30921e-11
      1.04218  3.42622e-11
      1.04253  3.39379e-11
      1.04287  3.34908e-11
      1.04322  3.43179e-11
      1.04357  3.56179e-11
      1.04392  3.62497e-11
      1.04427  3.63583e-11
      1.04461  3.71613e-11
      1.04496  3.68779e-11
      1.04531  3.77378e-11
      1.04566  3.85925e-11
      1.04601  3.86147e-11
      1.04636  3.91099e-11
      1.04670  3.86110e-11
      1.04705  3.91143e-11
      1.04740  3.89817e-11
      1.04775  4.10973e-11
      1.04810  4.06771e-11
      1.04845  4.08793e-11
      1.04880  4.20777e-11
      1.04915  4.25769e-11
      1.04950  4.32074e-11
      1.04985  3.97696e-11
      1.05020  4.41644e-11
      1.05055  4.43372e-11
      1.05090  4.49542e-11
      1.05125  4.46731e-11
      1.05160  4.45277e-11
      1.05195  4.66060e-11
      1.05230  4.54356e-11
      1.05265  4.65755e-11
      1.05300  4.86261e-11
      1.05335  4.86871e-11
      1.05370  5.00025e-11
      1.05405  4.87032e-11
      1.05441  4.92982e-11
      1.05476  5.15688e-11
      1.05511  5.08609e-11
      1.05546  5.16352e-11
      1.05581  5.14251e-11
      1.05616  5.24723e-11
      1.05652  5.38565e-11
      1.05687  5.37248e-11
      1.05722  5.36131e-11
      1.05757  5.47244e-11
      1.05793  5.60575e-11
      1.05828  5.66815e-11
      1.05863  5.31708e-11
      1.05898  5.68597e-11
      1.05934  5.80393e-11
      1.05969  5.87898e-11
      1.06004  6.01175e-11
      1.06040  6.02842e-11
      1.06075  5.91023e-11
      1.06110  6.02069e-11
      1.06146  6.25518e-11
      1.06181  6.33046e-11
      1.06217  6.28084e-11
      1.06252  6.42765e-11
      1.06287  6.41782e-11
      1.06323  6.68476e-11
      1.06358  6.62182e-11
      1.06394  6.67740e-11
      1.06429  6.79296e-11
      1.06465  6.79806e-11
      1.06500  6.91319e-11
      1.06536  6.94717e-11
      1.06571  6.79642e-11
      1.06607  7.20778e-11
      1.06642  6.68667e-11
      1.06678  7.27220e-11
      1.06713  7.17162e-11
      1.06749  7.50968e-11
      1.06784  7.21233e-11
      1.06820  7.65095e-11
      1.06856  7.54943e-11
      1.06891  7.76323e-11
      1.06927  7.80729e-11
      1.06963  7.87024e-11
      1.06998  8.02804e-11
      1.07034  8.13268e-11
      1.07070  7.93465e-11
      1.07105  8.30596e-11
      1.07141  8.34984e-11
      1.07177  8.45403e-11
      1.07212  8.46026e-11
      1.07248  8.69727e-11
      1.07284  8.16091e-11
      1.07320  8.76299e-11
      1.07355  8.53326e-11
      1.07391  9.03337e-11
      1.07427  9.11038e-11
      1.07463  9.06552e-11
      1.07499  9.34803e-11
      1.07535  9.39932e-11
      1.07570  9.49485e-11
      1.07606  9.40558e-11
      1.07642  9.74928e-11
      1.07678  9.79900e-11
      1.07714  9.87047e-11
      1.07750  1.01370e-10
      1.07786  9.86581e-11
      1.07822  1.03623e-10
      1.07858  1.03096e-10
      1.07894  1.05047e-10
      1.07930  1.06396e-10
      1.07966  1.04218e-10
      1.08001  1.07418e-10
      1.08037  1.09108e-10
      1.08073  1.06938e-10
      1.08109  1.08991e-10
      1.08145  1.10092e-10
      1.08182  1.12201e-10
      1.08218  1.14887e-10
      1.08254  1.16492e-10
      1.08290  1.15930e-10
      1.08326  1.18466e-10
      1.08362  1.19208e-10
      1.08398  1.21893e-10
      1.08434  1.23703e-10
      1.08470  1.22280e-10
      1.08507  1.23792e-10
      1.08543  1.25132e-10
      1.08579  1.24768e-10
      1.08615  1.29181e-10
      1.08651  1.28857e-10
      1.08687  1.31982e-10
      1.08724  1.32250e-10
      1.08760  1.34417e-10
      1.08796  1.35899e-10
      1.08833  1.38525e-10
      1.08869  1.38092e-10
      1.08905  1.36558e-10
      1.08941  1.42902e-10
      1.08978  1.42760e-10
      1.09014  1.44706e-10
      1.09050  1.47133e-10
      1.09087  1.46645e-10
      1.09123  1.44145e-10
      1.09160  1.52017e-10
      1.09196  1.49698e-10
      1.09232  1.52651e-10
      1.09269  1.54713e-10
      1.09305  1.56775e-10
      1.09342  1.58507e-10
      1.09378  1.59133e-10
      1.09414  1.62728e-10
      1.09451  1.64050e-10
      1.09487  1.65645e-10
      1.09524  1.65572e-10
      1.09560  1.67284e-10
      1.09597  1.70280e-10
      1.09633  1.69626e-10
      1.09670  1.72273e-10
      1.09706  1.74903e-10
      1.09743  1.75985e-10
      1.09780  1.75468e-10
      1.09816  1.79538e-10
      1.09853  1.77583e-10
      1.09889  1.84890e-10
      1.09926  1.87234e-10
      1.09963  1.88201e-10
      1.09999  1.88622e-10
      1.10036  1.90670e-10
      1.10073  1.95751e-10
      1.10109  1.94295e-10
      1.10146  1.95913e-10
      1.10183  1.98971e-10
      1.10220  2.02916e-10
      1.10256  1.99663e-10
      1.10293  2.05953e-10
      1.10330  2.06873e-10
      1.10367  2.08144e-10
      1.10403  2.10511e-10
      1.10440  2.14636e-10
      1.10477  2.11908e-10
      1.10514  2.18011e-10
      1.10551  2.19861e-10
      1.10588  2.21479e-10
      1.10624  2.25367e-10
      1.10661  2.28171e-10
      1.10698  2.25192e-10
      1.10735  2.31572e-10
      1.10772  2.34563e-10
      1.10809  2.34364e-10
      1.10846  2.38828e-10
      1.10883  2.41409e-10
      1.10920  2.42042e-10
      1.10957  2.45638e-10
      1.10994  2.46528e-10
      1.11031  2.50627e-10
      1.11068  2.52980e-10
      1.11105  2.53004e-10
      1.11142  2.57918e-10
      1.11179  2.60313e-10
      1.11216  2.60888e-10
      1.11253  2.62043e-10
      1.11290  2.70791e-10
      1.11327  2.71189e-10
      1.11364  2.72387e-10
      1.11401  2.75000e-10
      1.11439  2.81424e-10
      1.11476  2.85438e-10
      1.11513  2.81014e-10
      1.11550  2.88804e-10
