wavelength       flux
     0.870237  1.77318e-13
     0.870528  1.80393e-13
     0.870817  1.82359e-13
     0.871107  1.86040e-13
     0.871398  1.84293e-13
     0.871688  1.86789e-13
     0.871979  1.88474e-13
     0.872269  1.91942e-13
     0.872560  1.94850e-13
     0.872851  1.97741e-13
     0.873142  2.04442e-13
     0.873433  2.01240e-13
     0.873724  1.97805e-13
     0.874015  2.04604e-13
     0.874307  2.09099e-13
     0.874599  2.14987e-13
     0.874890  2.14516e-13
     0.875181  2.17030e-13
     0.875473  2.18883e-13
     0.875766  2.23460e-13
     0.876058  2.19587e-13
     0.876350  2.30640e-13
     0.876641  2.28698e-13
     0.876933  2.25437e-13
     0.877225  2.39718e-13
     0.877518  2.32176e-13
     0.877810  2.45171e-13
     0.878103  2.39524e-13
     0.878396  2.47975e-13
     0.878689  2.53141e-13
     0.878982  2.54446e-13
     0.879275  2.59078e-13
     0.879568  2.58183e-13
     0.879861  2.64764e-13
     0.880154  2.67824e-13
     0.880448  2.56943e-13
     0.880741  2.58777e-13
     0.881034  2.43066e-13
     0.881328  2.76583e-13
     0.881622  2.82992e-13
     0.881916  2.87387e-13
     0.882209  2.90572e-13
     0.882504  2.77251e-13
     0.882798  2.67827e-13
     0.883092  2.94703e-13
     0.883386  3.05755e-13
     0.883681  3.08445e-13
     0.883976  2.99244e-13
     0.884270  3.13094e-13
     0.884565  3.12505e-13
     0.884860  3.19836e-13
     0.885155  3.22007e-13
     0.885450  3.31972e-13
     0.885745  3.32828e-13
     0.886041  3.02774e-13
     0.886336  3.24198e-13
     0.886631  3.24969e-13
     0.886927  3.22218e-13
     0.887222  3.19086e-13
     0.887518  3.24682e-13
     0.887814  3.33091e-13
     0.888110  3.40271e-13
     0.888406  3.45461e-13
     0.888702  3.46842e-13
     0.888999  3.51616e-13
     0.889295  3.53996e-13
     0.889591  3.57918e-13
     0.889887  3.66532e-13
     0.890184  3.73300e-13
     0.890481  3.80942e-13
     0.890778  3.81010e-13
     0.891075  3.89050e-13
     0.891372  3.91634e-13
     0.891669  3.98760e-13
     0.891966  4.03196e-13
     0.892263  4.01141e-13
     0.892561  4.17547e-13
     0.892859  4.17161e-13
     0.893156  4.15548e-13
     0.893453  4.32402e-13
     0.893752  4.24694e-13
     0.894049  4.32902e-13
     0.894347  4.35926e-13
     0.894645  4.40365e-13
     0.894943  4.40265e-13
     0.895242  4.54302e-13
     0.895540  4.56116e-13
     0.895839  4.65936e-13
     0.896138  4.70425e-13
     0.896436  4.74608e-13
     0.896735  4.77976e-13
     0.897034  4.83974e-13
     0.897333  4.95217e-13
     0.897632  5.01835e-13
     0.897931  5.03296e-13
     0.898231  5.06488e-13
     0.898530  5.24652e-13
     0.898829  5.28851e-13
     0.899129  5.27835e-13
     0.899429  5.42575e-13
     0.899728  5.49625e-13
     0.900028  5.45844e-13
     0.900328  5.22163e-13
     0.900629  5.74990e-13
     0.900929  5.79471e-13
     0.901230  5.63384e-13
     0.901530  5.83366e-13
     0.901830  5.79962e-13
     0.902131  5.97522e-13
     0.902431  5.98776e-13
     0.902732  5.98970e-13
     0.903033  5.97162e-13
     0.903334  6.30191e-13
     0.903636  6.37968e-13
     0.903937  6.47947e-13
     0.904238  6.46121e-13
     0.904539  6.60257e-13
     0.904841  6.73089e-13
     0.905142  6.85487e-13
     0.905445  6.70541e-13
     0.905746  6.80536e-13
     0.906047  6.94595e-13
     0.906350  7.03789e-13
     0.906652  7.18918e-13
     0.906954  7.28684e-13
     0.907256  7.25928e-13
     0.907559  7.42974e-13
     0.907861  7.46163e-13
     0.908164  7.71625e-13
     0.908467  7.72771e-13
     0.908770  7.62244e-13
     0.909073  7.42890e-13
     0.909376  7.78882e-13
     0.909679  8.02992e-13
     0.909982  8.21113e-13
     0.910285  7.97496e-13
     0.910589  8.41862e-13
     0.910892  8.14792e-13
     0.911196  8.45138e-13
     0.911500  8.84166e-13
     0.911803  8.83168e-13
     0.912107  8.84450e-13
     0.912411  9.07199e-13
     0.912715  9.06282e-13
     0.913020  9.27492e-13
     0.913324  9.39454e-13
     0.913628  9.47216e-13
     0.913933  9.65165e-13
     0.914238  9.47572e-13
     0.914542  9.90776e-13
     0.914847  1.00366e-12
     0.915152  9.91868e-13
     0.915457  1.01369e-12
     0.915762  1.03051e-12
     0.916068  1.04575e-12
     0.916373  1.06102e-12
     0.916678  1.07084e-12
     0.916984  1.07559e-12
     0.917290  1.09802e-12
     0.917596  1.08959e-12
     0.917901  1.11363e-12
     0.918207  1.13253e-12
     0.918513  1.15423e-12
     0.918819  1.16229e-12
     0.919126  1.19070e-12
     0.919432  1.18922e-12
     0.919739  1.20797e-12
     0.920045  1.21559e-12
     0.920352  1.22779e-12
     0.920659  1.25393e-12
     0.920966  1.22960e-12
     0.921273  1.25695e-12
     0.921580  1.29580e-12
     0.921887  1.31170e-12
     0.922194  1.27834e-12
     0.922502  1.31786e-12
     0.922809  1.33229e-12
     0.923117  1.35251e-12
     0.923424  1.34894e-12
     0.923732  1.37341e-12
     0.924040  1.40295e-12
     0.924348  1.42069e-12
     0.924656  1.43517e-12
     0.924964  1.42401e-12
     0.925273  1.45489e-12
     0.925581  1.47139e-12
     0.925890  1.47499e-12
     0.926198  1.50361e-12
     0.926507  1.51998e-12
     0.926816  1.54872e-12
     0.927125  1.57108e-12
     0.927434  1.59606e-12
     0.927743  1.62109e-12
     0.928052  1.58699e-12
     0.928362  1.62706e-12
     0.928671  1.66602e-12
     0.928981  1.67866e-12
     0.929290  1.61680e-12
     0.929600  1.68424e-12
     0.929910  1.71850e-12
     0.930220  1.71898e-12
     0.930530  1.77241e-12
     0.930840  1.76320e-12
     0.931150  1.82334e-12
     0.931461  1.83112e-12
     0.931771  1.85155e-12
     0.932082  1.85916e-12
     0.932393  1.89429e-12
     0.932703  1.90614e-12
     0.933014  1.92817e-12
     0.933325  1.97595e-12
     0.933636  1.97623e-12
     0.933948  2.02080e-12
     0.934259  2.04413e-12
     0.934570  2.05574e-12
     0.934882  2.08619e-12
     0.935193  2.09071e-12
     0.935506  2.12504e-12
     0.935817  2.15627e-12
     0.936129  2.17068e-12
     0.936441  2.18265e-12
     0.936753  2.23241e-12
     0.937065  2.26856e-12
     0.937378  2.29121e-12
     0.937690  2.32593e-12
     0.938003  2.33706e-12
     0.938316  2.34799e-12
     0.938628  2.41245e-12
     0.938941  2.43453e-12
     0.939254  2.42414e-12
     0.939567  2.47749e-12
     0.939880  2.49764e-12
     0.940194  2.54063e-12
     0.940507  2.55617e-12
     0.940820  2.60540e-12
     0.941134  2.65017e-12
     0.941448  2.67718e-12
     0.941761  2.67235e-12
     0.942075  2.74933e-12
     0.942389  2.77045e-12
     0.942704  2.81287e-12
     0.943018  2.85668e-12
     0.943332  2.89752e-12
     0.943647  2.91527e-12
     0.943962  2.92692e-12
     0.944276  2.97585e-12
     0.944591  2.99031e-12
     0.944906  2.92756e-12
     0.945221  3.10135e-12
     0.945536  3.14836e-12
     0.945851  3.12498e-12
     0.946166  3.22452e-12
     0.946481  3.22290e-12
     0.946797  3.26047e-12
     0.947113  3.33322e-12
     0.947428  3.37288e-12
     0.947744  3.43346e-12
     0.948060  3.48363e-12
     0.948376  3.43654e-12
     0.948693  3.57149e-12
     0.949008  3.58973e-12
     0.949325  3.65727e-12
     0.949641  3.69105e-12
     0.949958  3.73334e-12
     0.950274  3.75676e-12
     0.950591  3.81879e-12
     0.950908  3.86081e-12
     0.951225  3.87521e-12
     0.951542  3.92552e-12
     0.951859  3.99239e-12
     0.952177  4.05254e-12
     0.952494  4.12283e-12
     0.952811  4.16187e-12
     0.953129  4.19177e-12
     0.953447  4.24658e-12
     0.953764  4.23161e-12
     0.954082  4.31937e-12
     0.954400  4.39974e-12
     0.954718  4.23994e-12
     0.955037  4.37477e-12
     0.955355  4.56249e-12
     0.955674  4.62694e-12
     0.955992  4.65773e-12
     0.956311  4.72126e-12
     0.956630  4.80435e-12
     0.956949  4.85583e-12
     0.957268  4.91692e-12
     0.957587  4.84943e-12
     0.957906  5.01820e-12
     0.958225  5.11752e-12
     0.958544  5.21127e-12
     0.958864  5.26242e-12
     0.959183  5.27963e-12
     0.959503  5.36917e-12
     0.959823  5.42240e-12
     0.960144  5.05407e-12
     0.960463  5.48758e-12
     0.960783  5.55271e-12
     0.961103  5.67874e-12
     0.961424  5.76880e-12
     0.961744  5.83252e-12
     0.962065  5.91304e-12
     0.962386  6.00759e-12
     0.962707  6.10801e-12
     0.963028  6.09731e-12
     0.963349  6.20930e-12
     0.963670  6.29395e-12
     0.963991  5.38932e-12
     0.964312  6.24872e-12
     0.964633  6.48875e-12
     0.964956  6.05611e-12
     0.965277  6.55114e-12
     0.965598  6.53978e-12
     0.965921  6.81388e-12
     0.966242  6.85746e-12
     0.966564  6.89259e-12
     0.966886  7.04123e-12
     0.967209  6.91797e-12
     0.967532  7.20867e-12
     0.967854  6.33033e-12
     0.968176  7.41630e-12
     0.968499  7.43981e-12
     0.968822  7.60010e-12
     0.969145  7.21086e-12
     0.969468  7.80972e-12
     0.969791  7.91768e-12
     0.970114  7.99849e-12
     0.970438  8.02260e-12
     0.970761  7.22612e-12
     0.971085  8.25321e-12
     0.971408  8.36349e-12
     0.971732  8.50950e-12
     0.972057  8.13465e-12
     0.972380  8.70758e-12
     0.972704  8.68136e-12
     0.973028  7.95508e-12
     0.973353  8.94378e-12
     0.973677  8.95302e-12
     0.974002  9.04622e-12
     0.974327  9.28522e-12
     0.974652  8.55467e-12
     0.974976  9.31144e-12
     0.975302  9.71666e-12
     0.975627  9.71546e-12
     0.975952  9.85929e-12
     0.976277  1.00347e-11
     0.976602  1.01843e-11
     0.976928  1.02820e-11
     0.977253  9.60565e-12
     0.977579  1.05386e-11
     0.977905  1.06683e-11
     0.978231  1.07776e-11
     0.978557  9.61744e-12
     0.978884  1.03320e-11
     0.979210  1.08638e-11
     0.979536  1.12806e-11
     0.979863  1.14498e-11
     0.980190  1.15995e-11
     0.980516  1.18150e-11
     0.980843  1.19265e-11
     0.981170  1.20636e-11
     0.981497  1.20029e-11
     0.981824  1.23243e-11
     0.982152  1.25196e-11
     0.982479  1.25751e-11
     0.982807  1.27148e-11
     0.983134  1.28427e-11
     0.983461  1.28132e-11
     0.983790  1.30293e-11
     0.984118  1.34171e-11
     0.984445  1.35764e-11
     0.984773  1.37662e-11
     0.985101  1.38998e-11
     0.985430  1.41069e-11
     0.985758  1.44104e-11
     0.986087  1.45064e-11
     0.986416  1.46320e-11
     0.986745  1.48256e-11
     0.987074  1.48843e-11
     0.987403  1.51870e-11
     0.987732  1.54736e-11
     0.988061  1.57179e-11
     0.988391  1.58359e-11
     0.988720  1.61288e-11
     0.989049  1.61866e-11
     0.989379  1.65391e-11
     0.989708  1.66711e-11
     0.990038  1.57592e-11
     0.990368  1.64548e-11
     0.990699  1.65034e-11
     0.991029  1.58812e-11
     0.991359  1.66090e-11
     0.991690  1.60546e-11
     0.992020  1.65918e-11
     0.992351  1.75457e-11
     0.992682  1.70542e-11
     0.993013  1.76020e-11
     0.993344  1.85000e-11
     0.993675  1.76060e-11
     0.994006  1.90383e-11
     0.994337  1.93004e-11
     0.994669  1.90166e-11
     0.995000  2.00532e-11
     0.995332  1.98772e-11
     0.995664  2.03185e-11
     0.995995  2.02890e-11
     0.996327  2.02108e-11
     0.996660  2.13961e-11
     0.996992  2.14217e-11
     0.997324  2.10021e-11
     0.997657  2.11176e-11
     0.997989  2.21419e-11
     0.998322  2.26232e-11
     0.998655  2.16961e-11
     0.998988  2.26632e-11
     0.999321  2.22979e-11
     0.999654  2.37497e-11
     0.999960  2.29499e-11
      1.00032  2.42548e-11
      1.00065  2.42327e-11
      1.00099  2.47643e-11
      1.00132  2.39072e-11
      1.00165  2.54516e-11
      1.00199  2.59119e-11
      1.00232  2.54117e-11
      1.00266  2.64628e-11
      1.00299  2.65601e-11
      1.00333  2.71663e-11
      1.00366  2.69074e-11
      1.00399  2.71418e-11
      1.00433  2.80643e-11
      1.00466  2.85727e-11
      1.00500  2.86008e-11
      1.00533  2.78414e-11
      1.00567  2.82376e-11
      1.00600  2.85684e-11
      1.00634  2.91729e-11
      1.00668  2.95337e-11
      1.00701  3.12951e-11
      1.00735  3.10394e-11
      1.00768  3.16508e-11
      1.00802  3.24213e-11
      1.00835  3.28401e-11
      1.00869  3.30248e-11
      1.00903  3.34099e-11
      1.00936  3.32967e-11
      1.00970  3.39113e-11
      1.01004  3.48163e-11
      1.01037  3.56993e-11
      1.01071  3.57452e-11
      1.01105  3.55995e-11
      1.01138  3.59400e-11
      1.01172  3.70756e-11
      1.01206  3.63272e-11
      1.01239  3.82197e-11
      1.01273  3.82805e-11
      1.01307  3.88347e-11
      1.01341  3.97172e-11
      1.01375  3.86058e-11
      1.01408  3.93475e-11
      1.01442  4.06098e-11
      1.01476  4.05362e-11
      1.01510  4.08971e-11
      1.01544  4.27776e-11
      1.01577  4.16051e-11
      1.01611  4.29448e-11
      1.01645  4.32101e-11
      1.01679  4.41840e-11
      1.01713  4.48295e-11
      1.01747  4.46527e-11
      1.01781  4.69929e-11
      1.01815  4.58239e-11
      1.01849  4.62613e-11
      1.01883  4.65925e-11
      1.01917  4.84935e-11
      1.01951  4.82519e-11
      1.01985  5.00714e-11
      1.02018  4.91280e-11
      1.02052  5.06101e-11
      1.02086  5.14203e-11
      1.02120  5.25143e-11
      1.02155  5.12813e-11
      1.02189  5.29135e-11
      1.02223  5.23426e-11
      1.02257  5.46997e-11
      1.02291  5.46188e-11
      1.02325  5.61422e-11
      1.02359  5.59306e-11
      1.02393  5.77242e-11
      1.02427  5.92278e-11
      1.02461  6.00630e-11
      1.02496  5.93816e-11
      1.02530  5.90323e-11
      1.02564  5.86151e-11
      1.02598  6.04705e-11
      1.02632  5.93677e-11
      1.02667  5.95499e-11
      1.02701  6.31277e-11
      1.02735  6.30503e-11
      1.02769  6.33313e-11
      1.02804  6.49402e-11
      1.02838  6.35924e-11
      1.02872  6.57296e-11
      1.02906  6.76119e-11
      1.02941  6.68614e-11
      1.02975  7.03775e-11
      1.03009  7.00820e-11
      1.03044  6.82258e-11
      1.03078  7.34585e-11
      1.03112  7.39838e-11
      1.03147  7.48286e-11
      1.03181  7.52268e-11
      1.03216  7.47794e-11
      1.03250  7.50987e-11
      1.03284  7.75769e-11
      1.03319  7.76609e-11
      1.03353  7.97461e-11
      1.03388  7.90373e-11
      1.03422  7.95846e-11
      1.03456  6.98536e-11
      1.03491  7.95210e-11
      1.03525  8.17963e-11
      1.03560  8.70572e-11
      1.03595  8.59544e-11
      1.03629  8.97065e-11
      1.03664  8.84937e-11
      1.03698  8.92335e-11
      1.03733  9.24376e-11
      1.03767  9.39907e-11
      1.03802  9.12039e-11
      1.03837  9.19172e-11
      1.03871  9.75869e-11
      1.03906  9.59347e-11
      1.03940  9.61503e-11
      1.03975  9.61815e-11
      1.04010  9.46048e-11
      1.04044  1.01616e-10
      1.04079  1.05118e-10
      1.04114  1.05002e-10
      1.04148  1.00264e-10
      1.04183  1.04658e-10
      1.04218  1.08395e-10
      1.04253  1.07228e-10
      1.04287  1.06330e-10
      1.04322  1.08659e-10
      1.04357  1.13328e-10
      1.04392  1.15428e-10
      1.04427  1.15794e-10
      1.04461  1.18440e-10
      1.04496  1.17596e-10
      1.04531  1.20260e-10
      1.04566  1.23299e-10
      1.04601  1.23389e-10
      1.04636  1.25000e-10
      1.04670  1.23651e-10
      1.04705  1.25100e-10
      1.04740  1.24521e-10
      1.04775  1.31850e-10
      1.04810  1.30715e-10
      1.04845  1.31381e-10
      1.04880  1.34517e-10
      1.04915  1.37044e-10
      1.04950  1.39357e-10
      1.04985  1.32482e-10
      1.05020  1.42904e-10
      1.05055  1.43165e-10
      1.05090  1.45300e-10
      1.05125  1.43625e-10
      1.05160  1.44019e-10
      1.05195  1.50394e-10
      1.05230  1.47378e-10
      1.05265  1.50720e-10
      1.05300  1.57803e-10
      1.05335  1.57721e-10
      1.05370  1.62489e-10
      1.05405  1.58501e-10
      1.05441  1.60520e-10
      1.05476  1.68024e-10
      1.05511  1.65860e-10
      1.05546  1.67960e-10
      1.05581  1.67952e-10
      1.05616  1.71564e-10
      1.05652  1.76159e-10
      1.05687  1.75645e-10
      1.05722  1.75657e-10
      1.05757  1.78807e-10
      1.05793  1.83787e-10
      1.05828  1.86105e-10
      1.05863  1.78664e-10
      1.05898  1.87255e-10
      1.05934  1.91105e-10
      1.05969  1.93606e-10
      1.06004  1.98080e-10
      1.06040  1.98845e-10
      1.06075  1.94394e-10
      1.06110  1.98589e-10
      1.06146  2.06419e-10
      1.06181  2.09330e-10
      1.06217  2.07934e-10
      1.06252  2.12968e-10
      1.06287  2.12744e-10
      1.06323  2.21609e-10
      1.06358  2.19788e-10
      1.06394  2.21750e-10
      1.06429  2.25098e-10
      1.06465  2.26052e-10
      1.06500  2.29645e-10
      1.06536  2.31029e-10
      1.06571  2.26472e-10
      1.06607  2.40681e-10
      1.06642  2.28138e-10
      1.06678  2.43305e-10
      1.06713  2.39390e-10
      1.06749  2.50382e-10
      1.06784  2.42019e-10
      1.06820  2.56810e-10
      1.06856  2.52474e-10
      1.06891  2.59769e-10
      1.06927  2.60809e-10
      1.06963  2.64194e-10
      1.06998  2.69652e-10
      1.07034  2.72976e-10
      1.07070  2.66257e-10
      1.07105  2.79499e-10
      1.07141  2.80890e-10
      1.07177  2.83511e-10
      1.07212  2.85661e-10
      1.07248  2.93245e-10
      1.07284  2.80041e-10
      1.07320  2.96622e-10
      1.07355  2.90357e-10
      1.07391  3.05820e-10
      1.07427  3.09122e-10
      1.07463  3.07579e-10
      1.07499  3.16462e-10
      1.07535  3.18219e-10
      1.07570  3.22763e-10
      1.07606  3.20257e-10
      1.07642  3.31854e-10
      1.07678  3.34019e-10
      1.07714  3.36695e-10
      1.07750  3.45980e-10
      1.07786  3.37895e-10
      1.07822  3.54288e-10
      1.07858  3.51090e-10
      1.07894  3.59183e-10
      1.07930  3.64747e-10
      1.07966  3.55631e-10
      1.08001  3.67733e-10
      1.08037  3.72250e-10
      1.08073  3.66713e-10
      1.08109  3.72644e-10
      1.08145  3.74255e-10
      1.08182  3.85977e-10
      1.08218  3.95431e-10
      1.08254  4.01081e-10
      1.08290  3.99168e-10
      1.08326  4.07668e-10
      1.08362  4.08270e-10
      1.08398  4.20748e-10
      1.08434  4.26787e-10
      1.08470  4.23772e-10
      1.08507  4.28566e-10
      1.08543  4.34094e-10
      1.08579  4.33146e-10
      1.08615  4.48668e-10
      1.08651  4.47343e-10
      1.08687  4.58894e-10
      1.08724  4.59100e-10
      1.08760  4.67553e-10
      1.08796  4.72044e-10
      1.08833  4.82601e-10
      1.08869  4.79324e-10
      1.08905  4.76550e-10
      1.08941  4.98625e-10
      1.08978  4.96839e-10
      1.09014  5.06456e-10
      1.09050  5.15254e-10
      1.09087  5.11397e-10
      1.09123  5.05304e-10
      1.09160  5.33717e-10
      1.09196  5.23613e-10
      1.09232  5.33860e-10
      1.09269  5.42347e-10
      1.09305  5.51747e-10
      1.09342  5.58096e-10
      1.09378  5.61052e-10
      1.09414  5.74237e-10
      1.09451  5.79148e-10
      1.09487  5.85157e-10
      1.09524  5.84846e-10
      1.09560  5.91621e-10
      1.09597  6.01432e-10
      1.09633  6.00907e-10
      1.09670  6.07433e-10
      1.09706  6.19171e-10
      1.09743  6.23045e-10
      1.09780  6.22111e-10
      1.09816  6.37205e-10
      1.09853  6.31732e-10
      1.09889  6.57557e-10
      1.09926  6.66217e-10
      1.09963  6.70351e-10
      1.09999  6.72958e-10
      1.10036  6.80543e-10
      1.10073  6.99131e-10
      1.10109  6.93813e-10
      1.10146  7.00617e-10
      1.10183  7.08316e-10
      1.10220  7.25268e-10
      1.10256  7.14928e-10
      1.10293  7.37580e-10
      1.10330  7.39073e-10
      1.10367  7.45770e-10
      1.10403  7.52729e-10
      1.10440  7.69301e-10
      1.10477  7.60458e-10
      1.10514  7.83061e-10
      1.10551  7.90985e-10
      1.10588  7.96602e-10
      1.10624  8.09563e-10
      1.10661  8.20719e-10
      1.10698  8.10827e-10
      1.10735  8.32731e-10
      1.10772  8.46454e-10
      1.10809  8.47418e-10
      1.10846  8.63258e-10
      1.10883  8.71856e-10
      1.10920  8.75879e-10
      1.10957  8.90082e-10
      1.10994  8.93109e-10
      1.11031  9.10349e-10
      1.11068  9.19056e-10
      1.11105  9.19904e-10
      1.11142  9.38715e-10
      1.11179  9.47334e-10
      1.11216  9.43561e-10
      1.11253  9.56037e-10
      1.11290  9.87562e-10
      1.11327  9.90792e-10
      1.11364  9.94851e-10
      1.11401  1.00406e-09
      1.11439  1.02988e-09
      1.11476  1.04503e-09
      1.11513  1.02858e-09
      1.11550  1.05726e-09
