wavelength       flux
     0.870237  8.91175e-10
     0.870528  9.19926e-10
     0.870817  9.32624e-10
     0.871107  9.39027e-10
     0.871398  9.07640e-10
     0.871688  9.50765e-10
     0.871979  9.38574e-10
     0.872269  9.70428e-10
     0.872560  9.81572e-10
     0.872851  9.88603e-10
     0.873142  9.73755e-10
     0.873433  1.00581e-09
     0.873724  9.62425e-10
     0.874015  1.00334e-09
     0.874307  1.02397e-09
     0.874599  1.00628e-09
     0.874890  1.03065e-09
     0.875181  1.02266e-09
     0.875473  1.00651e-09
     0.875766  1.06221e-09
     0.876058  1.04833e-09
     0.876350  1.09043e-09
     0.876641  1.07573e-09
     0.876933  1.10600e-09
     0.877225  1.12042e-09
     0.877518  1.09922e-09
     0.877810  1.13606e-09
     0.878103  1.15114e-09
     0.878396  1.16030e-09
     0.878689  1.16842e-09
     0.878982  1.17748e-09
     0.879275  1.16169e-09
     0.879568  1.16933e-09
     0.879861  1.20963e-09
     0.880154  1.22212e-09
     0.880448  1.23121e-09
     0.880741  1.18837e-09
     0.881034  1.10180e-09
     0.881328  1.25763e-09
     0.881622  1.27383e-09
     0.881916  1.28634e-09
     0.882209  1.28750e-09
     0.882504  1.29952e-09
     0.882798  1.25793e-09
     0.883092  1.32980e-09
     0.883386  1.34187e-09
     0.883681  1.34828e-09
     0.883976  1.31904e-09
     0.884270  1.36864e-09
     0.884565  1.38139e-09
     0.884860  1.38435e-09
     0.885155  1.40593e-09
     0.885450  1.41609e-09
     0.885745  1.42233e-09
     0.886041  1.42319e-09
     0.886336  1.40186e-09
     0.886631  1.38954e-09
     0.886927  1.41446e-09
     0.887222  1.47589e-09
     0.887518  1.50101e-09
     0.887814  1.50461e-09
     0.888110  1.52338e-09
     0.888406  1.54245e-09
     0.888702  1.55204e-09
     0.888999  1.57627e-09
     0.889295  1.58777e-09
     0.889591  1.57251e-09
     0.889887  1.61684e-09
     0.890184  1.61907e-09
     0.890481  1.64633e-09
     0.890778  1.65890e-09
     0.891075  1.66646e-09
     0.891372  1.64958e-09
     0.891669  1.70405e-09
     0.891966  1.71784e-09
     0.892263  1.70924e-09
     0.892561  1.71454e-09
     0.892859  1.70241e-09
     0.893156  1.75151e-09
     0.893453  1.78759e-09
     0.893752  1.80537e-09
     0.894049  1.82517e-09
     0.894347  1.84039e-09
     0.894645  1.82197e-09
     0.894943  1.85869e-09
     0.895242  1.86400e-09
     0.895540  1.90530e-09
     0.895839  1.91579e-09
     0.896138  1.93527e-09
     0.896436  1.94766e-09
     0.896735  1.96251e-09
     0.897034  1.95742e-09
     0.897333  2.00446e-09
     0.897632  2.01196e-09
     0.897931  2.01363e-09
     0.898231  2.03931e-09
     0.898530  2.07107e-09
     0.898829  2.08111e-09
     0.899129  2.09677e-09
     0.899429  2.11901e-09
     0.899728  2.13251e-09
     0.900028  2.14275e-09
     0.900328  2.08247e-09
     0.900629  2.18651e-09
     0.900929  2.18855e-09
     0.901230  2.12361e-09
     0.901530  2.11094e-09
     0.901830  2.10469e-09
     0.902131  2.23312e-09
     0.902431  2.24417e-09
     0.902732  2.31034e-09
     0.903033  2.34309e-09
     0.903334  2.37234e-09
     0.903636  2.39874e-09
     0.903937  2.41069e-09
     0.904238  2.44266e-09
     0.904539  2.46185e-09
     0.904841  2.48718e-09
     0.905142  2.50798e-09
     0.905445  2.50064e-09
     0.905746  2.55285e-09
     0.906047  2.56181e-09
     0.906350  2.47959e-09
     0.906652  2.60023e-09
     0.906954  2.63884e-09
     0.907256  2.65720e-09
     0.907559  2.68791e-09
     0.907861  2.70611e-09
     0.908164  2.63947e-09
     0.908467  2.76106e-09
     0.908770  2.77926e-09
     0.909073  2.62835e-09
     0.909376  2.81892e-09
     0.909679  2.73822e-09
     0.909982  2.87709e-09
     0.910285  2.85769e-09
     0.910589  2.90048e-09
     0.910892  2.92640e-09
     0.911196  2.97439e-09
     0.911500  2.92591e-09
     0.911803  3.03468e-09
     0.912107  3.02864e-09
     0.912411  3.09243e-09
     0.912715  3.09913e-09
     0.913020  3.14538e-09
     0.913324  3.16464e-09
     0.913628  3.19955e-09
     0.913933  3.22103e-09
     0.914238  3.25395e-09
     0.914542  3.28454e-09
     0.914847  3.29544e-09
     0.915152  3.31468e-09
     0.915457  3.37536e-09
     0.915762  3.39584e-09
     0.916068  3.43176e-09
     0.916373  3.45911e-09
     0.916678  3.47799e-09
     0.916984  3.51566e-09
     0.917290  3.54658e-09
     0.917596  3.55623e-09
     0.917901  3.61458e-09
     0.918207  3.63980e-09
     0.918513  3.67601e-09
     0.918819  3.70518e-09
     0.919126  3.74422e-09
     0.919432  3.77627e-09
     0.919739  3.81306e-09
     0.920045  3.83173e-09
     0.920352  3.87214e-09
     0.920659  3.90112e-09
     0.920966  3.90077e-09
     0.921273  3.92469e-09
     0.921580  3.82586e-09
     0.921887  3.98677e-09
     0.922194  3.98252e-09
     0.922502  4.05745e-09
     0.922809  4.00193e-09
     0.923117  3.68949e-09
     0.923424  4.03793e-09
     0.923732  4.18913e-09
     0.924040  4.12640e-09
     0.924348  4.31370e-09
     0.924656  4.31546e-09
     0.924964  4.34315e-09
     0.925273  4.45652e-09
     0.925581  4.41556e-09
     0.925890  4.25073e-09
     0.926198  4.45598e-09
     0.926507  4.59223e-09
     0.926816  4.61932e-09
     0.927125  4.70969e-09
     0.927434  4.73568e-09
     0.927743  4.79883e-09
     0.928052  4.83955e-09
     0.928362  4.84934e-09
     0.928671  4.92761e-09
     0.928981  4.95470e-09
     0.929290  4.94889e-09
     0.929600  5.02269e-09
     0.929910  5.09353e-09
     0.930220  5.14641e-09
     0.930530  5.18387e-09
     0.930840  5.23644e-09
     0.931150  5.27079e-09
     0.931461  5.32729e-09
     0.931771  5.38886e-09
     0.932082  5.34235e-09
     0.932393  5.48114e-09
     0.932703  5.51422e-09
     0.933014  5.54875e-09
     0.933325  5.63725e-09
     0.933636  5.66808e-09
     0.933948  5.72339e-09
     0.934259  5.78976e-09
     0.934570  5.81807e-09
     0.934882  5.88570e-09
     0.935193  5.87506e-09
     0.935506  6.00008e-09
     0.935817  6.02967e-09
     0.936129  6.05254e-09
     0.936441  6.12349e-09
     0.936753  6.17722e-09
     0.937065  6.26074e-09
     0.937378  6.31491e-09
     0.937690  6.36392e-09
     0.938003  6.43583e-09
     0.938316  6.48079e-09
     0.938628  6.54194e-09
     0.938941  6.59344e-09
     0.939254  6.66408e-09
     0.939567  6.67971e-09
     0.939880  6.73512e-09
     0.940194  6.84630e-09
     0.940507  6.84754e-09
     0.940820  6.73115e-09
     0.941134  6.98736e-09
     0.941448  6.94028e-09
     0.941761  6.38114e-09
     0.942075  7.20628e-09
     0.942389  7.13774e-09
     0.942704  7.36647e-09
     0.943018  7.41694e-09
     0.943332  7.33760e-09
     0.943647  7.38848e-09
     0.943962  7.53100e-09
     0.944276  7.44980e-09
     0.944591  7.71665e-09
     0.944906  7.75134e-09
     0.945221  7.92033e-09
     0.945536  7.94167e-09
     0.945851  8.01335e-09
     0.946166  8.11619e-09
     0.946481  8.18360e-09
     0.946797  8.27466e-09
     0.947113  8.35011e-09
     0.947428  8.44869e-09
     0.947744  8.51671e-09
     0.948060  8.58571e-09
     0.948376  8.63675e-09
     0.948693  8.74419e-09
     0.949008  8.78099e-09
     0.949325  8.90556e-09
     0.949641  8.98956e-09
     0.949958  9.06041e-09
     0.950274  9.14545e-09
     0.950591  9.20523e-09
     0.950908  9.16810e-09
     0.951225  9.38627e-09
     0.951542  9.44821e-09
     0.951859  9.58261e-09
     0.952177  9.61241e-09
     0.952494  9.73554e-09
     0.952811  9.80968e-09
     0.953129  9.83862e-09
     0.953447  9.96052e-09
     0.953764  9.93062e-09
     0.954082  1.00423e-08
     0.954400  9.93474e-09
     0.954718  9.29708e-09
     0.955037  9.60356e-09
     0.955355  1.02526e-08
     0.955674  1.05089e-08
     0.955992  1.05891e-08
     0.956311  1.08132e-08
     0.956630  1.09087e-08
     0.956949  1.10684e-08
     0.957268  1.10321e-08
     0.957587  1.11765e-08
     0.957906  1.13379e-08
     0.958225  1.14915e-08
     0.958544  1.15872e-08
     0.958864  1.16235e-08
     0.959183  1.17989e-08
     0.959503  1.18716e-08
     0.959823  1.20002e-08
     0.960144  1.20267e-08
     0.960463  1.21091e-08
     0.960783  1.21934e-08
     0.961103  1.22920e-08
     0.961424  1.26096e-08
     0.961744  1.27208e-08
     0.962065  1.28315e-08
     0.962386  1.27028e-08
     0.962707  1.30191e-08
     0.963028  1.30109e-08
     0.963349  1.33168e-08
     0.963670  1.33350e-08
     0.963991  1.31940e-08
     0.964312  1.36720e-08
     0.964633  1.38172e-08
     0.964956  1.37852e-08
     0.965277  1.39824e-08
     0.965598  1.40338e-08
     0.965921  1.42493e-08
     0.966242  1.40271e-08
     0.966564  1.45033e-08
     0.966886  1.47286e-08
     0.967209  1.48163e-08
     0.967532  1.49705e-08
     0.967854  1.48399e-08
     0.968176  1.52753e-08
     0.968499  1.53770e-08
     0.968822  1.55848e-08
     0.969145  1.54095e-08
     0.969468  1.57785e-08
     0.969791  1.60043e-08
     0.970114  1.61460e-08
     0.970438  1.62267e-08
     0.970761  1.62255e-08
     0.971085  1.66415e-08
     0.971408  1.67897e-08
     0.971732  1.69276e-08
     0.972057  1.70122e-08
     0.972380  1.72635e-08
     0.972704  1.74154e-08
     0.973028  1.73323e-08
     0.973353  1.77078e-08
     0.973677  1.78223e-08
     0.974002  1.76803e-08
     0.974327  1.82402e-08
     0.974652  1.81757e-08
     0.974976  1.82963e-08
     0.975302  1.87557e-08
     0.975627  1.87825e-08
     0.975952  1.90498e-08
     0.976277  1.92986e-08
     0.976602  1.92280e-08
     0.976928  1.96575e-08
     0.977253  1.95322e-08
     0.977579  2.00198e-08
     0.977905  2.02250e-08
     0.978231  2.03997e-08
     0.978557  2.02513e-08
     0.978884  2.04797e-08
     0.979210  2.08661e-08
     0.979536  2.10949e-08
     0.979863  2.13280e-08
     0.980190  2.13702e-08
     0.980516  2.17978e-08
     0.980843  2.20071e-08
     0.981170  2.21948e-08
     0.981497  2.23196e-08
     0.981824  2.26212e-08
     0.982152  2.28321e-08
     0.982479  2.27822e-08
     0.982807  2.32203e-08
     0.983134  2.33160e-08
     0.983461  2.36538e-08
     0.983790  2.37202e-08
     0.984118  2.40580e-08
     0.984445  2.43209e-08
     0.984773  2.45580e-08
     0.985101  2.47549e-08
     0.985430  2.50690e-08
     0.985758  2.51563e-08
     0.986087  2.55608e-08
     0.986416  2.55004e-08
     0.986745  2.60645e-08
     0.987074  2.62487e-08
     0.987403  2.64315e-08
     0.987732  2.67983e-08
     0.988061  2.70613e-08
     0.988391  2.72313e-08
     0.988720  2.75093e-08
     0.989049  2.73149e-08
     0.989379  2.74106e-08
     0.989708  2.83585e-08
     0.990038  2.83421e-08
     0.990368  2.82810e-08
     0.990699  2.89494e-08
     0.991029  2.93339e-08
     0.991359  2.96602e-08
     0.991690  2.97474e-08
     0.992020  3.03205e-08
     0.992351  3.05380e-08
     0.992682  3.08255e-08
     0.993013  3.11357e-08
     0.993344  3.11006e-08
     0.993675  3.17168e-08
     0.994006  3.20219e-08
     0.994337  3.19542e-08
     0.994669  3.25666e-08
     0.995000  3.29798e-08
     0.995332  3.30360e-08
     0.995664  3.35737e-08
     0.995995  3.38279e-08
     0.996327  3.41987e-08
     0.996660  3.45829e-08
     0.996992  3.48802e-08
     0.997324  3.49311e-08
     0.997657  3.54944e-08
     0.997989  3.58954e-08
     0.998322  3.62386e-08
     0.998655  3.65273e-08
     0.998988  3.66869e-08
     0.999321  3.73070e-08
     0.999654  3.73046e-08
     0.999960  3.79056e-08
      1.00032  3.83282e-08
      1.00065  3.86895e-08
      1.00099  3.88897e-08
      1.00132  3.93244e-08
      1.00165  3.99197e-08
      1.00199  4.02919e-08
      1.00232  4.06338e-08
      1.00266  4.10087e-08
      1.00299  4.09973e-08
      1.00333  4.16618e-08
      1.00366  4.19854e-08
      1.00399  4.18964e-08
      1.00433  4.23974e-08
      1.00466  4.21377e-08
      1.00500  4.01582e-08
      1.00533  3.86598e-08
      1.00567  4.30308e-08
      1.00600  4.41123e-08
      1.00634  4.49860e-08
      1.00668  4.49109e-08
      1.00701  4.59143e-08
      1.00735  4.68547e-08
      1.00768  4.73066e-08
      1.00802  4.76071e-08
      1.00835  4.82574e-08
      1.00869  4.86334e-08
      1.00903  4.91200e-08
      1.00936  4.95675e-08
      1.00970  5.01136e-08
      1.01004  5.02950e-08
      1.01037  5.09239e-08
      1.01071  5.09745e-08
      1.01105  5.21412e-08
      1.01138  5.26472e-08
      1.01172  5.30365e-08
      1.01206  5.36291e-08
      1.01239  5.40409e-08
      1.01273  5.39408e-08
      1.01307  5.52174e-08
      1.01341  5.57138e-08
      1.01375  5.62531e-08
      1.01408  5.67553e-08
      1.01442  5.72665e-08
      1.01476  5.67006e-08
      1.01510  5.80144e-08
      1.01544  5.88516e-08
      1.01577  5.91087e-08
      1.01611  6.00308e-08
      1.01645  6.04142e-08
      1.01679  5.91061e-08
      1.01713  6.16395e-08
      1.01747  6.23126e-08
      1.01781  6.29134e-08
      1.01815  6.34875e-08
      1.01849  6.23083e-08
      1.01883  6.31637e-08
      1.01917  6.52081e-08
      1.01951  6.51817e-08
      1.01985  6.65153e-08
      1.02018  6.67221e-08
      1.02052  6.74125e-08
      1.02086  6.85248e-08
      1.02120  6.85170e-08
      1.02155  6.92325e-08
      1.02189  6.88776e-08
      1.02223  7.05956e-08
      1.02257  7.15013e-08
      1.02291  7.23657e-08
      1.02325  7.29361e-08
      1.02359  7.38354e-08
      1.02393  7.42464e-08
      1.02427  7.46133e-08
      1.02461  7.58985e-08
      1.02496  7.64122e-08
      1.02530  7.73840e-08
      1.02564  7.80336e-08
      1.02598  7.88183e-08
      1.02632  7.94699e-08
      1.02667  8.01942e-08
      1.02701  8.10516e-08
      1.02735  8.14443e-08
      1.02769  8.24032e-08
      1.02804  8.33264e-08
      1.02838  8.41724e-08
      1.02872  8.45203e-08
      1.02906  8.28431e-08
      1.02941  8.64656e-08
      1.02975  8.72978e-08
      1.03009  8.77998e-08
      1.03044  8.83452e-08
      1.03078  8.97407e-08
      1.03112  9.04907e-08
      1.03147  9.03285e-08
      1.03181  9.22687e-08
      1.03216  9.30683e-08
      1.03250  9.39504e-08
      1.03284  9.36144e-08
      1.03319  9.38242e-08
      1.03353  9.63252e-08
      1.03388  9.70389e-08
      1.03422  9.75868e-08
      1.03456  9.60577e-08
      1.03491  9.97851e-08
      1.03525  1.00984e-07
      1.03560  1.01535e-07
      1.03595  1.02854e-07
      1.03629  1.03988e-07
      1.03664  1.04727e-07
      1.03698  1.05877e-07
      1.03733  1.01687e-07
      1.03767  1.06909e-07
      1.03802  1.08043e-07
      1.03837  1.09850e-07
      1.03871  1.10883e-07
      1.03906  1.11755e-07
      1.03940  1.12803e-07
      1.03975  1.12688e-07
      1.04010  1.13937e-07
      1.04044  1.15990e-07
      1.04079  1.16556e-07
      1.04114  1.17027e-07
      1.04148  1.19164e-07
      1.04183  1.20008e-07
      1.04218  1.21458e-07
      1.04253  1.21568e-07
      1.04287  1.21197e-07
      1.04322  1.24736e-07
      1.04357  1.25811e-07
      1.04392  1.26891e-07
      1.04427  1.28128e-07
      1.04461  1.29310e-07
      1.04496  1.29398e-07
      1.04531  1.31090e-07
      1.04566  1.30790e-07
      1.04601  1.30570e-07
      1.04636  1.31130e-07
      1.04670  1.36600e-07
      1.04705  1.37045e-07
      1.04740  1.36576e-07
      1.04775  1.40261e-07
      1.04810  1.41077e-07
      1.04845  1.42028e-07
      1.04880  1.43611e-07
      1.04915  1.45506e-07
      1.04950  1.46834e-07
      1.04985  1.47261e-07
      1.05020  1.49521e-07
      1.05055  1.50059e-07
      1.05090  1.51820e-07
      1.05125  1.53205e-07
      1.05160  1.54662e-07
      1.05195  1.53832e-07
      1.05230  1.57456e-07
      1.05265  1.59100e-07
      1.05300  1.60544e-07
      1.05335  1.59419e-07
      1.05370  1.63412e-07
      1.05405  1.64850e-07
      1.05441  1.66211e-07
      1.05476  1.68041e-07
      1.05511  1.69498e-07
      1.05546  1.70367e-07
      1.05581  1.72455e-07
      1.05616  1.73835e-07
      1.05652  1.75692e-07
      1.05687  1.76933e-07
      1.05722  1.78144e-07
      1.05757  1.79054e-07
      1.05793  1.81216e-07
      1.05828  1.82778e-07
      1.05863  1.73612e-07
      1.05898  1.78131e-07
      1.05934  1.87452e-07
      1.05969  1.89636e-07
      1.06004  1.91596e-07
      1.06040  1.92502e-07
      1.06075  1.82580e-07
      1.06110  1.96867e-07
      1.06146  1.98375e-07
      1.06181  2.00342e-07
      1.06217  2.01741e-07
      1.06252  2.04085e-07
      1.06287  2.01544e-07
      1.06323  2.01343e-07
      1.06358  2.08279e-07
      1.06394  2.11554e-07
      1.06429  2.13436e-07
      1.06465  2.15212e-07
      1.06500  2.17021e-07
      1.06536  2.19059e-07
      1.06571  2.20995e-07
      1.06607  2.22741e-07
      1.06642  2.10278e-07
      1.06678  2.26321e-07
      1.06713  2.28601e-07
      1.06749  2.30110e-07
      1.06784  2.32581e-07
      1.06820  2.34938e-07
      1.06856  2.28642e-07
      1.06891  2.32970e-07
      1.06927  2.22391e-07
      1.06963  2.32448e-07
      1.06998  2.45282e-07
      1.07034  2.44740e-07
      1.07070  2.46498e-07
      1.07105  2.45743e-07
      1.07141  2.53985e-07
      1.07177  2.55522e-07
      1.07212  2.55168e-07
      1.07248  2.60947e-07
      1.07284  2.59499e-07
      1.07320  2.49347e-07
      1.07355  2.65833e-07
      1.07391  2.70320e-07
      1.07427  2.72022e-07
      1.07463  2.70234e-07
      1.07499  2.75627e-07
      1.07535  2.62241e-07
      1.07570  2.78626e-07
      1.07606  2.84605e-07
      1.07642  2.87007e-07
      1.07678  2.87397e-07
      1.07714  2.89173e-07
      1.07750  2.94554e-07
      1.07786  2.97050e-07
      1.07822  2.99599e-07
      1.07858  2.95896e-07
      1.07894  2.84898e-07
      1.07930  3.07111e-07
      1.07966  3.07959e-07
      1.08001  3.09295e-07
      1.08037  3.14328e-07
      1.08073  3.16352e-07
      1.08109  3.16716e-07
      1.08145  2.92288e-07
      1.08182  3.25971e-07
      1.08218  3.27246e-07
      1.08254  3.31574e-07
      1.08290  3.02277e-07
      1.08326  3.31334e-07
      1.08362  3.37264e-07
      1.08398  3.42926e-07
      1.08434  3.44563e-07
      1.08470  3.35716e-07
      1.08507  3.51943e-07
      1.08543  3.55702e-07
      1.08579  3.58663e-07
      1.08615  3.61809e-07
      1.08651  3.60563e-07
      1.08687  3.66620e-07
      1.08724  3.22211e-07
      1.08760  3.71794e-07
      1.08796  3.77290e-07
      1.08833  3.79337e-07
      1.08869  3.60729e-07
      1.08905  3.85714e-07
      1.08941  3.89048e-07
      1.08978  3.87939e-07
      1.09014  3.97275e-07
      1.09050  4.00470e-07
      1.09087  4.02407e-07
      1.09123  4.06300e-07
      1.09160  4.05742e-07
      1.09196  4.03242e-07
      1.09232  4.13172e-07
      1.09269  4.17393e-07
      1.09305  4.16751e-07
      1.09342  4.14526e-07
      1.09378  4.01482e-07
      1.09414  3.64070e-07
      1.09451  4.13983e-07
      1.09487  4.30395e-07
      1.09524  4.39554e-07
      1.09560  4.32399e-07
      1.09597  4.34572e-07
      1.09633  4.56185e-07
      1.09670  4.37561e-07
      1.09706  4.61746e-07
      1.09743  4.69210e-07
      1.09780  4.73019e-07
      1.09816  4.51664e-07
      1.09853  4.63914e-07
      1.09889  4.74606e-07
      1.09926  4.89111e-07
      1.09963  4.93730e-07
      1.09999  4.98213e-07
      1.10036  5.02797e-07
      1.10073  5.06001e-07
      1.10109  5.11315e-07
      1.10146  5.13220e-07
      1.10183  5.10963e-07
      1.10220  4.89504e-07
      1.10256  5.27168e-07
      1.10293  5.31241e-07
      1.10330  5.36874e-07
      1.10367  5.39311e-07
      1.10403  5.46126e-07
      1.10440  5.49471e-07
      1.10477  5.52299e-07
      1.10514  5.59718e-07
      1.10551  5.64578e-07
      1.10588  5.68010e-07
      1.10624  5.72765e-07
      1.10661  5.79530e-07
      1.10698  5.84329e-07
      1.10735  5.88917e-07
      1.10772  5.94029e-07
      1.10809  5.98659e-07
      1.10846  6.00651e-07
      1.10883  6.08868e-07
      1.10920  6.13056e-07
      1.10957  6.18762e-07
      1.10994  6.21299e-07
      1.11031  6.29411e-07
      1.11068  6.33973e-07
      1.11105  6.39988e-07
      1.11142  6.45191e-07
      1.11179  6.50054e-07
      1.11216  6.44045e-07
      1.11253  6.61012e-07
      1.11290  6.65708e-07
      1.11327  6.52643e-07
      1.11364  6.74490e-07
      1.11401  6.82284e-07
      1.11439  6.89022e-07
      1.11476  6.91560e-07
      1.11513  6.96947e-07
      1.11550  7.05604e-07
