wavelength       flux
     0.882504    0.0114658
     0.882798    0.0109524
     0.883092    0.0120005
     0.883386    0.0123620
     0.883681    0.0123265
     0.883976    0.0117491
     0.884270    0.0122281
     0.884565    0.0120588
     0.884860    0.0122565
     0.885155    0.0122135
     0.885450    0.0124847
     0.885745    0.0123788
     0.886041    0.0111864
     0.886336    0.0118335
     0.886631    0.0116849
     0.886927    0.0114388
     0.887222    0.0112594
     0.887518    0.0113690
     0.887814    0.0115315
     0.888110    0.0116613
     0.888406    0.0117379
     0.888702    0.0116395
     0.888999    0.0116809
     0.889295    0.0116246
     0.889591    0.0116151
     0.889887    0.0117935
     0.890184    0.0118810
     0.890481    0.0119887
     0.890778    0.0118663
     0.891075    0.0119505
     0.891372    0.0119532
     0.891669    0.0120435
     0.891966    0.0120418
     0.892263    0.0117879
     0.892561    0.0121985
     0.892859    0.0120653
     0.893156    0.0118913
     0.893453    0.0122036
     0.893752    0.0119226
     0.894049    0.0120222
     0.894347    0.0119747
     0.894645    0.0118842
     0.894943    0.0117581
     0.895242    0.0120888
     0.895540    0.0120055
     0.895839    0.0121495
     0.896138    0.0121247
     0.896436    0.0121016
     0.896735    0.0120484
     0.897034    0.0120140
     0.897333    0.0122128
     0.897632    0.0122590
     0.897931    0.0120580
     0.898231    0.0120985
     0.898530    0.0124264
     0.898829    0.0123734
     0.899129    0.0122255
     0.899429    0.0124429
     0.899728    0.0124344
     0.900028    0.0121984
     0.900328    0.0114881
     0.900629    0.0126340
     0.900929    0.0125995
     0.901230    0.0119896
     0.901530    0.0123229
     0.901830    0.0120901
     0.902131    0.0124189
     0.902431    0.0122275
     0.902732    0.0121740
     0.903033    0.0120210
     0.903334    0.0125577
     0.903636    0.0125883
     0.903937    0.0125766
     0.904238    0.0124658
     0.904539    0.0126184
     0.904841    0.0127052
     0.905142    0.0128374
     0.905445    0.0123758
     0.905746    0.0124377
     0.906047    0.0125661
     0.906350    0.0125884
     0.906652    0.0127427
     0.906954    0.0127821
     0.907256    0.0125736
     0.907559    0.0127464
     0.907861    0.0126592
     0.908164    0.0129426
     0.908467    0.0128450
     0.908770    0.0124852
     0.909073    0.0119064
     0.909376    0.0125384
     0.909679    0.0127686
     0.909982    0.0129652
     0.910285    0.0123939
     0.910589    0.0129870
     0.910892    0.0123785
     0.911196    0.0127071
     0.911500    0.0132094
     0.911803    0.0130465
     0.912107    0.0128412
     0.912411    0.0131300
     0.912715    0.0129367
     0.913020    0.0131325
     0.913324    0.0131654
     0.913628    0.0131195
     0.913933    0.0132226
     0.914238    0.0128012
     0.914542    0.0132933
     0.914847    0.0133067
     0.915152    0.0129795
     0.915457    0.0131396
     0.915762    0.0131745
     0.916068    0.0132825
     0.916373    0.0133443
     0.916678    0.0133013
     0.916984    0.0131998
     0.917290    0.0133535
     0.917596    0.0130504
     0.917901    0.0132531
     0.918207    0.0133311
     0.918513    0.0134523
     0.918819    0.0134006
     0.919126    0.0135895
     0.919432    0.0134112
     0.919739    0.0134837
     0.920045    0.0134070
     0.920352    0.0133981
     0.920659    0.0135418
     0.920966    0.0130534
     0.921273    0.0132432
     0.921580    0.0135591
     0.921887    0.0135639
     0.922194    0.0130487
     0.922502    0.0133461
     0.922809    0.0133217
     0.923117    0.0134045
     0.923424    0.0132034
     0.923732    0.0133155
     0.924040    0.0134569
     0.924348    0.0134782
     0.924656    0.0134688
     0.924964    0.0131379
     0.925273    0.0133539
     0.925581    0.0133605
     0.925890    0.0131491
     0.926198    0.0132868
     0.926507    0.0133038
     0.926816    0.0134613
     0.927125    0.0135143
     0.927434    0.0135848
     0.927743    0.0136793
     0.928052    0.0131894
     0.928362    0.0134267
     0.928671    0.0136032
     0.928981    0.0135239
     0.929290    0.0127918
     0.929600    0.0132252
     0.929910    0.0133782
     0.930220    0.0132545
     0.930530    0.0135288
     0.930840    0.0132791
     0.931150    0.0136299
     0.931461    0.0135015
     0.931771    0.0135211
     0.932082    0.0134155
     0.932393    0.0135284
     0.932703    0.0134554
     0.933014    0.0134514
     0.933325    0.0136719
     0.933636    0.0134891
     0.933948    0.0136665
     0.934259    0.0136601
     0.934570    0.0135633
     0.934882    0.0136324
     0.935193    0.0134748
     0.935506    0.0135829
     0.935817    0.0136087
     0.936129    0.0134887
     0.936441    0.0134352
     0.936753    0.0136558
     0.937065    0.0137178
     0.937378    0.0137127
     0.937690    0.0137345
     0.938003    0.0136775
     0.938316    0.0135428
     0.938628    0.0138091
     0.938941    0.0137889
     0.939254    0.0135496
     0.939567    0.0136916
     0.939880    0.0136472
     0.940194    0.0137418
     0.940507    0.0136574
     0.940820    0.0137776
     0.941134    0.0138439
     0.941448    0.0138467
     0.941761    0.0135651
     0.942075    0.0139190
     0.942389    0.0138730
     0.942704    0.0139333
     0.943018    0.0140018
     0.943332    0.0140322
     0.943647    0.0139513
     0.943962    0.0138364
     0.944276    0.0139205
     0.944591    0.0138241
     0.944906    0.0132665
     0.945221    0.0140556
     0.945536    0.0141004
     0.945851    0.0137814
     0.946166    0.0141376
     0.946481    0.0139417
     0.946797    0.0138723
     0.947113    0.0141201
     0.947428    0.0141315
     0.947744    0.0142383
     0.948060    0.0142855
     0.948376    0.0138934
     0.948693    0.0143094
     0.949008    0.0142008
     0.949325    0.0143386
     0.949641    0.0143092
     0.949958    0.0143072
     0.950274    0.0142318
     0.950591    0.0143028
     0.950908    0.0142955
     0.951225    0.0141627
     0.951542    0.0141910
     0.951859    0.0143005
     0.952177    0.0143398
     0.952494    0.0144584
     0.952811    0.0144102
     0.953129    0.0143394
     0.953447    0.0143569
     0.953764    0.0140663
     0.954082    0.0142710
     0.954400    0.0143984
     0.954718    0.0137910
     0.955037    0.0139488
     0.955355    0.0144323
     0.955674    0.0144623
     0.955992    0.0143658
     0.956311    0.0144312
     0.956630    0.0145340
     0.956949    0.0145241
     0.957268    0.0144976
     0.957587    0.0140323
     0.957906    0.0144920
     0.958225    0.0146297
     0.958544    0.0147413
     0.958864    0.0147189
     0.959183    0.0145865
     0.959503    0.0146778
     0.959823    0.0146260
     0.960144    0.0136209
     0.960463    0.0145012
     0.960783    0.0144280
     0.961103    0.0146614
     0.961424    0.0147219
     0.961744    0.0147343
     0.962065    0.0147608
     0.962386    0.0148290
     0.962707    0.0149132
     0.963028    0.0146895
     0.963349    0.0148129
     0.963670    0.0148632
     0.963991    0.0128321
     0.964312    0.0145541
     0.964633    0.0148101
     0.964956    0.0137627
     0.965277    0.0145913
     0.965598    0.0143918
     0.965921    0.0148438
     0.966242    0.0147876
     0.966564    0.0146334
     0.966886    0.0147840
     0.967209    0.0143303
     0.967532    0.0148993
     0.967854    0.0131577
     0.968176    0.0149455
     0.968499    0.0147960
     0.968822    0.0149699
     0.969145    0.0141275
     0.969468    0.0150275
     0.969791    0.0150549
     0.970114    0.0150330
     0.970438    0.0148292
     0.970761    0.0134983
     0.971085    0.0150376
     0.971408    0.0150144
     0.971732    0.0150848
     0.972057    0.0142694
     0.972380    0.0151159
     0.972704    0.0148831
     0.973028    0.0136591
     0.973353    0.0149590
     0.973677    0.0147336
     0.974002    0.0147159
     0.974327    0.0150434
     0.974652    0.0138658
     0.974976    0.0146705
     0.975302    0.0152164
     0.975627    0.0149915
     0.975952    0.0150817
     0.976277    0.0151496
     0.976602    0.0151890
     0.976928    0.0151745
     0.977253    0.0140931
     0.977579    0.0152035
     0.977905    0.0152299
     0.978231    0.0152037
     0.978557    0.0135682
     0.978884    0.0142686
     0.979210    0.0148602
     0.979536    0.0151498
     0.979863    0.0152006
     0.980190    0.0152347
     0.980516    0.0153588
     0.980843    0.0153310
     0.981170    0.0153275
     0.981497    0.0150595
     0.981824    0.0153109
     0.982152    0.0153565
     0.982479    0.0152174
     0.982807    0.0152219
     0.983134    0.0151723
     0.983461    0.0150068
     0.983790    0.0150195
     0.984118    0.0153614
     0.984445    0.0153551
     0.984773    0.0153927
     0.985101    0.0153643
     0.985430    0.0154123
     0.985758    0.0155707
     0.986087    0.0154845
     0.986416    0.0153969
     0.986745    0.0154509
     0.987074    0.0153269
     0.987403    0.0154709
     0.987732    0.0155841
     0.988061    0.0156560
     0.988391    0.0155668
     0.988720    0.0156898
     0.989049    0.0155030
     0.989379    0.0157116
     0.989708    0.0156667
     0.990038    0.0145704
     0.990368    0.0150342
     0.990699    0.0149080
     0.991029    0.0141752
     0.991359    0.0146675
     0.991690    0.0139918
     0.992020    0.0143003
     0.992351    0.0149542
     0.992682    0.0143477
     0.993013    0.0146471
     0.993344    0.0152386
     0.993675    0.0142963
     0.994006    0.0153272
     0.994337    0.0153442
     0.994669    0.0149446
     0.995000    0.0155862
     0.995332    0.0152303
     0.995664    0.0154282
     0.995995    0.0152110
     0.996327    0.0148471
     0.996660    0.0156908
     0.996992    0.0155138
     0.997324    0.0150237
     0.997657    0.0149069
     0.997989    0.0154710
     0.998322    0.0156203
     0.998655    0.0147723
     0.998988    0.0152686
     0.999321    0.0148359
     0.999654    0.0156503
     0.999960    0.0149332
      1.00032    0.0156309
      1.00065    0.0154019
      1.00099    0.0155653
      1.00132    0.0148063
      1.00165    0.0156427
      1.00199    0.0157243
      1.00232    0.0152299
      1.00266    0.0156741
      1.00299    0.0155494
      1.00333    0.0157412
      1.00366    0.0154209
      1.00399    0.0153144
      1.00433    0.0156963
      1.00466    0.0157908
      1.00500    0.0156214
      1.00533    0.0149940
      1.00567    0.0150316
      1.00600    0.0150275
      1.00634    0.0151914
      1.00668    0.0151460
      1.00701    0.0159359
      1.00735    0.0156377
      1.00768    0.0157452
      1.00802    0.0159443
      1.00835    0.0159428
      1.00869    0.0158396
      1.00903    0.0158721
      1.00936    0.0156116
      1.00970    0.0157104
      1.01004    0.0159732
      1.01037    0.0161856
      1.01071    0.0160280
      1.01105    0.0157609
      1.01138    0.0156990
      1.01172    0.0160319
      1.01206    0.0155295
      1.01239    0.0161789
      1.01273    0.0160070
      1.01307    0.0160580
      1.01341    0.0162616
      1.01375    0.0155750
      1.01408    0.0156901
      1.01442    0.0160391
      1.01476    0.0157640
      1.01510    0.0157918
      1.01544    0.0163303
      1.01577    0.0156230
      1.01611    0.0160124
      1.01645    0.0158903
      1.01679    0.0160997
      1.01713    0.0161216
      1.01747    0.0158871
      1.01781    0.0165475
      1.01815    0.0159178
      1.01849    0.0158905
      1.01883    0.0158163
      1.01917    0.0163122
      1.01951    0.0160204
      1.01985    0.0164214
      1.02018    0.0159203
      1.02052    0.0161703
      1.02086    0.0163343
      1.02120    0.0163940
      1.02155    0.0158816
      1.02189    0.0161151
      1.02223    0.0157900
      1.02257    0.0164004
      1.02291    0.0161794
      1.02325    0.0164501
      1.02359    0.0162050
      1.02393    0.0165515
      1.02427    0.0167875
      1.02461    0.0168423
      1.02496    0.0164382
      1.02530    0.0161132
      1.02564    0.0158009
      1.02598    0.0161349
      1.02632    0.0156511
      1.02667    0.0155135
      1.02701    0.0162979
      1.02735    0.0160830
      1.02769    0.0159498
      1.02804    0.0161857
      1.02838    0.0156540
      1.02872    0.0160019
      1.02906    0.0162481
      1.02941    0.0159081
      1.02975    0.0166134
      1.03009    0.0163357
      1.03044    0.0156733
      1.03078    0.0167659
      1.03112    0.0166996
      1.03147    0.0166849
      1.03181    0.0165924
      1.03216    0.0162744
      1.03250    0.0161566
      1.03284    0.0165060
      1.03319    0.0162918
      1.03353    0.0165940
      1.03388    0.0162623
      1.03422    0.0161646
      1.03456    0.0143027
      1.03491    0.0159240
      1.03525    0.0160987
      1.03560    0.0169734
      1.03595    0.0165443
      1.03629    0.0171111
      1.03664    0.0166483
      1.03698    0.0165911
      1.03733    0.0170071
      1.03767    0.0171425
      1.03802    0.0163329
      1.03837    0.0163404
      1.03871    0.0172102
      1.03906    0.0166935
      1.03940    0.0165084
      1.03975    0.0163062
      1.04010    0.0160366
      1.04044    0.0169222
      1.04079    0.0173382
      1.04114    0.0171044
      1.04148    0.0160735
      1.04183    0.0165870
      1.04218    0.0170808
      1.04253    0.0166146
      1.04287    0.0163389
      1.04322    0.0165403
      1.04357    0.0170651
      1.04392    0.0172010
      1.04427    0.0170458
      1.04461    0.0172667
      1.04496    0.0169326
      1.04531    0.0171472
      1.04566    0.0173881
      1.04601    0.0171946
      1.04636    0.0172193
      1.04670    0.0168253
      1.04705    0.0168539
      1.04740    0.0164896
      1.04775    0.0173958
      1.04810    0.0170353
      1.04845    0.0169210
      1.04880    0.0170596
      1.04915    0.0172855
      1.04950    0.0174023
      1.04985    0.0165000
      1.05020    0.0174634
      1.05055    0.0172789
      1.05090    0.0173591
      1.05125    0.0169068
      1.05160    0.0168030
      1.05195    0.0173844
      1.05230    0.0168121
      1.05265    0.0170299
      1.05300    0.0176599
      1.05335    0.0173676
      1.05370    0.0177929
      1.05405    0.0171164
      1.05441    0.0171437
      1.05476    0.0178112
      1.05511    0.0173445
      1.05546    0.0173185
      1.05581    0.0171751
      1.05616    0.0173835
      1.05652    0.0176666
      1.05687    0.0173748
      1.05722    0.0171956
      1.05757    0.0173147
      1.05793    0.0176091
      1.05828    0.0176481
      1.05863    0.0168404
      1.05898    0.0173828
      1.05934    0.0175485
      1.05969    0.0175809
      1.06004    0.0178068
      1.06040    0.0176735
      1.06075    0.0170069
      1.06110    0.0172589
      1.06146    0.0177388
      1.06181    0.0178118
      1.06217    0.0174836
      1.06252    0.0177409
      1.06287    0.0174984
      1.06323    0.0180809
      1.06358    0.0177051
      1.06394    0.0176738
      1.06429    0.0177639
      1.06465    0.0176149
      1.06500    0.0176701
      1.06536    0.0176253
      1.06571    0.0170740
      1.06607    0.0180059
      1.06642    0.0169153
      1.06678    0.0177873
      1.06713    0.0172265
      1.06749    0.0178526
      1.06784    0.0171111
      1.06820    0.0180076
      1.06856    0.0174669
      1.06891    0.0178253
      1.06927    0.0176650
      1.06963    0.0177092
      1.06998    0.0179116
      1.07034    0.0179330
      1.07070    0.0172535
      1.07105    0.0179719
      1.07141    0.0178699
      1.07177    0.0178462
      1.07212    0.0177414
      1.07248    0.0180903
      1.07284    0.0171189
      1.07320    0.0178667
      1.07355    0.0173154
      1.07391    0.0180743
      1.07427    0.0180574
      1.07463    0.0177387
      1.07499    0.0179776
      1.07535    0.0178900
      1.07570    0.0180252
      1.07606    0.0176961
      1.07642    0.0182088
      1.07678    0.0181084
      1.07714    0.0180369
      1.07750    0.0183940
      1.07786    0.0177561
      1.07822    0.0184197
      1.07858    0.0179155
      1.07894    0.0182316
      1.07930    0.0183785
      1.07966    0.0176732
      1.08001    0.0180646
      1.08037    0.0181025
      1.08073    0.0175884
      1.08109    0.0176582
      1.08145    0.0174927
      1.08182    0.0180034
      1.08218    0.0182401
      1.08254    0.0183176
      1.08290    0.0179841
      1.08326    0.0182425
      1.08362    0.0178596
      1.08398    0.0184213
      1.08434    0.0185020
      1.08470    0.0181997
      1.08507    0.0181831
      1.08543    0.0182593
      1.08579    0.0180202
      1.08615    0.0185013
      1.08651    0.0181920
      1.08687    0.0185302
      1.08724    0.0182310
      1.08760    0.0184565
      1.08796    0.0184864
      1.08833    0.0186842
      1.08869    0.0183414
      1.08905    0.0180063
      1.08941    0.0186683
      1.08978    0.0183856
      1.09014    0.0186421
      1.09050    0.0187759
      1.09087    0.0183064
      1.09123    0.0179312
      1.09160    0.0188746
      1.09196    0.0182140
      1.09232    0.0183904
      1.09269    0.0185679
      1.09305    0.0186748
      1.09342    0.0187050
      1.09378    0.0186149
      1.09414    0.0188770
      1.09451    0.0188419
      1.09487    0.0188256
      1.09524    0.0186064
      1.09560    0.0186188
      1.09597    0.0187035
      1.09633    0.0185452
      1.09670    0.0184549
      1.09706    0.0187079
      1.09743    0.0186636
      1.09780    0.0184108
      1.09816    0.0186238
      1.09853    0.0182856
      1.09889    0.0188690
      1.09926    0.0189549
      1.09963    0.0188471
      1.09999    0.0187439
      1.10036    0.0187638
      1.10073    0.0190990
      1.10109    0.0187707
      1.10146    0.0186889
      1.10183    0.0186404
      1.10220    0.0189111
      1.10256    0.0184513
      1.10293    0.0189346
      1.10330    0.0187804
      1.10367    0.0187293
      1.10403    0.0187348
      1.10440    0.0189987
      1.10477    0.0185031
      1.10514    0.0188895
      1.10551    0.0189385
      1.10588    0.0188530
      1.10624    0.0189658
      1.10661    0.0190530
      1.10698    0.0185680
      1.10735    0.0189522
      1.10772    0.0190236
      1.10809    0.0188992
      1.10846    0.0190182
      1.10883    0.0190066
      1.10920    0.0189227
      1.10957    0.0190334
      1.10994    0.0188736
      1.11031    0.0191429
      1.11068    0.0191087
      1.11105    0.0189247
      1.11142    0.0191505
      1.11179    0.0190607
      1.11216    0.0186730
      1.11253    0.0188812
      1.11290    0.0192833
      1.11327    0.0192006
      1.11364    0.0190196
      1.11401    0.0190569
      1.11439    0.0193687
      1.11476    0.0194071
      1.11513    0.0189079
      1.11550    0.0192620
      1.11587    0.0188097
      1.11624    0.0192989
      1.11662    0.0192137
      1.11699    0.0194674
      1.11736    0.0192038
      1.11773    0.0191677
      1.11811    0.0194159
      1.11848    0.0195064
      1.11885    0.0193660
      1.11922    0.0189424
      1.11960    0.0194408
      1.11997    0.0189557
      1.12034    0.0194144
      1.12072    0.0192204
      1.12109    0.0193354
      1.12146    0.0192530
      1.12184    0.0195624
      1.12221    0.0192385
      1.12259    0.0193067
      1.12296    0.0194531
      1.12333    0.0195314
      1.12371    0.0195108
      1.12408    0.0197089
      1.12446    0.0195952
      1.12483    0.0189521
      1.12521    0.0194476
      1.12558    0.0175321
      1.12596    0.0184030
      1.12633    0.0195049
      1.12671    0.0197313
      1.12708    0.0196128
      1.12746    0.0195447
      1.12784    0.0192067
      1.12821    0.0196495
      1.12859    0.0198898
      1.12896    0.0194524
      1.12934    0.0195150
      1.12972    0.0196595
      1.13009    0.0191128
      1.13047    0.0193579
      1.13085    0.0198276
      1.13122    0.0195142
      1.13160    0.0197899
      1.13198    0.0198863
      1.13236    0.0197424
      1.13273    0.0198912
      1.13311    0.0198021
      1.13349    0.0195973
      1.13387    0.0199434
      1.13424    0.0194389
      1.13462    0.0199141
      1.13500    0.0196440
      1.13538    0.0199590
      1.13576    0.0198557
      1.13614    0.0196991
      1.13651    0.0198591
      1.13689    0.0197512
      1.13727    0.0198921
      1.13765    0.0191513
      1.13803    0.0195628
      1.13841    0.0164666
      1.13879    0.0195041
      1.13917    0.0198661
      1.13955    0.0193855
      1.13993    0.0198120
      1.14031    0.0192505
      1.14069    0.0156234
      1.14107    0.0194819
      1.14145    0.0200038
      1.14183    0.0200843
      1.14221    0.0200504
      1.14259    0.0191559
      1.14297    0.0200297
      1.14335    0.0201163
      1.14373    0.0201303
      1.14411    0.0191803
      1.14450    0.0200497
      1.14488    0.0201171
      1.14526    0.0200783
      1.14564    0.0199512
      1.14602    0.0203233
      1.14641    0.0199048
      1.14679    0.0202238
      1.14717    0.0201696
      1.14755    0.0197931
      1.14793    0.0199971
      1.14832    0.0200961
      1.14870    0.0197761
      1.14908    0.0204288
      1.14947    0.0202143
      1.14985    0.0202989
      1.15023    0.0205019
      1.15061    0.0203340
      1.15100    0.0201975
      1.15138    0.0204655
      1.15177    0.0203644
      1.15215    0.0203654
      1.15253    0.0204262
      1.15292    0.0204519
      1.15330    0.0204685
      1.15369    0.0203918
      1.15407    0.0202672
      1.15446    0.0203042
      1.15484    0.0203895
      1.15523    0.0203329
      1.15561    0.0204043
      1.15600    0.0203884
      1.15638    0.0205816
      1.15677    0.0202464
      1.15715    0.0204343
      1.15754    0.0206029
      1.15792    0.0204431
      1.15831    0.0205341
      1.15870    0.0204833
      1.15908    0.0205802
      1.15947    0.0204248
      1.15986    0.0196822
      1.16024    0.0206401
      1.16063    0.0205123
      1.16102    0.0189114
      1.16140    0.0196570
      1.16179    0.0206635
      1.16218    0.0206719
      1.16256    0.0205439
      1.16295    0.0206564
      1.16334    0.0207346
      1.16373    0.0205185
      1.16411    0.0192182
      1.16450    0.0207788
      1.16489    0.0207260
      1.16528    0.0206485
      1.16567    0.0205271
      1.16606    0.0206859
      1.16645    0.0208199
      1.16683    0.0208406
      1.16722    0.0207074
      1.16761    0.0207409
      1.16800    0.0207301
      1.16839    0.0207716
      1.16878    0.0207464
      1.16917    0.0187316
      1.16956    0.0201316
      1.16995    0.0209264
      1.17034    0.0209069
      1.17073    0.0208626
      1.17112    0.0208283
      1.17151    0.0208107
      1.17190    0.0208087
      1.17229    0.0209657
      1.17268    0.0208018
      1.17307    0.0210311
      1.17347    0.0210597
      1.17386    0.0205579
      1.17425    0.0210451
      1.17464    0.0209739
      1.17503    0.0209095
      1.17542    0.0209184
      1.17581    0.0210222
      1.17621    0.0210526
      1.17660    0.0210059
      1.17699    0.0207603
      1.17738    0.0193959
      1.17778    0.0191901
      1.17817    0.0209399
      1.17856    0.0194554
      1.17895    0.0210267
