wavelength       flux
     0.870237  9.37486e-05
     0.870528  9.45472e-05
     0.870817  9.47350e-05
     0.871107  9.53908e-05
     0.871398  9.39557e-05
     0.871688  9.42804e-05
     0.871979  9.44004e-05
     0.872269  9.49092e-05
     0.872560  9.54617e-05
     0.872851  9.59086e-05
     0.873142  9.75999e-05
     0.873433  9.58507e-05
     0.873724  9.33882e-05
     0.874015  9.57314e-05
     0.874307  9.67848e-05
     0.874599  9.80437e-05
     0.874890  9.73012e-05
     0.875181  9.75299e-05
     0.875473  9.73960e-05
     0.875766  9.82495e-05
     0.876058  9.52695e-05
     0.876350  9.91209e-05
     0.876641  9.75794e-05
     0.876933  9.58606e-05
     0.877225  0.000100027
     0.877518  9.55484e-05
     0.877810  0.000100214
     0.878103  9.78486e-05
     0.878396  9.98884e-05
     0.878689  0.000100717
     0.878982  0.000100495
     0.879275  0.000100944
     0.879568  9.96802e-05
     0.879861  0.000101271
     0.880154  0.000101472
     0.880448  9.78991e-05
     0.880741  9.56007e-05
     0.881034  8.87325e-05
     0.881328  0.000101045
     0.881622  0.000102192
     0.881916  0.000102728
     0.882209  0.000102691
     0.882504  9.78594e-05
     0.882798  9.36225e-05
     0.883092  0.000101950
     0.883386  0.000104000
     0.883681  0.000103992
     0.883976  9.99249e-05
     0.884270  0.000103620
     0.884565  0.000102894
     0.884860  0.000104019
     0.885155  0.000103880
     0.885450  0.000105474
     0.885745  0.000105090
     0.886041  9.98846e-05
     0.886336  0.000103044
     0.886631  0.000102079
     0.886927  0.000100836
     0.887222  0.000100398
     0.887518  0.000101107
     0.887814  0.000102147
     0.888110  0.000103018
     0.888406  0.000103504
     0.888702  0.000102913
     0.888999  0.000103432
     0.889295  0.000103104
     0.889591  0.000103102
     0.889887  0.000104214
     0.890184  0.000104794
     0.890481  0.000105451
     0.890778  0.000105017
     0.891075  0.000105444
     0.891372  0.000105553
     0.891669  0.000106153
     0.891966  0.000106209
     0.892263  0.000104984
     0.892561  0.000107186
     0.892859  0.000106511
     0.893156  0.000105767
     0.893453  0.000107671
     0.893752  0.000106657
     0.894049  0.000107151
     0.894347  0.000106896
     0.894645  0.000106723
     0.894943  0.000105815
     0.895242  0.000108078
     0.895540  0.000107722
     0.895839  0.000108715
     0.896138  0.000108507
     0.896436  0.000108570
     0.896735  0.000108245
     0.897034  0.000108183
     0.897333  0.000109578
     0.897632  0.000109860
     0.897931  0.000108654
     0.898231  0.000109154
     0.898530  0.000111151
     0.898829  0.000110895
     0.899129  0.000109436
     0.899429  0.000111523
     0.899728  0.000111673
     0.900028  0.000109908
     0.900328  0.000104107
     0.900629  0.000113109
     0.900929  0.000113026
     0.901230  0.000108967
     0.901530  0.000111747
     0.901830  0.000110129
     0.902131  0.000112530
     0.902431  0.000111214
     0.902732  0.000111407
     0.903033  0.000109761
     0.903334  0.000113935
     0.903636  0.000114118
     0.903937  0.000114289
     0.904238  0.000113699
     0.904539  0.000114739
     0.904841  0.000115391
     0.905142  0.000116186
     0.905445  0.000113581
     0.905746  0.000114063
     0.906047  0.000114984
     0.906350  0.000115200
     0.906652  0.000116232
     0.906954  0.000116636
     0.907256  0.000115501
     0.907559  0.000116674
     0.907861  0.000116353
     0.908164  0.000118058
     0.908467  0.000117623
     0.908770  0.000115616
     0.909073  0.000110411
     0.909376  0.000115067
     0.909679  0.000117665
     0.909982  0.000118927
     0.910285  0.000114781
     0.910589  0.000119292
     0.910892  0.000115314
     0.911196  0.000117887
     0.911500  0.000121101
     0.911803  0.000120296
     0.912107  0.000119100
     0.912411  0.000120933
     0.912715  0.000119875
     0.913020  0.000121289
     0.913324  0.000121657
     0.913628  0.000121434
     0.913933  0.000122222
     0.914238  0.000119945
     0.914542  0.000122991
     0.914847  0.000123210
     0.915152  0.000121319
     0.915457  0.000122561
     0.915762  0.000123093
     0.916068  0.000123561
     0.916373  0.000124090
     0.916678  0.000123969
     0.916984  0.000123255
     0.917290  0.000124552
     0.917596  0.000122983
     0.917901  0.000124204
     0.918207  0.000124868
     0.918513  0.000125729
     0.918819  0.000125580
     0.919126  0.000126827
     0.919432  0.000125985
     0.919739  0.000126472
     0.920045  0.000126205
     0.920352  0.000126315
     0.920659  0.000127322
     0.920966  0.000124521
     0.921273  0.000126025
     0.921580  0.000127987
     0.921887  0.000128125
     0.922194  0.000125329
     0.922502  0.000127237
     0.922809  0.000127288
     0.923117  0.000127921
     0.923424  0.000127010
     0.923732  0.000127787
     0.924040  0.000128777
     0.924348  0.000128956
     0.924656  0.000129096
     0.924964  0.000126896
     0.925273  0.000128742
     0.925581  0.000128810
     0.925890  0.000126667
     0.926198  0.000128737
     0.926507  0.000128966
     0.926816  0.000130068
     0.927125  0.000130509
     0.927434  0.000131106
     0.927743  0.000131815
     0.928052  0.000129020
     0.928362  0.000130564
     0.928671  0.000131758
     0.928981  0.000131628
     0.929290  0.000126210
     0.929600  0.000130116
     0.929910  0.000131268
     0.930220  0.000130680
     0.930530  0.000132658
     0.930840  0.000131222
     0.931150  0.000133421
     0.931461  0.000132826
     0.931771  0.000133163
     0.932082  0.000132680
     0.932393  0.000133504
     0.932703  0.000133233
     0.933014  0.000133280
     0.933325  0.000134808
     0.933636  0.000133875
     0.933948  0.000135032
     0.934259  0.000135186
     0.934570  0.000134717
     0.934882  0.000135305
     0.935193  0.000134539
     0.935506  0.000135370
     0.935817  0.000135735
     0.936129  0.000135137
     0.936441  0.000134856
     0.936753  0.000136524
     0.937065  0.000137042
     0.937378  0.000137259
     0.937690  0.000137617
     0.938003  0.000137386
     0.938316  0.000136627
     0.938628  0.000138512
     0.938941  0.000138543
     0.939254  0.000137109
     0.939567  0.000138281
     0.939880  0.000138103
     0.940194  0.000138868
     0.940507  0.000138394
     0.940820  0.000139276
     0.941134  0.000139959
     0.941448  0.000139971
     0.941761  0.000137389
     0.942075  0.000140855
     0.942389  0.000140797
     0.942704  0.000141328
     0.943018  0.000141955
     0.943332  0.000142250
     0.943647  0.000141960
     0.943962  0.000141270
     0.944276  0.000141883
     0.944591  0.000141697
     0.944906  0.000137109
     0.945221  0.000143550
     0.945536  0.000143954
     0.945851  0.000142084
     0.946166  0.000144549
     0.946481  0.000143494
     0.946797  0.000143740
     0.947113  0.000145005
     0.947428  0.000145086
     0.947744  0.000146013
     0.948060  0.000146470
     0.948376  0.000144056
     0.948693  0.000146999
     0.949008  0.000146479
     0.949325  0.000147504
     0.949641  0.000147429
     0.949958  0.000147625
     0.950274  0.000147292
     0.950591  0.000147937
     0.950908  0.000147914
     0.951225  0.000147399
     0.951542  0.000147726
     0.951859  0.000148677
     0.952177  0.000149133
     0.952494  0.000150064
     0.952811  0.000149962
     0.953129  0.000149627
     0.953447  0.000149920
     0.953764  0.000148104
     0.954082  0.000149705
     0.954400  0.000150707
     0.954718  0.000144472
     0.955037  0.000147124
     0.955355  0.000151445
     0.955674  0.000151816
     0.955992  0.000151355
     0.956311  0.000151954
     0.956630  0.000152824
     0.956949  0.000152901
     0.957268  0.000153006
     0.957587  0.000149006
     0.957906  0.000153288
     0.958225  0.000154393
     0.958544  0.000155306
     0.958864  0.000155360
     0.959183  0.000154659
     0.959503  0.000155456
     0.959823  0.000155478
     0.960144  0.000145092
     0.960463  0.000154609
     0.960783  0.000154437
     0.961103  0.000156304
     0.961424  0.000156900
     0.961744  0.000157131
     0.962065  0.000157469
     0.962386  0.000158129
     0.962707  0.000158905
     0.963028  0.000157471
     0.963349  0.000158552
     0.963670  0.000158927
     0.963991  0.000137693
     0.964312  0.000156049
     0.964633  0.000159167
     0.964956  0.000148455
     0.965277  0.000157574
     0.965598  0.000155237
     0.965921  0.000159998
     0.966242  0.000159156
     0.966564  0.000158364
     0.966886  0.000160341
     0.967209  0.000156044
     0.967532  0.000161051
     0.967854  0.000142439
     0.968176  0.000161900
     0.968499  0.000161163
     0.968822  0.000162396
     0.969145  0.000153865
     0.969468  0.000163318
     0.969791  0.000164036
     0.970114  0.000163765
     0.970438  0.000162623
     0.970761  0.000147508
     0.971085  0.000164331
     0.971408  0.000164573
     0.971732  0.000165218
     0.972057  0.000157252
     0.972380  0.000165891
     0.972704  0.000164717
     0.973028  0.000151353
     0.973353  0.000165580
     0.973677  0.000163838
     0.974002  0.000163881
     0.974327  0.000166952
     0.974652  0.000154226
     0.974976  0.000163458
     0.975302  0.000168871
     0.975627  0.000167521
     0.975952  0.000168050
     0.976277  0.000169057
     0.976602  0.000169569
     0.976928  0.000169275
     0.977253  0.000158485
     0.977579  0.000170128
     0.977905  0.000170503
     0.978231  0.000170476
     0.978557  0.000152515
     0.978884  0.000161098
     0.979210  0.000167225
     0.979536  0.000170887
     0.979863  0.000171596
     0.980190  0.000171949
     0.980516  0.000173137
     0.980843  0.000173121
     0.981170  0.000173443
     0.981497  0.000171491
     0.981824  0.000173766
     0.982152  0.000174312
     0.982479  0.000173456
     0.982807  0.000173709
     0.983134  0.000173683
     0.983461  0.000171512
     0.983790  0.000172968
     0.984118  0.000175692
     0.984445  0.000175898
     0.984773  0.000176288
     0.985101  0.000176174
     0.985430  0.000176937
     0.985758  0.000178215
     0.986087  0.000177843
     0.986416  0.000177353
     0.986745  0.000177991
     0.987074  0.000177207
     0.987403  0.000178369
     0.987732  0.000179598
     0.988061  0.000180251
     0.988391  0.000179830
     0.988720  0.000180983
     0.989049  0.000179886
     0.989379  0.000181588
     0.989708  0.000181314
     0.990038  0.000172330
     0.990368  0.000176686
     0.990699  0.000175542
     0.991029  0.000168492
     0.991359  0.000173631
     0.991690  0.000167284
     0.992020  0.000170781
     0.992351  0.000177152
     0.992682  0.000171347
     0.993013  0.000174166
     0.993344  0.000180241
     0.993675  0.000171935
     0.994006  0.000181566
     0.994337  0.000181443
     0.994669  0.000177845
     0.995000  0.000184248
     0.995332  0.000181213
     0.995664  0.000183133
     0.995995  0.000181355
     0.996327  0.000179435
     0.996660  0.000186155
     0.996992  0.000184930
     0.997324  0.000180462
     0.997657  0.000179788
     0.997989  0.000185374
     0.998322  0.000186661
     0.998655  0.000179351
     0.998988  0.000184272
     0.999321  0.000180461
     0.999654  0.000188008
     0.999960  0.000181299
      1.00032  0.000187877
      1.00065  0.000186104
      1.00099  0.000187831
      1.00132  0.000180860
      1.00165  0.000189169
      1.00199  0.000190555
      1.00232  0.000185891
      1.00266  0.000190471
      1.00299  0.000189287
      1.00333  0.000191439
      1.00366  0.000187850
      1.00399  0.000187933
      1.00433  0.000191523
      1.00466  0.000192725
      1.00500  0.000190757
      1.00533  0.000185520
      1.00567  0.000186442
      1.00600  0.000185568
      1.00634  0.000187604
      1.00668  0.000187876
      1.00701  0.000195503
      1.00735  0.000192277
      1.00768  0.000194518
      1.00802  0.000196236
      1.00835  0.000196446
      1.00869  0.000195815
      1.00903  0.000196103
      1.00936  0.000194095
      1.00970  0.000195428
      1.01004  0.000197786
      1.01037  0.000200113
      1.01071  0.000198428
      1.01105  0.000196610
      1.01138  0.000196297
      1.01172  0.000199623
      1.01206  0.000194623
      1.01239  0.000200756
      1.01273  0.000199924
      1.01307  0.000200552
      1.01341  0.000202313
      1.01375  0.000196301
      1.01408  0.000197762
      1.01442  0.000201197
      1.01476  0.000197935
      1.01510  0.000198518
      1.01544  0.000204329
      1.01577  0.000198150
      1.01611  0.000201820
      1.01645  0.000201325
      1.01679  0.000203228
      1.01713  0.000203563
      1.01747  0.000201507
      1.01781  0.000208478
      1.01815  0.000202681
      1.01849  0.000202524
      1.01883  0.000201906
      1.01917  0.000206615
      1.01951  0.000204142
      1.01985  0.000208640
      1.02018  0.000203611
      1.02052  0.000206903
      1.02086  0.000208085
      1.02120  0.000209714
      1.02155  0.000204359
      1.02189  0.000207241
      1.02223  0.000204091
      1.02257  0.000210239
      1.02291  0.000208134
      1.02325  0.000211309
      1.02359  0.000208636
      1.02393  0.000212552
      1.02427  0.000215241
      1.02461  0.000215932
      1.02496  0.000212147
      1.02530  0.000209607
      1.02564  0.000206968
      1.02598  0.000210436
      1.02632  0.000205728
      1.02667  0.000204280
      1.02701  0.000212686
      1.02735  0.000210692
      1.02769  0.000209698
      1.02804  0.000212591
      1.02838  0.000207140
      1.02872  0.000211202
      1.02906  0.000213555
      1.02941  0.000210548
      1.02975  0.000217644
      1.03009  0.000214781
      1.03044  0.000208907
      1.03078  0.000219705
      1.03112  0.000219029
      1.03147  0.000219535
      1.03181  0.000218579
      1.03216  0.000216289
      1.03250  0.000215028
      1.03284  0.000218671
      1.03319  0.000217170
      1.03353  0.000220362
      1.03388  0.000217127
      1.03422  0.000215979
      1.03456  0.000192216
      1.03491  0.000213823
      1.03525  0.000216120
      1.03560  0.000225376
      1.03595  0.000221099
      1.03629  0.000227044
      1.03664  0.000223203
      1.03698  0.000222521
      1.03733  0.000226386
      1.03767  0.000228285
      1.03802  0.000221070
      1.03837  0.000220897
      1.03871  0.000229891
      1.03906  0.000224933
      1.03940  0.000223350
      1.03975  0.000221252
      1.04010  0.000216002
      1.04044  0.000228301
      1.04079  0.000232571
      1.04114  0.000230915
      1.04148  0.000221090
      1.04183  0.000226463
      1.04218  0.000231041
      1.04253  0.000226864
      1.04287  0.000223876
      1.04322  0.000225769
      1.04357  0.000232103
      1.04392  0.000233424
      1.04427  0.000232543
      1.04461  0.000234899
      1.04496  0.000231679
      1.04531  0.000233752
      1.04566  0.000236761
      1.04601  0.000235223
      1.04636  0.000235328
      1.04670  0.000232082
      1.04705  0.000231831
      1.04740  0.000228700
      1.04775  0.000238496
      1.04810  0.000235047
      1.04845  0.000234125
      1.04880  0.000235893
      1.04915  0.000238566
      1.04950  0.000239899
      1.04985  0.000227635
      1.05020  0.000240857
      1.05055  0.000239472
      1.05090  0.000240278
      1.05125  0.000235711
      1.05160  0.000234596
      1.05195  0.000240994
      1.05230  0.000235489
      1.05265  0.000237836
      1.05300  0.000245015
      1.05335  0.000242591
      1.05370  0.000246754
      1.05405  0.000240538
      1.05441  0.000240853
      1.05476  0.000247838
      1.05511  0.000243380
      1.05546  0.000243663
      1.05581  0.000242321
      1.05616  0.000244292
      1.05652  0.000247599
      1.05687  0.000244992
      1.05722  0.000243311
      1.05757  0.000244769
      1.05793  0.000248351
      1.05828  0.000249240
      1.05863  0.000237236
      1.05898  0.000245680
      1.05934  0.000248497
      1.05969  0.000249374
      1.06004  0.000251925
      1.06040  0.000250510
      1.06075  0.000242671
      1.06110  0.000246215
      1.06146  0.000252311
      1.06181  0.000253229
      1.06217  0.000250246
      1.06252  0.000253069
      1.06287  0.000250761
      1.06323  0.000257006
      1.06358  0.000253988
      1.06394  0.000253514
      1.06429  0.000254645
      1.06465  0.000253923
      1.06500  0.000254865
      1.06536  0.000254247
      1.06571  0.000248105
      1.06607  0.000258648
      1.06642  0.000244120
      1.06678  0.000257231
      1.06713  0.000251372
      1.06749  0.000258555
      1.06784  0.000249856
      1.06820  0.000260509
      1.06856  0.000254886
      1.06891  0.000258343
      1.06927  0.000256977
      1.06963  0.000258290
      1.06998  0.000260597
      1.07034  0.000261076
      1.07070  0.000253941
      1.07105  0.000262004
      1.07141  0.000261219
      1.07177  0.000260729
      1.07212  0.000261263
      1.07248  0.000264304
      1.07284  0.000251699
      1.07320  0.000263031
      1.07355  0.000255826
      1.07391  0.000265129
      1.07427  0.000265661
      1.07463  0.000263049
      1.07499  0.000266926
      1.07535  0.000264553
      1.07570  0.000266558
      1.07606  0.000263309
      1.07642  0.000268588
      1.07678  0.000268312
      1.07714  0.000268056
      1.07750  0.000271784
      1.07786  0.000264262
      1.07822  0.000272697
      1.07858  0.000267867
      1.07894  0.000270653
      1.07930  0.000272976
      1.07966  0.000265181
      1.08001  0.000270550
      1.08037  0.000270637
      1.08073  0.000266265
      1.08109  0.000267037
      1.08145  0.000262428
      1.08182  0.000270983
      1.08218  0.000274170
      1.08254  0.000275221
      1.08290  0.000269893
      1.08326  0.000274633
      1.08362  0.000273592
      1.08398  0.000278155
      1.08434  0.000278835
      1.08470  0.000275361
      1.08507  0.000275993
      1.08543  0.000276643
      1.08579  0.000274376
      1.08615  0.000280174
      1.08651  0.000277176
      1.08687  0.000281152
      1.08724  0.000276291
      1.08760  0.000280688
      1.08796  0.000280713
      1.08833  0.000283851
      1.08869  0.000279964
      1.08905  0.000277321
      1.08941  0.000284933
      1.08978  0.000281796
      1.09014  0.000284892
      1.09050  0.000286648
      1.09087  0.000281864
      1.09123  0.000278367
      1.09160  0.000288409
      1.09196  0.000281308
      1.09232  0.000283596
      1.09269  0.000285554
      1.09305  0.000287834
      1.09342  0.000288276
      1.09378  0.000287514
      1.09414  0.000290521
      1.09451  0.000290561
      1.09487  0.000290902
      1.09524  0.000288475
      1.09560  0.000288623
      1.09597  0.000289722
      1.09633  0.000288738
      1.09670  0.000286988
      1.09706  0.000290726
      1.09743  0.000290637
      1.09780  0.000288174
      1.09816  0.000290883
      1.09853  0.000287569
      1.09889  0.000294646
      1.09926  0.000295627
      1.09963  0.000295233
      1.09999  0.000294109
      1.10036  0.000294728
      1.10073  0.000298606
      1.10109  0.000295094
      1.10146  0.000294766
      1.10183  0.000294454
      1.10220  0.000298587
      1.10256  0.000293787
      1.10293  0.000298431
      1.10330  0.000297991
      1.10367  0.000297410
      1.10403  0.000297014
      1.10440  0.000300738
      1.10477  0.000295644
      1.10514  0.000300587
      1.10551  0.000300918
      1.10588  0.000300466
      1.10624  0.000302072
      1.10661  0.000303144
      1.10698  0.000297869
      1.10735  0.000302295
      1.10772  0.000304168
      1.10809  0.000302791
      1.10846  0.000304659
      1.10883  0.000304852
      1.10920  0.000303947
      1.10957  0.000305756
      1.10994  0.000303784
      1.11031  0.000307291
      1.11068  0.000307305
      1.11105  0.000305459
      1.11142  0.000308340
      1.11179  0.000307874
      1.11216  0.000303035
      1.11253  0.000306016
      1.11290  0.000311423
      1.11327  0.000310346
      1.11364  0.000308883
      1.11401  0.000308795
      1.11439  0.000313348
      1.11476  0.000314254
      1.11513  0.000308404
      1.11550  0.000312651
      1.11587  0.000308647
      1.11624  0.000314061
      1.11662  0.000312493
      1.11699  0.000315999
      1.11736  0.000313857
      1.11773  0.000314117
      1.11811  0.000317121
      1.11848  0.000318474
      1.11885  0.000317362
      1.11922  0.000312803
      1.11960  0.000318502
      1.11997  0.000313013
      1.12034  0.000319243
      1.12072  0.000317092
      1.12109  0.000318439
      1.12146  0.000317521
      1.12184  0.000321936
      1.12221  0.000318599
      1.12259  0.000319320
      1.12296  0.000321590
      1.12333  0.000322510
      1.12371  0.000322814
      1.12408  0.000325618
      1.12446  0.000324575
      1.12483  0.000316051
      1.12521  0.000323265
      1.12558  0.000297691
      1.12596  0.000309626
      1.12633  0.000325223
      1.12671  0.000328122
      1.12708  0.000326587
      1.12746  0.000326442
      1.12784  0.000322264
      1.12821  0.000328371
      1.12859  0.000331337
      1.12896  0.000325936
      1.12934  0.000327022
      1.12972  0.000328904
      1.13009  0.000322811
      1.13047  0.000326092
      1.13085  0.000332836
      1.13122  0.000328931
      1.13160  0.000332992
      1.13198  0.000334226
      1.13236  0.000332659
      1.13273  0.000334970
      1.13311  0.000333927
      1.13349  0.000332588
      1.13387  0.000336479
      1.13424  0.000330831
      1.13462  0.000336398
      1.13500  0.000334038
      1.13538  0.000338307
      1.13576  0.000337126
      1.13614  0.000335623
      1.13651  0.000338258
      1.13689  0.000336961
      1.13727  0.000338800
      1.13765  0.000330140
      1.13803  0.000336255
      1.13841  0.000299148
      1.13879  0.000336282
      1.13917  0.000340194
      1.13955  0.000334643
      1.13993  0.000341035
      1.14031  0.000336325
      1.14069  0.000289758
      1.14107  0.000339769
      1.14145  0.000344582
      1.14183  0.000345470
      1.14221  0.000345274
      1.14259  0.000332530
      1.14297  0.000345551
      1.14335  0.000346786
      1.14373  0.000347240
      1.14411  0.000333450
      1.14450  0.000347015
      1.14488  0.000348125
      1.14526  0.000348118
      1.14564  0.000346836
      1.14602  0.000351712
      1.14641  0.000347021
      1.14679  0.000351024
      1.14717  0.000350152
      1.14755  0.000346882
      1.14793  0.000349066
      1.14832  0.000350966
      1.14870  0.000346914
      1.14908  0.000355838
      1.14947  0.000353513
      1.14985  0.000355018
      1.15023  0.000357600
      1.15061  0.000355796
      1.15100  0.000353994
      1.15138  0.000357882
      1.15177  0.000357324
      1.15215  0.000357578
      1.15253  0.000358582
      1.15292  0.000359556
      1.15330  0.000359954
      1.15369  0.000359307
      1.15407  0.000358095
      1.15446  0.000358864
      1.15484  0.000360314
      1.15523  0.000360283
      1.15561  0.000361286
      1.15600  0.000361554
      1.15638  0.000363950
      1.15677  0.000359886
      1.15715  0.000363067
      1.15754  0.000364806
      1.15792  0.000363340
      1.15831  0.000364919
      1.15870  0.000365326
      1.15908  0.000366312
      1.15947  0.000364628
      1.15986  0.000353456
      1.16024  0.000368234
