wavelength       flux
     0.870237  5.27918e-08
     0.870528  5.31385e-08
     0.870817  5.34148e-08
     0.871107  5.39227e-08
     0.871398  5.33952e-08
     0.871688  5.36968e-08
     0.871979  5.39826e-08
     0.872269  5.44647e-08
     0.872560  5.47536e-08
     0.872851  5.51778e-08
     0.873142  5.62227e-08
     0.873433  5.54027e-08
     0.873724  5.45071e-08
     0.874015  5.58129e-08
     0.874307  5.65226e-08
     0.874599  5.72783e-08
     0.874890  5.71564e-08
     0.875181  5.73720e-08
     0.875473  5.74730e-08
     0.875766  5.80861e-08
     0.876058  5.71605e-08
     0.876350  5.89281e-08
     0.876641  5.85941e-08
     0.876933  5.74553e-08
     0.877225  5.99735e-08
     0.877518  5.93692e-08
     0.877810  6.04530e-08
     0.878103  5.94008e-08
     0.878396  6.05901e-08
     0.878689  6.12274e-08
     0.878982  6.12558e-08
     0.879275  6.18029e-08
     0.879568  6.16459e-08
     0.879861  6.22163e-08
     0.880154  6.25966e-08
     0.880448  6.07288e-08
     0.880741  5.96655e-08
     0.881034  5.53851e-08
     0.881328  6.30232e-08
     0.881622  6.39054e-08
     0.881916  6.44254e-08
     0.882209  6.47154e-08
     0.882504  6.21342e-08
     0.882798  5.96113e-08
     0.883092  6.48471e-08
     0.883386  6.61735e-08
     0.883681  6.64575e-08
     0.883976  6.48585e-08
     0.884270  6.67021e-08
     0.884565  6.66159e-08
     0.884860  6.72537e-08
     0.885155  6.73268e-08
     0.885450  6.84601e-08
     0.885745  6.84898e-08
     0.886041  6.79475e-08
     0.886336  6.88815e-08
     0.886631  6.82634e-08
     0.886927  6.89671e-08
     0.887222  6.85606e-08
     0.887518  6.91534e-08
     0.887814  6.98436e-08
     0.888110  7.06996e-08
     0.888406  7.10720e-08
     0.888702  7.06974e-08
     0.888999  7.14005e-08
     0.889295  7.13894e-08
     0.889591  7.14506e-08
     0.889887  7.23567e-08
     0.890184  7.28390e-08
     0.890481  7.33508e-08
     0.890778  7.36395e-08
     0.891075  7.42022e-08
     0.891372  7.41725e-08
     0.891669  7.47123e-08
     0.891966  7.48435e-08
     0.892263  7.49212e-08
     0.892561  7.59596e-08
     0.892859  7.56907e-08
     0.893156  7.57822e-08
     0.893453  7.71211e-08
     0.893752  7.73075e-08
     0.894049  7.75576e-08
     0.894347  7.75443e-08
     0.894645  7.80595e-08
     0.894943  7.82099e-08
     0.895242  7.91878e-08
     0.895540  7.91508e-08
     0.895839  8.02104e-08
     0.896138  8.00477e-08
     0.896436  8.05245e-08
     0.896735  8.03338e-08
     0.897034  8.11566e-08
     0.897333  8.18338e-08
     0.897632  8.21947e-08
     0.897931  8.23651e-08
     0.898231  8.21926e-08
     0.898530  8.37548e-08
     0.898829  8.37911e-08
     0.899129  8.30923e-08
     0.899429  8.46493e-08
     0.899728  8.53016e-08
     0.900028  8.40470e-08
     0.900328  8.04001e-08
     0.900629  8.67171e-08
     0.900929  8.69082e-08
     0.901230  8.56956e-08
     0.901530  8.73271e-08
     0.901830  8.69587e-08
     0.902131  8.77930e-08
     0.902431  8.77596e-08
     0.902732  8.77288e-08
     0.903033  8.68339e-08
     0.903334  8.99832e-08
     0.903636  9.01718e-08
     0.903937  9.11272e-08
     0.904238  9.05727e-08
     0.904539  9.15754e-08
     0.904841  9.23983e-08
     0.905142  9.31074e-08
     0.905445  9.14867e-08
     0.905746  9.21861e-08
     0.906047  9.30785e-08
     0.906350  9.35450e-08
     0.906652  9.44718e-08
     0.906954  9.51530e-08
     0.907256  9.46093e-08
     0.907559  9.56844e-08
     0.907861  9.58801e-08
     0.908164  9.75198e-08
     0.908467  9.73305e-08
     0.908770  9.62630e-08
     0.909073  9.42964e-08
     0.909376  9.63548e-08
     0.909679  9.86352e-08
     0.909982  9.99914e-08
     0.910285  9.84754e-08
     0.910589  1.00792e-07
     0.910892  9.94190e-08
     0.911196  1.00991e-07
     0.911500  1.03105e-07
     0.911803  1.02917e-07
     0.912107  1.02984e-07
     0.912411  1.03863e-07
     0.912715  1.03799e-07
     0.913020  1.04819e-07
     0.913324  1.05573e-07
     0.913628  1.05615e-07
     0.913933  1.06780e-07
     0.914238  1.05293e-07
     0.914542  1.07869e-07
     0.914847  1.08524e-07
     0.915152  1.07349e-07
     0.915457  1.08659e-07
     0.915762  1.09683e-07
     0.916068  1.10069e-07
     0.916373  1.10912e-07
     0.916678  1.11237e-07
     0.916984  1.11326e-07
     0.917290  1.12358e-07
     0.917596  1.11826e-07
     0.917901  1.12728e-07
     0.918207  1.13717e-07
     0.918513  1.14706e-07
     0.918819  1.15015e-07
     0.919126  1.16386e-07
     0.919432  1.16133e-07
     0.919739  1.16907e-07
     0.920045  1.17087e-07
     0.920352  1.17591e-07
     0.920659  1.18783e-07
     0.920966  1.17529e-07
     0.921273  1.19181e-07
     0.921580  1.20779e-07
     0.921887  1.21265e-07
     0.922194  1.19628e-07
     0.922502  1.21466e-07
     0.922809  1.22102e-07
     0.923117  1.22879e-07
     0.923424  1.22842e-07
     0.923732  1.23708e-07
     0.924040  1.25042e-07
     0.924348  1.25588e-07
     0.924656  1.25982e-07
     0.924964  1.25582e-07
     0.925273  1.26711e-07
     0.925581  1.27073e-07
     0.925890  1.27296e-07
     0.926198  1.28322e-07
     0.926507  1.28868e-07
     0.926816  1.29844e-07
     0.927125  1.30553e-07
     0.927434  1.31545e-07
     0.927743  1.32490e-07
     0.928052  1.30872e-07
     0.928362  1.32385e-07
     0.928671  1.33939e-07
     0.928981  1.34469e-07
     0.929290  1.31421e-07
     0.929600  1.34736e-07
     0.929910  1.35606e-07
     0.930220  1.35693e-07
     0.930530  1.38009e-07
     0.930840  1.37244e-07
     0.931150  1.39406e-07
     0.931461  1.39636e-07
     0.931771  1.40172e-07
     0.932082  1.40452e-07
     0.932393  1.41473e-07
     0.932703  1.41762e-07
     0.933014  1.42171e-07
     0.933325  1.44035e-07
     0.933636  1.43685e-07
     0.933948  1.45091e-07
     0.934259  1.45819e-07
     0.934570  1.46004e-07
     0.934882  1.46870e-07
     0.935193  1.47264e-07
     0.935506  1.48064e-07
     0.935817  1.48962e-07
     0.936129  1.49739e-07
     0.936441  1.50039e-07
     0.936753  1.51295e-07
     0.937065  1.52284e-07
     0.937378  1.53177e-07
     0.937690  1.54404e-07
     0.938003  1.54367e-07
     0.938316  1.54142e-07
     0.938628  1.56451e-07
     0.938941  1.57029e-07
     0.939254  1.56194e-07
     0.939567  1.57783e-07
     0.939880  1.58154e-07
     0.940194  1.59504e-07
     0.940507  1.59561e-07
     0.940820  1.61150e-07
     0.941134  1.62438e-07
     0.941448  1.62840e-07
     0.941761  1.62548e-07
     0.942075  1.64692e-07
     0.942389  1.65198e-07
     0.942704  1.66135e-07
     0.943018  1.67381e-07
     0.943332  1.68436e-07
     0.943647  1.68929e-07
     0.943962  1.68748e-07
     0.944276  1.70040e-07
     0.944591  1.70317e-07
     0.944906  1.68309e-07
     0.945221  1.73387e-07
     0.945536  1.74376e-07
     0.945851  1.73624e-07
     0.946166  1.76146e-07
     0.946481  1.75541e-07
     0.946797  1.76827e-07
     0.947113  1.78281e-07
     0.947428  1.78850e-07
     0.947744  1.80537e-07
     0.948060  1.81739e-07
     0.948376  1.79676e-07
     0.948693  1.83553e-07
     0.949008  1.83590e-07
     0.949325  1.85158e-07
     0.949641  1.85591e-07
     0.949958  1.86630e-07
     0.950274  1.86872e-07
     0.950591  1.88257e-07
     0.950908  1.89080e-07
     0.951225  1.89479e-07
     0.951542  1.90190e-07
     0.951859  1.91716e-07
     0.952177  1.93053e-07
     0.952494  1.94603e-07
     0.952811  1.95275e-07
     0.953129  1.95613e-07
     0.953447  1.96949e-07
     0.953764  1.96838e-07
     0.954082  1.97824e-07
     0.954400  1.99401e-07
     0.954718  1.89996e-07
     0.955037  1.96430e-07
     0.955355  2.02350e-07
     0.955674  2.03724e-07
     0.955992  2.04039e-07
     0.956311  2.04885e-07
     0.956630  2.06531e-07
     0.956949  2.07404e-07
     0.957268  2.08552e-07
     0.957587  2.07208e-07
     0.957906  2.10195e-07
     0.958225  2.12073e-07
     0.958544  2.13818e-07
     0.958864  2.14738e-07
     0.959183  2.14633e-07
     0.959503  2.16226e-07
     0.959823  2.17023e-07
     0.960144  1.99610e-07
     0.960463  2.17030e-07
     0.960783  2.19621e-07
     0.961103  2.21176e-07
     0.961424  2.22665e-07
     0.961744  2.23701e-07
     0.962065  2.24829e-07
     0.962386  2.26474e-07
     0.962707  2.28232e-07
     0.963028  2.27306e-07
     0.963349  2.29243e-07
     0.963670  2.29986e-07
     0.963991  1.92421e-07
     0.964312  2.24562e-07
     0.964633  2.32848e-07
     0.964956  2.14545e-07
     0.965277  2.33294e-07
     0.965598  2.33523e-07
     0.965921  2.38033e-07
     0.966242  2.38794e-07
     0.966564  2.38925e-07
     0.966886  2.41216e-07
     0.967209  2.38926e-07
     0.967532  2.41946e-07
     0.967854  2.07274e-07
     0.968176  2.45570e-07
     0.968499  2.46032e-07
     0.968822  2.48842e-07
     0.969145  2.32740e-07
     0.969468  2.51555e-07
     0.969791  2.52989e-07
     0.970114  2.54142e-07
     0.970438  2.54295e-07
     0.970761  2.23459e-07
     0.971085  2.55562e-07
     0.971408  2.58427e-07
     0.971732  2.60477e-07
     0.972057  2.49402e-07
     0.972380  2.62877e-07
     0.972704  2.62460e-07
     0.973028  2.36836e-07
     0.973353  2.65663e-07
     0.973677  2.66448e-07
     0.974002  2.67210e-07
     0.974327  2.70459e-07
     0.974652  2.45256e-07
     0.974976  2.69504e-07
     0.975302  2.76367e-07
     0.975627  2.75581e-07
     0.975952  2.77511e-07
     0.976277  2.79627e-07
     0.976602  2.81664e-07
     0.976928  2.82190e-07
     0.977253  2.62095e-07
     0.977579  2.84780e-07
     0.977905  2.86282e-07
     0.978231  2.87010e-07
     0.978557  2.52148e-07
     0.978884  2.71119e-07
     0.979210  2.83251e-07
     0.979536  2.92722e-07
     0.979863  2.94433e-07
     0.980190  2.96479e-07
     0.980516  2.98615e-07
     0.980843  2.99571e-07
     0.981170  3.01837e-07
     0.981497  3.01449e-07
     0.981824  3.04317e-07
     0.982152  3.06287e-07
     0.982479  3.06529e-07
     0.982807  3.08633e-07
     0.983134  3.09950e-07
     0.983461  3.07616e-07
     0.983790  3.10890e-07
     0.984118  3.15434e-07
     0.984445  3.16783e-07
     0.984773  3.18344e-07
     0.985101  3.19735e-07
     0.985430  3.21706e-07
     0.985758  3.24687e-07
     0.986087  3.25229e-07
     0.986416  3.26140e-07
     0.986745  3.27807e-07
     0.987074  3.28133e-07
     0.987403  3.30941e-07
     0.987732  3.33958e-07
     0.988061  3.35750e-07
     0.988391  3.36870e-07
     0.988720  3.39577e-07
     0.989049  3.39814e-07
     0.989379  3.42972e-07
     0.989708  3.44388e-07
     0.990038  3.30046e-07
     0.990368  3.38869e-07
     0.990699  3.37496e-07
     0.991029  3.24784e-07
     0.991359  3.36175e-07
     0.991690  3.25976e-07
     0.992020  3.33057e-07
     0.992351  3.46388e-07
     0.992682  3.36539e-07
     0.993013  3.44443e-07
     0.993344  3.55984e-07
     0.993675  3.41296e-07
     0.994006  3.60653e-07
     0.994337  3.62271e-07
     0.994669  3.56531e-07
     0.995000  3.69607e-07
     0.995332  3.65995e-07
     0.995664  3.69668e-07
     0.995995  3.67768e-07
     0.996327  3.67476e-07
     0.996660  3.79645e-07
     0.996992  3.78313e-07
     0.997324  3.70709e-07
     0.997657  3.70759e-07
     0.997989  3.83220e-07
     0.998322  3.87655e-07
     0.998655  3.74406e-07
     0.998988  3.85477e-07
     0.999321  3.78970e-07
     0.999654  3.95366e-07
     0.999960  3.83969e-07
      1.00032  3.98790e-07
      1.00065  3.97564e-07
      1.00099  4.01011e-07
      1.00132  3.89259e-07
      1.00165  4.07239e-07
      1.00199  4.10477e-07
      1.00232  4.02267e-07
      1.00266  4.13874e-07
      1.00299  4.12328e-07
      1.00333  4.18160e-07
      1.00366  4.12878e-07
      1.00399  4.14348e-07
      1.00433  4.22546e-07
      1.00466  4.26764e-07
      1.00500  4.25228e-07
      1.00533  4.14849e-07
      1.00567  4.17580e-07
      1.00600  4.19803e-07
      1.00634  4.24746e-07
      1.00668  4.26311e-07
      1.00701  4.43842e-07
      1.00735  4.38307e-07
      1.00768  4.44476e-07
      1.00802  4.49324e-07
      1.00835  4.51660e-07
      1.00869  4.51813e-07
      1.00903  4.53646e-07
      1.00936  4.50802e-07
      1.00970  4.55673e-07
      1.01004  4.62074e-07
      1.01037  4.68896e-07
      1.01071  4.66531e-07
      1.01105  4.64269e-07
      1.01138  4.65566e-07
      1.01172  4.74534e-07
      1.01206  4.64077e-07
      1.01239  4.82309e-07
      1.01273  4.79568e-07
      1.01307  4.82322e-07
      1.01341  4.88914e-07
      1.01375  4.77380e-07
      1.01408  4.81412e-07
      1.01442  4.92015e-07
      1.01476  4.91260e-07
      1.01510  4.91181e-07
      1.01544  5.04257e-07
      1.01577  4.94137e-07
      1.01611  5.01676e-07
      1.01645  5.01975e-07
      1.01679  5.08412e-07
      1.01713  5.12822e-07
      1.01747  5.08553e-07
      1.01781  5.25226e-07
      1.01815  5.13358e-07
      1.01849  5.15978e-07
      1.01883  5.16797e-07
      1.01917  5.30180e-07
      1.01951  5.25018e-07
      1.01985  5.37621e-07
      1.02018  5.29595e-07
      1.02052  5.40343e-07
      1.02086  5.42273e-07
      1.02120  5.51156e-07
      1.02155  5.35638e-07
      1.02189  5.48181e-07
      1.02223  5.40268e-07
      1.02257  5.55123e-07
      1.02291  5.52105e-07
      1.02325  5.62346e-07
      1.02359  5.58059e-07
      1.02393  5.68306e-07
      1.02427  5.77236e-07
      1.02461  5.80955e-07
      1.02496  5.73359e-07
      1.02530  5.69874e-07
      1.02564  5.65304e-07
      1.02598  5.75651e-07
      1.02632  5.65268e-07
      1.02667  5.66159e-07
      1.02701  5.88607e-07
      1.02735  5.86219e-07
      1.02769  5.84214e-07
      1.02804  5.93201e-07
      1.02838  5.80742e-07
      1.02872  5.94144e-07
      1.02906  6.06099e-07
      1.02941  5.95940e-07
      1.02975  6.17069e-07
      1.03009  6.10550e-07
      1.03044  5.98895e-07
      1.03078  6.28294e-07
      1.03112  6.28665e-07
      1.03147  6.32118e-07
      1.03181  6.31247e-07
      1.03216  6.27679e-07
      1.03250  6.26297e-07
      1.03284  6.39649e-07
      1.03319  6.39160e-07
      1.03353  6.47640e-07
      1.03388  6.40266e-07
      1.03422  6.42972e-07
      1.03456  5.62467e-07
      1.03491  6.36405e-07
      1.03525  6.47232e-07
      1.03560  6.74148e-07
      1.03595  6.64309e-07
      1.03629  6.82958e-07
      1.03664  6.75615e-07
      1.03698  6.75563e-07
      1.03733  6.90013e-07
      1.03767  6.97068e-07
      1.03802  6.80788e-07
      1.03837  6.79763e-07
      1.03871  7.07659e-07
      1.03906  6.96364e-07
      1.03940  6.95450e-07
      1.03975  6.93444e-07
      1.04010  6.67285e-07
      1.04044  7.15234e-07
      1.04079  7.30099e-07
      1.04114  7.27983e-07
      1.04148  7.02243e-07
      1.04183  7.21994e-07
      1.04218  7.37034e-07
      1.04253  7.29796e-07
      1.04287  7.20085e-07
      1.04322  7.30023e-07
      1.04357  7.48559e-07
      1.04392  7.54650e-07
      1.04427  7.55370e-07
      1.04461  7.64454e-07
      1.04496  7.57932e-07
      1.04531  7.67590e-07
      1.04566  7.77755e-07
      1.04601  7.76277e-07
      1.04636  7.80180e-07
      1.04670  7.71844e-07
      1.04705  7.74952e-07
      1.04740  7.70786e-07
      1.04775  7.99098e-07
      1.04810  7.90820e-07
      1.04845  7.91419e-07
      1.04880  8.05133e-07
      1.04915  8.10282e-07
      1.04950  8.16367e-07
      1.04985  7.66614e-07
      1.05020  8.24242e-07
      1.05055  8.23983e-07
      1.05090  8.28558e-07
      1.05125  8.22756e-07
      1.05160  8.17069e-07
      1.05195  8.42399e-07
      1.05230  8.24383e-07
      1.05265  8.36795e-07
      1.05300  8.60626e-07
      1.05335  8.59270e-07
      1.05370  8.72145e-07
      1.05405  8.55196e-07
      1.05441  8.59160e-07
      1.05476  8.83848e-07
      1.05511  8.72953e-07
      1.05546  8.80193e-07
      1.05581  8.75193e-07
      1.05616  8.83798e-07
      1.05652  8.97713e-07
      1.05687  8.94012e-07
      1.05722  8.89983e-07
      1.05757  9.00679e-07
      1.05793  9.13661e-07
      1.05828  9.19078e-07
      1.05863  8.71204e-07
      1.05898  9.15201e-07
      1.05934  9.24913e-07
      1.05969  9.31345e-07
      1.06004  9.43137e-07
      1.06040  9.41342e-07
      1.06075  9.23486e-07
      1.06110  9.36029e-07
      1.06146  9.58924e-07
      1.06181  9.63168e-07
      1.06217  9.56119e-07
      1.06252  9.68544e-07
      1.06287  9.64807e-07
      1.06323  9.89522e-07
      1.06358  9.82038e-07
      1.06394  9.83865e-07
      1.06429  9.93609e-07
      1.06465  9.92277e-07
      1.06500  1.00074e-06
      1.06536  1.00124e-06
      1.06571  9.81430e-07
      1.06607  1.02108e-06
      1.06642  9.63317e-07
      1.06678  1.02291e-06
      1.06713  1.00799e-06
      1.06749  1.03886e-06
      1.06784  1.00699e-06
      1.06820  1.04775e-06
      1.06856  1.03479e-06
      1.06891  1.05031e-06
      1.06927  1.05229e-06
      1.06963  1.05605e-06
      1.06998  1.06733e-06
      1.07034  1.07424e-06
      1.07070  1.05284e-06
      1.07105  1.08359e-06
      1.07141  1.08525e-06
      1.07177  1.09103e-06
      1.07212  1.09092e-06
      1.07248  1.10711e-06
      1.07284  1.05314e-06
      1.07320  1.10908e-06
      1.07355  1.08272e-06
      1.07391  1.12366e-06
      1.07427  1.12768e-06
      1.07463  1.12317e-06
      1.07499  1.14453e-06
      1.07535  1.14183e-06
      1.07570  1.14779e-06
      1.07606  1.13773e-06
      1.07642  1.16209e-06
      1.07678  1.16449e-06
      1.07714  1.16749e-06
      1.07750  1.18544e-06
      1.07786  1.15978e-06
      1.07822  1.19677e-06
      1.07858  1.18898e-06
      1.07894  1.20040e-06
      1.07930  1.20887e-06
      1.07966  1.18928e-06
      1.08001  1.21071e-06
      1.08037  1.22203e-06
      1.08073  1.20346e-06
      1.08109  1.21586e-06
      1.08145  1.21699e-06
      1.08182  1.23158e-06
      1.08218  1.24937e-06
      1.08254  1.25680e-06
      1.08290  1.24366e-06
      1.08326  1.26527e-06
      1.08362  1.27268e-06
      1.08398  1.28635e-06
      1.08434  1.29367e-06
      1.08470  1.27898e-06
      1.08507  1.28821e-06
      1.08543  1.29267e-06
      1.08579  1.28710e-06
      1.08615  1.31546e-06
      1.08651  1.31075e-06
      1.08687  1.32827e-06
      1.08724  1.31981e-06
      1.08760  1.33670e-06
      1.08796  1.34316e-06
      1.08833  1.35870e-06
      1.08869  1.35240e-06
      1.08905  1.33961e-06
      1.08941  1.37708e-06
      1.08978  1.37302e-06
      1.09014  1.38276e-06
      1.09050  1.39460e-06
      1.09087  1.38675e-06
      1.09123  1.37010e-06
      1.09160  1.41473e-06
      1.09196  1.39525e-06
      1.09232  1.41231e-06
      1.09269  1.42083e-06
      1.09305  1.43123e-06
      1.09342  1.43790e-06
      1.09378  1.43813e-06
      1.09414  1.45556e-06
      1.09451  1.46082e-06
      1.09487  1.46729e-06
      1.09524  1.46255e-06
      1.09560  1.46880e-06
      1.09597  1.48284e-06
      1.09633  1.47653e-06
      1.09670  1.48615e-06
      1.09706  1.49884e-06
      1.09743  1.50221e-06
      1.09780  1.49495e-06
      1.09816  1.51424e-06
      1.09853  1.49966e-06
      1.09889  1.53774e-06
      1.09926  1.54746e-06
      1.09963  1.55019e-06
      1.09999  1.54772e-06
      1.10036  1.55602e-06
      1.10073  1.57891e-06
      1.10109  1.56812e-06
      1.10146  1.57231e-06
      1.10183  1.58458e-06
      1.10220  1.60370e-06
      1.10256  1.58346e-06
      1.10293  1.61112e-06
      1.10330  1.61591e-06
      1.10367  1.61698e-06
      1.10403  1.62376e-06
      1.10440  1.64280e-06
      1.10477  1.62440e-06
      1.10514  1.65242e-06
      1.10551  1.65681e-06
      1.10588  1.66170e-06
      1.10624  1.67780e-06
      1.10661  1.68708e-06
      1.10698  1.66744e-06
      1.10735  1.69573e-06
      1.10772  1.70701e-06
      1.10809  1.70213e-06
      1.10846  1.71954e-06
      1.10883  1.72875e-06
      1.10920  1.72662e-06
      1.10957  1.74031e-06
      1.10994  1.73886e-06
      1.11031  1.75549e-06
      1.11068  1.76250e-06
      1.11105  1.75833e-06
      1.11142  1.77737e-06
      1.11179  1.78375e-06
      1.11216  1.77948e-06
      1.11253  1.78265e-06
      1.11290  1.81862e-06
      1.11327  1.81546e-06
      1.11364  1.81640e-06
      1.11401  1.82268e-06
      1.11439  1.84853e-06
      1.11476  1.86083e-06
      1.11513  1.83706e-06
      1.11550  1.86670e-06
