wavelength       flux
     0.870237  4.34118e-05
     0.870528  4.36948e-05
     0.870817  4.38074e-05
     0.871107  4.42267e-05
     0.871398  4.35857e-05
     0.871688  4.37826e-05
     0.871979  4.38455e-05
     0.872269  4.41686e-05
     0.872560  4.44422e-05
     0.872851  4.47036e-05
     0.873142  4.56407e-05
     0.873433  4.47231e-05
     0.873724  4.35749e-05
     0.874015  4.48052e-05
     0.874307  4.53381e-05
     0.874599  4.60319e-05
     0.874890  4.57034e-05
     0.875181  4.58059e-05
     0.875473  4.58145e-05
     0.875766  4.62832e-05
     0.876058  4.53106e-05
     0.876350  4.68483e-05
     0.876641  4.63085e-05
     0.876933  4.51014e-05
     0.877225  4.74412e-05
     0.877518  4.64316e-05
     0.877810  4.76846e-05
     0.878103  4.64086e-05
     0.878396  4.74939e-05
     0.878689  4.79822e-05
     0.878982  4.78780e-05
     0.879275  4.82584e-05
     0.879568  4.79223e-05
     0.879861  4.84400e-05
     0.880154  4.86072e-05
     0.880448  4.66700e-05
     0.880741  4.60967e-05
     0.881034  4.27009e-05
     0.881328  4.85210e-05
     0.881622  4.91724e-05
     0.881916  4.94902e-05
     0.882209  4.95862e-05
     0.882504  4.73520e-05
     0.882798  4.53678e-05
     0.883092  4.92536e-05
     0.883386  5.03816e-05
     0.883681  5.04465e-05
     0.883976  4.88780e-05
     0.884270  5.03937e-05
     0.884565  5.00424e-05
     0.884860  5.05934e-05
     0.885155  5.05305e-05
     0.885450  5.14441e-05
     0.885745  5.12499e-05
     0.886041  4.78137e-05
     0.886336  4.99180e-05
     0.886631  4.96048e-05
     0.886927  4.92459e-05
     0.887222  4.85114e-05
     0.887518  4.88433e-05
     0.887814  4.95177e-05
     0.888110  5.00760e-05
     0.888406  5.03037e-05
     0.888702  5.00750e-05
     0.888999  5.03591e-05
     0.889295  5.02796e-05
     0.889591  5.03668e-05
     0.889887  5.09829e-05
     0.890184  5.13798e-05
     0.890481  5.18452e-05
     0.890778  5.16027e-05
     0.891075  5.21149e-05
     0.891372  5.19952e-05
     0.891669  5.23850e-05
     0.891966  5.24915e-05
     0.892263  5.21004e-05
     0.892561  5.32630e-05
     0.892859  5.28679e-05
     0.893156  5.24474e-05
     0.893453  5.38105e-05
     0.893752  5.28855e-05
     0.894049  5.32615e-05
     0.894347  5.31675e-05
     0.894645  5.33962e-05
     0.894943  5.31243e-05
     0.895242  5.39800e-05
     0.895540  5.37939e-05
     0.895839  5.44098e-05
     0.896138  5.43806e-05
     0.896436  5.44526e-05
     0.896735  5.43228e-05
     0.897034  5.46209e-05
     0.897333  5.52338e-05
     0.897632  5.54348e-05
     0.897931  5.53583e-05
     0.898231  5.51113e-05
     0.898530  5.63047e-05
     0.898829  5.62648e-05
     0.899129  5.55465e-05
     0.899429  5.66663e-05
     0.899728  5.69657e-05
     0.900028  5.61383e-05
     0.900328  5.34813e-05
     0.900629  5.78406e-05
     0.900929  5.78118e-05
     0.901230  5.63571e-05
     0.901530  5.75702e-05
     0.901830  5.69868e-05
     0.902131  5.77610e-05
     0.902431  5.75820e-05
     0.902732  5.71398e-05
     0.903033  5.62946e-05
     0.903334  5.87462e-05
     0.903636  5.88780e-05
     0.903937  5.93762e-05
     0.904238  5.87402e-05
     0.904539  5.93754e-05
     0.904841  5.99231e-05
     0.905142  6.03543e-05
     0.905445  5.89089e-05
     0.905746  5.92227e-05
     0.906047  5.98038e-05
     0.906350  6.00366e-05
     0.906652  6.06409e-05
     0.906954  6.09252e-05
     0.907256  6.03351e-05
     0.907559  6.10553e-05
     0.907861  6.09061e-05
     0.908164  6.21285e-05
     0.908467  6.17736e-05
     0.908770  6.07290e-05
     0.909073  5.90809e-05
     0.909376  6.05024e-05
     0.909679  6.20350e-05
     0.909982  6.26676e-05
     0.910285  6.07547e-05
     0.910589  6.31262e-05
     0.910892  6.11159e-05
     0.911196  6.25926e-05
     0.911500  6.44068e-05
     0.911803  6.39522e-05
     0.912107  6.37531e-05
     0.912411  6.44035e-05
     0.912715  6.39953e-05
     0.913020  6.47222e-05
     0.913324  6.49865e-05
     0.913628  6.49445e-05
     0.913933  6.55336e-05
     0.914238  6.41842e-05
     0.914542  6.60330e-05
     0.914847  6.63078e-05
     0.915152  6.52345e-05
     0.915457  6.59547e-05
     0.915762  6.64749e-05
     0.916068  6.67000e-05
     0.916373  6.70381e-05
     0.916678  6.70956e-05
     0.916984  6.68631e-05
     0.917290  6.75340e-05
     0.917596  6.68038e-05
     0.917901  6.73933e-05
     0.918207  6.78829e-05
     0.918513  6.84439e-05
     0.918819  6.83870e-05
     0.919126  6.92421e-05
     0.919432  6.87519e-05
     0.919739  6.91275e-05
     0.920045  6.90418e-05
     0.920352  6.91495e-05
     0.920659  6.98468e-05
     0.920966  6.84512e-05
     0.921273  6.92400e-05
     0.921580  7.03606e-05
     0.921887  7.05610e-05
     0.922194  6.87844e-05
     0.922502  6.99595e-05
     0.922809  7.01500e-05
     0.923117  7.04922e-05
     0.923424  6.99724e-05
     0.923732  7.04651e-05
     0.924040  7.11994e-05
     0.924348  7.13880e-05
     0.924656  7.15135e-05
     0.924964  7.06925e-05
     0.925273  7.13801e-05
     0.925581  7.15055e-05
     0.925890  7.12345e-05
     0.926198  7.18813e-05
     0.926507  7.20196e-05
     0.926816  7.25221e-05
     0.927125  7.28409e-05
     0.927434  7.32605e-05
     0.927743  7.36201e-05
     0.928052  7.19914e-05
     0.928362  7.28284e-05
     0.928671  7.37557e-05
     0.928981  7.38484e-05
     0.929290  7.12309e-05
     0.929600  7.32118e-05
     0.929910  7.38040e-05
     0.930220  7.33320e-05
     0.930530  7.47095e-05
     0.930840  7.39203e-05
     0.931150  7.52877e-05
     0.931461  7.51390e-05
     0.931771  7.52624e-05
     0.932082  7.50603e-05
     0.932393  7.56343e-05
     0.932703  7.55226e-05
     0.933014  7.56891e-05
     0.933325  7.66293e-05
     0.933636  7.61497e-05
     0.933948  7.69382e-05
     0.934259  7.71820e-05
     0.934570  7.70085e-05
     0.934882  7.74008e-05
     0.935193  7.71051e-05
     0.935506  7.75220e-05
     0.935817  7.79354e-05
     0.936129  7.79838e-05
     0.936441  7.78065e-05
     0.936753  7.85216e-05
     0.937065  7.89966e-05
     0.937378  7.91309e-05
     0.937690  7.96298e-05
     0.938003  7.93393e-05
     0.938316  7.90886e-05
     0.938628  8.02502e-05
     0.938941  8.02873e-05
     0.939254  7.94736e-05
     0.939567  8.03689e-05
     0.939880  8.03213e-05
     0.940194  8.08758e-05
     0.940507  8.06888e-05
     0.940820  8.13530e-05
     0.941134  8.19766e-05
     0.941448  8.20139e-05
     0.941761  8.14533e-05
     0.942075  8.26561e-05
     0.942389  8.26075e-05
     0.942704  8.30244e-05
     0.943018  8.34939e-05
     0.943332  8.38703e-05
     0.943647  8.37832e-05
     0.943962  8.34475e-05
     0.944276  8.39715e-05
     0.944591  8.37715e-05
     0.944906  8.20128e-05
     0.945221  8.50919e-05
     0.945536  8.55158e-05
     0.945851  8.45135e-05
     0.946166  8.59718e-05
     0.946481  8.53799e-05
     0.946797  8.57617e-05
     0.947113  8.65004e-05
     0.947428  8.66722e-05
     0.947744  8.73089e-05
     0.948060  8.77368e-05
     0.948376  8.62171e-05
     0.948693  8.83325e-05
     0.949008  8.80671e-05
     0.949325  8.87529e-05
     0.949641  8.87295e-05
     0.949958  8.89960e-05
     0.950274  8.88195e-05
     0.950591  8.93864e-05
     0.950908  8.95330e-05
     0.951225  8.93111e-05
     0.951542  8.95740e-05
     0.951859  9.01360e-05
     0.952177  9.06245e-05
     0.952494  9.12063e-05
     0.952811  9.13123e-05
     0.953129  9.12085e-05
     0.953447  9.15436e-05
     0.953764  9.08088e-05
     0.954082  9.15119e-05
     0.954400  9.22101e-05
     0.954718  8.74757e-05
     0.955037  8.99528e-05
     0.955355  9.29235e-05
     0.955674  9.33582e-05
     0.955992  9.32748e-05
     0.956311  9.35699e-05
     0.956630  9.42081e-05
     0.956949  9.43651e-05
     0.957268  9.47069e-05
     0.957587  9.33000e-05
     0.957906  9.49638e-05
     0.958225  9.57518e-05
     0.958544  9.64629e-05
     0.958864  9.65609e-05
     0.959183  9.61465e-05
     0.959503  9.67705e-05
     0.959823  9.68557e-05
     0.960144  8.85012e-05
     0.960463  9.62347e-05
     0.960783  9.68272e-05
     0.961103  9.77741e-05
     0.961424  9.83463e-05
     0.961744  9.84513e-05
     0.962065  9.88663e-05
     0.962386  9.94713e-05
     0.962707  0.000100074
     0.963028  9.92245e-05
     0.963349  9.99764e-05
     0.963670  0.000100111
     0.963991  8.32499e-05
     0.964312  9.68704e-05
     0.964633  0.000100519
     0.964956  9.20761e-05
     0.965277  9.99034e-05
     0.965598  9.90711e-05
     0.965921  0.000101844
     0.966242  0.000101614
     0.966564  0.000101267
     0.966886  0.000102429
     0.967209  0.000100387
     0.967532  0.000102309
     0.967854  8.72696e-05
     0.968176  0.000103409
     0.968499  0.000103247
     0.968822  0.000104254
     0.969145  9.70921e-05
     0.969468  0.000105046
     0.969791  0.000105535
     0.970114  0.000105653
     0.970438  0.000105209
     0.970761  9.20812e-05
     0.971085  0.000105588
     0.971408  0.000106481
     0.971732  0.000107192
     0.972057  0.000101448
     0.972380  0.000107637
     0.972704  0.000106724
     0.973028  9.56109e-05
     0.973353  0.000107679
     0.973677  0.000107483
     0.974002  0.000107391
     0.974327  0.000108780
     0.974652  9.80031e-05
     0.974976  0.000107205
     0.975302  0.000110559
     0.975627  0.000109808
     0.975952  0.000110276
     0.976277  0.000111161
     0.976602  0.000111701
     0.976928  0.000111617
     0.977253  0.000102726
     0.977579  0.000112220
     0.977905  0.000112529
     0.978231  0.000112579
     0.978557  9.81254e-05
     0.978884  0.000105392
     0.979210  0.000109941
     0.979536  0.000113641
     0.979863  0.000114167
     0.980190  0.000114720
     0.980516  0.000115490
     0.980843  0.000115504
     0.981170  0.000115885
     0.981497  0.000114652
     0.981824  0.000116185
     0.982152  0.000116885
     0.982479  0.000116506
     0.982807  0.000116699
     0.983134  0.000117022
     0.983461  0.000115275
     0.983790  0.000116593
     0.984118  0.000118416
     0.984445  0.000118723
     0.984773  0.000119140
     0.985101  0.000119243
     0.985430  0.000119820
     0.985758  0.000120965
     0.986087  0.000120770
     0.986416  0.000120773
     0.986745  0.000121131
     0.987074  0.000120695
     0.987403  0.000121708
     0.987732  0.000122707
     0.988061  0.000123263
     0.988391  0.000123192
     0.988720  0.000124104
     0.989049  0.000123724
     0.989379  0.000124840
     0.989708  0.000124770
     0.990038  0.000118068
     0.990368  0.000121603
     0.990699  0.000120808
     0.991029  0.000115521
     0.991359  0.000119460
     0.991690  0.000114894
     0.992020  0.000117410
     0.992351  0.000122482
     0.992682  0.000118285
     0.993013  0.000120596
     0.993344  0.000125182
     0.993675  0.000118892
     0.994006  0.000126334
     0.994337  0.000126664
     0.994669  0.000124004
     0.995000  0.000128966
     0.995332  0.000126958
     0.995664  0.000128253
     0.995995  0.000127054
     0.996327  0.000126158
     0.996660  0.000131006
     0.996992  0.000130126
     0.997324  0.000126710
     0.997657  0.000126390
     0.997989  0.000130800
     0.998322  0.000132122
     0.998655  0.000126414
     0.998988  0.000130342
     0.999321  0.000127393
     0.999654  0.000133512
     0.999960  0.000128437
      1.00032  0.000133782
      1.00065  0.000132555
      1.00099  0.000133935
      1.00132  0.000128819
      1.00165  0.000135231
      1.00199  0.000136282
      1.00232  0.000132753
      1.00266  0.000136632
      1.00299  0.000135816
      1.00333  0.000137445
      1.00366  0.000134759
      1.00399  0.000135214
      1.00433  0.000137990
      1.00466  0.000139122
      1.00500  0.000137805
      1.00533  0.000133640
      1.00567  0.000134389
      1.00600  0.000134349
      1.00634  0.000135818
      1.00668  0.000136490
      1.00701  0.000142323
      1.00735  0.000140025
      1.00768  0.000141592
      1.00802  0.000143297
      1.00835  0.000143751
      1.00869  0.000143370
      1.00903  0.000143537
      1.00936  0.000142062
      1.00970  0.000143273
      1.01004  0.000145330
      1.01037  0.000147404
      1.01071  0.000146183
      1.01105  0.000144683
      1.01138  0.000144792
      1.01172  0.000147580
      1.01206  0.000143557
      1.01239  0.000149066
      1.01273  0.000148087
      1.01307  0.000148679
      1.01341  0.000150422
      1.01375  0.000145696
      1.01408  0.000146922
      1.01442  0.000149873
      1.01476  0.000148654
      1.01510  0.000148358
      1.01544  0.000153047
      1.01577  0.000148567
      1.01611  0.000151177
      1.01645  0.000150901
      1.01679  0.000152553
      1.01713  0.000153386
      1.01747  0.000151533
      1.01781  0.000157217
      1.01815  0.000152576
      1.01849  0.000152752
      1.01883  0.000152492
      1.01917  0.000156568
      1.01951  0.000154537
      1.01985  0.000158489
      1.02018  0.000154714
      1.02052  0.000157795
      1.02086  0.000158360
      1.02120  0.000160498
      1.02155  0.000155480
      1.02189  0.000159088
      1.02223  0.000156049
      1.02257  0.000160675
      1.02291  0.000159138
      1.02325  0.000161907
      1.02359  0.000159990
      1.02393  0.000163112
      1.02427  0.000165635
      1.02461  0.000166282
      1.02496  0.000163341
      1.02530  0.000161506
      1.02564  0.000159354
      1.02598  0.000162387
      1.02632  0.000158500
      1.02667  0.000157826
      1.02701  0.000164810
      1.02735  0.000163371
      1.02769  0.000162626
      1.02804  0.000165038
      1.02838  0.000160587
      1.02872  0.000164251
      1.02906  0.000167148
      1.02941  0.000163997
      1.02975  0.000170131
      1.03009  0.000167973
      1.03044  0.000163204
      1.03078  0.000172431
      1.03112  0.000172027
      1.03147  0.000172550
      1.03181  0.000171882
      1.03216  0.000169996
      1.03250  0.000169140
      1.03284  0.000172761
      1.03319  0.000171903
      1.03353  0.000174288
      1.03388  0.000171403
      1.03422  0.000171178
      1.03456  0.000146664
      1.03491  0.000167278
      1.03525  0.000171206
      1.03560  0.000179389
      1.03595  0.000175955
      1.03629  0.000181202
      1.03664  0.000178067
      1.03698  0.000177847
      1.03733  0.000181845
      1.03767  0.000183136
      1.03802  0.000177491
      1.03837  0.000176925
      1.03871  0.000184894
      1.03906  0.000180858
      1.03940  0.000179904
      1.03975  0.000178586
      1.04010  0.000171866
      1.04044  0.000184364
      1.04079  0.000188368
      1.04114  0.000186993
      1.04148  0.000178561
      1.04183  0.000183927
      1.04218  0.000187859
      1.04253  0.000185015
      1.04287  0.000181892
      1.04322  0.000183933
      1.04357  0.000189330
      1.04392  0.000190741
      1.04427  0.000190075
      1.04461  0.000192296
      1.04496  0.000189727
      1.04531  0.000191902
      1.04566  0.000194567
      1.04601  0.000193346
      1.04636  0.000193919
      1.04670  0.000190938
      1.04705  0.000191200
      1.04740  0.000189418
      1.04775  0.000197146
      1.04810  0.000194224
      1.04845  0.000193696
      1.04880  0.000196774
      1.04915  0.000197912
      1.04950  0.000199184
      1.04985  0.000185910
      1.05020  0.000200337
      1.05055  0.000199494
      1.05090  0.000200342
      1.05125  0.000197351
      1.05160  0.000195850
      1.05195  0.000201984
      1.05230  0.000196867
      1.05265  0.000199326
      1.05300  0.000205786
      1.05335  0.000204596
      1.05370  0.000207837
      1.05405  0.000202263
      1.05441  0.000202866
      1.05476  0.000209259
      1.05511  0.000205544
      1.05546  0.000206541
      1.05581  0.000204808
      1.05616  0.000206790
      1.05652  0.000210009
      1.05687  0.000208161
      1.05722  0.000206584
      1.05757  0.000208374
      1.05793  0.000211719
      1.05828  0.000212498
      1.05863  0.000200577
      1.05898  0.000210068
      1.05934  0.000212407
      1.05969  0.000213419
      1.06004  0.000215994
      1.06040  0.000214995
      1.06075  0.000209371
      1.06110  0.000211324
      1.06146  0.000217401
      1.06181  0.000218264
      1.06217  0.000215585
      1.06252  0.000218381
      1.06287  0.000216668
      1.06323  0.000222636
      1.06358  0.000219785
      1.06394  0.000219691
      1.06429  0.000221129
      1.06465  0.000220398
      1.06500  0.000221932
      1.06536  0.000221267
      1.06571  0.000215695
      1.06607  0.000225514
      1.06642  0.000211121
      1.06678  0.000224579
      1.06713  0.000220086
      1.06749  0.000227241
      1.06784  0.000218051
      1.06820  0.000228386
      1.06856  0.000223830
      1.06891  0.000227382
      1.06927  0.000226746
      1.06963  0.000227561
      1.06998  0.000229827
      1.07034  0.000230738
      1.07070  0.000224369
      1.07105  0.000231909
      1.07141  0.000231395
      1.07177  0.000231636
      1.07212  0.000231639
      1.07248  0.000234860
      1.07284  0.000221756
      1.07320  0.000234015
      1.07355  0.000226790
      1.07391  0.000236465
      1.07427  0.000237008
      1.07463  0.000234775
      1.07499  0.000239241
      1.07535  0.000238257
      1.07570  0.000239180
      1.07606  0.000235935
      1.07642  0.000241212
      1.07678  0.000241074
      1.07714  0.000241081
      1.07750  0.000244763
      1.07786  0.000237325
      1.07822  0.000246264
      1.07858  0.000243298
      1.07894  0.000245766
      1.07930  0.000247101
      1.07966  0.000240551
      1.08001  0.000245745
      1.08037  0.000246718
      1.08073  0.000242017
      1.08109  0.000243817
      1.08145  0.000242962
      1.08182  0.000247162
      1.08218  0.000250609
      1.08254  0.000251824
      1.08290  0.000248719
      1.08326  0.000251870
      1.08362  0.000252093
      1.08398  0.000255433
      1.08434  0.000256481
      1.08470  0.000252832
      1.08507  0.000253806
      1.08543  0.000254526
      1.08579  0.000252376
      1.08615  0.000258232
      1.08651  0.000256050
      1.08687  0.000259585
      1.08724  0.000257647
      1.08760  0.000260113
      1.08796  0.000260373
      1.08833  0.000263490
      1.08869  0.000260566
      1.08905  0.000257396
      1.08941  0.000265517
      1.08978  0.000263178
      1.09014  0.000265146
      1.09050  0.000267173
      1.09087  0.000264349
      1.09123  0.000259698
      1.09160  0.000269427
      1.09196  0.000263908
      1.09232  0.000266329
      1.09269  0.000267835
      1.09305  0.000269916
      1.09342  0.000270507
      1.09378  0.000269891
      1.09414  0.000273192
      1.09451  0.000273383
      1.09487  0.000274083
      1.09524  0.000272141
      1.09560  0.000272651
      1.09597  0.000274749
      1.09633  0.000272590
      1.09670  0.000273636
      1.09706  0.000275862
      1.09743  0.000275449
      1.09780  0.000273304
      1.09816  0.000277204
      1.09853  0.000273193
      1.09889  0.000280633
      1.09926  0.000281606
      1.09963  0.000281614
      1.09999  0.000280217
      1.10036  0.000281138
      1.10073  0.000285580
      1.10109  0.000281734
      1.10146  0.000282551
      1.10183  0.000283712
      1.10220  0.000287297
      1.10256  0.000281920
      1.10293  0.000287162
      1.10330  0.000286039
      1.10367  0.000286354
      1.10403  0.000286491
      1.10440  0.000289698
      1.10477  0.000285242
      1.10514  0.000290518
      1.10551  0.000290481
      1.10588  0.000290532
      1.10624  0.000292734
      1.10661  0.000294023
      1.10698  0.000289324
      1.10735  0.000293691
      1.10772  0.000296071
      1.10809  0.000293730
      1.10846  0.000296926
      1.10883  0.000297670
      1.10920  0.000296346
      1.10957  0.000298537
      1.10994  0.000297311
      1.11031  0.000299596
      1.11068  0.000300233
      1.11105  0.000298429
      1.11142  0.000301434
      1.11179  0.000302406
      1.11216  0.000300236
      1.11253  0.000300196
      1.11290  0.000307083
      1.11327  0.000305298
      1.11364  0.000304812
      1.11401  0.000304759
      1.11439  0.000309319
      1.11476  0.000311414
      1.11513  0.000305057
      1.11550  0.000310309
      1.11587  0.000308517
      1.11624  0.000311925
      1.11662  0.000310548
      1.11699  0.000314637
      1.11736  0.000311803
      1.11773  0.000312898
      1.11811  0.000316980
      1.11848  0.000318345
      1.11885  0.000317181
      1.11922  0.000312188
      1.11960  0.000317783
      1.11997  0.000314978
      1.12034  0.000320170
      1.12072  0.000318318
      1.12109  0.000319487
      1.12146  0.000319531
      1.12184  0.000323746
      1.12221  0.000320891
      1.12259  0.000322312
      1.12296  0.000324950
      1.12333  0.000326225
      1.12371  0.000325749
      1.12408  0.000330153
      1.12446  0.000328752
      1.12483  0.000322465
      1.12521  0.000328241
      1.12558  0.000312463
      1.12596  0.000321665
      1.12633  0.000331478
      1.12671  0.000334418
      1.12708  0.000333119
      1.12746  0.000333854
      1.12784  0.000329657
      1.12821  0.000335362
      1.12859  0.000338928
      1.12896  0.000334002
      1.12934  0.000336646
      1.12972  0.000337374
      1.13009  0.000334353
      1.13047  0.000335464
      1.13085  0.000342735
      1.13122  0.000340076
      1.13160  0.000342456
      1.13198  0.000344353
      1.13236  0.000343217
      1.13273  0.000345751
      1.13311  0.000345288
      1.13349  0.000344975
      1.13387  0.000347999
      1.13424  0.000344514
      1.13462  0.000346982
      1.13500  0.000345836
      1.13538  0.000352036
      1.13576  0.000351459
      1.13614  0.000348409
      1.13651  0.000352758
      1.13689  0.000350766
      1.13727  0.000352459
      1.13765  0.000346845
      1.13803  0.000351752
      1.13841  0.000307276
      1.13879  0.000351487
      1.13917  0.000356763
      1.13955  0.000353222
      1.13993  0.000359185
      1.14031  0.000353212
      1.14069  0.000295954
      1.14107  0.000355585
      1.14145  0.000362952
      1.14183  0.000363725
      1.14221  0.000364429
