wavelength       flux
     0.882504  0.000257740
     0.882798  0.000246630
     0.883092  0.000268822
     0.883386  0.000276275
     0.883681  0.000276075
     0.883976  0.000265308
     0.884270  0.000274967
     0.884565  0.000271859
     0.884860  0.000275605
     0.885155  0.000274854
     0.885450  0.000280680
     0.885745  0.000278743
     0.886041  0.000251171
     0.886336  0.000266398
     0.886631  0.000264502
     0.886927  0.000259779
     0.887222  0.000254818
     0.887518  0.000256827
     0.887814  0.000260983
     0.888110  0.000264084
     0.888406  0.000265565
     0.888702  0.000264092
     0.888999  0.000265187
     0.889295  0.000264449
     0.889591  0.000264840
     0.889887  0.000268636
     0.890184  0.000270996
     0.890481  0.000273912
     0.890778  0.000271352
     0.891075  0.000274442
     0.891372  0.000273635
     0.891669  0.000275963
     0.891966  0.000276376
     0.892263  0.000272346
     0.892561  0.000280782
     0.892859  0.000277847
     0.893156  0.000274134
     0.893453  0.000282533
     0.893752  0.000274846
     0.894049  0.000277483
     0.894347  0.000276752
     0.894645  0.000276900
     0.894943  0.000274194
     0.895242  0.000280230
     0.895540  0.000278657
     0.895839  0.000281934
     0.896138  0.000281922
     0.896436  0.000281709
     0.896735  0.000280994
     0.897034  0.000281794
     0.897333  0.000285577
     0.897632  0.000286620
     0.897931  0.000284696
     0.898231  0.000283752
     0.898530  0.000291111
     0.898829  0.000290625
     0.899129  0.000287278
     0.899429  0.000292466
     0.899728  0.000293422
     0.900028  0.000288602
     0.900328  0.000273427
     0.900629  0.000298195
     0.900929  0.000297625
     0.901230  0.000286575
     0.901530  0.000293882
     0.901830  0.000289354
     0.902131  0.000295244
     0.902431  0.000293014
     0.902732  0.000290287
     0.903033  0.000286620
     0.903334  0.000299554
     0.903636  0.000300321
     0.903937  0.000302072
     0.904238  0.000298315
     0.904539  0.000301897
     0.904841  0.000304790
     0.905142  0.000307405
     0.905445  0.000297792
     0.905746  0.000299311
     0.906047  0.000302543
     0.906350  0.000303576
     0.906652  0.000307096
     0.906954  0.000308255
     0.907256  0.000304117
     0.907559  0.000308242
     0.907861  0.000306563
     0.908164  0.000313952
     0.908467  0.000311365
     0.908770  0.000304142
     0.909073  0.000293541
     0.909376  0.000304774
     0.909679  0.000311158
     0.909982  0.000315090
     0.910285  0.000303052
     0.910589  0.000316799
     0.910892  0.000303630
     0.911196  0.000311876
     0.911500  0.000323105
     0.911803  0.000319596
     0.912107  0.000316942
     0.912411  0.000321928
     0.912715  0.000318469
     0.913020  0.000322742
     0.913324  0.000323715
     0.913628  0.000323211
     0.913933  0.000326121
     0.914238  0.000317047
     0.914542  0.000328268
     0.914847  0.000329292
     0.915152  0.000322243
     0.915457  0.000326114
     0.915762  0.000328278
     0.916068  0.000329874
     0.916373  0.000331420
     0.916678  0.000331212
     0.916984  0.000329417
     0.917290  0.000332997
     0.917596  0.000327207
     0.917901  0.000331147
     0.918207  0.000333465
     0.918513  0.000336519
     0.918819  0.000335548
     0.919126  0.000340373
     0.919432  0.000336611
     0.919739  0.000338560
     0.920045  0.000337350
     0.920352  0.000337391
     0.920659  0.000341182
     0.920966  0.000331272
     0.921273  0.000335309
     0.921580  0.000342273
     0.921887  0.000343065
     0.922194  0.000331044
     0.922502  0.000337916
     0.922809  0.000338252
     0.923117  0.000340001
     0.923424  0.000335761
     0.923732  0.000338479
     0.924040  0.000342347
     0.924348  0.000343254
     0.924656  0.000343330
     0.924964  0.000337300
     0.925273  0.000341207
     0.925581  0.000341668
     0.925890  0.000339116
     0.926198  0.000342278
     0.926507  0.000342585
     0.926816  0.000345607
     0.927125  0.000347125
     0.927434  0.000349154
     0.927743  0.000351117
     0.928052  0.000340324
     0.928362  0.000345456
     0.928671  0.000350220
     0.928981  0.000349376
     0.929290  0.000333165
     0.929600  0.000343616
     0.929910  0.000347122
     0.930220  0.000343770
     0.930530  0.000350934
     0.930840  0.000345644
     0.931150  0.000353882
     0.931461  0.000351858
     0.931771  0.000352245
     0.932082  0.000350173
     0.932393  0.000353233
     0.932703  0.000351907
     0.933014  0.000352434
     0.933325  0.000357567
     0.933636  0.000354049
     0.933948  0.000358420
     0.934259  0.000358946
     0.934570  0.000357382
     0.934882  0.000359055
     0.935193  0.000356241
     0.935506  0.000358472
     0.935817  0.000360103
     0.936129  0.000358886
     0.936441  0.000357258
     0.936753  0.000361750
     0.937065  0.000363933
     0.937378  0.000363886
     0.937690  0.000365702
     0.938003  0.000363772
     0.938316  0.000361809
     0.938628  0.000368019
     0.938941  0.000367668
     0.939254  0.000362428
     0.939567  0.000366691
     0.939880  0.000365960
     0.940194  0.000368520
     0.940507  0.000367056
     0.940820  0.000370368
     0.941134  0.000372941
     0.941448  0.000372957
     0.941761  0.000368546
     0.942075  0.000375347
     0.942389  0.000374426
     0.942704  0.000376329
     0.943018  0.000378338
     0.943332  0.000379886
     0.943647  0.000378363
     0.943962  0.000376047
     0.944276  0.000378481
     0.944591  0.000376481
     0.944906  0.000364861
     0.945221  0.000382619
     0.945536  0.000384500
     0.945851  0.000377792
     0.946166  0.000385893
     0.946481  0.000381800
     0.946797  0.000382346
     0.947113  0.000386926
     0.947428  0.000387567
     0.947744  0.000390533
     0.948060  0.000392228
     0.948376  0.000383009
     0.948693  0.000394019
     0.949008  0.000392022
     0.949325  0.000395348
     0.949641  0.000394954
     0.949958  0.000395428
     0.950274  0.000393874
     0.950591  0.000396318
     0.950908  0.000396610
     0.951225  0.000394046
     0.951542  0.000395109
     0.951859  0.000397751
     0.952177  0.000399636
     0.952494  0.000402439
     0.952811  0.000402117
     0.953129  0.000400880
     0.953447  0.000401991
     0.953764  0.000396499
     0.954082  0.000400599
     0.954400  0.000403895
     0.954718  0.000385260
     0.955037  0.000393457
     0.955355  0.000406152
     0.955674  0.000407686
     0.955992  0.000406212
     0.956311  0.000407552
     0.956630  0.000410485
     0.956949  0.000410643
     0.957268  0.000411561
     0.957587  0.000401763
     0.957906  0.000411495
     0.958225  0.000415352
     0.958544  0.000418632
     0.958864  0.000418414
     0.959183  0.000415486
     0.959503  0.000418200
     0.959823  0.000418017
     0.960144  0.000385627
     0.960463  0.000414412
     0.960783  0.000415032
     0.961103  0.000420100
     0.961424  0.000422382
     0.961744  0.000422661
     0.962065  0.000424098
     0.962386  0.000426448
     0.962707  0.000429118
     0.963028  0.000423961
     0.963349  0.000427308
     0.963670  0.000428679
     0.963991  0.000363290
     0.964312  0.000416891
     0.964633  0.000428446
     0.964956  0.000395754
     0.965277  0.000423694
     0.965598  0.000418604
     0.965921  0.000431648
     0.966242  0.000429928
     0.966564  0.000427674
     0.966886  0.000432389
     0.967209  0.000420431
     0.967532  0.000433572
     0.967854  0.000376810
     0.968176  0.000436890
     0.968499  0.000433747
     0.968822  0.000438509
     0.969145  0.000411745
     0.969468  0.000441326
     0.969791  0.000442798
     0.970114  0.000442682
     0.970438  0.000439414
     0.970761  0.000391688
     0.971085  0.000442725
     0.971408  0.000443990
     0.971732  0.000447053
     0.972057  0.000422924
     0.972380  0.000448013
     0.972704  0.000442027
     0.973028  0.000400844
     0.973353  0.000445978
     0.973677  0.000441799
     0.974002  0.000441756
     0.974327  0.000448708
     0.974652  0.000409100
     0.974976  0.000440662
     0.975302  0.000455050
     0.975627  0.000450250
     0.975952  0.000452160
     0.976277  0.000455414
     0.976602  0.000457384
     0.976928  0.000456954
     0.977253  0.000422446
     0.977579  0.000458636
     0.977905  0.000459434
     0.978231  0.000459294
     0.978557  0.000405572
     0.978884  0.000431157
     0.979210  0.000448604
     0.979536  0.000460947
     0.979863  0.000462964
     0.980190  0.000464113
     0.980516  0.000467791
     0.980843  0.000467260
     0.981170  0.000467681
     0.981497  0.000460451
     0.981824  0.000467831
     0.982152  0.000470260
     0.982479  0.000467388
     0.982807  0.000467624
     0.983134  0.000467371
     0.983461  0.000461406
     0.983790  0.000464260
     0.984118  0.000473054
     0.984445  0.000473643
     0.984773  0.000475219
     0.985101  0.000474788
     0.985430  0.000476790
     0.985758  0.000481923
     0.986087  0.000480031
     0.986416  0.000479083
     0.986745  0.000480307
     0.987074  0.000477129
     0.987403  0.000481700
     0.987732  0.000485618
     0.988061  0.000488088
     0.988391  0.000486560
     0.988720  0.000490330
     0.989049  0.000486894
     0.989379  0.000492245
     0.989708  0.000490939
     0.990038  0.000459179
     0.990368  0.000474380
     0.990699  0.000470743
     0.991029  0.000448201
     0.991359  0.000463784
     0.991690  0.000443559
     0.992020  0.000453549
     0.992351  0.000474546
     0.992682  0.000456361
     0.993013  0.000466026
     0.993344  0.000484611
     0.993675  0.000456301
     0.994006  0.000488191
     0.994337  0.000489657
     0.994669  0.000477336
     0.995000  0.000498008
     0.995332  0.000488390
     0.995664  0.000493932
     0.995995  0.000487979
     0.996327  0.000480929
     0.996660  0.000503711
     0.996992  0.000498942
     0.997324  0.000483967
     0.997657  0.000481446
     0.997989  0.000499421
     0.998322  0.000504845
     0.998655  0.000478991
     0.998988  0.000495006
     0.999321  0.000481832
     0.999654  0.000507731
     0.999960  0.000485822
      1.00032  0.000507527
      1.00065  0.000501670
      1.00099  0.000507213
      1.00132  0.000484463
      1.00165  0.000510290
      1.00199  0.000513988
      1.00232  0.000498735
      1.00266  0.000513826
      1.00299  0.000510228
      1.00333  0.000516386
      1.00366  0.000506134
      1.00399  0.000505144
      1.00433  0.000516768
      1.00466  0.000520519
      1.00500  0.000515481
      1.00533  0.000496469
      1.00567  0.000498287
      1.00600  0.000498837
      1.00634  0.000503998
      1.00668  0.000504833
      1.00701  0.000529244
      1.00735  0.000519496
      1.00768  0.000524103
      1.00802  0.000531214
      1.00835  0.000532394
      1.00869  0.000529820
      1.00903  0.000530292
      1.00936  0.000522913
      1.00970  0.000526997
      1.01004  0.000535411
      1.01037  0.000543173
      1.01071  0.000538199
      1.01105  0.000530362
      1.01138  0.000529774
      1.01172  0.000540818
      1.01206  0.000524346
      1.01239  0.000545886
      1.01273  0.000541081
      1.01307  0.000543097
      1.01341  0.000549713
      1.01375  0.000528632
      1.01408  0.000533235
      1.01442  0.000544534
      1.01476  0.000537928
      1.01510  0.000537028
      1.01544  0.000555815
      1.01577  0.000534970
      1.01611  0.000546535
      1.01645  0.000544082
      1.01679  0.000550584
      1.01713  0.000552775
      1.01747  0.000544900
      1.01781  0.000567509
      1.01815  0.000547621
      1.01849  0.000547155
      1.01883  0.000545244
      1.01917  0.000561656
      1.01951  0.000553007
      1.01985  0.000567899
      1.02018  0.000551485
      1.02052  0.000562176
      1.02086  0.000565239
      1.02120  0.000571343
      1.02155  0.000552084
      1.02189  0.000563862
      1.02223  0.000551960
      1.02257  0.000570894
      1.02291  0.000564122
      1.02325  0.000573790
      1.02359  0.000565801
      1.02393  0.000577928
      1.02427  0.000586897
      1.02461  0.000588939
      1.02496  0.000576347
      1.02530  0.000566965
      1.02564  0.000557207
      1.02598  0.000568848
      1.02632  0.000552820
      1.02667  0.000548743
      1.02701  0.000575801
      1.02735  0.000569082
      1.02769  0.000565836
      1.02804  0.000574305
      1.02838  0.000556517
      1.02872  0.000569401
      1.02906  0.000579638
      1.02941  0.000567316
      1.02975  0.000591098
      1.03009  0.000582535
      1.03044  0.000561296
      1.03078  0.000598224
      1.03112  0.000596272
      1.03147  0.000596885
      1.03181  0.000594019
      1.03216  0.000584486
      1.03250  0.000580856
      1.03284  0.000593975
      1.03319  0.000588575
      1.03353  0.000598286
      1.03388  0.000586771
      1.03422  0.000584846
      1.03456  0.000508165
      1.03491  0.000572613
      1.03525  0.000583031
      1.03560  0.000614254
      1.03595  0.000600154
      1.03629  0.000619997
      1.03664  0.000605456
      1.03698  0.000604330
      1.03733  0.000619661
      1.03767  0.000623709
      1.03802  0.000599097
      1.03837  0.000597679
      1.03871  0.000628129
      1.03906  0.000611253
      1.03940  0.000606432
      1.03975  0.000600497
      1.04010  0.000584718
      1.04044  0.000621682
      1.04079  0.000636601
      1.04114  0.000629514
      1.04148  0.000594988
      1.04183  0.000614821
      1.04218  0.000630334
      1.04253  0.000617248
      1.04287  0.000605917
      1.04322  0.000612929
      1.04357  0.000632842
      1.04392  0.000638034
      1.04427  0.000633614
      1.04461  0.000641690
      1.04496  0.000630732
      1.04531  0.000638526
      1.04566  0.000648057
      1.04601  0.000641994
      1.04636  0.000643889
      1.04670  0.000630647
      1.04705  0.000631595
      1.04740  0.000622331
      1.04775  0.000652317
      1.04810  0.000640351
      1.04845  0.000637173
      1.04880  0.000645794
      1.04915  0.000651348
      1.04950  0.000655830
      1.04985  0.000617203
      1.05020  0.000659042
      1.05055  0.000653811
      1.05090  0.000656883
      1.05125  0.000642735
      1.05160  0.000638219
      1.05195  0.000659765
      1.05230  0.000640220
      1.05265  0.000648180
      1.05300  0.000671910
      1.05335  0.000664877
      1.05370  0.000678159
      1.05405  0.000655014
      1.05441  0.000656680
      1.05476  0.000680661
      1.05511  0.000665151
      1.05546  0.000666986
      1.05581  0.000660325
      1.05616  0.000667927
      1.05652  0.000678910
      1.05687  0.000670321
      1.05722  0.000663757
      1.05757  0.000668916
      1.05793  0.000680745
      1.05828  0.000682568
      1.05863  0.000648857
      1.05898  0.000673317
      1.05934  0.000680404
      1.05969  0.000682610
      1.06004  0.000691419
      1.06040  0.000687286
      1.06075  0.000665377
      1.06110  0.000672957
      1.06146  0.000692632
      1.06181  0.000695554
      1.06217  0.000684066
      1.06252  0.000693876
      1.06287  0.000686291
      1.06323  0.000707925
      1.06358  0.000695182
      1.06394  0.000694481
      1.06429  0.000698168
      1.06465  0.000694232
      1.06500  0.000698430
      1.06536  0.000695655
      1.06571  0.000675374
      1.06607  0.000710648
      1.06642  0.000667128
      1.06678  0.000704525
      1.06713  0.000686431
      1.06749  0.000711013
      1.06784  0.000680504
      1.06820  0.000715149
      1.06856  0.000696145
      1.06891  0.000709396
      1.06927  0.000705329
      1.06963  0.000707422
      1.06998  0.000715116
      1.07034  0.000716988
      1.07070  0.000692430
      1.07105  0.000719881
      1.07141  0.000716506
      1.07177  0.000716111
      1.07212  0.000714601
      1.07248  0.000726497
      1.07284  0.000687160
      1.07320  0.000720723
      1.07355  0.000698704
      1.07391  0.000728835
      1.07427  0.000729644
      1.07463  0.000719059
      1.07499  0.000732497
      1.07535  0.000729487
      1.07570  0.000732827
      1.07606  0.000720210
      1.07642  0.000739115
      1.07678  0.000736797
      1.07714  0.000735602
      1.07750  0.000748544
      1.07786  0.000723989
      1.07822  0.000751856
      1.07858  0.000737945
      1.07894  0.000747720
      1.07930  0.000752022
      1.07966  0.000726191
      1.08001  0.000743709
      1.08037  0.000745692
      1.08073  0.000727558
      1.08109  0.000732295
      1.08145  0.000728412
      1.08182  0.000744065
      1.08218  0.000754984
      1.08254  0.000758474
      1.08290  0.000747755
      1.08326  0.000756502
      1.08362  0.000750358
      1.08398  0.000765945
      1.08434  0.000769493
      1.08470  0.000756768
      1.08507  0.000758039
      1.08543  0.000760523
      1.08579  0.000751845
      1.08615  0.000771366
      1.08651  0.000761762
      1.08687  0.000773961
      1.08724  0.000767031
      1.08760  0.000773792
      1.08796  0.000773793
      1.08833  0.000783591
      1.08869  0.000771017
      1.08905  0.000759312
      1.08941  0.000786887
      1.08978  0.000776638
      1.09014  0.000784330
      1.09050  0.000790379
      1.09087  0.000777009
      1.09123  0.000760664
      1.09160  0.000795773
      1.09196  0.000773506
      1.09232  0.000781116
      1.09269  0.000786143
      1.09305  0.000792277
      1.09342  0.000793860
      1.09378  0.000790657
      1.09414  0.000801554
      1.09451  0.000800935
      1.09487  0.000801580
      1.09524  0.000793734
      1.09560  0.000795295
      1.09597  0.000800929
      1.09633  0.000792776
      1.09670  0.000793960
      1.09706  0.000801656
      1.09743  0.000799227
      1.09780  0.000790569
      1.09816  0.000802228
      1.09853  0.000787975
      1.09889  0.000812520
      1.09926  0.000815556
      1.09963  0.000813065
      1.09999  0.000808545
      1.10036  0.000810113
      1.10073  0.000824584
      1.10109  0.000810663
      1.10146  0.000810992
      1.10183  0.000812311
      1.10220  0.000823972
      1.10256  0.000804754
      1.10293  0.000822617
      1.10330  0.000816559
      1.10367  0.000816454
      1.10403  0.000816375
      1.10440  0.000826735
      1.10477  0.000809601
      1.10514  0.000826098
      1.10551  0.000826657
      1.10588  0.000824979
      1.10624  0.000830527
      1.10661  0.000834342
      1.10698  0.000816686
      1.10735  0.000831056
      1.10772  0.000837015
      1.10809  0.000830186
      1.10846  0.000838051
      1.10883  0.000838522
      1.10920  0.000834700
      1.10957  0.000840535
      1.10994  0.000835554
      1.11031  0.000843958
      1.11068  0.000844283
      1.11105  0.000837245
      1.11142  0.000846609
      1.11179  0.000846629
      1.11216  0.000835576
      1.11253  0.000838820
      1.11290  0.000858598
      1.11327  0.000853647
      1.11364  0.000849267
      1.11401  0.000849276
      1.11439  0.000863243
      1.11476  0.000868015
      1.11513  0.000846606
      1.11550  0.000862316
      1.11587  0.000850194
      1.11624  0.000865417
      1.11662  0.000860317
      1.11699  0.000872877
      1.11736  0.000862222
      1.11773  0.000863472
      1.11811  0.000875395
      1.11848  0.000879550
      1.11885  0.000874353
      1.11922  0.000857203
      1.11960  0.000876158
      1.11997  0.000862673
      1.12034  0.000879568
      1.12072  0.000872317
      1.12109  0.000876454
      1.12146  0.000874430
      1.12184  0.000887774
      1.12221  0.000876223
      1.12259  0.000879851
      1.12296  0.000886942
      1.12333  0.000891144
      1.12371  0.000889048
      1.12408  0.000900558
      1.12446  0.000895577
      1.12483  0.000873044
      1.12521  0.000891650
      1.12558  0.000827013
      1.12596  0.000858610
      1.12633  0.000897795
      1.12671  0.000906550
      1.12708  0.000901821
      1.12746  0.000901217
      1.12784  0.000887280
      1.12821  0.000905638
      1.12859  0.000916324
      1.12896  0.000898538
      1.12934  0.000904134
      1.12972  0.000908301
      1.13009  0.000892266
      1.13047  0.000898670
      1.13085  0.000920263
      1.13122  0.000909650
      1.13160  0.000918596
      1.13198  0.000923480
      1.13236  0.000918181
      1.13273  0.000925464
      1.13311  0.000922395
      1.13349  0.000918601
      1.13387  0.000930053
      1.13424  0.000913761
      1.13462  0.000926448
      1.13500  0.000919183
      1.13538  0.000935685
      1.13576  0.000932844
      1.13614  0.000923627
      1.13651  0.000934179
      1.13689  0.000928279
      1.13727  0.000933832
      1.13765  0.000909271
      1.13803  0.000925099
      1.13841  0.000788949
      1.13879  0.000921895
      1.13917  0.000938932
      1.13955  0.000923664
      1.13993  0.000941855
      1.14031  0.000919138
      1.14069  0.000752389
      1.14107  0.000926920
      1.14145  0.000950937
      1.14183  0.000953546
      1.14221  0.000954046
      1.14259  0.000917431
      1.14297  0.000953683
      1.14335  0.000959035
      1.14373  0.000959213
      1.14411  0.000920972
      1.14450  0.000958678
      1.14488  0.000962127
      1.14526  0.000960886
      1.14564  0.000957540
      1.14602  0.000973925
      1.14641  0.000955928
      1.14679  0.000971787
      1.14717  0.000968856
      1.14755  0.000961229
      1.14793  0.000964263
      1.14832  0.000968889
      1.14870  0.000962299
      1.14908  0.000987159
      1.14947  0.000977597
      1.14985  0.000981901
      1.15023  0.000991817
      1.15061  0.000985449
      1.15100  0.000978286
      1.15138  0.000992363
      1.15177  0.000988490
      1.15215  0.000989713
      1.15253  0.000991915
      1.15292  0.000995621
      1.15330  0.000996549
      1.15369  0.000993884
      1.15407  0.000989630
      1.15446  0.000992514
      1.15484  0.000996822
      1.15523  0.000997484
      1.15561  0.000999984
      1.15600   0.00100040
      1.15638   0.00100876
      1.15677  0.000996162
      1.15715   0.00100331
      1.15754   0.00101267
      1.15792   0.00100610
      1.15831   0.00101065
      1.15870   0.00101220
      1.15908   0.00101455
      1.15947   0.00101132
      1.15986  0.000978382
      1.16024   0.00101943
      1.16063   0.00101639
      1.16102  0.000946990
      1.16140  0.000985510
      1.16179   0.00102568
      1.16218   0.00102553
      1.16256   0.00102213
      1.16295   0.00102855
      1.16334   0.00103455
      1.16373   0.00102099
      1.16411  0.000968933
      1.16450   0.00103815
      1.16489   0.00103618
      1.16528   0.00103488
      1.16567   0.00102667
      1.16606   0.00103753
      1.16645   0.00104372
      1.16683   0.00104671
      1.16722   0.00104049
      1.16761   0.00104398
      1.16800   0.00104262
      1.16839   0.00104712
      1.16878   0.00104501
      1.16917  0.000953721
      1.16956   0.00102193
      1.16995   0.00105514
      1.17034   0.00105736
      1.17073   0.00105670
      1.17112   0.00105605
      1.17151   0.00105627
      1.17190   0.00105408
      1.17229   0.00106724
      1.17268   0.00105973
      1.17307   0.00106761
      1.17347   0.00107080
      1.17386   0.00104729
      1.17425   0.00107415
      1.17464   0.00107090
      1.17503   0.00106958
      1.17542   0.00106582
      1.17581   0.00107468
      1.17621   0.00107625
      1.17660   0.00107634
      1.17699   0.00106633
      1.17738   0.00100826
      1.17778  0.000991648
      1.17817   0.00107476
      1.17856   0.00101179
      1.17895   0.00108331
