wavelength       flux
     0.870237  3.02820e-06
     0.870528  3.05854e-06
     0.870817  3.07002e-06
     0.871107  3.10309e-06
     0.871398  3.05855e-06
     0.871688  3.07547e-06
     0.871979  3.08376e-06
     0.872269  3.11132e-06
     0.872560  3.13541e-06
     0.872851  3.15734e-06
     0.873142  3.22923e-06
     0.873433  3.16735e-06
     0.873724  3.09280e-06
     0.874015  3.17509e-06
     0.874307  3.21901e-06
     0.874599  3.27567e-06
     0.874890  3.25180e-06
     0.875181  3.26586e-06
     0.875473  3.26887e-06
     0.875766  3.30812e-06
     0.876058  3.22054e-06
     0.876350  3.35705e-06
     0.876641  3.30933e-06
     0.876933  3.24775e-06
     0.877225  3.41082e-06
     0.877518  3.27193e-06
     0.877810  3.43410e-06
     0.878103  3.34652e-06
     0.878396  3.43041e-06
     0.878689  3.47070e-06
     0.878982  3.46712e-06
     0.879275  3.49620e-06
     0.879568  3.45992e-06
     0.879861  3.52134e-06
     0.880154  3.53566e-06
     0.880448  3.39532e-06
     0.880741  3.35704e-06
     0.881034  3.12671e-06
     0.881328  3.54832e-06
     0.881622  3.59911e-06
     0.881916  3.62664e-06
     0.882209  3.63594e-06
     0.882504  3.46014e-06
     0.882798  3.31771e-06
     0.883092  3.62067e-06
     0.883386  3.71355e-06
     0.883681  3.71997e-06
     0.883976  3.58272e-06
     0.884270  3.72133e-06
     0.884565  3.69537e-06
     0.884860  3.74862e-06
     0.885155  3.74891e-06
     0.885450  3.82428e-06
     0.885745  3.81284e-06
     0.886041  3.54554e-06
     0.886336  3.71316e-06
     0.886631  3.68885e-06
     0.886927  3.64393e-06
     0.887222  3.61192e-06
     0.887518  3.64439e-06
     0.887814  3.69996e-06
     0.888110  3.74412e-06
     0.888406  3.76927e-06
     0.888702  3.75624e-06
     0.888999  3.78090e-06
     0.889295  3.77772e-06
     0.889591  3.78803e-06
     0.889887  3.84279e-06
     0.890184  3.87771e-06
     0.890481  3.91781e-06
     0.890778  3.90049e-06
     0.891075  3.93705e-06
     0.891372  3.94304e-06
     0.891669  3.97817e-06
     0.891966  3.99171e-06
     0.892263  3.94739e-06
     0.892561  4.05771e-06
     0.892859  4.03236e-06
     0.893156  3.99990e-06
     0.893453  4.10410e-06
     0.893752  4.04075e-06
     0.894049  4.07767e-06
     0.894347  4.07719e-06
     0.894645  4.08384e-06
     0.894943  4.05524e-06
     0.895242  4.15140e-06
     0.895540  4.14198e-06
     0.895839  4.19363e-06
     0.896138  4.19774e-06
     0.896436  4.20563e-06
     0.896735  4.20381e-06
     0.897034  4.21574e-06
     0.897333  4.28061e-06
     0.897632  4.30298e-06
     0.897931  4.27325e-06
     0.898231  4.28592e-06
     0.898530  4.38833e-06
     0.898829  4.38872e-06
     0.899129  4.34316e-06
     0.899429  4.43381e-06
     0.899728  4.45252e-06
     0.900028  4.39067e-06
     0.900328  4.16909e-06
     0.900629  4.54527e-06
     0.900929  4.54951e-06
     0.901230  4.39340e-06
     0.901530  4.51556e-06
     0.901830  4.45681e-06
     0.902131  4.56000e-06
     0.902431  4.52530e-06
     0.902732  4.51893e-06
     0.903033  4.46586e-06
     0.903334  4.66025e-06
     0.903636  4.67962e-06
     0.903937  4.70594e-06
     0.904238  4.67560e-06
     0.904539  4.73461e-06
     0.904841  4.77994e-06
     0.905142  4.82686e-06
     0.905445  4.70938e-06
     0.905746  4.74093e-06
     0.906047  4.79548e-06
     0.906350  4.81822e-06
     0.906652  4.87743e-06
     0.906954  4.90545e-06
     0.907256  4.86004e-06
     0.907559  4.92728e-06
     0.907861  4.91818e-06
     0.908164  5.02340e-06
     0.908467  5.00367e-06
     0.908770  4.91493e-06
     0.909073  4.72789e-06
     0.909376  4.92734e-06
     0.909679  5.04610e-06
     0.909982  5.11542e-06
     0.910285  4.93852e-06
     0.910589  5.15865e-06
     0.910892  4.97672e-06
     0.911196  5.11011e-06
     0.911500  5.28183e-06
     0.911803  5.24764e-06
     0.912107  5.21119e-06
     0.912411  5.30283e-06
     0.912715  5.26314e-06
     0.913020  5.34050e-06
     0.913324  5.36794e-06
     0.913628  5.37023e-06
     0.913933  5.42290e-06
     0.914238  5.31086e-06
     0.914542  5.48151e-06
     0.914847  5.50640e-06
     0.915152  5.41838e-06
     0.915457  5.48982e-06
     0.915762  5.53140e-06
     0.916068  5.56692e-06
     0.916373  5.60375e-06
     0.916678  5.61122e-06
     0.916984  5.59182e-06
     0.917290  5.66385e-06
     0.917596  5.59275e-06
     0.917901  5.66521e-06
     0.918207  5.71213e-06
     0.918513  5.76978e-06
     0.918819  5.77089e-06
     0.919126  5.85238e-06
     0.919432  5.81455e-06
     0.919739  5.85444e-06
     0.920045  5.85111e-06
     0.920352  5.86672e-06
     0.920659  5.93506e-06
     0.920966  5.79836e-06
     0.921273  5.88224e-06
     0.921580  6.00017e-06
     0.921887  6.02284e-06
     0.922194  5.86820e-06
     0.922502  5.98506e-06
     0.922809  6.00225e-06
     0.923117  6.04584e-06
     0.923424  6.00145e-06
     0.923732  6.05660e-06
     0.924040  6.12684e-06
     0.924348  6.15190e-06
     0.924656  6.16954e-06
     0.924964  6.07682e-06
     0.925273  6.16996e-06
     0.925581  6.18904e-06
     0.925890  6.12879e-06
     0.926198  6.21980e-06
     0.926507  6.24112e-06
     0.926816  6.30863e-06
     0.927125  6.34653e-06
     0.927434  6.39337e-06
     0.927743  6.44261e-06
     0.928052  6.29258e-06
     0.928362  6.39037e-06
     0.928671  6.47596e-06
     0.928981  6.47968e-06
     0.929290  6.21158e-06
     0.929600  6.41909e-06
     0.929910  6.49359e-06
     0.930220  6.46322e-06
     0.930530  6.59245e-06
     0.930840  6.52259e-06
     0.931150  6.66691e-06
     0.931461  6.64771e-06
     0.931771  6.67526e-06
     0.932082  6.65885e-06
     0.932393  6.72245e-06
     0.932703  6.71831e-06
     0.933014  6.73856e-06
     0.933325  6.84006e-06
     0.933636  6.79905e-06
     0.933948  6.88372e-06
     0.934259  6.90760e-06
     0.934570  6.89572e-06
     0.934882  6.94242e-06
     0.935193  6.91117e-06
     0.935506  6.96936e-06
     0.935817  7.00982e-06
     0.936129  6.99771e-06
     0.936441  6.99119e-06
     0.936753  7.09320e-06
     0.937065  7.14279e-06
     0.937378  7.16462e-06
     0.937690  7.20700e-06
     0.938003  7.19872e-06
     0.938316  7.17469e-06
     0.938628  7.30121e-06
     0.938941  7.31501e-06
     0.939254  7.24197e-06
     0.939567  7.33086e-06
     0.939880  7.33521e-06
     0.940194  7.39663e-06
     0.940507  7.38598e-06
     0.940820  7.45808e-06
     0.941134  7.51794e-06
     0.941448  7.53646e-06
     0.941761  7.44234e-06
     0.942075  7.61685e-06
     0.942389  7.62358e-06
     0.942704  7.67370e-06
     0.943018  7.72800e-06
     0.943332  7.76866e-06
     0.943647  7.76333e-06
     0.943962  7.73785e-06
     0.944276  7.79746e-06
     0.944591  7.78919e-06
     0.944906  7.55920e-06
     0.945221  7.93712e-06
     0.945536  7.98486e-06
     0.945851  7.88161e-06
     0.946166  8.05155e-06
     0.946481  7.99912e-06
     0.946797  8.03034e-06
     0.947113  8.12995e-06
     0.947428  8.15557e-06
     0.947744  8.23099e-06
     0.948060  8.27948e-06
     0.948376  8.13462e-06
     0.948693  8.34999e-06
     0.949008  8.33356e-06
     0.949325  8.41572e-06
     0.949641  8.42851e-06
     0.949958  8.45782e-06
     0.950274  8.45127e-06
     0.950591  8.51417e-06
     0.950908  8.53510e-06
     0.951225  8.51323e-06
     0.951542  8.55313e-06
     0.951859  8.62807e-06
     0.952177  8.68078e-06
     0.952494  8.75727e-06
     0.952811  8.77042e-06
     0.953129  8.76710e-06
     0.953447  8.80648e-06
     0.953764  8.71226e-06
     0.954082  8.82522e-06
     0.954400  8.91079e-06
     0.954718  8.54126e-06
     0.955037  8.72791e-06
     0.955355  9.01537e-06
     0.955674  9.06590e-06
     0.955992  9.05598e-06
     0.956311  9.10926e-06
     0.956630  9.18841e-06
     0.956949  9.21292e-06
     0.957268  9.24720e-06
     0.957587  9.03531e-06
     0.957906  9.29677e-06
     0.958225  9.39414e-06
     0.958544  9.47933e-06
     0.958864  9.50045e-06
     0.959183  9.46856e-06
     0.959503  9.54442e-06
     0.959823  9.56558e-06
     0.960144  8.89792e-06
     0.960463  9.54094e-06
     0.960783  9.56190e-06
     0.961103  9.70152e-06
     0.961424  9.76715e-06
     0.961744  9.80035e-06
     0.962065  9.84890e-06
     0.962386  9.91844e-06
     0.962707  9.99603e-06
     0.963028  9.91491e-06
     0.963349  1.00095e-05
     0.963670  1.00605e-05
     0.963991  8.64699e-06
     0.964312  9.87878e-06
     0.964633  1.01345e-05
     0.964956  9.42981e-06
     0.965277  1.00721e-05
     0.965598  9.95372e-06
     0.965921  1.02893e-05
     0.966242  1.02610e-05
     0.966564  1.02342e-05
     0.966886  1.03814e-05
     0.967209  1.01183e-05
     0.967532  1.04655e-05
     0.967854  9.20128e-06
     0.968176  1.05806e-05
     0.968499  1.05427e-05
     0.968822  1.06626e-05
     0.969145  1.00842e-05
     0.969468  1.07769e-05
     0.969791  1.08448e-05
     0.970114  1.08567e-05
     0.970438  1.08040e-05
     0.970761  9.74198e-06
     0.971085  1.09539e-05
     0.971408  1.10010e-05
     0.971732  1.10850e-05
     0.972057  1.05444e-05
     0.972380  1.11708e-05
     0.972704  1.10861e-05
     0.973028  1.01468e-05
     0.973353  1.12143e-05
     0.973677  1.11274e-05
     0.974002  1.11551e-05
     0.974327  1.13739e-05
     0.974652  1.04661e-05
     0.974976  1.12009e-05
     0.975302  1.15974e-05
     0.975627  1.15183e-05
     0.975952  1.15851e-05
     0.976277  1.16886e-05
     0.976602  1.17586e-05
     0.976928  1.17682e-05
     0.977253  1.09785e-05
     0.977579  1.18750e-05
     0.977905  1.19260e-05
     0.978231  1.19508e-05
     0.978557  1.06494e-05
     0.978884  1.13089e-05
     0.979210  1.17782e-05
     0.979536  1.20952e-05
     0.979863  1.21753e-05
     0.980190  1.22312e-05
     0.980516  1.23498e-05
     0.980843  1.23714e-05
     0.981170  1.24172e-05
     0.981497  1.22821e-05
     0.981824  1.24897e-05
     0.982152  1.25692e-05
     0.982479  1.25307e-05
     0.982807  1.25703e-05
     0.983134  1.25954e-05
     0.983461  1.24652e-05
     0.983790  1.25874e-05
     0.984118  1.28341e-05
     0.984445  1.28793e-05
     0.984773  1.29441e-05
     0.985101  1.29631e-05
     0.985430  1.30499e-05
     0.985758  1.31950e-05
     0.986087  1.31871e-05
     0.986416  1.31855e-05
     0.986745  1.32576e-05
     0.987074  1.32162e-05
     0.987403  1.33514e-05
     0.987732  1.34827e-05
     0.988061  1.35722e-05
     0.988391  1.35673e-05
     0.988720  1.36941e-05
     0.989049  1.36382e-05
     0.989379  1.38076e-05
     0.989708  1.38099e-05
     0.990038  1.30603e-05
     0.990368  1.34689e-05
     0.990699  1.34052e-05
     0.991029  1.28470e-05
     0.991359  1.32959e-05
     0.991690  1.27944e-05
     0.992020  1.31040e-05
     0.992351  1.36789e-05
     0.992682  1.32275e-05
     0.993013  1.35040e-05
     0.993344  1.40395e-05
     0.993675  1.33431e-05
     0.994006  1.42096e-05
     0.994337  1.42567e-05
     0.994669  1.39688e-05
     0.995000  1.45557e-05
     0.995332  1.43313e-05
     0.995664  1.45190e-05
     0.995995  1.43967e-05
     0.996327  1.42509e-05
     0.996660  1.48862e-05
     0.996992  1.48034e-05
     0.997324  1.44386e-05
     0.997657  1.44083e-05
     0.997989  1.49336e-05
     0.998322  1.50990e-05
     0.998655  1.44572e-05
     0.998988  1.49300e-05
     0.999321  1.46139e-05
     0.999654  1.53422e-05
     0.999960  1.47719e-05
      1.00032  1.54023e-05
      1.00065  1.52804e-05
      1.00099  1.54703e-05
      1.00132  1.48749e-05
      1.00165  1.56448e-05
      1.00199  1.57990e-05
      1.00232  1.54089e-05
      1.00266  1.58664e-05
      1.00299  1.57990e-05
      1.00333  1.60219e-05
      1.00366  1.57481e-05
      1.00399  1.57746e-05
      1.00433  1.61422e-05
      1.00466  1.62895e-05
      1.00500  1.61648e-05
      1.00533  1.56863e-05
      1.00567  1.57916e-05
      1.00600  1.57941e-05
      1.00634  1.60012e-05
      1.00668  1.60670e-05
      1.00701  1.68146e-05
      1.00735  1.65559e-05
      1.00768  1.67708e-05
      1.00802  1.69946e-05
      1.00835  1.70618e-05
      1.00869  1.70336e-05
      1.00903  1.70934e-05
      1.00936  1.69289e-05
      1.00970  1.70925e-05
      1.01004  1.73685e-05
      1.01037  1.76368e-05
      1.01071  1.75218e-05
      1.01105  1.73581e-05
      1.01138  1.73748e-05
      1.01172  1.77419e-05
      1.01206  1.72911e-05
      1.01239  1.79514e-05
      1.01273  1.78830e-05
      1.01307  1.79858e-05
      1.01341  1.82111e-05
      1.01375  1.76384e-05
      1.01408  1.78221e-05
      1.01442  1.82051e-05
      1.01476  1.79830e-05
      1.01510  1.80367e-05
      1.01544  1.86592e-05
      1.01577  1.80731e-05
      1.01611  1.84758e-05
      1.01645  1.84584e-05
      1.01679  1.86956e-05
      1.01713  1.87891e-05
      1.01747  1.86055e-05
      1.01781  1.93560e-05
      1.01815  1.87956e-05
      1.01849  1.88218e-05
      1.01883  1.88035e-05
      1.01917  1.93429e-05
      1.01951  1.91268e-05
      1.01985  1.96421e-05
      1.02018  1.91592e-05
      1.02052  1.95451e-05
      1.02086  1.97000e-05
      1.02120  1.99265e-05
      1.02155  1.93888e-05
      1.02189  1.97765e-05
      1.02223  1.94628e-05
      1.02257  2.01319e-05
      1.02291  1.99575e-05
      1.02325  2.03270e-05
      1.02359  2.01005e-05
      1.02393  2.05524e-05
      1.02427  2.08875e-05
      1.02461  2.10049e-05
      1.02496  2.06453e-05
      1.02530  2.04039e-05
      1.02564  2.01487e-05
      1.02598  2.05724e-05
      1.02632  2.01018e-05
      1.02667  1.99979e-05
      1.02701  2.09489e-05
      1.02735  2.07737e-05
      1.02769  2.07152e-05
      1.02804  2.10613e-05
      1.02838  2.05150e-05
      1.02872  2.09986e-05
      1.02906  2.13453e-05
      1.02941  2.10231e-05
      1.02975  2.18603e-05
      1.03009  2.16084e-05
      1.03044  2.09726e-05
      1.03078  2.22437e-05
      1.03112  2.22231e-05
      1.03147  2.23139e-05
      1.03181  2.22605e-05
      1.03216  2.20203e-05
      1.03250  2.19379e-05
      1.03284  2.24178e-05
      1.03319  2.22916e-05
      1.03353  2.26881e-05
      1.03388  2.23583e-05
      1.03422  2.23109e-05
      1.03456  1.96657e-05
      1.03491  2.20705e-05
      1.03525  2.24339e-05
      1.03560  2.35606e-05
      1.03595  2.31215e-05
      1.03629  2.38631e-05
      1.03664  2.34401e-05
      1.03698  2.34323e-05
      1.03733  2.39866e-05
      1.03767  2.42134e-05
      1.03802  2.34138e-05
      1.03837  2.34298e-05
      1.03871  2.45494e-05
      1.03906  2.40123e-05
      1.03940  2.38866e-05
      1.03975  2.37127e-05
      1.04010  2.31695e-05
      1.04044  2.46135e-05
      1.04079  2.51904e-05
      1.04114  2.50212e-05
      1.04148  2.38670e-05
      1.04183  2.46009e-05
      1.04218  2.52086e-05
      1.04253  2.47786e-05
      1.04287  2.44451e-05
      1.04322  2.47377e-05
      1.04357  2.55459e-05
      1.04392  2.57776e-05
      1.04427  2.57006e-05
      1.04461  2.60490e-05
      1.04496  2.57068e-05
      1.04531  2.60322e-05
      1.04566  2.64549e-05
      1.04601  2.63063e-05
      1.04636  2.64056e-05
      1.04670  2.60158e-05
      1.04705  2.60734e-05
      1.04740  2.57704e-05
      1.04775  2.69954e-05
      1.04810  2.66144e-05
      1.04845  2.65549e-05
      1.04880  2.68903e-05
      1.04915  2.72201e-05
      1.04950  2.74481e-05
      1.04985  2.60020e-05
      1.05020  2.76916e-05
      1.05055  2.75638e-05
      1.05090  2.77349e-05
      1.05125  2.72302e-05
      1.05160  2.71320e-05
      1.05195  2.80144e-05
      1.05230  2.73492e-05
      1.05265  2.77105e-05
      1.05300  2.86971e-05
      1.05335  2.84712e-05
      1.05370  2.90571e-05
      1.05405  2.82660e-05
      1.05441  2.83819e-05
      1.05476  2.93673e-05
      1.05511  2.88372e-05
      1.05546  2.89544e-05
      1.05581  2.87978e-05
      1.05616  2.91397e-05
      1.05652  2.96395e-05
      1.05687  2.93603e-05
      1.05722  2.91832e-05
      1.05757  2.94428e-05
      1.05793  2.99861e-05
      1.05828  3.01470e-05
      1.05863  2.87481e-05
      1.05898  2.98573e-05
      1.05934  3.02487e-05
      1.05969  3.04176e-05
      1.06004  3.08337e-05
      1.06040  3.07216e-05
      1.06075  2.98250e-05
      1.06110  3.02692e-05
      1.06146  3.11513e-05
      1.06181  3.13424e-05
      1.06217  3.09713e-05
      1.06252  3.14323e-05
      1.06287  3.11866e-05
      1.06323  3.21319e-05
      1.06358  3.17280e-05
      1.06394  3.17489e-05
      1.06429  3.19683e-05
      1.06465  3.19095e-05
      1.06500  3.21322e-05
      1.06536  3.20971e-05
      1.06571  3.13125e-05
      1.06607  3.28587e-05
      1.06642  3.10143e-05
      1.06678  3.27722e-05
      1.06713  3.20487e-05
      1.06749  3.31438e-05
      1.06784  3.19550e-05
      1.06820  3.35110e-05
      1.06856  3.27782e-05
      1.06891  3.33736e-05
      1.06927  3.32634e-05
      1.06963  3.34804e-05
      1.06998  3.38751e-05
      1.07034  3.40208e-05
      1.07070  3.30517e-05
      1.07105  3.42956e-05
      1.07141  3.42378e-05
      1.07177  3.42633e-05
      1.07212  3.43536e-05
      1.07248  3.48993e-05
      1.07284  3.32030e-05
      1.07320  3.48333e-05
      1.07355  3.38990e-05
      1.07391  3.53099e-05
      1.07427  3.54444e-05
      1.07463  3.50954e-05
      1.07499  3.57569e-05
      1.07535  3.56051e-05
      1.07570  3.58872e-05
      1.07606  3.54387e-05
      1.07642  3.63248e-05
      1.07678  3.63311e-05
      1.07714  3.63629e-05
      1.07750  3.70083e-05
      1.07786  3.59726e-05
      1.07822  3.73113e-05
      1.07858  3.67230e-05
      1.07894  3.72387e-05
      1.07930  3.75710e-05
      1.07966  3.64683e-05
      1.08001  3.73540e-05
      1.08037  3.74800e-05
      1.08073  3.68185e-05
      1.08109  3.70617e-05
      1.08145  3.67337e-05
      1.08182  3.77921e-05
      1.08218  3.83711e-05
      1.08254  3.86129e-05
      1.08290  3.80622e-05
      1.08326  3.86788e-05
      1.08362  3.85430e-05
      1.08398  3.93394e-05
      1.08434  3.95538e-05
      1.08470  3.90735e-05
      1.08507  3.92322e-05
      1.08543  3.94225e-05
      1.08579  3.91213e-05
      1.08615  4.01204e-05
      1.08651  3.97431e-05
      1.08687  4.04294e-05
      1.08724  3.99970e-05
      1.08760  4.05554e-05
      1.08796  4.06352e-05
      1.08833  4.12124e-05
      1.08869  4.06837e-05
      1.08905  4.02779e-05
      1.08941  4.16368e-05
      1.08978  4.12287e-05
      1.09014  4.17436e-05
      1.09050  4.21183e-05
      1.09087  4.14983e-05
      1.09123  4.08993e-05
      1.09160  4.26556e-05
      1.09196  4.16238e-05
      1.09232  4.20743e-05
      1.09269  4.24453e-05
      1.09305  4.28793e-05
      1.09342  4.30419e-05
      1.09378  4.29883e-05
      1.09414  4.35941e-05
      1.09451  4.36724e-05
      1.09487  4.38079e-05
      1.09524  4.34993e-05
      1.09560  4.36502e-05
      1.09597  4.39759e-05
      1.09633  4.37697e-05
      1.09670  4.37671e-05
      1.09706  4.43469e-05
      1.09743  4.43584e-05
      1.09780  4.40244e-05
      1.09816  4.46566e-05
      1.09853  4.40936e-05
      1.09889  4.54059e-05
      1.09926  4.56577e-05
      1.09963  4.56530e-05
      1.09999  4.55385e-05
      1.10036  4.57227e-05
      1.10073  4.65173e-05
      1.10109  4.59551e-05
      1.10146  4.60297e-05
      1.10183  4.61344e-05
      1.10220  4.68955e-05
      1.10256  4.60710e-05
      1.10293  4.70220e-05
      1.10330  4.69308e-05
      1.10367  4.69692e-05
      1.10403  4.70215e-05
      1.10440  4.77186e-05
      1.10477  4.69235e-05
      1.10514  4.78845e-05
      1.10551  4.80258e-05
      1.10588  4.80378e-05
      1.10624  4.84251e-05
      1.10661  4.87147e-05
      1.10698  4.78758e-05
      1.10735  4.87470e-05
      1.10772  4.91752e-05
      1.10809  4.89746e-05
      1.10846  4.94464e-05
      1.10883  4.95744e-05
      1.10920  4.94933e-05
      1.10957  4.99123e-05
      1.10994  4.97020e-05
      1.11031  5.03461e-05
      1.11068  5.04582e-05
      1.11105  5.02041e-05
      1.11142  5.08203e-05
      1.11179  5.08765e-05
      1.11216  5.02466e-05
      1.11253  5.07019e-05
      1.11290  5.18366e-05
      1.11327  5.17077e-05
      1.11364  5.15574e-05
      1.11401  5.16461e-05
      1.11439  5.25619e-05
      1.11476  5.28817e-05
      1.11513  5.18569e-05
      1.11550  5.27815e-05
