wavelength       flux
     0.882504    0.0159583
     0.882798    0.0151710
     0.883092    0.0167690
     0.883386    0.0169262
     0.883681    0.0168931
     0.883976    0.0160730
     0.884270    0.0167848
     0.884565    0.0167936
     0.884860    0.0168385
     0.885155    0.0168840
     0.885450    0.0169876
     0.885745    0.0169690
     0.886041    0.0169640
     0.886336    0.0169582
     0.886631    0.0167527
     0.886927    0.0163435
     0.887222    0.0167744
     0.887518    0.0169125
     0.887814    0.0169027
     0.888110    0.0169270
     0.888406    0.0170268
     0.888702    0.0169449
     0.888999    0.0169957
     0.889295    0.0169521
     0.889591    0.0168952
     0.889887    0.0169945
     0.890184    0.0170044
     0.890481    0.0170247
     0.890778    0.0170229
     0.891075    0.0169506
     0.891372    0.0170039
     0.891669    0.0170474
     0.891966    0.0170142
     0.892263    0.0167963
     0.892561    0.0168723
     0.892859    0.0169524
     0.893156    0.0168913
     0.893453    0.0169788
     0.893752    0.0170986
     0.894049    0.0170957
     0.894347    0.0170601
     0.894645    0.0168009
     0.894943    0.0167274
     0.895242    0.0170952
     0.895540    0.0171011
     0.895839    0.0171533
     0.896138    0.0171045
     0.896436    0.0171048
     0.896735    0.0170420
     0.897034    0.0169478
     0.897333    0.0171383
     0.897632    0.0170924
     0.897931    0.0167542
     0.898231    0.0170606
     0.898530    0.0171948
     0.898829    0.0171154
     0.899129    0.0169059
     0.899429    0.0171657
     0.899728    0.0171103
     0.900028    0.0167429
     0.900328    0.0157066
     0.900629    0.0172216
     0.900929    0.0171942
     0.901230    0.0165192
     0.901530    0.0168041
     0.901830    0.0167182
     0.902131    0.0171312
     0.902431    0.0168101
     0.902732    0.0170570
     0.903033    0.0168521
     0.903334    0.0172152
     0.903636    0.0172353
     0.903937    0.0171267
     0.904238    0.0172054
     0.904539    0.0172639
     0.904841    0.0172717
     0.905142    0.0173165
     0.905445    0.0171148
     0.905746    0.0171699
     0.906047    0.0172074
     0.906350    0.0171520
     0.906652    0.0172649
     0.906954    0.0172886
     0.907256    0.0171700
     0.907559    0.0172710
     0.907861    0.0172578
     0.908164    0.0171542
     0.908467    0.0173059
     0.908770    0.0171281
     0.909073    0.0158225
     0.909376    0.0169185
     0.909679    0.0172256
     0.909982    0.0173350
     0.910285    0.0168363
     0.910589    0.0172861
     0.910892    0.0169453
     0.911196    0.0171872
     0.911500    0.0173788
     0.911803    0.0173715
     0.912107    0.0170334
     0.912411    0.0173935
     0.912715    0.0172403
     0.913020    0.0174024
     0.913324    0.0174282
     0.913628    0.0173834
     0.913933    0.0174055
     0.914238    0.0172479
     0.914542    0.0174373
     0.914847    0.0174024
     0.915152    0.0172478
     0.915457    0.0174059
     0.915762    0.0173804
     0.916068    0.0174298
     0.916373    0.0174671
     0.916678    0.0173962
     0.916984    0.0172870
     0.917290    0.0174245
     0.917596    0.0172273
     0.917901    0.0174194
     0.918207    0.0174255
     0.918513    0.0174770
     0.918819    0.0174764
     0.919126    0.0175185
     0.919432    0.0174744
     0.919739    0.0175058
     0.920045    0.0174368
     0.920352    0.0174671
     0.920659    0.0175021
     0.920966    0.0172569
     0.921273    0.0173451
     0.921580    0.0174663
     0.921887    0.0174584
     0.922194    0.0173762
     0.922502    0.0175458
     0.922809    0.0174644
     0.923117    0.0175154
     0.923424    0.0174703
     0.923732    0.0175414
     0.924040    0.0175338
     0.924348    0.0175439
     0.924656    0.0175732
     0.924964    0.0171925
     0.925273    0.0175319
     0.925581    0.0174823
     0.925890    0.0164775
     0.926198    0.0172074
     0.926507    0.0174181
     0.926816    0.0175839
     0.927125    0.0176050
     0.927434    0.0175846
     0.927743    0.0176870
     0.928052    0.0174619
     0.928362    0.0175596
     0.928671    0.0176637
     0.928981    0.0175987
     0.929290    0.0169682
     0.929600    0.0174436
     0.929910    0.0175587
     0.930220    0.0176038
     0.930530    0.0176851
     0.930840    0.0175655
     0.931150    0.0177177
     0.931461    0.0176317
     0.931771    0.0176878
     0.932082    0.0175909
     0.932393    0.0176764
     0.932703    0.0176507
     0.933014    0.0176158
     0.933325    0.0177627
     0.933636    0.0176242
     0.933948    0.0177238
     0.934259    0.0177257
     0.934570    0.0176557
     0.934882    0.0176960
     0.935193    0.0175205
     0.935506    0.0177212
     0.935817    0.0176621
     0.936129    0.0175562
     0.936441    0.0175441
     0.936753    0.0177330
     0.937065    0.0177358
     0.937378    0.0177665
     0.937690    0.0177115
     0.938003    0.0177812
     0.938316    0.0176720
     0.938628    0.0177805
     0.938941    0.0177864
     0.939254    0.0176991
     0.939567    0.0177265
     0.939880    0.0176856
     0.940194    0.0177720
     0.940507    0.0176538
     0.940820    0.0177248
     0.941134    0.0177402
     0.941448    0.0175699
     0.941761    0.0164167
     0.942075    0.0177594
     0.942389    0.0177753
     0.942704    0.0178275
     0.943018    0.0178607
     0.943332    0.0177116
     0.943647    0.0176610
     0.943962    0.0176490
     0.944276    0.0175302
     0.944591    0.0177272
     0.944906    0.0171612
     0.945221    0.0178944
     0.945536    0.0178483
     0.945851    0.0177472
     0.946166    0.0179117
     0.946481    0.0178094
     0.946797    0.0178585
     0.947113    0.0179122
     0.947428    0.0179258
     0.947744    0.0179524
     0.948060    0.0179534
     0.948376    0.0178155
     0.948693    0.0179687
     0.949008    0.0178707
     0.949325    0.0180045
     0.949641    0.0179565
     0.949958    0.0179736
     0.950274    0.0179485
     0.950591    0.0179415
     0.950908    0.0179115
     0.951225    0.0178784
     0.951542    0.0178956
     0.951859    0.0180042
     0.952177    0.0179412
     0.952494    0.0180629
     0.952811    0.0180063
     0.953129    0.0179494
     0.953447    0.0180003
     0.953764    0.0177609
     0.954082    0.0179815
     0.954400    0.0180169
     0.954718    0.0174186
     0.955037    0.0176760
     0.955355    0.0180061
     0.955674    0.0180102
     0.955992    0.0178831
     0.956311    0.0180058
     0.956630    0.0180463
     0.956949    0.0180639
     0.957268    0.0179017
     0.957587    0.0174592
     0.957906    0.0180351
     0.958225    0.0180843
     0.958544    0.0181342
     0.958864    0.0181058
     0.959183    0.0180768
     0.959503    0.0181367
     0.959823    0.0180854
     0.960144    0.0172912
     0.960463    0.0180537
     0.960783    0.0179141
     0.961103    0.0180937
     0.961424    0.0181544
     0.961744    0.0181483
     0.962065    0.0181468
     0.962386    0.0181685
     0.962707    0.0181636
     0.963028    0.0180025
     0.963349    0.0181838
     0.963670    0.0180943
     0.963991    0.0164673
     0.964312    0.0180656
     0.964633    0.0181657
     0.964956    0.0173055
     0.965277    0.0180421
     0.965598    0.0177597
     0.965921    0.0181242
     0.966242    0.0180893
     0.966564    0.0179524
     0.966886    0.0180771
     0.967209    0.0177470
     0.967532    0.0181942
     0.967854    0.0167460
     0.968176    0.0181867
     0.968499    0.0181607
     0.968822    0.0182237
     0.969145    0.0175153
     0.969468    0.0181998
     0.969791    0.0182646
     0.970114    0.0182358
     0.970438    0.0180765
     0.970761    0.0170293
     0.971085    0.0182726
     0.971408    0.0182645
     0.971732    0.0182207
     0.972057    0.0175848
     0.972380    0.0182893
     0.972704    0.0182503
     0.973028    0.0172377
     0.973353    0.0181937
     0.973677    0.0179676
     0.974002    0.0178076
     0.974327    0.0183132
     0.974652    0.0173732
     0.974976    0.0178508
     0.975302    0.0183906
     0.975627    0.0182012
     0.975952    0.0183257
     0.976277    0.0183539
     0.976602    0.0182377
     0.976928    0.0183150
     0.977253    0.0175275
     0.977579    0.0183596
     0.977905    0.0183944
     0.978231    0.0183544
     0.978557    0.0169337
     0.978884    0.0175582
     0.979210    0.0181615
     0.979536    0.0183108
     0.979863    0.0183544
     0.980190    0.0182767
     0.980516    0.0184146
     0.980843    0.0184161
     0.981170    0.0184405
     0.981497    0.0183052
     0.981824    0.0184468
     0.982152    0.0184451
     0.982479    0.0183008
     0.982807    0.0183835
     0.983134    0.0183640
     0.983461    0.0181586
     0.983790    0.0182691
     0.984118    0.0184702
     0.984445    0.0184629
     0.984773    0.0184649
     0.985101    0.0184453
     0.985430    0.0184901
     0.985758    0.0185254
     0.986087    0.0185211
     0.986416    0.0183227
     0.986745    0.0184940
     0.987074    0.0184438
     0.987403    0.0184802
     0.987732    0.0185382
     0.988061    0.0185560
     0.988391    0.0184756
     0.988720    0.0185491
     0.989049    0.0183194
     0.989379    0.0185204
     0.989708    0.0185716
     0.990038    0.0180158
     0.990368    0.0182376
     0.990699    0.0181455
     0.991029    0.0177081
     0.991359    0.0180518
     0.991690    0.0176166
     0.992020    0.0178769
     0.992351    0.0182378
     0.992682    0.0178092
     0.993013    0.0179796
     0.993344    0.0183512
     0.993675    0.0178872
     0.994006    0.0184273
     0.994337    0.0182694
     0.994669    0.0181484
     0.995000    0.0184918
     0.995332    0.0182604
     0.995664    0.0184061
     0.995995    0.0182957
     0.996327    0.0182152
     0.996660    0.0185451
     0.996992    0.0184828
     0.997324    0.0181950
     0.997657    0.0181623
     0.997989    0.0184887
     0.998322    0.0184896
     0.998655    0.0181140
     0.998988    0.0183539
     0.999321    0.0181704
     0.999654    0.0184906
     0.999960    0.0181518
      1.00032    0.0185331
      1.00065    0.0183715
      1.00099    0.0184427
      1.00132    0.0180281
      1.00165    0.0186017
      1.00199    0.0186368
      1.00232    0.0183508
      1.00266    0.0185933
      1.00299    0.0184700
      1.00333    0.0186075
      1.00366    0.0183545
      1.00399    0.0183541
      1.00433    0.0185738
      1.00466    0.0186283
      1.00500    0.0184340
      1.00533    0.0181673
      1.00567    0.0182761
      1.00600    0.0180854
      1.00634    0.0182493
      1.00668    0.0180368
      1.00701    0.0186544
      1.00735    0.0184943
      1.00768    0.0186438
      1.00802    0.0186415
      1.00835    0.0186106
      1.00869    0.0185779
      1.00903    0.0186016
      1.00936    0.0185105
      1.00970    0.0185623
      1.01004    0.0186618
      1.01037    0.0187543
      1.01071    0.0185916
      1.01105    0.0185860
      1.01138    0.0185315
      1.01172    0.0186678
      1.01206    0.0184120
      1.01239    0.0187287
      1.01273    0.0186806
      1.01307    0.0187088
      1.01341    0.0187883
      1.01375    0.0184725
      1.01408    0.0185144
      1.01442    0.0186916
      1.01476    0.0182210
      1.01510    0.0185097
      1.01544    0.0187851
      1.01577    0.0184120
      1.01611    0.0186552
      1.01645    0.0185858
      1.01679    0.0186743
      1.01713    0.0186467
      1.01747    0.0185762
      1.01781    0.0189104
      1.01815    0.0186010
      1.01849    0.0185664
      1.01883    0.0185200
      1.01917    0.0187774
      1.01951    0.0185503
      1.01985    0.0187852
      1.02018    0.0185445
      1.02052    0.0186680
      1.02086    0.0187876
      1.02120    0.0187554
      1.02155    0.0185171
      1.02189    0.0183255
      1.02223    0.0183631
      1.02257    0.0188018
      1.02291    0.0186778
      1.02325    0.0188645
      1.02359    0.0186992
      1.02393    0.0188703
      1.02427    0.0189942
      1.02461    0.0190285
      1.02496    0.0188055
      1.02530    0.0186885
      1.02564    0.0185723
      1.02598    0.0187308
      1.02632    0.0184627
      1.02667    0.0184135
      1.02701    0.0188198
      1.02735    0.0187280
      1.02769    0.0186166
      1.02804    0.0187856
      1.02838    0.0184742
      1.02872    0.0186747
      1.02906    0.0185772
      1.02941    0.0186106
      1.02975    0.0189539
      1.03009    0.0187273
      1.03044    0.0184868
      1.03078    0.0189900
      1.03112    0.0189154
      1.03147    0.0189250
      1.03181    0.0188778
      1.03216    0.0188067
      1.03250    0.0186982
      1.03284    0.0187832
      1.03319    0.0186600
      1.03353    0.0188919
      1.03388    0.0187321
      1.03422    0.0185913
      1.03456    0.0172377
      1.03491    0.0186517
      1.03525    0.0186584
      1.03560    0.0190478
      1.03595    0.0188362
      1.03629    0.0191245
      1.03664    0.0189494
      1.03698    0.0188788
      1.03733    0.0186313
      1.03767    0.0190969
      1.03802    0.0186886
      1.03837    0.0187647
      1.03871    0.0191738
      1.03906    0.0189122
      1.03940    0.0188038
      1.03975    0.0186355
      1.04010    0.0183199
      1.04044    0.0190372
      1.04079    0.0191947
      1.04114    0.0191327
      1.04148    0.0187037
      1.04183    0.0188707
      1.04218    0.0191146
      1.04253    0.0187500
      1.04287    0.0187232
      1.04322    0.0188274
      1.04357    0.0190888
      1.04392    0.0191056
      1.04427    0.0190999
      1.04461    0.0191898
      1.04496    0.0190247
      1.04531    0.0191056
      1.04566    0.0191949
      1.04601    0.0191233
      1.04636    0.0190720
      1.04670    0.0189873
      1.04705    0.0188973
      1.04740    0.0185104
      1.04775    0.0192236
      1.04810    0.0190370
      1.04845    0.0189786
      1.04880    0.0189110
      1.04915    0.0191955
      1.04950    0.0192371
      1.04985    0.0185534
      1.05020    0.0192472
      1.05055    0.0191686
      1.05090    0.0191735
      1.05125    0.0189493
      1.05160    0.0188977
      1.05195    0.0191902
      1.05230    0.0189027
      1.05265    0.0190455
      1.05300    0.0193139
      1.05335    0.0189942
      1.05370    0.0193364
      1.05405    0.0191102
      1.05441    0.0190779
      1.05476    0.0193741
      1.05511    0.0191599
      1.05546    0.0191199
      1.05581    0.0191161
      1.05616    0.0191498
      1.05652    0.0192937
      1.05687    0.0191514
      1.05722    0.0190683
      1.05757    0.0191421
      1.05793    0.0192341
      1.05828    0.0193029
      1.05863    0.0181853
      1.05898    0.0187814
      1.05934    0.0192049
      1.05969    0.0192600
      1.06004    0.0193549
      1.06040    0.0192095
      1.06075    0.0183315
      1.06110    0.0190637
      1.06146    0.0193135
      1.06181    0.0193012
      1.06217    0.0192074
      1.06252    0.0193126
      1.06287    0.0190858
      1.06323    0.0192791
      1.06358    0.0193450
      1.06394    0.0192861
      1.06429    0.0193644
      1.06465    0.0193013
      1.06500    0.0192722
      1.06536    0.0193037
      1.06571    0.0189995
      1.06607    0.0194182
      1.06642    0.0181501
      1.06678    0.0193524
      1.06713    0.0190176
      1.06749    0.0192859
      1.06784    0.0189746
      1.06820    0.0194450
      1.06856    0.0192070
      1.06891    0.0193141
      1.06927    0.0190836
      1.06963    0.0191379
      1.06998    0.0193867
      1.07034    0.0193507
      1.07070    0.0190407
      1.07105    0.0193812
      1.07141    0.0193741
      1.07177    0.0193347
      1.07212    0.0192504
      1.07248    0.0194654
      1.07284    0.0187276
      1.07320    0.0191981
      1.07355    0.0189669
      1.07391    0.0194295
      1.07427    0.0194194
      1.07463    0.0193232
      1.07499    0.0194076
      1.07535    0.0187439
      1.07570    0.0192805
      1.07606    0.0192722
      1.07642    0.0194708
      1.07678    0.0194605
      1.07714    0.0194183
      1.07750    0.0195731
      1.07786    0.0192290
      1.07822    0.0195475
      1.07858    0.0191119
      1.07894    0.0188761
      1.07930    0.0195230
      1.07966    0.0192087
      1.08001    0.0193772
      1.08037    0.0193534
      1.08073    0.0191835
      1.08109    0.0190514
      1.08145    0.0176779
      1.08182    0.0193049
      1.08218    0.0193664
      1.08254    0.0194442
      1.08290    0.0183176
      1.08326    0.0193414
      1.08362    0.0193491
      1.08398    0.0195635
      1.08434    0.0195638
      1.08470    0.0192711
      1.08507    0.0194645
      1.08543    0.0194700
      1.08579    0.0193904
      1.08615    0.0196051
      1.08651    0.0193650
      1.08687    0.0195683
      1.08724    0.0182755
      1.08760    0.0194653
      1.08796    0.0195670
      1.08833    0.0196061
      1.08869    0.0192789
      1.08905    0.0193633
      1.08941    0.0196032
      1.08978    0.0193659
      1.09014    0.0196654
      1.09050    0.0197207
      1.09087    0.0193748
      1.09123    0.0193937
      1.09160    0.0197402
      1.09196    0.0193102
      1.09232    0.0194948
      1.09269    0.0196230
      1.09305    0.0196236
      1.09342    0.0196475
      1.09378    0.0196262
      1.09414    0.0196713
      1.09451    0.0197031
      1.09487    0.0197259
      1.09524    0.0195992
      1.09560    0.0193148
      1.09597    0.0191497
      1.09633    0.0195674
      1.09670    0.0188094
      1.09706    0.0194391
      1.09743    0.0196309
      1.09780    0.0195174
      1.09816    0.0191113
      1.09853    0.0193261
      1.09889    0.0195983
      1.09926    0.0196993
      1.09963    0.0197187
      1.09999    0.0196121
      1.10036    0.0196781
      1.10073    0.0197593
      1.10109    0.0196870
      1.10146    0.0195714
      1.10183    0.0194019
      1.10220    0.0193496
      1.10256    0.0195315
      1.10293    0.0197320
      1.10330    0.0196854
      1.10367    0.0196587
      1.10403    0.0196373
      1.10440    0.0198118
      1.10477    0.0195267
      1.10514    0.0197257
      1.10551    0.0197753
      1.10588    0.0197055
      1.10624    0.0197589
      1.10661    0.0198106
      1.10698    0.0196044
      1.10735    0.0197790
      1.10772    0.0197963
      1.10809    0.0197466
      1.10846    0.0197788
      1.10883    0.0198250
      1.10920    0.0197471
      1.10957    0.0197882
      1.10994    0.0196613
      1.11031    0.0198632
      1.11068    0.0198153
      1.11105    0.0197718
      1.11142    0.0198704
      1.11179    0.0198116
      1.11216    0.0192508
      1.11253    0.0197282
      1.11290    0.0198993
      1.11327    0.0197985
      1.11364    0.0197310
      1.11401    0.0198137
      1.11439    0.0199348
      1.11476    0.0198587
      1.11513    0.0196813
      1.11550    0.0198636
      1.11587    0.0195620
      1.11624    0.0198491
      1.11662    0.0198895
      1.11699    0.0199413
      1.11736    0.0198656
      1.11773    0.0198437
      1.11811    0.0199437
      1.11848    0.0199656
      1.11885    0.0198535
      1.11922    0.0195675
      1.11960    0.0199715
      1.11997    0.0194680
      1.12034    0.0198931
      1.12072    0.0198493
      1.12109    0.0199076
      1.12146    0.0198413
      1.12184    0.0199979
      1.12221    0.0198848
      1.12259    0.0198730
      1.12296    0.0199268
      1.12333    0.0198998
      1.12371    0.0199918
      1.12408    0.0200484
      1.12446    0.0200175
      1.12483    0.0194563
      1.12521    0.0198985
      1.12558    0.0178502
      1.12596    0.0188067
      1.12633    0.0198697
      1.12671    0.0200776
      1.12708    0.0200060
      1.12746    0.0199941
      1.12784    0.0197962
      1.12821    0.0199991
      1.12859    0.0201304
      1.12896    0.0199265
      1.12934    0.0197743
      1.12972    0.0199696
      1.13009    0.0194426
      1.13047    0.0198915
      1.13085    0.0200895
      1.13122    0.0198220
      1.13160    0.0200158
      1.13198    0.0201132
      1.13236    0.0200575
      1.13273    0.0201208
      1.13311    0.0200516
      1.13349    0.0198758
      1.13387    0.0201315
      1.13424    0.0197560
      1.13462    0.0201393
      1.13500    0.0200148
      1.13538    0.0201271
      1.13576    0.0199770
      1.13614    0.0200629
      1.13651    0.0201184
      1.13689    0.0200605
      1.13727    0.0201283
      1.13765    0.0196749
      1.13803    0.0200105
      1.13841    0.0185531
      1.13879    0.0200536
      1.13917    0.0200760
      1.13955    0.0196524
      1.13993    0.0200254
      1.14031    0.0199190
      1.14069    0.0181701
      1.14107    0.0200704
      1.14145    0.0201374
      1.14183    0.0201957
      1.14221    0.0201513
      1.14259    0.0193012
      1.14297    0.0201527
      1.14335    0.0202059
      1.14373    0.0201694
      1.14411    0.0191407
      1.14450    0.0201217
      1.14488    0.0201670
      1.14526    0.0201801
      1.14564    0.0201323
      1.14602    0.0202199
      1.14641    0.0201218
      1.14679    0.0202274
      1.14717    0.0201976
      1.14755    0.0198498
      1.14793    0.0201399
      1.14832    0.0201468
      1.14870    0.0197748
      1.14908    0.0202883
      1.14947    0.0202248
      1.14985    0.0202518
      1.15023    0.0203316
      1.15061    0.0202179
      1.15100    0.0202328
      1.15138    0.0202958
      1.15177    0.0202954
      1.15215    0.0202525
      1.15253    0.0202403
      1.15292    0.0203062
      1.15330    0.0203031
      1.15369    0.0202937
      1.15407    0.0202522
      1.15446    0.0201919
      1.15484    0.0203035
      1.15523    0.0202623
      1.15561    0.0202769
      1.15600    0.0203066
      1.15638    0.0203516
      1.15677    0.0202004
      1.15715    0.0203349
      1.15754    0.0203525
      1.15792    0.0202754
      1.15831    0.0203354
      1.15870    0.0203090
      1.15908    0.0203348
      1.15947    0.0200919
      1.15986    0.0194640
      1.16024    0.0203725
      1.16063    0.0203127
      1.16102    0.0186762
      1.16140    0.0194589
      1.16179    0.0203511
      1.16218    0.0204008
      1.16256    0.0203552
      1.16295    0.0203715
      1.16334    0.0203801
      1.16373    0.0203092
      1.16411    0.0189634
      1.16450    0.0203591
      1.16489    0.0204064
      1.16528    0.0203584
      1.16567    0.0203425
      1.16606    0.0203898
      1.16645    0.0204394
      1.16683    0.0204421
      1.16722    0.0203401
      1.16761    0.0204182
      1.16800    0.0203970
      1.16839    0.0204173
      1.16878    0.0204096
      1.16917    0.0187622
      1.16956    0.0201120
      1.16995    0.0204722
      1.17034    0.0204599
      1.17073    0.0204691
      1.17112    0.0204288
      1.17151    0.0204170
      1.17190    0.0204409
      1.17229    0.0204799
      1.17268    0.0204085
      1.17307    0.0205193
      1.17347    0.0205341
      1.17386    0.0203583
      1.17425    0.0205023
      1.17464    0.0205010
      1.17503    0.0204771
      1.17542    0.0204771
      1.17581    0.0205171
      1.17621    0.0205483
      1.17660    0.0205186
      1.17699    0.0204185
      1.17738    0.0200746
      1.17778    0.0196857
      1.17817    0.0204856
      1.17856    0.0189448
      1.17895    0.0204639
