wavelength       flux
     0.882504  0.000414559
     0.882798  0.000399557
     0.883092  0.000419478
     0.883386  0.000420938
     0.883681  0.000420716
     0.883976  0.000410393
     0.884270  0.000422528
     0.884565  0.000424395
     0.884860  0.000422640
     0.885155  0.000426543
     0.885450  0.000427118
     0.885745  0.000426437
     0.886041  0.000423975
     0.886336  0.000414014
     0.886631  0.000407319
     0.886927  0.000414555
     0.887222  0.000430632
     0.887518  0.000435574
     0.887814  0.000435042
     0.888110  0.000437753
     0.888406  0.000440997
     0.888702  0.000441786
     0.888999  0.000445393
     0.889295  0.000446257
     0.889591  0.000441569
     0.889887  0.000449425
     0.890184  0.000448742
     0.890481  0.000452586
     0.890778  0.000453674
     0.891075  0.000453976
     0.891372  0.000446924
     0.891669  0.000458244
     0.891966  0.000459402
     0.892263  0.000454758
     0.892561  0.000455803
     0.892859  0.000449790
     0.893156  0.000459571
     0.893453  0.000465162
     0.893752  0.000467515
     0.894049  0.000469516
     0.894347  0.000470824
     0.894645  0.000463885
     0.894943  0.000470562
     0.895242  0.000470612
     0.895540  0.000476722
     0.895839  0.000476749
     0.896138  0.000478891
     0.896436  0.000479362
     0.896735  0.000480315
     0.897034  0.000478451
     0.897333  0.000485146
     0.897632  0.000484293
     0.897931  0.000482439
     0.898231  0.000486041
     0.898530  0.000490189
     0.898829  0.000490009
     0.899129  0.000491358
     0.899429  0.000493750
     0.899728  0.000494101
     0.900028  0.000494198
     0.900328  0.000476894
     0.900629  0.000497315
     0.900929  0.000495155
     0.901230  0.000479211
     0.901530  0.000470001
     0.901830  0.000463455
     0.902131  0.000492759
     0.902431  0.000495494
     0.902732  0.000505287
     0.903033  0.000510253
     0.903334  0.000513311
     0.903636  0.000516095
     0.903937  0.000516218
     0.904238  0.000519842
     0.904539  0.000521223
     0.904841  0.000523381
     0.905142  0.000524835
     0.905445  0.000521801
     0.905746  0.000528266
     0.906047  0.000527852
     0.906350  0.000505671
     0.906652  0.000528567
     0.906954  0.000533990
     0.907256  0.000534772
     0.907559  0.000537798
     0.907861  0.000538834
     0.908164  0.000521823
     0.908467  0.000543160
     0.908770  0.000543778
     0.909073  0.000511028
     0.909376  0.000546054
     0.909679  0.000524660
     0.909982  0.000550377
     0.910285  0.000545828
     0.910589  0.000549899
     0.910892  0.000552134
     0.911196  0.000556997
     0.911500  0.000542531
     0.911803  0.000561104
     0.912107  0.000557428
     0.912411  0.000565313
     0.912715  0.000563800
     0.913020  0.000568667
     0.913324  0.000569520
     0.913628  0.000571838
     0.913933  0.000572856
     0.914238  0.000575062
     0.914542  0.000577115
     0.914847  0.000576720
     0.915152  0.000576160
     0.915457  0.000583034
     0.915762  0.000583369
     0.916068  0.000586204
     0.916373  0.000587497
     0.916678  0.000587501
     0.916984  0.000590751
     0.917290  0.000592558
     0.917596  0.000590704
     0.917901  0.000596547
     0.918207  0.000597470
     0.918513  0.000599803
     0.918819  0.000601241
     0.919126  0.000604079
     0.919432  0.000605751
     0.919739  0.000608166
     0.920045  0.000607762
     0.920352  0.000610584
     0.920659  0.000611641
     0.920966  0.000609702
     0.921273  0.000609795
     0.921580  0.000591336
     0.921887  0.000610867
     0.922194  0.000606904
     0.922502  0.000613323
     0.922809  0.000600325
     0.923117  0.000545543
     0.923424  0.000598136
     0.923732  0.000618723
     0.924040  0.000609215
     0.924348  0.000631043
     0.924656  0.000628674
     0.924964  0.000631181
     0.925273  0.000641257
     0.925581  0.000635460
     0.925890  0.000611766
     0.926198  0.000631652
     0.926507  0.000646684
     0.926816  0.000647762
     0.927125  0.000654801
     0.927434  0.000654765
     0.927743  0.000659725
     0.928052  0.000661360
     0.928362  0.000659325
     0.928671  0.000665967
     0.928981  0.000665521
     0.929290  0.000661552
     0.929600  0.000667242
     0.929910  0.000672445
     0.930220  0.000675731
     0.930530  0.000676555
     0.930840  0.000679408
     0.931150  0.000680757
     0.931461  0.000683486
     0.931771  0.000687191
     0.932082  0.000679723
     0.932393  0.000690977
     0.932703  0.000691161
     0.933014  0.000691681
     0.933325  0.000698385
     0.933636  0.000698244
     0.933948  0.000700884
     0.934259  0.000704909
     0.934570  0.000704971
     0.934882  0.000708329
     0.935193  0.000703364
     0.935506  0.000713774
     0.935817  0.000713313
     0.936129  0.000712214
     0.936441  0.000716431
     0.936753  0.000718151
     0.937065  0.000723518
     0.937378  0.000725579
     0.937690  0.000727233
     0.938003  0.000730918
     0.938316  0.000732379
     0.938628  0.000734531
     0.938941  0.000735977
     0.939254  0.000739642
     0.939567  0.000738424
     0.939880  0.000738892
     0.940194  0.000746623
     0.940507  0.000742834
     0.940820  0.000722762
     0.941134  0.000749823
     0.941448  0.000742312
     0.941761  0.000687894
     0.942075  0.000759583
     0.942389  0.000750609
     0.942704  0.000766704
     0.943018  0.000767439
     0.943332  0.000759272
     0.943647  0.000760414
     0.943962  0.000767917
     0.944276  0.000758128
     0.944591  0.000775586
     0.944906  0.000774998
     0.945221  0.000786433
     0.945536  0.000784548
     0.945851  0.000788225
     0.946166  0.000791956
     0.946481  0.000793896
     0.946797  0.000798044
     0.947113  0.000800487
     0.947428  0.000805120
     0.947744  0.000806896
     0.948060  0.000808804
     0.948376  0.000808792
     0.948693  0.000814035
     0.949008  0.000812811
     0.949325  0.000819407
     0.949641  0.000822066
     0.949958  0.000823772
     0.950274  0.000826702
     0.950591  0.000827855
     0.950908  0.000822544
     0.951225  0.000833775
     0.951542  0.000834371
     0.951859  0.000840803
     0.952177  0.000838632
     0.952494  0.000844189
     0.952811  0.000845406
     0.953129  0.000843076
     0.953447  0.000848857
     0.953764  0.000842971
     0.954082  0.000843808
     0.954400  0.000828582
     0.954718  0.000764398
     0.955037  0.000788277
     0.955355  0.000840445
     0.955674  0.000857727
     0.955992  0.000860477
     0.956311  0.000873124
     0.956630  0.000875654
     0.956949  0.000883350
     0.957268  0.000876419
     0.957587  0.000882338
     0.957906  0.000889220
     0.958225  0.000895772
     0.958544  0.000897943
     0.958864  0.000896951
     0.959183  0.000903678
     0.959503  0.000905226
     0.959823  0.000908235
     0.960144  0.000908006
     0.960463  0.000904240
     0.960783  0.000909979
     0.961103  0.000911588
     0.961424  0.000926462
     0.961744  0.000929078
     0.962065  0.000931548
     0.962386  0.000914100
     0.962707  0.000934224
     0.963028  0.000928098
     0.963349  0.000944059
     0.963670  0.000939867
     0.963991  0.000928610
     0.964312  0.000951927
     0.964633  0.000956160
     0.964956  0.000952593
     0.965277  0.000957708
     0.965598  0.000954838
     0.965921  0.000962827
     0.966242  0.000939485
     0.966564  0.000969445
     0.966886  0.000977899
     0.967209  0.000977861
     0.967532  0.000982257
     0.967854  0.000972419
     0.968176  0.000990335
     0.968499  0.000990974
     0.968822  0.000997867
     0.969145  0.000987649
     0.969468  0.000998534
     0.969791   0.00100661
     0.970114   0.00100960
     0.970438   0.00101047
     0.970761   0.00100655
     0.971085   0.00102135
     0.971408   0.00102430
     0.971732   0.00102672
     0.972057   0.00102806
     0.972380   0.00103425
     0.972704   0.00103715
     0.973028   0.00103051
     0.973353   0.00104213
     0.973677   0.00104297
     0.974002   0.00102862
     0.974327   0.00105415
     0.974652   0.00104820
     0.974976   0.00104951
     0.975302   0.00106421
     0.975627   0.00105978
     0.975952   0.00106911
     0.976277   0.00107538
     0.976602   0.00106568
     0.976928   0.00108273
     0.977253   0.00107453
     0.977579   0.00108889
     0.977905   0.00109336
     0.978231   0.00109614
     0.978557   0.00108896
     0.978884   0.00109293
     0.979210   0.00110284
     0.979536   0.00110731
     0.979863   0.00111267
     0.980190   0.00110783
     0.980516   0.00112252
     0.980843   0.00112643
     0.981170   0.00112925
     0.981497   0.00112920
     0.981824   0.00113693
     0.982152   0.00114066
     0.982479   0.00113559
     0.982807   0.00114698
     0.983134   0.00114721
     0.983461   0.00115439
     0.983790   0.00115175
     0.984118   0.00116014
     0.984445   0.00116424
     0.984773   0.00116848
     0.985101   0.00117073
     0.985430   0.00117822
     0.985758   0.00117638
     0.986087   0.00118652
     0.986416   0.00117715
     0.986745   0.00119540
     0.987074   0.00119671
     0.987403   0.00119890
     0.987732   0.00120679
     0.988061   0.00121112
     0.988391   0.00121158
     0.988720   0.00121637
     0.989049   0.00120246
     0.989379   0.00120190
     0.989708   0.00123104
     0.990038   0.00122595
     0.990368   0.00121940
     0.990699   0.00123530
     0.991029   0.00124304
     0.991359   0.00124957
     0.991690   0.00124599
     0.992020   0.00126061
     0.992351   0.00126192
     0.992682   0.00126640
     0.993013   0.00127174
     0.993344   0.00126373
     0.993675   0.00127889
     0.994006   0.00128322
     0.994337   0.00127289
     0.994669   0.00128927
     0.995000   0.00129731
     0.995332   0.00129468
     0.995664   0.00130455
     0.995995   0.00130727
     0.996327   0.00131265
     0.996660   0.00131899
     0.996992   0.00132220
     0.997324   0.00131780
     0.997657   0.00132887
     0.997989   0.00133553
     0.998322   0.00134061
     0.998655   0.00134393
     0.998988   0.00134341
     0.999321   0.00135423
     0.999654   0.00135049
     0.999960   0.00135995
      1.00032   0.00136661
      1.00065   0.00137063
      1.00099   0.00136843
      1.00132   0.00137553
      1.00165   0.00138688
      1.00199   0.00139093
      1.00232   0.00139398
      1.00266   0.00139822
      1.00299   0.00139253
      1.00333   0.00140236
      1.00366   0.00140490
      1.00399   0.00139097
      1.00433   0.00139749
      1.00466   0.00137851
      1.00500   0.00129938
      1.00533   0.00123752
      1.00567   0.00138038
      1.00600   0.00141114
      1.00634   0.00143117
      1.00668   0.00142063
      1.00701   0.00144714
      1.00735   0.00146381
      1.00768   0.00146886
      1.00802   0.00146937
      1.00835   0.00148019
      1.00869   0.00148253
      1.00903   0.00148824
      1.00936   0.00149298
      1.00970   0.00149961
      1.01004   0.00149788
      1.01037   0.00150517
      1.01071   0.00149703
      1.01105   0.00152206
      1.01138   0.00152729
      1.01172   0.00152949
      1.01206   0.00153679
      1.01239   0.00153936
      1.01273   0.00152517
      1.01307   0.00155317
      1.01341   0.00155758
      1.01375   0.00156292
      1.01408   0.00156742
      1.01442   0.00157168
      1.01476   0.00154749
      1.01510   0.00157317
      1.01544   0.00158573
      1.01577   0.00158440
      1.01611   0.00159795
      1.01645   0.00159978
      1.01679   0.00156640
      1.01713   0.00161120
      1.01747   0.00161832
      1.01781   0.00162385
      1.01815   0.00162900
      1.01849   0.00159875
      1.01883   0.00161009
      1.01917   0.00164265
      1.01951   0.00163242
      1.01985   0.00165533
      1.02018   0.00165290
      1.02052   0.00166102
      1.02086   0.00167385
      1.02120   0.00166922
      1.02155   0.00167087
      1.02189   0.00165257
      1.02223   0.00168393
      1.02257   0.00169440
      1.02291   0.00170446
      1.02325   0.00170793
      1.02359   0.00171766
      1.02393   0.00171759
      1.02427   0.00171901
      1.02461   0.00173365
      1.02496   0.00173424
      1.02530   0.00174637
      1.02564   0.00175071
      1.02598   0.00175745
      1.02632   0.00176119
      1.02667   0.00176683
      1.02701   0.00177464
      1.02735   0.00177217
      1.02769   0.00178374
      1.02804   0.00179163
      1.02838   0.00179848
      1.02872   0.00179555
      1.02906   0.00176040
      1.02941   0.00181461
      1.02975   0.00182098
      1.03009   0.00182187
      1.03044   0.00182319
      1.03078   0.00183837
      1.03112   0.00184264
      1.03147   0.00183601
      1.03181   0.00185626
      1.03216   0.00186113
      1.03250   0.00186738
      1.03284   0.00184843
      1.03319   0.00184077
      1.03353   0.00188087
      1.03388   0.00188318
      1.03422   0.00188384
      1.03456   0.00185196
      1.03491   0.00190233
      1.03525   0.00191328
      1.03560   0.00191282
      1.03595   0.00192521
      1.03629   0.00193479
      1.03664   0.00193717
      1.03698   0.00194663
      1.03733   0.00187116
      1.03767   0.00194324
      1.03802   0.00195225
      1.03837   0.00197215
      1.03871   0.00197870
      1.03906   0.00198252
      1.03940   0.00198933
      1.03975   0.00197725
      1.04010   0.00199151
      1.04044   0.00200911
      1.04079   0.00200936
      1.04114   0.00200814
      1.04148   0.00202770
      1.04183   0.00203078
      1.04218   0.00204215
      1.04253   0.00203390
      1.04287   0.00202587
      1.04322   0.00206048
      1.04357   0.00206565
      1.04392   0.00207117
      1.04427   0.00207927
      1.04461   0.00208630
      1.04496   0.00208075
      1.04531   0.00209253
      1.04566   0.00207503
      1.04601   0.00206322
      1.04636   0.00206434
      1.04670   0.00212676
      1.04705   0.00212141
      1.04740   0.00210217
      1.04775   0.00214502
      1.04810   0.00214511
      1.04845   0.00214760
      1.04880   0.00215873
      1.04915   0.00217356
      1.04950   0.00218048
      1.04985   0.00217982
      1.05020   0.00219425
      1.05055   0.00218908
      1.05090   0.00220235
      1.05125   0.00220937
      1.05160   0.00221713
      1.05195   0.00220383
      1.05230   0.00223169
      1.05265   0.00224117
      1.05300   0.00224847
      1.05335   0.00222116
      1.05370   0.00226201
      1.05405   0.00226859
      1.05441   0.00227336
      1.05476   0.00228553
      1.05511   0.00229163
      1.05546   0.00229100
      1.05581   0.00230485
      1.05616   0.00230997
      1.05652   0.00232072
      1.05687   0.00232408
      1.05722   0.00232627
      1.05757   0.00232469
      1.05793   0.00233930
      1.05828   0.00234550
      1.05863   0.00224138
      1.05898   0.00227393
      1.05934   0.00236466
      1.05969   0.00237779
      1.06004   0.00238840
      1.06040   0.00239072
      1.06075   0.00226869
      1.06110   0.00241305
      1.06146   0.00241813
      1.06181   0.00242651
      1.06217   0.00242898
      1.06252   0.00244316
      1.06287   0.00240656
      1.06323   0.00239217
      1.06358   0.00245331
      1.06394   0.00247422
      1.06429   0.00248219
      1.06465   0.00248855
      1.06500   0.00249518
      1.06536   0.00250373
      1.06571   0.00251165
      1.06607   0.00251778
      1.06642   0.00238887
      1.06678   0.00252873
      1.06713   0.00253936
      1.06749   0.00254167
      1.06784   0.00255491
      1.06820   0.00256479
      1.06856   0.00247224
      1.06891   0.00250685
      1.06927   0.00239215
      1.06963   0.00249476
      1.06998   0.00260323
      1.07034   0.00258235
      1.07070   0.00258680
      1.07105   0.00255670
      1.07141   0.00263431
      1.07177   0.00263565
      1.07212   0.00261707
      1.07248   0.00266032
      1.07284   0.00264095
      1.07320   0.00251975
      1.07355   0.00266611
      1.07391   0.00269365
      1.07427   0.00269606
      1.07463   0.00267625
      1.07499   0.00270465
      1.07535   0.00257844
      1.07570   0.00269923
      1.07606   0.00274128
      1.07642   0.00274858
      1.07678   0.00274366
      1.07714   0.00274650
      1.07750   0.00277345
      1.07786   0.00278187
      1.07822   0.00278949
      1.07858   0.00274861
      1.07894   0.00265042
      1.07930   0.00281236
      1.07966   0.00280407
      1.08001   0.00281008
      1.08037   0.00283160
      1.08073   0.00283791
      1.08109   0.00283199
      1.08145   0.00262992
      1.08182   0.00287101
      1.08218   0.00286632
      1.08254   0.00288715
      1.08290   0.00265693
      1.08326   0.00286981
      1.08362   0.00289099
      1.08398   0.00291931
      1.08434   0.00292174
      1.08470   0.00284106
      1.08507   0.00294578
      1.08543   0.00295945
      1.08579   0.00296780
      1.08615   0.00297724
      1.08651   0.00295416
      1.08687   0.00298755
      1.08724   0.00266027
      1.08760   0.00299570
      1.08796   0.00301967
      1.08833   0.00302120
      1.08869   0.00288524
      1.08905   0.00303919
      1.08941   0.00304451
      1.08978   0.00302799
      1.09014   0.00307362
      1.09050   0.00308092
      1.09087   0.00307944
      1.09123   0.00309292
      1.09160   0.00307234
      1.09196   0.00303150
      1.09232   0.00309534
      1.09269   0.00310300
      1.09305   0.00307554
      1.09342   0.00303928
      1.09378   0.00291745
      1.09414   0.00260646
      1.09451   0.00297753
      1.09487   0.00309032
      1.09524   0.00313940
      1.09560   0.00309910
      1.09597   0.00309993
      1.09633   0.00321233
      1.09670   0.00309065
      1.09706   0.00322208
      1.09743   0.00325052
      1.09780   0.00326022
      1.09816   0.00311818
      1.09853   0.00318281
      1.09889   0.00323222
      1.09926   0.00329910
      1.09963   0.00331086
      1.09999   0.00332157
      1.10036   0.00333400
      1.10073   0.00333881
      1.10109   0.00335380
      1.10146   0.00334934
      1.10183   0.00332961
      1.10220   0.00319075
      1.10256   0.00338389
      1.10293   0.00339138
      1.10330   0.00340825
      1.10367   0.00341217
      1.10403   0.00342895
      1.10440   0.00343533
      1.10477   0.00343127
      1.10514   0.00345756
      1.10551   0.00346875
      1.10588   0.00347077
      1.10624   0.00348255
      1.10661   0.00350297
      1.10698   0.00351286
      1.10735   0.00352137
      1.10772   0.00353257
      1.10809   0.00354139
      1.10846   0.00353898
      1.10883   0.00356346
      1.10920   0.00356820
      1.10957   0.00358196
      1.10994   0.00357917
      1.11031   0.00360424
      1.11068   0.00361105
      1.11105   0.00362535
      1.11142   0.00363536
      1.11179   0.00364368
      1.11216   0.00359327
      1.11253   0.00366537
      1.11290   0.00367082
      1.11327   0.00359967
      1.11364   0.00368431
      1.11401   0.00370442
      1.11439   0.00371891
      1.11476   0.00371523
      1.11513   0.00372482
      1.11550   0.00374915
      1.11587   0.00374520
      1.11624   0.00376609
      1.11662   0.00378010
      1.11699   0.00379266
      1.11736   0.00380140
      1.11773   0.00381317
      1.11811   0.00381754
      1.11848   0.00383042
      1.11885   0.00381718
      1.11922   0.00370098
      1.11960   0.00386761
      1.11997   0.00380722
      1.12034   0.00383469
      1.12072   0.00389243
      1.12109   0.00390777
      1.12146   0.00392014
      1.12184   0.00393157
      1.12221   0.00394429
      1.12259   0.00395465
      1.12296   0.00396352
      1.12333   0.00397248
      1.12371   0.00398850
      1.12408   0.00400065
      1.12446   0.00401329
      1.12483   0.00400333
      1.12521   0.00403438
      1.12558   0.00383923
      1.12596   0.00392892
      1.12633   0.00405876
      1.12671   0.00407762
      1.12708   0.00408856
      1.12746   0.00410158
      1.12784   0.00410818
      1.12821   0.00411884
      1.12859   0.00413739
      1.12896   0.00412164
      1.12934   0.00400813
      1.12972   0.00416196
      1.13009   0.00411513
      1.13047   0.00418913
      1.13085   0.00419465
      1.13122   0.00415811
      1.13160   0.00421995
      1.13198   0.00423679
      1.13236   0.00424616
      1.13273   0.00426148
      1.13311   0.00426877
      1.13349   0.00418918
      1.13387   0.00428648
      1.13424   0.00428712
      1.13462   0.00432072
      1.13500   0.00431951
      1.13538   0.00434203
      1.13576   0.00433262
      1.13614   0.00435592
      1.13651   0.00438126
      1.13689   0.00439268
      1.13727   0.00440676
      1.13765   0.00434765
      1.13803   0.00442172
      1.13841   0.00432424
      1.13879   0.00444379
      1.13917   0.00440852
      1.13955   0.00443610
      1.13993   0.00447842
      1.14031   0.00444899
      1.14069   0.00433456
      1.14107   0.00447384
      1.14145   0.00452016
      1.14183   0.00455087
      1.14221   0.00455234
      1.14259   0.00448317
      1.14297   0.00457453
      1.14335   0.00459731
      1.14373   0.00460507
      1.14411   0.00450301
      1.14450   0.00463385
      1.14488   0.00460557
      1.14526   0.00464690
      1.14564   0.00467462
      1.14602   0.00467655
      1.14641   0.00469822
      1.14679   0.00471362
      1.14717   0.00472511
      1.14755   0.00471208
      1.14793   0.00474351
      1.14832   0.00475921
      1.14870   0.00474027
      1.14908   0.00478144
      1.14947   0.00480131
      1.14985   0.00480810
      1.15023   0.00482740
      1.15061   0.00480915
      1.15100   0.00485318
      1.15138   0.00486056
      1.15177   0.00488149
      1.15215   0.00485083
      1.15253   0.00486927
      1.15292   0.00491541
      1.15330   0.00492448
      1.15369   0.00494571
      1.15407   0.00495940
      1.15446   0.00495253
      1.15484   0.00498728
      1.15523   0.00499853
      1.15561   0.00500888
      1.15600   0.00502504
      1.15638   0.00503561
      1.15677   0.00504891
      1.15715   0.00506373
      1.15754   0.00507139
      1.15792   0.00508830
      1.15831   0.00510483
      1.15870   0.00510495
      1.15908   0.00512151
      1.15947   0.00505141
      1.15986   0.00502649
      1.16024   0.00515347
      1.16063   0.00517683
      1.16102   0.00503213
      1.16140   0.00501622
      1.16179   0.00520544
      1.16218   0.00520572
      1.16256   0.00525270
      1.16295   0.00526441
      1.16334   0.00523302
      1.16373   0.00529437
      1.16411   0.00516035
      1.16450   0.00526949
      1.16489   0.00533731
      1.16528   0.00533310
      1.16567   0.00533150
      1.16606   0.00531450
      1.16645   0.00532156
      1.16683   0.00540424
      1.16722   0.00533114
      1.16761   0.00542202
      1.16800   0.00544530
      1.16839   0.00545834
      1.16878   0.00547205
      1.16917   0.00527396
      1.16956   0.00548435
      1.16995   0.00551236
      1.17034   0.00548555
      1.17073   0.00554723
      1.17112   0.00556024
      1.17151   0.00557175
      1.17190   0.00558274
      1.17229   0.00560204
      1.17268   0.00561450
      1.17307   0.00563256
      1.17347   0.00564017
      1.17386   0.00565694
      1.17425   0.00566260
      1.17464   0.00568487
      1.17503   0.00559194
      1.17542   0.00570281
      1.17581   0.00543183
      1.17621   0.00574894
      1.17660   0.00574985
      1.17699   0.00577348
      1.17738   0.00577301
      1.17778   0.00571899
      1.17817   0.00578013
      1.17856   0.00564648
      1.17895   0.00585123
