wavelength       flux
      1.17935    0.0758401
      1.17974    0.0767701
      1.18013    0.0756074
      1.18053    0.0768913
      1.18092    0.0768890
      1.18131    0.0762865
      1.18171    0.0765391
      1.18210    0.0773374
      1.18249    0.0762520
      1.18289    0.0738872
      1.18328    0.0678926
      1.18368    0.0767998
      1.18407    0.0772087
      1.18447    0.0772372
      1.18486    0.0774748
      1.18526    0.0764712
      1.18565    0.0774295
      1.18605    0.0780260
      1.18644    0.0777150
      1.18684    0.0773038
      1.18723    0.0779423
      1.18763    0.0781431
      1.18802    0.0781349
      1.18842    0.0727577
      1.18882    0.0706759
      1.18921    0.0777480
      1.18961    0.0760373
      1.19001    0.0780530
      1.19040    0.0784209
      1.19080    0.0784225
      1.19120    0.0779666
      1.19159    0.0775880
      1.19199    0.0789298
      1.19239    0.0788354
      1.19279    0.0788416
      1.19318    0.0788284
      1.19358    0.0785400
      1.19398    0.0786975
      1.19438    0.0786359
      1.19477    0.0790875
      1.19517    0.0750613
      1.19557    0.0783291
      1.19597    0.0738584
      1.19637    0.0784314
      1.19677    0.0788947
      1.19717    0.0784911
      1.19756    0.0671626
      1.19796    0.0779828
      1.19836    0.0786896
      1.19876    0.0785073
      1.19916    0.0789189
      1.19956    0.0783487
      1.19996    0.0792939
      1.20036    0.0793625
      1.20076    0.0799680
      1.20116    0.0793143
      1.20156    0.0799533
      1.20196    0.0793247
      1.20236    0.0796257
      1.20276    0.0797902
      1.20317    0.0794769
      1.20357    0.0780030
      1.20397    0.0809172
      1.20437    0.0803595
      1.20477    0.0798424
      1.20517    0.0804686
      1.20557    0.0806251
      1.20598    0.0812211
      1.20638    0.0809643
      1.20678    0.0798701
      1.20718    0.0804607
      1.20758    0.0802911
      1.20799    0.0810161
      1.20839    0.0803285
      1.20879    0.0745111
      1.20920    0.0797667
      1.20960    0.0816643
      1.21000    0.0821185
      1.21040    0.0816094
      1.21081    0.0807048
      1.21121    0.0813166
      1.21162    0.0813704
      1.21202    0.0816422
      1.21242    0.0820943
      1.21283    0.0820827
      1.21323    0.0809747
      1.21364    0.0823805
      1.21404    0.0826442
      1.21445    0.0822116
      1.21485    0.0826919
      1.21526    0.0828910
      1.21566    0.0829188
      1.21607    0.0819121
      1.21647    0.0820896
      1.21688    0.0822292
      1.21728    0.0834425
      1.21769    0.0834599
      1.21809    0.0834526
      1.21850    0.0833195
      1.21891    0.0830454
      1.21931    0.0832622
      1.21972    0.0834827
      1.22013    0.0826230
      1.22053    0.0832146
      1.22094    0.0836765
      1.22135    0.0831917
      1.22175    0.0835948
      1.22216    0.0840486
      1.22257    0.0834620
      1.22298    0.0838783
      1.22338    0.0843359
      1.22379    0.0829815
      1.22420    0.0841401
      1.22461    0.0842196
      1.22502    0.0843357
      1.22542    0.0843869
      1.22583    0.0844507
      1.22624    0.0850457
      1.22665    0.0844380
      1.22706    0.0852839
      1.22747    0.0836029
      1.22788    0.0848874
      1.22829    0.0853547
      1.22870    0.0850902
      1.22910    0.0848949
      1.22951    0.0851048
      1.22992    0.0850755
      1.23033    0.0848798
      1.23074    0.0853228
      1.23115    0.0851984
      1.23156    0.0848862
      1.23198    0.0855500
      1.23239    0.0844261
      1.23280    0.0855511
      1.23321    0.0847936
      1.23362    0.0854559
      1.23403    0.0861355
      1.23444    0.0860404
      1.23485    0.0860512
      1.23527    0.0856140
      1.23568    0.0863567
      1.23609    0.0856569
      1.23650    0.0857959
      1.23691    0.0858146
      1.23732    0.0867092
      1.23774    0.0864537
      1.23815    0.0867543
      1.23856    0.0870761
      1.23898    0.0863989
      1.23939    0.0851039
      1.23980    0.0867122
      1.24021    0.0864160
      1.24063    0.0863999
      1.24104    0.0853723
      1.24146    0.0862426
      1.24187    0.0858075
      1.24228    0.0852894
      1.24270    0.0851970
      1.24311    0.0864370
      1.24353    0.0816603
      1.24394    0.0861788
      1.24435    0.0868257
      1.24477    0.0870024
      1.24519    0.0868294
      1.24560    0.0867354
      1.24601    0.0877408
      1.24643    0.0869855
      1.24685    0.0870226
      1.24726    0.0875209
      1.24768    0.0867145
      1.24809    0.0874373
      1.24851    0.0878879
      1.24892    0.0877251
      1.24934    0.0880864
      1.24976    0.0876610
      1.25017    0.0868496
      1.25059    0.0887785
      1.25101    0.0884444
      1.25143    0.0881770
      1.25184    0.0868710
      1.25226    0.0883528
      1.25268    0.0818980
      1.25309    0.0882113
      1.25351    0.0879028
      1.25393    0.0891481
      1.25435    0.0891341
      1.25477    0.0889821
      1.25518    0.0883475
      1.25560    0.0890702
      1.25602    0.0882732
      1.25644    0.0892499
      1.25686    0.0892409
      1.25728    0.0879563
      1.25770    0.0890081
      1.25812    0.0893895
      1.25854    0.0898293
      1.25896    0.0889148
      1.25937    0.0892228
      1.25979    0.0892694
      1.26022    0.0888283
      1.26064    0.0897364
      1.26105    0.0895596
      1.26147    0.0894313
      1.26189    0.0895413
      1.26232    0.0899185
      1.26274    0.0906083
      1.26316    0.0899727
      1.26358    0.0900627
      1.26400    0.0899239
      1.26442    0.0892534
      1.26484    0.0901547
      1.26526    0.0908802
      1.26569    0.0910558
      1.26611    0.0903473
      1.26653    0.0910765
      1.26695    0.0910672
      1.26737    0.0894492
      1.26780    0.0908258
      1.26822    0.0851700
      1.26864    0.0912815
      1.26907    0.0913641
      1.26949    0.0923427
      1.26991    0.0911515
      1.27033    0.0911786
      1.27076    0.0908911
      1.27118    0.0918393
      1.27161    0.0922733
      1.27203    0.0920752
      1.27245    0.0925706
      1.27288    0.0924886
      1.27330    0.0922510
      1.27373    0.0922818
      1.27415    0.0900481
      1.27458    0.0906785
      1.27500    0.0908448
      1.27543    0.0910996
      1.27585    0.0929925
      1.27628    0.0926219
      1.27670    0.0927237
      1.27713    0.0922437
      1.27755    0.0923816
      1.27798    0.0928121
      1.27840    0.0929493
      1.27883    0.0927261
      1.27926    0.0940664
      1.27968    0.0932935
      1.28011    0.0934120
      1.28054    0.0934252
      1.28096    0.0930083
      1.28139    0.0923755
      1.28182    0.0886493
      1.28225    0.0934706
      1.28267    0.0856062
      1.28310    0.0918518
      1.28353    0.0902859
      1.28395    0.0937098
      1.28438    0.0934016
      1.28481    0.0937026
      1.28524    0.0908604
      1.28567    0.0945337
      1.28610    0.0927313
      1.28653    0.0940028
      1.28695    0.0939863
      1.28738    0.0948979
      1.28781    0.0941589
      1.28824    0.0933123
      1.28867    0.0931231
      1.28910    0.0945935
      1.28953    0.0942522
      1.28996    0.0940984
      1.29039    0.0882583
      1.29082    0.0951817
      1.29125    0.0903073
      1.29168    0.0945112
      1.29211    0.0950875
      1.29254    0.0938736
      1.29297    0.0946114
      1.29340    0.0953003
      1.29384    0.0940502
      1.29427    0.0961037
      1.29470    0.0946887
      1.29513    0.0945742
      1.29556    0.0954298
      1.29599    0.0958863
      1.29642    0.0963949
      1.29686    0.0960433
      1.29729    0.0962143
      1.29772    0.0955755
      1.29815    0.0946806
      1.29859    0.0965795
      1.29902    0.0952186
      1.29945    0.0970221
      1.29989    0.0966410
      1.30032    0.0959440
      1.30075    0.0965952
      1.30119    0.0957671
      1.30162    0.0955293
      1.30205    0.0968001
      1.30249    0.0975222
      1.30292    0.0971465
      1.30336    0.0971380
      1.30379    0.0940480
      1.30423    0.0972850
      1.30466    0.0978312
      1.30509    0.0975555
      1.30553    0.0966688
      1.30596    0.0974844
      1.30640    0.0972089
      1.30684    0.0975407
      1.30727    0.0972374
      1.30771    0.0983972
      1.30814    0.0960768
      1.30858    0.0975537
      1.30902    0.0972402
      1.30945    0.0971618
      1.30989    0.0980451
      1.31033    0.0983271
      1.31076    0.0978335
      1.31120    0.0989244
      1.31164    0.0974231
      1.31207    0.0974618
      1.31251    0.0849966
      1.31295    0.0902304
      1.31339    0.0971137
      1.31382    0.0933794
      1.31426    0.0978921
      1.31470    0.0987473
      1.31514    0.0952183
      1.31558    0.0860356
      1.31602    0.0981288
      1.31645    0.0994366
      1.31689    0.0993545
      1.31733    0.0989532
      1.31777    0.0995912
      1.31821    0.0995103
      1.31865    0.0994729
      1.31909     0.100435
      1.31953    0.0996138
      1.31997    0.0999846
      1.32041    0.0982202
      1.32085    0.0995513
      1.32129    0.0998566
      1.32173    0.0991807
      1.32217    0.0981161
      1.32261     0.100143
      1.32305     0.100627
      1.32349    0.0999523
      1.32393    0.0996555
      1.32437     0.100899
      1.32482    0.0997683
      1.32526    0.0988101
      1.32570     0.100249
      1.32614     0.100110
      1.32658     0.100353
      1.32703    0.0978579
      1.32747     0.100354
      1.32791     0.100032
      1.32835    0.0993532
      1.32880     0.100268
      1.32924    0.0998914
      1.32968    0.0961166
      1.33012     0.100606
      1.33057    0.0999919
      1.33101    0.0996971
      1.33145    0.0995823
      1.33190    0.0956251
      1.33234    0.0870432
      1.33279    0.0984665
      1.33323    0.0998990
      1.33368     0.100059
      1.33412    0.0964337
      1.33457    0.0965082
      1.33501    0.0915780
      1.33545    0.0953899
      1.33590    0.0938542
      1.33635    0.0983619
      1.33679    0.0976771
      1.33724    0.0930259
      1.33768    0.0963299
      1.33813    0.0968706
      1.33857    0.0973052
      1.33902    0.0986679
      1.33947    0.0952681
      1.33991    0.0954924
      1.34036    0.0971963
      1.34081    0.0989781
      1.34125    0.0985307
      1.34170    0.0960368
      1.34215    0.0961161
      1.34259    0.0953832
      1.34304    0.0968328
      1.34349    0.0960079
      1.34394    0.0981802
      1.34439    0.0983695
      1.34484    0.0929967
      1.34528     0.100861
      1.34573    0.0991138
      1.34618     0.101121
      1.34663    0.0944399
      1.34708    0.0992407
      1.34753    0.0975045
      1.34798    0.0969960
      1.34843    0.0977686
      1.34887    0.0988747
      1.34932     0.100888
      1.34977    0.0997008
      1.35022    0.0948059
      1.35067    0.0957014
      1.35112     0.100673
      1.35157    0.0985319
      1.35203    0.0985329
      1.35248    0.0983493
      1.35293    0.0993097
      1.35338     0.101253
      1.35383    0.0978856
      1.35428    0.0986978
      1.35473    0.0984159
      1.35518    0.0977793
      1.35564    0.0978009
      1.35609     0.101429
      1.35654    0.0996905
      1.35699    0.0991991
      1.35744     0.101754
      1.35790    0.0992045
      1.35835    0.0987754
      1.35880     0.100291
      1.35925     0.101458
      1.35971    0.0972937
      1.36016     0.101797
      1.36061    0.0993301
      1.36107     0.100529
      1.36152    0.0988516
      1.36197    0.0994932
      1.36243    0.0975422
      1.36288    0.0962769
      1.36334    0.0999068
      1.36379     0.101935
      1.36425     0.100269
      1.36470    0.0973308
      1.36516     0.101684
      1.36561     0.101953
      1.36607     0.102910
      1.36652    0.0999923
      1.36698     0.100858
      1.36743     0.101569
      1.36789     0.101880
      1.36835     0.103422
      1.36880    0.0994455
      1.36926     0.102183
      1.36971     0.101857
      1.37017     0.103040
      1.37063     0.102646
      1.37108     0.100360
      1.37154     0.101706
      1.37200     0.103445
      1.37246     0.102716
      1.37291     0.103062
      1.37337     0.102867
      1.37383     0.103065
      1.37429     0.102706
      1.37474     0.103055
      1.37520     0.103662
      1.37566     0.104447
      1.37612     0.102810
      1.37658     0.103871
      1.37704     0.104095
      1.37750     0.104260
      1.37795     0.103160
      1.37841     0.104053
      1.37887     0.103142
      1.37933     0.103499
      1.37979     0.105279
      1.38025     0.105666
      1.38071     0.103515
      1.38117     0.104522
      1.38163     0.106243
      1.38209     0.105279
      1.38256     0.101347
      1.38302     0.104295
      1.38348     0.105163
      1.38394     0.104907
      1.38440     0.105282
      1.38486     0.105013
      1.38532     0.102286
      1.38578     0.104825
      1.38625     0.103990
      1.38671     0.102034
      1.38717     0.106228
      1.38763     0.105921
      1.38810     0.101589
      1.38856     0.104816
      1.38902     0.104297
      1.38948     0.104789
      1.38995     0.101988
      1.39041     0.104273
      1.39087    0.0983276
      1.39134    0.0856108
      1.39180    0.0878047
      1.39226    0.0976678
      1.39273    0.0938019
      1.39319    0.0975931
      1.39366    0.0961599
      1.39412     0.103409
      1.39459    0.0985790
      1.39505    0.0983841
      1.39552    0.0973192
      1.39598     0.106652
      1.39645     0.104421
      1.39691    0.0985521
      1.39738     0.103464
      1.39784    0.0971195
      1.39831    0.0956484
      1.39878     0.103790
      1.39924     0.104934
      1.39971     0.100802
      1.40018     0.100847
      1.40064    0.0957944
      1.40111     0.103842
      1.40158     0.101924
      1.40204     0.102677
      1.40251     0.103396
      1.40298     0.107353
      1.40345     0.102995
      1.40391     0.106114
      1.40438    0.0963836
      1.40485     0.103815
      1.40532     0.107025
      1.40579     0.100564
      1.40626     0.107730
      1.40672     0.104025
      1.40719     0.104540
      1.40766     0.105575
      1.40813     0.102725
      1.40860    0.0979104
      1.40907     0.103246
      1.40954     0.104966
      1.41001     0.107972
      1.41048    0.0998276
      1.41095     0.105648
      1.41142     0.103625
      1.41189     0.104961
      1.41236    0.0998575
      1.41283     0.104191
      1.41330    0.0977962
      1.41377     0.108080
      1.41425     0.101335
      1.41472     0.101979
      1.41519     0.107387
      1.41566     0.107465
      1.41613     0.101035
      1.41660     0.106691
      1.41708     0.102740
      1.41755     0.102068
      1.41802     0.104620
      1.41849     0.101777
      1.41897    0.0993958
      1.41944     0.103782
      1.41991     0.106161
      1.42039     0.107361
      1.42086     0.106724
      1.42133     0.105994
      1.42181     0.104630
      1.42228     0.106710
      1.42276     0.104352
      1.42323     0.104577
      1.42370     0.102437
      1.42418     0.103052
      1.42465     0.108016
      1.42513     0.103995
      1.42560    0.0986893
      1.42608     0.100166
      1.42655     0.100546
      1.42703     0.104205
      1.42751    0.0959925
      1.42798     0.107678
      1.42846     0.103782
      1.42893     0.100376
      1.42941     0.105655
      1.42989     0.108742
      1.43036     0.109212
      1.43084     0.109624
      1.43132     0.105306
      1.43179     0.105824
      1.43227     0.107864
      1.43275     0.107293
      1.43323     0.109853
      1.43370     0.106305
      1.43418    0.0991219
      1.43466     0.103553
      1.43514     0.105491
      1.43562     0.102944
      1.43609     0.107161
      1.43657     0.106991
      1.43705     0.105803
      1.43753     0.106758
      1.43801     0.105240
      1.43849     0.111231
      1.43897     0.109053
      1.43945     0.103198
      1.43993     0.106891
      1.44041     0.106109
      1.44089     0.106964
      1.44137     0.107088
      1.44185     0.110543
      1.44233     0.106245
      1.44281     0.107206
      1.44329     0.110551
      1.44377     0.110308
      1.44425     0.108438
      1.44474     0.108291
      1.44522     0.106697
      1.44570     0.107690
      1.44618     0.111528
      1.44666     0.106349
      1.44714     0.106160
      1.44763     0.108677
      1.44811     0.110202
      1.44859     0.111497
      1.44907     0.110309
      1.44956     0.110892
      1.45004     0.108983
      1.45053     0.107818
      1.45101     0.104678
      1.45149     0.109714
      1.45197     0.107214
      1.45246     0.109657
      1.45294     0.113154
      1.45343     0.109453
      1.45391     0.110363
      1.45440     0.109931
      1.45488     0.111704
      1.45537     0.113069
      1.45585     0.107451
      1.45634     0.103336
      1.45682     0.107116
      1.45731     0.110290
      1.45779     0.111644
      1.45828     0.112468
      1.45877     0.112887
      1.45925     0.111228
      1.45974     0.111262
      1.46023     0.106569
      1.46071    0.0986806
      1.46120    0.0962823
      1.46169    0.0956735
      1.46217     0.110335
      1.46266     0.104346
      1.46315    0.0960920
      1.46364     0.111716
      1.46412     0.110806
      1.46461     0.105474
      1.46510     0.102982
      1.46559     0.109593
      1.46608     0.111620
      1.46657     0.105668
      1.46705     0.105392
      1.46754     0.109693
      1.46803    0.0996381
      1.46852     0.111721
      1.46901     0.108539
      1.46950     0.107673
      1.46999     0.100014
      1.47048     0.106832
      1.47097     0.109854
      1.47146     0.105922
      1.47195     0.107258
      1.47244     0.112430
      1.47293     0.113784
      1.47342     0.111977
      1.47391     0.103765
      1.47441     0.111509
      1.47490     0.114327
      1.47539     0.104028
      1.47588     0.108135
      1.47637     0.111441
      1.47687     0.112318
      1.47736     0.103762
      1.47785     0.110195
      1.47834     0.105398
      1.47884     0.114672
      1.47933     0.113268
      1.47982     0.101293
      1.48032     0.110435
      1.48081     0.108979
      1.48130     0.111414
      1.48180     0.109784
      1.48229     0.112675
      1.48278     0.113578
      1.48328     0.107778
      1.48377     0.116767
      1.48427     0.112767
      1.48476     0.111686
      1.48526     0.113280
      1.48575     0.113722
      1.48625     0.110847
      1.48674     0.113945
      1.48724     0.112645
      1.48774     0.111599
      1.48823    0.0987282
      1.48873    0.0968147
      1.48922     0.115674
      1.48972     0.116018
      1.49021     0.114463
      1.49071     0.106657
      1.49121     0.113485
      1.49171     0.115984
      1.49220     0.116344
      1.49270     0.112537
      1.49320     0.113567
      1.49370     0.115016
      1.49419     0.113903
      1.49469     0.116470
      1.49519     0.114346
      1.49569     0.116306
      1.49619     0.115889
      1.49669     0.117304
      1.49718     0.118158
      1.49768     0.116559
      1.49818     0.117075
      1.49868     0.117775
      1.49918     0.116886
      1.49968     0.116959
      1.50017     0.116848
      1.50068     0.104862
      1.50118     0.115812
      1.50168     0.115899
      1.50218     0.111662
      1.50268    0.0948654
      1.50319     0.110110
      1.50369     0.114792
      1.50419     0.108962
      1.50469     0.109284
      1.50519     0.105486
      1.50569     0.111325
      1.50619     0.115654
      1.50670     0.113937
      1.50720     0.119320
      1.50770     0.116452
      1.50820     0.115822
      1.50871     0.113985
      1.50921     0.120777
      1.50971     0.118990
      1.51022     0.117249
      1.51072     0.118641
      1.51122     0.118149
      1.51173     0.116942
      1.51223     0.118859
      1.51273     0.118453
      1.51324     0.111137
      1.51374     0.110755
      1.51425     0.119355
      1.51475     0.115915
      1.51526     0.111936
      1.51576     0.121208
      1.51627     0.118978
      1.51677     0.114837
      1.51728     0.112430
      1.51778     0.114750
      1.51829     0.123448
      1.51880     0.116443
      1.51930     0.120098
      1.51981     0.120593
      1.52032     0.119625
      1.52082     0.122560
      1.52133     0.122593
      1.52184     0.122245
      1.52234     0.119687
      1.52285     0.120683
      1.52336     0.123412
      1.52386     0.118619
      1.52437     0.119621
      1.52488     0.119853
      1.52539     0.121557
      1.52590     0.120665
      1.52641     0.119468
      1.52692     0.106946
      1.52742     0.122452
      1.52793     0.121558
      1.52844     0.107962
      1.52895     0.117213
      1.52946     0.122004
      1.52997     0.120242
      1.53048     0.124508
      1.53099     0.123827
      1.53150     0.122898
      1.53201     0.120019
      1.53252     0.120621
      1.53303     0.112814
      1.53355     0.123719
      1.53406     0.118540
      1.53457     0.122994
      1.53508     0.122716
      1.53559     0.124190
      1.53610     0.127013
      1.53662     0.123535
      1.53713     0.119317
      1.53764     0.106873
      1.53815     0.118149
      1.53866     0.111166
      1.53918     0.116827
      1.53969     0.115163
      1.54020     0.121419
      1.54072     0.111084
      1.54123     0.106472
      1.54174     0.125881
      1.54226     0.116219
      1.54277     0.112432
      1.54329     0.106711
      1.54380     0.118129
      1.54432     0.124872
      1.54483     0.126080
      1.54535     0.126346
      1.54586     0.126311
      1.54638     0.118487
      1.54689     0.121787
      1.54741     0.119643
      1.54792     0.123628
      1.54844     0.126375
      1.54896     0.123527
      1.54947     0.128302
      1.54999     0.121589
      1.55051     0.123140
      1.55102     0.112541
      1.55154     0.124835
      1.55206     0.125076
      1.55257     0.129186
      1.55309     0.127445
      1.55361     0.124657
      1.55413     0.115279
      1.55464     0.113349
      1.55516     0.128302
      1.55568     0.126914
      1.55620     0.112540
      1.55672     0.124159
      1.55724     0.113714
      1.55776     0.116583
      1.55827     0.125919
      1.55879     0.128508
      1.55931     0.128181
      1.55983     0.121801
      1.56035     0.127200
      1.56087     0.126779
      1.56140     0.128643
      1.56192     0.124667
      1.56244     0.127660
      1.56296     0.115955
      1.56348     0.127640
      1.56400     0.129848
      1.56452     0.129390
      1.56504     0.127816
      1.56556     0.111765
      1.56609     0.126795
      1.56661     0.128620
      1.56713     0.130427
      1.56765     0.131715
      1.56817     0.129829
      1.56870     0.129488
      1.56922     0.129568
      1.56974     0.127990
      1.57027     0.124706
      1.57079     0.131106
      1.57131     0.129544
      1.57184     0.125809
      1.57236     0.115724
      1.57289     0.122221
      1.57341     0.122044
      1.57394     0.131215
      1.57446     0.124717
      1.57498     0.127011
      1.57551     0.122649
      1.57604     0.116909
      1.57656     0.127745
      1.57709     0.117349
      1.57761     0.128042
      1.57814     0.116696
      1.57866     0.131103
      1.57919     0.133741
      1.57971     0.133957
      1.58024     0.131458
      1.58077     0.133380
      1.58130     0.135623
      1.58182     0.132012
      1.58235     0.130363
      1.58288     0.130443
      1.58340     0.128268
      1.58393     0.128758
      1.58446     0.131056
      1.58499     0.128450
      1.58552     0.135734
      1.58604     0.135155
      1.58657     0.131922
      1.58710     0.131032
      1.58763     0.135477
      1.58816     0.133896
      1.58869     0.127712
      1.58922     0.121457
      1.58975     0.113410
      1.59028     0.124638
      1.59081     0.134998
      1.59134     0.126318
      1.59187     0.126121
      1.59240     0.134404
      1.59293     0.134801
      1.59346     0.134181
      1.59399     0.135185
      1.59453     0.136026
      1.59506     0.136524
      1.59559     0.137902
      1.59612     0.136089
      1.59665     0.136143
      1.59719     0.130381
      1.59772     0.136334
      1.59825     0.135622
      1.59878     0.137160
      1.59932     0.137277
      1.59985     0.137265
      1.60038     0.137554
      1.60092     0.137798
      1.60145     0.137394
      1.60198     0.135463
      1.60252     0.137244
      1.60305     0.132961
      1.60359     0.138271
      1.60412     0.119869
      1.60465     0.134440
      1.60519     0.139617
      1.60572     0.123751
      1.60626     0.133101
      1.60680     0.122226
      1.60733     0.129369
      1.60787     0.124153
      1.60840     0.138314
      1.60894     0.139667
      1.60947     0.139535
      1.61001     0.138722
      1.61055     0.137091
      1.61108     0.138686
      1.61162     0.140842
      1.61216     0.138306
      1.61270     0.131781
      1.61323     0.138908
      1.61377     0.135084
      1.61431     0.127140
      1.61485     0.137294
      1.61539     0.119942
      1.61592     0.115648
      1.61646     0.128652
      1.61700     0.138802
      1.61754     0.141161
      1.61808     0.140576
      1.61862     0.139449
      1.61916     0.133688
      1.61970     0.117480
      1.62024     0.115546
      1.62078     0.122267
      1.62132     0.126670
      1.62186     0.134520
      1.62240     0.128989
      1.62294     0.128553
      1.62348     0.126773
      1.62402     0.142567
      1.62456     0.131326
      1.62511     0.130117
      1.62565     0.129647
      1.62619     0.130046
      1.62673     0.134336
      1.62727     0.137478
      1.62782     0.137159
      1.62836     0.142441
      1.62890     0.143982
      1.62944     0.142892
      1.62999     0.138151
      1.63053     0.135946
      1.63107     0.141828
      1.63162     0.127823
      1.63216     0.141861
      1.63271     0.142934
      1.63325     0.143884
      1.63380     0.143723
      1.63434     0.134124
      1.63488     0.136869
      1.63543     0.130267
      1.63597     0.128491
      1.63652     0.142723
      1.63707     0.124334
      1.63761     0.142640
      1.63816     0.144003
      1.63870     0.137093
      1.63925     0.142271
      1.63980     0.139333
      1.64034     0.140719
      1.64089     0.144230
      1.64144     0.139483
      1.64198     0.143116
      1.64253     0.145774
      1.64308     0.145135
      1.64363     0.144891
      1.64417     0.139644
      1.64472     0.126612
      1.64527     0.127305
      1.64582     0.132633
      1.64637     0.143896
      1.64692     0.146105
      1.64746     0.134895
      1.64801     0.139032
      1.64856     0.146591
      1.64911     0.141372
      1.64966     0.145606
      1.65021     0.143871
      1.65076     0.145908
      1.65131     0.145946
      1.65186     0.146342
      1.65241     0.145267
      1.65296     0.126376
      1.65351     0.146446
      1.65407     0.127405
      1.65462     0.143833
      1.65517     0.144529
      1.65572     0.147774
      1.65627     0.148213
      1.65682     0.147554
      1.65738     0.146716
      1.65793     0.147319
      1.65848     0.133632
      1.65903     0.145588
      1.65959     0.147841
      1.66014     0.146489
      1.66069     0.144414
      1.66125     0.132254
      1.66180     0.146915
      1.66236     0.146392
      1.66291     0.146532
      1.66346     0.145992
      1.66402     0.144102
      1.66457     0.148057
      1.66513     0.145855
      1.66568     0.131781
      1.66624     0.137699
      1.66679     0.137630
      1.66735     0.146312
      1.66791     0.146097
      1.66846     0.148796
      1.66902     0.142677
      1.66957     0.147034
      1.67013     0.146982
      1.67069     0.137054
      1.67124     0.136790
      1.67180     0.135743
      1.67236     0.125035
      1.67292     0.144231
      1.67347     0.132574
      1.67403     0.148123
      1.67459     0.147276
      1.67515     0.135282
      1.67571     0.122822
      1.67626     0.144559
      1.67682     0.137491
      1.67738     0.147634
      1.67794     0.148679
      1.67850     0.149662
      1.67906     0.149017
      1.67962     0.148415
      1.68018     0.147591
      1.68074     0.148315
      1.68130     0.148571
      1.68186     0.149212
      1.68242     0.148719
      1.68298     0.148838
      1.68354     0.149125
      1.68410     0.144934
      1.68466     0.148297
      1.68523     0.148527
      1.68579     0.148363
      1.68635     0.149031
      1.68691     0.139562
      1.68747     0.135179
      1.68804     0.145882
      1.68860     0.138898
      1.68916     0.133244
      1.68973     0.139337
      1.69029     0.135751
      1.69085     0.123629
      1.69142     0.138830
      1.69198     0.147135
      1.69254     0.147741
      1.69311     0.149373
      1.69367     0.149691
      1.69424     0.148906
      1.69480     0.148328
      1.69537     0.143998
      1.69593     0.147227
      1.69650     0.148456
      1.69706     0.147883
      1.69763     0.146027
      1.69819     0.148116
      1.69876     0.148730
      1.69933     0.147046
      1.69989     0.145577
      1.70046     0.147952
      1.70103     0.140778
      1.70159     0.147105
      1.70216     0.147966
      1.70273     0.146290
      1.70329     0.147898
      1.70386     0.147340
      1.70443     0.147037
      1.70500     0.146614
      1.70557     0.131578
      1.70614     0.148726
      1.70670     0.145170
      1.70727     0.130434
      1.70784     0.141246
      1.70841     0.143295
      1.70898     0.145856
      1.70955     0.146043
      1.71012     0.129084
      1.71069     0.120761
      1.71126     0.112389
      1.71183     0.138421
      1.71240     0.137262
      1.71297     0.143316
      1.71354     0.145683
      1.71412     0.143960
      1.71469     0.143857
      1.71526     0.146863
      1.71583     0.143311
      1.71640     0.146098
      1.71697     0.140857
      1.71755     0.133393
      1.71812     0.140165
      1.71869     0.138739
      1.71926     0.139676
      1.71984     0.140671
      1.72041     0.146400
      1.72099     0.132110
      1.72156     0.143407
      1.72213     0.143771
      1.72271     0.141269
      1.72328     0.129097
      1.72386     0.142770
      1.72443     0.133330
      1.72500     0.131950
      1.72558     0.143044
      1.72616     0.144024
      1.72673     0.139220
      1.72731     0.139184
      1.72788     0.145363
      1.72846     0.142588
      1.72903     0.139809
      1.72961     0.142533
      1.73019     0.142016
      1.73076     0.146588
      1.73134     0.134625
      1.73192     0.123361
      1.73249     0.136598
      1.73307     0.137074
      1.73365     0.138164
      1.73423     0.127814
      1.73481     0.135689
      1.73538     0.131958
      1.73596     0.141503
      1.73654     0.141757
      1.73712     0.139069
      1.73770     0.146385
      1.73828     0.130666
      1.73886     0.139162
      1.73944     0.142180
      1.74002     0.141747
      1.74060     0.133665
      1.74118     0.140513
      1.74176     0.130126
      1.74234     0.140313
      1.74292     0.128428
      1.74350     0.134703
      1.74408     0.141622
      1.74466     0.140156
      1.74524     0.139480
      1.74582     0.141958
      1.74641     0.141561
      1.74699     0.139549
      1.74757     0.138775
      1.74816     0.137436
      1.74874     0.146009
      1.74932     0.137590
      1.74990     0.133558
      1.75049     0.126260
      1.75107     0.138523
      1.75165     0.139957
      1.75224     0.139176
      1.75282     0.135125
      1.75341     0.132917
      1.75399     0.131888
      1.75457     0.130961
      1.75516     0.132924
      1.75574     0.134376
      1.75633     0.135058
      1.75692     0.135057
      1.75750     0.141102
      1.75809     0.135791
      1.75867     0.135660
      1.75926     0.127249
      1.75985     0.132246
      1.76043     0.132208
      1.76102     0.130386
      1.76161     0.134395
      1.76219     0.128529
      1.76278     0.129058
      1.76337     0.136006
      1.76396     0.139666
      1.76454     0.133714
      1.76513     0.136992
      1.76572     0.136971
      1.76631     0.134039
      1.76690     0.131458
      1.76749     0.136431
      1.76808     0.130527
      1.76867     0.123315
      1.76926     0.134948
      1.76985     0.143598
      1.77043     0.135011
      1.77103     0.134080
      1.77162     0.131697
      1.77220     0.131093
      1.77280     0.131115
      1.77339     0.134932
      1.77398     0.141271
      1.77457     0.134481
      1.77516     0.129246
      1.77575     0.134776
      1.77635     0.130928
      1.77694     0.128131
