wavelength       flux
     0.882504   0.00373728
     0.882798   0.00357620
     0.883092   0.00391083
     0.883386   0.00399889
     0.883681   0.00398310
     0.883976   0.00381066
     0.884270   0.00395783
     0.884565   0.00390738
     0.884860   0.00397307
     0.885155   0.00397264
     0.885450   0.00403481
     0.885745   0.00400685
     0.886041   0.00345968
     0.886336   0.00372768
     0.886631   0.00372928
     0.886927   0.00357522
     0.887222   0.00354094
     0.887518   0.00356018
     0.887814   0.00361430
     0.888110   0.00363167
     0.888406   0.00366547
     0.888702   0.00366806
     0.888999   0.00366489
     0.889295   0.00365799
     0.889591   0.00367748
     0.889887   0.00371776
     0.890184   0.00374504
     0.890481   0.00379213
     0.890778   0.00372656
     0.891075   0.00374860
     0.891372   0.00377245
     0.891669   0.00380647
     0.891966   0.00381774
     0.892263   0.00372203
     0.892561   0.00385588
     0.892859   0.00383315
     0.893156   0.00375740
     0.893453   0.00386644
     0.893752   0.00370636
     0.894049   0.00376816
     0.894347   0.00376806
     0.894645   0.00372615
     0.894943   0.00367498
     0.895242   0.00377844
     0.895540   0.00376785
     0.895839   0.00377859
     0.896138   0.00380409
     0.896436   0.00378217
     0.896735   0.00379800
     0.897034   0.00374599
     0.897333   0.00383097
     0.897632   0.00384678
     0.897931   0.00378164
     0.898231   0.00381399
     0.898530   0.00389432
     0.898829   0.00389259
     0.899129   0.00383899
     0.899429   0.00391558
     0.899728   0.00388787
     0.900028   0.00385924
     0.900328   0.00364679
     0.900629   0.00397078
     0.900929   0.00396602
     0.901230   0.00377551
     0.901530   0.00386397
     0.901830   0.00380125
     0.902131   0.00392040
     0.902431   0.00386400
     0.902732   0.00384615
     0.903033   0.00379132
     0.903334   0.00394583
     0.903636   0.00396701
     0.903937   0.00394909
     0.904238   0.00393454
     0.904539   0.00397181
     0.904841   0.00399520
     0.905142   0.00402786
     0.905445   0.00393336
     0.905746   0.00393908
     0.906047   0.00397894
     0.906350   0.00398258
     0.906652   0.00403123
     0.906954   0.00403028
     0.907256   0.00398825
     0.907559   0.00403854
     0.907861   0.00400496
     0.908164   0.00406893
     0.908467   0.00405699
     0.908770   0.00397574
     0.909073   0.00376003
     0.909376   0.00395380
     0.909679   0.00404103
     0.909982   0.00406418
     0.910285   0.00388849
     0.910589   0.00408830
     0.910892   0.00389003
     0.911196   0.00399485
     0.911500   0.00415090
     0.911803   0.00410536
     0.912107   0.00404281
     0.912411   0.00413901
     0.912715   0.00407454
     0.913020   0.00414392
     0.913324   0.00413650
     0.913628   0.00413931
     0.913933   0.00414746
     0.914238   0.00406201
     0.914542   0.00418427
     0.914847   0.00418030
     0.915152   0.00411221
     0.915457   0.00414791
     0.915762   0.00414790
     0.916068   0.00418924
     0.916373   0.00419264
     0.916678   0.00418133
     0.916984   0.00414221
     0.917290   0.00420034
     0.917596   0.00412003
     0.917901   0.00418292
     0.918207   0.00419749
     0.918513   0.00423087
     0.918819   0.00421261
     0.919126   0.00425719
     0.919432   0.00421566
     0.919739   0.00423033
     0.920045   0.00421551
     0.920352   0.00421068
     0.920659   0.00424677
     0.920966   0.00410447
     0.921273   0.00413230
     0.921580   0.00422224
     0.921887   0.00422928
     0.922194   0.00408745
     0.922502   0.00416192
     0.922809   0.00414917
     0.923117   0.00417581
     0.923424   0.00410484
     0.923732   0.00414361
     0.924040   0.00416975
     0.924348   0.00417748
     0.924656   0.00418703
     0.924964   0.00405987
     0.925273   0.00414279
     0.925581   0.00415241
     0.925890   0.00401517
     0.926198   0.00411821
     0.926507   0.00413590
     0.926816   0.00418311
     0.927125   0.00419949
     0.927434   0.00420931
     0.927743   0.00423201
     0.928052   0.00409833
     0.928362   0.00415657
     0.928671   0.00419837
     0.928981   0.00417964
     0.929290   0.00396090
     0.929600   0.00407605
     0.929910   0.00414118
     0.930220   0.00408981
     0.930530   0.00415328
     0.930840   0.00409541
     0.931150   0.00418684
     0.931461   0.00414713
     0.931771   0.00416191
     0.932082   0.00412217
     0.932393   0.00416237
     0.932703   0.00414342
     0.933014   0.00415256
     0.933325   0.00419707
     0.933636   0.00416116
     0.933948   0.00420624
     0.934259   0.00420588
     0.934570   0.00417120
     0.934882   0.00420358
     0.935193   0.00412801
     0.935506   0.00417928
     0.935817   0.00419141
     0.936129   0.00413999
     0.936441   0.00411659
     0.936753   0.00418705
     0.937065   0.00420716
     0.937378   0.00419143
     0.937690   0.00418787
     0.938003   0.00418207
     0.938316   0.00416456
     0.938628   0.00421795
     0.938941   0.00420917
     0.939254   0.00415464
     0.939567   0.00420350
     0.939880   0.00418981
     0.940194   0.00420382
     0.940507   0.00418608
     0.940820   0.00421021
     0.941134   0.00421302
     0.941448   0.00423509
     0.941761   0.00408300
     0.942075   0.00425178
     0.942389   0.00423792
     0.942704   0.00426326
     0.943018   0.00427341
     0.943332   0.00426717
     0.943647   0.00423739
     0.943962   0.00422680
     0.944276   0.00422359
     0.944591   0.00421946
     0.944906   0.00404581
     0.945221   0.00426837
     0.945536   0.00428363
     0.945851   0.00418449
     0.946166   0.00429130
     0.946481   0.00426076
     0.946797   0.00423708
     0.947113   0.00430070
     0.947428   0.00431002
     0.947744   0.00432632
     0.948060   0.00433294
     0.948376   0.00425484
     0.948693   0.00434530
     0.949008   0.00432558
     0.949325   0.00436003
     0.949641   0.00435755
     0.949958   0.00434811
     0.950274   0.00433174
     0.950591   0.00434913
     0.950908   0.00433570
     0.951225   0.00429314
     0.951542   0.00431770
     0.951859   0.00434540
     0.952177   0.00434934
     0.952494   0.00437572
     0.952811   0.00436590
     0.953129   0.00435010
     0.953447   0.00433012
     0.953764   0.00422587
     0.954082   0.00432635
     0.954400   0.00436611
     0.954718   0.00418187
     0.955037   0.00419589
     0.955355   0.00436862
     0.955674   0.00436484
     0.955992   0.00435142
     0.956311   0.00438525
     0.956630   0.00440975
     0.956949   0.00440405
     0.957268   0.00439156
     0.957587   0.00424538
     0.957906   0.00439269
     0.958225   0.00442955
     0.958544   0.00445755
     0.958864   0.00444393
     0.959183   0.00441711
     0.959503   0.00444147
     0.959823   0.00442973
     0.960144   0.00411649
     0.960463   0.00439660
     0.960783   0.00432651
     0.961103   0.00443105
     0.961424   0.00445025
     0.961744   0.00444343
     0.962065   0.00445750
     0.962386   0.00447234
     0.962707   0.00448671
     0.963028   0.00443383
     0.963349   0.00446689
     0.963670   0.00447354
     0.963991   0.00385920
     0.964312   0.00437985
     0.964633   0.00446797
     0.964956   0.00412664
     0.965277   0.00439340
     0.965598   0.00427108
     0.965921   0.00446292
     0.966242   0.00441057
     0.966564   0.00437185
     0.966886   0.00444675
     0.967209   0.00429052
     0.967532   0.00447055
     0.967854   0.00393327
     0.968176   0.00447756
     0.968499   0.00445622
     0.968822   0.00447967
     0.969145   0.00422750
     0.969468   0.00450045
     0.969791   0.00452481
     0.970114   0.00449836
     0.970438   0.00441423
     0.970761   0.00402761
     0.971085   0.00451601
     0.971408   0.00450681
     0.971732   0.00451840
     0.972057   0.00427071
     0.972380   0.00452546
     0.972704   0.00445966
     0.973028   0.00405469
     0.973353   0.00445385
     0.973677   0.00440367
     0.974002   0.00437459
     0.974327   0.00447815
     0.974652   0.00411771
     0.974976   0.00432294
     0.975302   0.00451421
     0.975627   0.00446790
     0.975952   0.00447874
     0.976277   0.00451078
     0.976602   0.00450600
     0.976928   0.00450256
     0.977253   0.00418892
     0.977579   0.00452131
     0.977905   0.00453111
     0.978231   0.00452878
     0.978557   0.00401241
     0.978884   0.00422714
     0.979210   0.00440302
     0.979536   0.00449026
     0.979863   0.00451649
     0.980190   0.00451891
     0.980516   0.00456516
     0.980843   0.00455883
     0.981170   0.00453184
     0.981497   0.00442047
     0.981824   0.00452589
     0.982152   0.00454352
     0.982479   0.00449921
     0.982807   0.00447106
     0.983134   0.00445360
     0.983461   0.00440794
     0.983790   0.00442375
     0.984118   0.00452569
     0.984445   0.00453005
     0.984773   0.00454272
     0.985101   0.00452298
     0.985430   0.00454367
     0.985758   0.00458352
     0.986087   0.00456855
     0.986416   0.00453926
     0.986745   0.00456288
     0.987074   0.00452292
     0.987403   0.00456207
     0.987732   0.00458748
     0.988061   0.00461544
     0.988391   0.00458257
     0.988720   0.00461704
     0.989049   0.00456514
     0.989379   0.00462514
     0.989708   0.00459366
     0.990038   0.00430383
     0.990368   0.00443759
     0.990699   0.00440914
     0.991029   0.00422985
     0.991359   0.00433803
     0.991690   0.00416137
     0.992020   0.00425188
     0.992351   0.00441968
     0.992682   0.00425617
     0.993013   0.00432448
     0.993344   0.00448155
     0.993675   0.00425741
     0.994006   0.00451274
     0.994337   0.00449433
     0.994669   0.00440059
     0.995000   0.00457048
     0.995332   0.00447091
     0.995664   0.00453481
     0.995995   0.00447461
     0.996327   0.00438817
     0.996660   0.00459458
     0.996992   0.00456647
     0.997324   0.00443387
     0.997657   0.00441773
     0.997989   0.00455336
     0.998322   0.00457467
     0.998655   0.00436547
     0.998988   0.00449247
     0.999321   0.00439463
     0.999654   0.00458506
     0.999960   0.00439426
      1.00032   0.00455530
      1.00065   0.00449420
      1.00099   0.00454488
      1.00132   0.00435627
      1.00165   0.00456710
      1.00199   0.00460580
      1.00232   0.00447106
      1.00266   0.00457495
      1.00299   0.00454868
      1.00333   0.00459296
      1.00366   0.00448980
      1.00399   0.00448907
      1.00433   0.00458189
      1.00466   0.00460394
      1.00500   0.00454536
      1.00533   0.00439872
      1.00567   0.00443382
      1.00600   0.00438739
      1.00634   0.00443621
      1.00668   0.00443753
      1.00701   0.00463066
      1.00735   0.00454777
      1.00768   0.00458140
      1.00802   0.00463304
      1.00835   0.00462712
      1.00869   0.00461349
      1.00903   0.00461342
      1.00936   0.00455814
      1.00970   0.00457625
      1.01004   0.00463599
      1.01037   0.00469464
      1.01071   0.00464099
      1.01105   0.00458985
      1.01138   0.00456851
      1.01172   0.00465129
      1.01206   0.00452746
      1.01239   0.00465250
      1.01273   0.00464754
      1.01307   0.00466149
      1.01341   0.00468521
      1.01375   0.00452182
      1.01408   0.00456119
      1.01442   0.00463350
      1.01476   0.00450295
      1.01510   0.00453129
      1.01544   0.00469562
      1.01577   0.00451041
      1.01611   0.00461969
      1.01645   0.00460090
      1.01679   0.00463710
      1.01713   0.00462761
      1.01747   0.00457351
      1.01781   0.00476189
      1.01815   0.00460778
      1.01849   0.00458536
      1.01883   0.00456226
      1.01917   0.00466901
      1.01951   0.00460526
      1.01985   0.00471466
      1.02018   0.00454358
      1.02052   0.00460882
      1.02086   0.00467734
      1.02120   0.00465475
      1.02155   0.00458618
      1.02189   0.00463275
      1.02223   0.00455569
      1.02257   0.00471670
      1.02291   0.00465486
      1.02325   0.00472224
      1.02359   0.00464702
      1.02393   0.00474642
      1.02427   0.00480788
      1.02461   0.00481285
      1.02496   0.00471980
      1.02530   0.00463834
      1.02564   0.00456552
      1.02598   0.00465212
      1.02632   0.00452859
      1.02667   0.00447448
      1.02701   0.00467228
      1.02735   0.00462071
      1.02769   0.00459143
      1.02804   0.00466549
      1.02838   0.00452468
      1.02872   0.00461662
      1.02906   0.00461703
      1.02941   0.00459477
      1.02975   0.00474508
      1.03009   0.00468296
      1.03044   0.00451959
      1.03078   0.00478487
      1.03112   0.00475398
      1.03147   0.00476380
      1.03181   0.00473830
      1.03216   0.00467641
      1.03250   0.00463790
      1.03284   0.00472020
      1.03319   0.00466449
      1.03353   0.00474841
      1.03388   0.00466158
      1.03422   0.00460912
      1.03456   0.00403485
      1.03491   0.00453260
      1.03525   0.00460598
      1.03560   0.00482577
      1.03595   0.00472264
      1.03629   0.00485877
      1.03664   0.00474969
      1.03698   0.00473801
      1.03733   0.00481216
      1.03767   0.00484695
      1.03802   0.00466490
      1.03837   0.00466879
      1.03871   0.00487355
      1.03906   0.00474764
      1.03940   0.00469295
      1.03975   0.00463860
      1.04010   0.00453109
      1.04044   0.00480246
      1.04079   0.00489195
      1.04114   0.00484801
      1.04148   0.00461720
      1.04183   0.00471900
      1.04218   0.00482543
      1.04253   0.00470705
      1.04287   0.00465661
      1.04322   0.00467526
      1.04357   0.00483812
      1.04392   0.00486053
      1.04427   0.00483007
      1.04461   0.00487808
      1.04496   0.00479291
      1.04531   0.00483204
      1.04566   0.00490151
      1.04601   0.00484983
      1.04636   0.00484637
      1.04670   0.00477142
      1.04705   0.00475198
      1.04740   0.00466371
      1.04775   0.00489586
      1.04810   0.00481629
      1.04845   0.00478106
      1.04880   0.00480303
      1.04915   0.00486858
      1.04950   0.00489848
      1.04985   0.00462930
      1.05020   0.00490733
      1.05055   0.00486768
      1.05090   0.00488046
      1.05125   0.00474481
      1.05160   0.00473703
      1.05195   0.00486192
      1.05230   0.00474860
      1.05265   0.00478557
      1.05300   0.00494624
      1.05335   0.00486778
      1.05370   0.00497426
      1.05405   0.00482814
      1.05441   0.00482579
      1.05476   0.00497932
      1.05511   0.00487058
      1.05546   0.00484845
      1.05581   0.00482974
      1.05616   0.00487229
      1.05652   0.00493872
      1.05687   0.00486267
      1.05722   0.00482934
      1.05757   0.00483805
      1.05793   0.00492220
      1.05828   0.00493866
      1.05863   0.00468074
      1.05898   0.00483354
      1.05934   0.00490608
      1.05969   0.00491736
      1.06004   0.00496788
      1.06040   0.00492525
      1.06075   0.00473167
      1.06110   0.00480005
      1.06146   0.00492763
      1.06181   0.00495929
      1.06217   0.00489086
      1.06252   0.00494925
      1.06287   0.00488649
      1.06323   0.00501149
      1.06358   0.00494691
      1.06394   0.00492799
      1.06429   0.00493316
      1.06465   0.00492161
      1.06500   0.00492547
      1.06536   0.00491116
      1.06571   0.00477548
      1.06607   0.00499819
      1.06642   0.00468400
      1.06678   0.00495456
      1.06713   0.00481147
      1.06749   0.00495551
      1.06784   0.00477520
      1.06820   0.00500132
      1.06856   0.00485913
      1.06891   0.00492712
      1.06927   0.00487017
      1.06963   0.00491754
      1.06998   0.00496407
      1.07034   0.00495796
      1.07070   0.00479589
      1.07105   0.00496364
      1.07141   0.00494223
      1.07177   0.00490447
      1.07212   0.00493482
      1.07248   0.00498906
      1.07284   0.00472429
      1.07320   0.00493598
      1.07355   0.00479550
      1.07391   0.00498374
      1.07427   0.00499310
      1.07463   0.00493004
      1.07499   0.00497547
      1.07535   0.00492267
      1.07570   0.00497861
      1.07606   0.00491162
      1.07642   0.00501235
      1.07678   0.00500368
      1.07714   0.00498739
      1.07750   0.00505687
      1.07786   0.00489354
      1.07822   0.00506452
      1.07858   0.00492967
      1.07894   0.00500058
      1.07930   0.00505266
      1.07966   0.00485486
      1.08001   0.00495118
      1.08037   0.00493516
      1.08073   0.00484446
      1.08109   0.00482141
      1.08145   0.00470467
      1.08182   0.00495134
      1.08218   0.00500326
      1.08254   0.00502510
      1.08290   0.00491273
      1.08326   0.00497375
      1.08362   0.00490441
      1.08398   0.00504643
      1.08434   0.00503481
      1.08470   0.00499912
      1.08507   0.00499398
      1.08543   0.00501343
      1.08579   0.00496131
      1.08615   0.00507062
      1.08651   0.00498493
      1.08687   0.00506023
      1.08724   0.00494494
      1.08760   0.00503789
      1.08796   0.00503053
      1.08833   0.00508620
      1.08869   0.00498480
      1.08905   0.00493924
      1.08941   0.00508667
      1.08978   0.00500869
      1.09014   0.00508982
      1.09050   0.00511932
      1.09087   0.00499478
      1.09123   0.00492413
      1.09160   0.00513607
      1.09196   0.00497671
      1.09232   0.00497047
      1.09269   0.00504246
      1.09305   0.00509798
      1.09342   0.00509535
      1.09378   0.00508021
      1.09414   0.00513446
      1.09451   0.00512590
      1.09487   0.00512688
      1.09524   0.00506790
      1.09560   0.00504754
      1.09597   0.00504663
      1.09633   0.00505043
      1.09670   0.00496169
      1.09706   0.00506534
      1.09743   0.00506093
      1.09780   0.00500881
      1.09816   0.00504916
      1.09853   0.00499000
      1.09889   0.00511532
      1.09926   0.00512127
      1.09963   0.00511305
      1.09999   0.00509314
      1.10036   0.00509756
      1.10073   0.00516554
      1.10109   0.00508643
      1.10146   0.00507743
      1.10183   0.00504494
      1.10220   0.00511017
      1.10256   0.00502671
      1.10293   0.00511551
      1.10330   0.00505131
      1.10367   0.00506180
      1.10403   0.00504003
      1.10440   0.00510660
      1.10477   0.00499950
      1.10514   0.00509518
      1.10551   0.00509884
      1.10588   0.00507421
      1.10624   0.00508880
      1.10661   0.00511042
      1.10698   0.00501100
      1.10735   0.00507221
      1.10772   0.00511499
      1.10809   0.00508751
      1.10846   0.00511330
      1.10883   0.00510069
      1.10920   0.00508735
      1.10957   0.00511686
      1.10994   0.00506402
      1.11031   0.00513842
      1.11068   0.00512951
      1.11105   0.00508876
      1.11142   0.00513793
      1.11179   0.00512022
      1.11216   0.00501497
      1.11253   0.00507586
      1.11290   0.00516958
      1.11327   0.00514873
      1.11364   0.00510836
      1.11401   0.00509623
      1.11439   0.00518191
      1.11476   0.00519485
      1.11513   0.00506918
      1.11550   0.00514519
      1.11587   0.00502993
      1.11624   0.00514890
      1.11662   0.00510620
      1.11699   0.00517745
      1.11736   0.00512638
      1.11773   0.00512897
      1.11811   0.00518090
      1.11848   0.00520710
      1.11885   0.00516589
      1.11922   0.00507292
      1.11960   0.00518253
      1.11997   0.00505732
      1.12034   0.00518117
      1.12072   0.00513567
      1.12109   0.00515819
      1.12146   0.00512569
      1.12184   0.00520976
      1.12221   0.00514630
      1.12259   0.00514596
      1.12296   0.00517251
      1.12333   0.00518541
      1.12371   0.00519696
      1.12408   0.00524132
      1.12446   0.00521504
      1.12483   0.00501635
      1.12521   0.00517617
      1.12558   0.00464925
      1.12596   0.00488121
      1.12633   0.00519002
      1.12671   0.00523442
      1.12708   0.00520849
      1.12746   0.00518486
      1.12784   0.00510699
      1.12821   0.00521584
      1.12859   0.00526770
      1.12896   0.00514650
      1.12934   0.00514877
      1.12972   0.00519399
      1.13009   0.00505742
      1.13047   0.00513150
      1.13085   0.00523757
      1.13122   0.00515550
      1.13160   0.00524156
      1.13198   0.00526422
      1.13236   0.00522014
      1.13273   0.00526803
      1.13311   0.00521949
      1.13349   0.00518392
      1.13387   0.00526081
      1.13424   0.00514302
      1.13462   0.00524987
      1.13500   0.00521315
      1.13538   0.00526886
      1.13576   0.00523832
      1.13614   0.00521146
      1.13651   0.00525857
      1.13689   0.00522269
      1.13727   0.00525984
      1.13765   0.00507805
      1.13803   0.00515275
      1.13841   0.00449556
      1.13879   0.00514822
      1.13917   0.00522584
      1.13955   0.00511922
      1.13993   0.00523118
      1.14031   0.00513240
      1.14069   0.00430656
      1.14107   0.00518501
      1.14145   0.00527946
      1.14183   0.00528964
      1.14221   0.00528343
      1.14259   0.00504653
      1.14297   0.00527313
      1.14335   0.00528461
      1.14373   0.00528795
      1.14411   0.00504424
      1.14450   0.00526889
      1.14488   0.00529077
      1.14526   0.00527748
      1.14564   0.00525585
      1.14602   0.00532991
      1.14641   0.00524347
      1.14679   0.00530251
      1.14717   0.00526956
      1.14755   0.00519889
      1.14793   0.00524053
      1.14832   0.00527720
      1.14870   0.00518397
      1.14908   0.00534291
      1.14947   0.00530492
      1.14985   0.00531288
      1.15023   0.00535888
      1.15061   0.00531785
      1.15100   0.00527427
      1.15138   0.00534028
      1.15177   0.00532878
      1.15215   0.00532384
      1.15253   0.00533566
      1.15292   0.00534508
      1.15330   0.00534966
      1.15369   0.00533059
      1.15407   0.00530277
      1.15446   0.00530363
      1.15484   0.00532542
      1.15523   0.00532115
      1.15561   0.00533300
      1.15600   0.00532760
      1.15638   0.00536177
      1.15677   0.00527873
      1.15715   0.00533490
      1.15754   0.00534777
      1.15792   0.00531523
      1.15831   0.00534613
      1.15870   0.00534618
      1.15908   0.00535066
      1.15947   0.00532099
      1.15986   0.00513062
      1.16024   0.00537030
      1.16063   0.00534636
      1.16102   0.00494276
      1.16140   0.00511499
      1.16179   0.00537328
      1.16218   0.00537332
      1.16256   0.00534852
      1.16295   0.00536443
      1.16334   0.00537671
      1.16373   0.00531179
      1.16411   0.00500402
      1.16450   0.00538706
      1.16489   0.00537800
      1.16528   0.00535933
      1.16567   0.00533623
      1.16606   0.00537508
      1.16645   0.00539826
      1.16683   0.00540229
      1.16722   0.00534537
      1.16761   0.00538097
      1.16800   0.00534665
      1.16839   0.00538607
      1.16878   0.00538104
      1.16917   0.00489129
      1.16956   0.00524710
      1.16995   0.00541062
      1.17034   0.00541076
      1.17073   0.00540090
      1.17112   0.00538881
      1.17151   0.00536381
      1.17190   0.00537354
      1.17229   0.00539912
      1.17268   0.00538250
      1.17307   0.00542066
      1.17347   0.00542912
      1.17386   0.00533009
      1.17425   0.00543252
      1.17464   0.00541498
      1.17503   0.00540440
      1.17542   0.00539865
      1.17581   0.00542332
      1.17621   0.00542621
      1.17660   0.00542167
      1.17699   0.00535137
      1.17738   0.00508873
      1.17778   0.00501598
      1.17817   0.00539349
      1.17856   0.00499944
      1.17895   0.00539620
