wavelength       flux
     0.882504    0.0142485
     0.882798    0.0136349
     0.883092    0.0149280
     0.883386    0.0156015
     0.883681    0.0155274
     0.883976    0.0148249
     0.884270    0.0154277
     0.884565    0.0150837
     0.884860    0.0153893
     0.885155    0.0152954
     0.885450    0.0158178
     0.885745    0.0155506
     0.886041    0.0124705
     0.886336    0.0139402
     0.886631    0.0138945
     0.886927    0.0133276
     0.887222    0.0127652
     0.887518    0.0129327
     0.887814    0.0132486
     0.888110    0.0134847
     0.888406    0.0136097
     0.888702    0.0135478
     0.888999    0.0135605
     0.889295    0.0135296
     0.889591    0.0135721
     0.889887    0.0138664
     0.890184    0.0140367
     0.890481    0.0143042
     0.890778    0.0140260
     0.891075    0.0143931
     0.891372    0.0142195
     0.891669    0.0144416
     0.891966    0.0144314
     0.892263    0.0140712
     0.892561    0.0148202
     0.892859    0.0145535
     0.893156    0.0141599
     0.893453    0.0148973
     0.893752    0.0138997
     0.894049    0.0141965
     0.894347    0.0141605
     0.894645    0.0140365
     0.894943    0.0138618
     0.895242    0.0142586
     0.895540    0.0140991
     0.895839    0.0143167
     0.896138    0.0143783
     0.896436    0.0143185
     0.896735    0.0142895
     0.897034    0.0143995
     0.897333    0.0145736
     0.897632    0.0146537
     0.897931    0.0145652
     0.898231    0.0143647
     0.898530    0.0149859
     0.898829    0.0149449
     0.899129    0.0148590
     0.899429    0.0150493
     0.899728    0.0151132
     0.900028    0.0148205
     0.900328    0.0139637
     0.900629    0.0154299
     0.900929    0.0153511
     0.901230    0.0145952
     0.901530    0.0149499
     0.901830    0.0146227
     0.902131    0.0150093
     0.902431    0.0149103
     0.902732    0.0144857
     0.903033    0.0144086
     0.903334    0.0151975
     0.903636    0.0152842
     0.903937    0.0154106
     0.904238    0.0150406
     0.904539    0.0153090
     0.904841    0.0155359
     0.905142    0.0157544
     0.905445    0.0149071
     0.905746    0.0150188
     0.906047    0.0152460
     0.906350    0.0153233
     0.906652    0.0155984
     0.906954    0.0156377
     0.907256    0.0152724
     0.907559    0.0155810
     0.907861    0.0153738
     0.908164    0.0160314
     0.908467    0.0157570
     0.908770    0.0151474
     0.909073    0.0147604
     0.909376    0.0154707
     0.909679    0.0156360
     0.909982    0.0159508
     0.910285    0.0152518
     0.910589    0.0160484
     0.910892    0.0151327
     0.911196    0.0156198
     0.911500    0.0164479
     0.911803    0.0160985
     0.912107    0.0158993
     0.912411    0.0162845
     0.912715    0.0159656
     0.913020    0.0162526
     0.913324    0.0162891
     0.913628    0.0162650
     0.913933    0.0164550
     0.914238    0.0156223
     0.914542    0.0165324
     0.914847    0.0165963
     0.915152    0.0160058
     0.915457    0.0162174
     0.915762    0.0163387
     0.916068    0.0165218
     0.916373    0.0166092
     0.916678    0.0165836
     0.916984    0.0164720
     0.917290    0.0166600
     0.917596    0.0160910
     0.917901    0.0164296
     0.918207    0.0165753
     0.918513    0.0168002
     0.918819    0.0166679
     0.919126    0.0170595
     0.919432    0.0166633
     0.919739    0.0168357
     0.920045    0.0166778
     0.920352    0.0166338
     0.920659    0.0169192
     0.920966    0.0160667
     0.921273    0.0162123
     0.921580    0.0167878
     0.921887    0.0168649
     0.922194    0.0157168
     0.922502    0.0162492
     0.922809    0.0162309
     0.923117    0.0163257
     0.923424    0.0158637
     0.923732    0.0160607
     0.924040    0.0163606
     0.924348    0.0164548
     0.924656    0.0163984
     0.924964    0.0159713
     0.925273    0.0161207
     0.925581    0.0161535
     0.925890    0.0161409
     0.926198    0.0161656
     0.926507    0.0161583
     0.926816    0.0163526
     0.927125    0.0164516
     0.927434    0.0165772
     0.927743    0.0166994
     0.928052    0.0157564
     0.928362    0.0161592
     0.928671    0.0165198
     0.928981    0.0163358
     0.929290    0.0152889
     0.929600    0.0157720
     0.929910    0.0160081
     0.930220    0.0156829
     0.930530    0.0161400
     0.930840    0.0157147
     0.931150    0.0163927
     0.931461    0.0161801
     0.931771    0.0161384
     0.932082    0.0159327
     0.932393    0.0161506
     0.932703    0.0160027
     0.933014    0.0160607
     0.933325    0.0164140
     0.933636    0.0160969
     0.933948    0.0164484
     0.934259    0.0164501
     0.934570    0.0163312
     0.934882    0.0163911
     0.935193    0.0160947
     0.935506    0.0162358
     0.935817    0.0163333
     0.936129    0.0162281
     0.936441    0.0160327
     0.936753    0.0163140
     0.937065    0.0164755
     0.937378    0.0163796
     0.937690    0.0164864
     0.938003    0.0162814
     0.938316    0.0161799
     0.938628    0.0165654
     0.938941    0.0164958
     0.939254    0.0161074
     0.939567    0.0163514
     0.939880    0.0162894
     0.940194    0.0164491
     0.940507    0.0163441
     0.940820    0.0165719
     0.941134    0.0167332
     0.941448    0.0166940
     0.941761    0.0164857
     0.942075    0.0167995
     0.942389    0.0166641
     0.942704    0.0167798
     0.943018    0.0168808
     0.943332    0.0169932
     0.943647    0.0167956
     0.943962    0.0166474
     0.944276    0.0167887
     0.944591    0.0165472
     0.944906    0.0159442
     0.945221    0.0169115
     0.945536    0.0170487
     0.945851    0.0165571
     0.946166    0.0170652
     0.946481    0.0167051
     0.946797    0.0165753
     0.947113    0.0170158
     0.947428    0.0170934
     0.947744    0.0172494
     0.948060    0.0173488
     0.948376    0.0166458
     0.948693    0.0174031
     0.949008    0.0172203
     0.949325    0.0174334
     0.949641    0.0174017
     0.949958    0.0173774
     0.950274    0.0172223
     0.950591    0.0173735
     0.950908    0.0173980
     0.951225    0.0170856
     0.951542    0.0171564
     0.951859    0.0172953
     0.952177    0.0173948
     0.952494    0.0175563
     0.952811    0.0174928
     0.953129    0.0173837
     0.953447    0.0174548
     0.953764    0.0171141
     0.954082    0.0172737
     0.954400    0.0174513
     0.954718    0.0166554
     0.955037    0.0169893
     0.955355    0.0175315
     0.955674    0.0176225
     0.955992    0.0174686
     0.956311    0.0175186
     0.956630    0.0176813
     0.956949    0.0176718
     0.957268    0.0177037
     0.957587    0.0172322
     0.957906    0.0175955
     0.958225    0.0178378
     0.958544    0.0180437
     0.958864    0.0179728
     0.959183    0.0177060
     0.959503    0.0178722
     0.959823    0.0177468
     0.960144    0.0163355
     0.960463    0.0175542
     0.960783    0.0175970
     0.961103    0.0177925
     0.961424    0.0179287
     0.961744    0.0179187
     0.962065    0.0180025
     0.962386    0.0181174
     0.962707    0.0182708
     0.963028    0.0178984
     0.963349    0.0180739
     0.963670    0.0181945
     0.963991    0.0153070
     0.964312    0.0175948
     0.964633    0.0180284
     0.964956    0.0166341
     0.965277    0.0177283
     0.965598    0.0176353
     0.965921    0.0181248
     0.966242    0.0181401
     0.966564    0.0179626
     0.966886    0.0180397
     0.967209    0.0174778
     0.967532    0.0181649
     0.967854    0.0157669
     0.968176    0.0182800
     0.968499    0.0179578
     0.968822    0.0182962
     0.969145    0.0171092
     0.969468    0.0183939
     0.969791    0.0183567
     0.970114    0.0184015
     0.970438    0.0181744
     0.970761    0.0161829
     0.971085    0.0182968
     0.971408    0.0182602
     0.971732    0.0184616
     0.972057    0.0173364
     0.972380    0.0184108
     0.972704    0.0178719
     0.973028    0.0161349
     0.973353    0.0180952
     0.973677    0.0178391
     0.974002    0.0178067
     0.974327    0.0180531
     0.974652    0.0164221
     0.974976    0.0178047
     0.975302    0.0183324
     0.975627    0.0179716
     0.975952    0.0181166
     0.976277    0.0182198
     0.976602    0.0183186
     0.976928    0.0183450
     0.977253    0.0167558
     0.977579    0.0183346
     0.977905    0.0183321
     0.978231    0.0183025
     0.978557    0.0161653
     0.978884    0.0171200
     0.979210    0.0178300
     0.979536    0.0183112
     0.979863    0.0183400
     0.980190    0.0183851
     0.980516    0.0185572
     0.980843    0.0184794
     0.981170    0.0184108
     0.981497    0.0178996
     0.981824    0.0183090
     0.982152    0.0184419
     0.982479    0.0182180
     0.982807    0.0181965
     0.983134    0.0181212
     0.983461    0.0179518
     0.983790    0.0178637
     0.984118    0.0183309
     0.984445    0.0183197
     0.984773    0.0184195
     0.985101    0.0183697
     0.985430    0.0183986
     0.985758    0.0187446
     0.986087    0.0185513
     0.986416    0.0184905
     0.986745    0.0185173
     0.987074    0.0182642
     0.987403    0.0185641
     0.987732    0.0187360
     0.988061    0.0188851
     0.988391    0.0187445
     0.988720    0.0189320
     0.989049    0.0186594
     0.989379    0.0189246
     0.989708    0.0180945
     0.990038    0.0144630
     0.990368    0.0159177
     0.990699    0.0145962
     0.991029    0.0132259
     0.991359    0.0141736
     0.991690    0.0128892
     0.992020    0.0134847
     0.992351    0.0151812
     0.992682    0.0136549
     0.993013    0.0150789
     0.993344    0.0162316
     0.993675    0.0140970
     0.994006    0.0169263
     0.994337    0.0164257
     0.994669    0.0151923
     0.995000    0.0175234
     0.995332    0.0166074
     0.995664    0.0171411
     0.995995    0.0159945
     0.996327    0.0158504
     0.996660    0.0185596
     0.996992    0.0175080
     0.997324    0.0154680
     0.997657    0.0153244
     0.997989    0.0174008
     0.998322    0.0173819
     0.998655    0.0152078
     0.998988    0.0167298
     0.999321    0.0158406
     0.999654    0.0176909
     0.999960    0.0154564
      1.00032    0.0175494
      1.00065    0.0174053
      1.00099    0.0170335
      1.00132    0.0158972
      1.00165    0.0183449
      1.00199    0.0183959
      1.00232    0.0162497
      1.00266    0.0176803
      1.00299    0.0170901
      1.00333    0.0183388
      1.00366    0.0176311
      1.00399    0.0161288
      1.00433    0.0174613
      1.00466    0.0178316
      1.00500    0.0182605
      1.00533    0.0167660
      1.00567    0.0157164
      1.00600    0.0164268
      1.00634    0.0165896
      1.00668    0.0156238
      1.00701    0.0181087
      1.00735    0.0173697
      1.00768    0.0178203
      1.00802    0.0181868
      1.00835    0.0183084
      1.00869    0.0186780
      1.00903    0.0178460
      1.00936    0.0167297
      1.00970    0.0171200
      1.01004    0.0184298
      1.01037    0.0188408
      1.01071    0.0180235
      1.01105    0.0179556
      1.01138    0.0170154
      1.01172    0.0178120
      1.01206    0.0164025
      1.01239    0.0191189
      1.01273    0.0183885
      1.01307    0.0180759
      1.01341    0.0185077
      1.01375    0.0161555
      1.01408    0.0168124
      1.01442    0.0181707
      1.01476    0.0180841
      1.01510    0.0174233
      1.01544    0.0193000
      1.01577    0.0170278
      1.01611    0.0171544
      1.01645    0.0173743
      1.01679    0.0175673
      1.01713    0.0179571
      1.01747    0.0175404
      1.01781    0.0194904
      1.01815    0.0171851
      1.01849    0.0175138
      1.01883    0.0170111
      1.01917    0.0188796
      1.01951    0.0171959
      1.01985    0.0183863
      1.02018    0.0172530
      1.02052    0.0183290
      1.02086    0.0182256
      1.02120    0.0191646
      1.02155    0.0176467
      1.02189    0.0183093
      1.02223    0.0166957
      1.02257    0.0186990
      1.02291    0.0178310
      1.02325    0.0186127
      1.02359    0.0174899
      1.02393    0.0185203
      1.02427    0.0196711
      1.02461    0.0195021
      1.02496    0.0187889
      1.02530    0.0177206
      1.02564    0.0174562
      1.02598    0.0182136
      1.02632    0.0162683
      1.02667    0.0167781
      1.02701    0.0190010
      1.02735    0.0186709
      1.02769    0.0176862
      1.02804    0.0186669
      1.02838    0.0163581
      1.02872    0.0178758
      1.02906    0.0189585
      1.02941    0.0176122
      1.02975    0.0192753
      1.03009    0.0173871
      1.03044    0.0168315
      1.03078    0.0196067
      1.03112    0.0185454
      1.03147    0.0194492
      1.03181    0.0181242
      1.03216    0.0181616
      1.03250    0.0171650
      1.03284    0.0190948
      1.03319    0.0190017
      1.03353    0.0193149
      1.03388    0.0174227
      1.03422    0.0172555
      1.03456    0.0163023
      1.03491    0.0182664
      1.03525    0.0173733
      1.03560    0.0191841
      1.03595    0.0177105
      1.03629    0.0200953
      1.03664    0.0193558
      1.03698    0.0185299
      1.03733    0.0197696
      1.03767    0.0201461
      1.03802    0.0180891
      1.03837    0.0168635
      1.03871    0.0198548
      1.03906    0.0183838
      1.03940    0.0174706
      1.03975    0.0178609
      1.04010    0.0186617
      1.04044    0.0198354
      1.04079    0.0204680
      1.04114    0.0199469
      1.04148    0.0175653
      1.04183    0.0191933
      1.04218    0.0198902
      1.04253    0.0183976
      1.04287    0.0167002
      1.04322    0.0174556
      1.04357    0.0194629
      1.04392    0.0193072
      1.04427    0.0198573
      1.04461    0.0198644
      1.04496    0.0191172
      1.04531    0.0201101
      1.04566    0.0204842
      1.04601    0.0201305
      1.04636    0.0202128
      1.04670    0.0187634
      1.04705    0.0175797
      1.04740    0.0170654
      1.04775    0.0197576
      1.04810    0.0187509
      1.04845    0.0189561
      1.04880    0.0199443
      1.04915    0.0202235
      1.04950    0.0203955
      1.04985    0.0191757
      1.05020    0.0204424
      1.05055    0.0198315
      1.05090    0.0195790
      1.05125    0.0190449
      1.05160    0.0176924
      1.05195    0.0195430
      1.05230    0.0177058
      1.05265    0.0187775
      1.05300    0.0207265
      1.05335    0.0203980
      1.05370    0.0209979
      1.05405    0.0197604
      1.05441    0.0191374
      1.05476    0.0202402
      1.05511    0.0199232
      1.05546    0.0201168
      1.05581    0.0191042
      1.05616    0.0193644
      1.05652    0.0199827
      1.05687    0.0189468
      1.05722    0.0183490
      1.05757    0.0200121
      1.05793    0.0206546
      1.05828    0.0206255
      1.05863    0.0197029
      1.05898    0.0203602
      1.05934    0.0205384
      1.05969    0.0205356
      1.06004    0.0208237
      1.06040    0.0203297
      1.06075    0.0189475
      1.06110    0.0197664
      1.06146    0.0206868
      1.06181    0.0197532
      1.06217    0.0193276
      1.06252    0.0196885
      1.06287    0.0195967
      1.06323    0.0212250
      1.06358    0.0205911
      1.06394    0.0206175
      1.06429    0.0207138
      1.06465    0.0204294
      1.06500    0.0205870
      1.06536    0.0204811
      1.06571    0.0196750
      1.06607    0.0210743
      1.06642    0.0196179
      1.06678    0.0203066
      1.06713    0.0188776
      1.06749    0.0203019
      1.06784    0.0193416
      1.06820    0.0204024
      1.06856    0.0199194
      1.06891    0.0207069
      1.06927    0.0206187
      1.06963    0.0205663
      1.06998    0.0208776
      1.07034    0.0209119
      1.07070    0.0198609
      1.07105    0.0209861
      1.07141    0.0207764
      1.07177    0.0208115
      1.07212    0.0204588
      1.07248    0.0209845
      1.07284    0.0193646
      1.07320    0.0204751
      1.07355    0.0200290
      1.07391    0.0210843
      1.07427    0.0210162
      1.07463    0.0204278
      1.07499    0.0207882
      1.07535    0.0208274
      1.07570    0.0209935
      1.07606    0.0204166
      1.07642    0.0212346
      1.07678    0.0210162
      1.07714    0.0209132
      1.07750    0.0214362
      1.07786    0.0205197
      1.07822    0.0214063
      1.07858    0.0208114
      1.07894    0.0209534
      1.07930    0.0213973
      1.07966    0.0203911
      1.08001    0.0210399
      1.08037    0.0211763
      1.08073    0.0202168
      1.08109    0.0204653
      1.08145    0.0205541
      1.08182    0.0208527
      1.08218    0.0212284
      1.08254    0.0213509
      1.08290    0.0210488
      1.08326    0.0212452
      1.08362    0.0205416
      1.08398    0.0213491
      1.08434    0.0216099
      1.08470    0.0210651
      1.08507    0.0210240
      1.08543    0.0211578
      1.08579    0.0207463
      1.08615    0.0214609
      1.08651    0.0210637
      1.08687    0.0214648
      1.08724    0.0213661
      1.08760    0.0214665
      1.08796    0.0214989
      1.08833    0.0217777
      1.08869    0.0212452
      1.08905    0.0206738
      1.08941    0.0217648
      1.08978    0.0213169
      1.09014    0.0215693
      1.09050    0.0217714
      1.09087    0.0212522
      1.09123    0.0204751
      1.09160    0.0219225
      1.09196    0.0210482
      1.09232    0.0213512
      1.09269    0.0214587
      1.09305    0.0215527
      1.09342    0.0216290
      1.09378    0.0214507
      1.09414    0.0218952
      1.09451    0.0218001
      1.09487    0.0217396
      1.09524    0.0214421
      1.09560    0.0215150
      1.09597    0.0217154
      1.09633    0.0212697
      1.09670    0.0214372
      1.09706    0.0216136
      1.09743    0.0214500
      1.09780    0.0210808
      1.09816    0.0214607
      1.09853    0.0208648
      1.09889    0.0217907
      1.09926    0.0219150
      1.09963    0.0216824
      1.09999    0.0215143
      1.10036    0.0215086
      1.10073    0.0220929
      1.10109    0.0214902
      1.10146    0.0214627
      1.10183    0.0215251
      1.10220    0.0216890
      1.10256    0.0209212
      1.10293    0.0217864
      1.10330    0.0212873
      1.10367    0.0213160
      1.10403    0.0214155
      1.10440    0.0216676
      1.10477    0.0209766
      1.10514    0.0215201
      1.10551    0.0215782
      1.10588    0.0214539
      1.10624    0.0216019
      1.10661    0.0217556
      1.10698    0.0210821
      1.10735    0.0215967
      1.10772    0.0217047
      1.10809    0.0214290
      1.10846    0.0216754
      1.10883    0.0216352
      1.10920    0.0215029
      1.10957    0.0216617
      1.10994    0.0215291
      1.11031    0.0217591
      1.11068    0.0217157
      1.11105    0.0214147
      1.11142    0.0217308
      1.11179    0.0216834
      1.11216    0.0213456
      1.11253    0.0213617
      1.11290    0.0220082
      1.11327    0.0218586
      1.11364    0.0216173
      1.11401    0.0216896
      1.11439    0.0220835
      1.11476    0.0222356
      1.11513    0.0214240
      1.11550    0.0219944
      1.11587    0.0214068
      1.11624    0.0219987
      1.11662    0.0218617
      1.11699    0.0222848
      1.11736    0.0217356
      1.11773    0.0217006
      1.11811    0.0221643
      1.11848    0.0222868
      1.11885    0.0220118
      1.11922    0.0213221
      1.11960    0.0220470
      1.11997    0.0215681
      1.12034    0.0220477
      1.12072    0.0217845
      1.12109    0.0219516
      1.12146    0.0218572
      1.12184    0.0222513
      1.12221    0.0217748
      1.12259    0.0219381
      1.12296    0.0221067
      1.12333    0.0223128
      1.12371    0.0221259
      1.12408    0.0225052
      1.12446    0.0222815
      1.12483    0.0216356
      1.12521    0.0221294
      1.12558    0.0202926
      1.12596    0.0211542
      1.12633    0.0221933
      1.12671    0.0224612
      1.12708    0.0223223
      1.12746    0.0222085
      1.12784    0.0217411
      1.12821    0.0222812
      1.12859    0.0226716
      1.12896    0.0220358
      1.12934    0.0222133
      1.12972    0.0223619
      1.13009    0.0217458
      1.13047    0.0219259
      1.13085    0.0225685
      1.13122    0.0222417
      1.13160    0.0224127
      1.13198    0.0225921
      1.13236    0.0223842
      1.13273    0.0225874
      1.13311    0.0224668
      1.13349    0.0222780
      1.13387    0.0226296
      1.13424    0.0220731
      1.13462    0.0224697
      1.13500    0.0221161
      1.13538    0.0226408
      1.13576    0.0225637
      1.13614    0.0221586
      1.13651    0.0224546
      1.13689    0.0222462
      1.13727    0.0224142
      1.13765    0.0214938
      1.13803    0.0217941
      1.13841    0.0169530
      1.13879    0.0214437
      1.13917    0.0223227
      1.13955    0.0218277
      1.13993    0.0222428
      1.14031    0.0209750
      1.14069    0.0156964
      1.14107    0.0211250
      1.14145    0.0224098
      1.14183    0.0225818
      1.14221    0.0226185
      1.14259    0.0215652
      1.14297    0.0225560
      1.14335    0.0227323
      1.14373    0.0227124
      1.14411    0.0216482
      1.14450    0.0226231
      1.14488    0.0227106
      1.14526    0.0226033
      1.14564    0.0224801
      1.14602    0.0230212
      1.14641    0.0223151
      1.14679    0.0228798
      1.14717    0.0227968
      1.14755    0.0224231
      1.14793    0.0225123
      1.14832    0.0226124
      1.14870    0.0224368
      1.14908    0.0231661
      1.14947    0.0227817
      1.14985    0.0228873
      1.15023    0.0232307
      1.15061    0.0229726
      1.15100    0.0227227
      1.15138    0.0231688
      1.15177    0.0229380
      1.15215    0.0229621
      1.15253    0.0230094
      1.15292    0.0230590
      1.15330    0.0230780
      1.15369    0.0229459
      1.15407    0.0227746
      1.15446    0.0228373
      1.15484    0.0229408
      1.15523    0.0228902
      1.15561    0.0229638
      1.15600    0.0229170
      1.15638    0.0232136
      1.15677    0.0227767
      1.15715    0.0229045
      1.15754    0.0232915
      1.15792    0.0229934
      1.15831    0.0231170
      1.15870    0.0230396
      1.15908    0.0231502
      1.15947    0.0230252
      1.15986    0.0221176
      1.16024    0.0231801
      1.16063    0.0230196
      1.16102    0.0211977
      1.16140    0.0221540
      1.16179    0.0232479
      1.16218    0.0231929
      1.16256    0.0230337
      1.16295    0.0232381
      1.16334    0.0233970
      1.16373    0.0230148
      1.16411    0.0215686
      1.16450    0.0234133
      1.16489    0.0233050
      1.16528    0.0232289
      1.16567    0.0228737
      1.16606    0.0231923
      1.16645    0.0234078
      1.16683    0.0234297
      1.16722    0.0232964
      1.16761    0.0232788
      1.16800    0.0232741
      1.16839    0.0232606
      1.16878    0.0231387
      1.16917    0.0203555
      1.16956    0.0219532
      1.16995    0.0234056
      1.17034    0.0234261
      1.17073    0.0233762
      1.17112    0.0233443
      1.17151    0.0233360
      1.17190    0.0232133
      1.17229    0.0236124
      1.17268    0.0232965
      1.17307    0.0235748
      1.17347    0.0236289
      1.17386    0.0227689
      1.17425    0.0236195
      1.17464    0.0234828
      1.17503    0.0233806
      1.17542    0.0232636
      1.17581    0.0234771
      1.17621    0.0234922
      1.17660    0.0234258
      1.17699    0.0230166
      1.17738    0.0202255
      1.17778    0.0202619
      1.17817    0.0232196
      1.17856    0.0217668
      1.17895    0.0235393
