wavelength       flux
     0.870237  9.31199e-25
     0.870528  9.80904e-25
     0.870817  1.00789e-24
     0.871107  1.02987e-24
     0.871398  1.01261e-24
     0.871688  1.07077e-24
     0.871979  1.07915e-24
     0.872269  1.12684e-24
     0.872560  1.15654e-24
     0.872851  1.18300e-24
     0.873142  1.18713e-24
     0.873433  1.23862e-24
     0.873724  1.20737e-24
     0.874015  1.27276e-24
     0.874307  1.31893e-24
     0.874599  1.32319e-24
     0.874890  1.37241e-24
     0.875181  1.39237e-24
     0.875473  1.39205e-24
     0.875766  1.47704e-24
     0.876058  1.46613e-24
     0.876350  1.55460e-24
     0.876641  1.54806e-24
     0.876933  1.62130e-24
     0.877225  1.66347e-24
     0.877518  1.64704e-24
     0.877810  1.73517e-24
     0.878103  1.78427e-24
     0.878396  1.82684e-24
     0.878689  1.86327e-24
     0.878982  1.90601e-24
     0.879275  1.91326e-24
     0.879568  1.94234e-24
     0.879861  2.04336e-24
     0.880154  2.09626e-24
     0.880448  2.14263e-24
     0.880741  2.08558e-24
     0.881034  1.96240e-24
     0.881328  2.28498e-24
     0.881622  2.34950e-24
     0.881916  2.40792e-24
     0.882209  2.44304e-24
     0.882504  2.48826e-24
     0.882798  2.43161e-24
     0.883092  2.63858e-24
     0.883386  2.70340e-24
     0.883681  2.75394e-24
     0.883976  2.72597e-24
     0.884270  2.87793e-24
     0.884565  2.95400e-24
     0.884860  2.99984e-24
     0.885155  3.09736e-24
     0.885450  3.16989e-24
     0.885745  3.23745e-24
     0.886041  3.29842e-24
     0.886336  3.32198e-24
     0.886631  3.34534e-24
     0.886927  3.40879e-24
     0.887222  3.60890e-24
     0.887518  3.72536e-24
     0.887814  3.78672e-24
     0.888110  3.87661e-24
     0.888406  3.99575e-24
     0.888702  4.08080e-24
     0.888999  4.19371e-24
     0.889295  4.28488e-24
     0.889591  4.32597e-24
     0.889887  4.49238e-24
     0.890184  4.57923e-24
     0.890481  4.71060e-24
     0.890778  4.81908e-24
     0.891075  4.91590e-24
     0.891372  4.97094e-24
     0.891669  5.17209e-24
     0.891966  5.28968e-24
     0.892263  5.32830e-24
     0.892561  5.44825e-24
     0.892859  5.53766e-24
     0.893156  5.72506e-24
     0.893453  5.91590e-24
     0.893752  6.07967e-24
     0.894049  6.23130e-24
     0.894347  6.37553e-24
     0.894645  6.37888e-24
     0.894943  6.61145e-24
     0.895242  6.77097e-24
     0.895540  7.00486e-24
     0.895839  7.14605e-24
     0.896138  7.32616e-24
     0.896436  7.47890e-24
     0.896735  7.64614e-24
     0.897034  7.76887e-24
     0.897333  8.05692e-24
     0.897632  8.19435e-24
     0.897931  8.30083e-24
     0.898231  8.57921e-24
     0.898530  8.83042e-24
     0.898829  8.99872e-24
     0.899129  9.21047e-24
     0.899429  9.45984e-24
     0.899728  9.65630e-24
     0.900028  9.84689e-24
     0.900328  9.62098e-24
     0.900629  1.03831e-23
     0.900929  1.05746e-23
     0.901230  1.04391e-23
     0.901530  1.05946e-23
     0.901830  1.08410e-23
     0.902131  1.15145e-23
     0.902431  1.17154e-23
     0.902732  1.21650e-23
     0.903033  1.25211e-23
     0.903334  1.28455e-23
     0.903636  1.31871e-23
     0.903937  1.34455e-23
     0.904238  1.38299e-23
     0.904539  1.41490e-23
     0.904841  1.44968e-23
     0.905142  1.48354e-23
     0.905445  1.50483e-23
     0.905746  1.55579e-23
     0.906047  1.58629e-23
     0.906350  1.57112e-23
     0.906652  1.66038e-23
     0.906954  1.70692e-23
     0.907256  1.74295e-23
     0.907559  1.79167e-23
     0.907861  1.83285e-23
     0.908164  1.81616e-23
     0.908467  1.92511e-23
     0.908770  1.96516e-23
     0.909073  1.87733e-23
     0.909376  2.05449e-23
     0.909679  2.04065e-23
     0.909982  2.16132e-23
     0.910285  2.18053e-23
     0.910589  2.24802e-23
     0.910892  2.30199e-23
     0.911196  2.37427e-23
     0.911500  2.38040e-23
     0.911803  2.49468e-23
     0.912107  2.51543e-23
     0.912411  2.62138e-23
     0.912715  2.66428e-23
     0.913020  2.74850e-23
     0.913324  2.81033e-23
     0.913628  2.87988e-23
     0.913933  2.94392e-23
     0.914238  3.01164e-23
     0.914542  3.08793e-23
     0.914847  3.14876e-23
     0.915152  3.20888e-23
     0.915457  3.32342e-23
     0.915762  3.39021e-23
     0.916068  3.48216e-23
     0.916373  3.56420e-23
     0.916678  3.63284e-23
     0.916984  3.72665e-23
     0.917290  3.81948e-23
     0.917596  3.87427e-23
     0.917901  4.01581e-23
     0.918207  4.10084e-23
     0.918513  4.20592e-23
     0.918819  4.30597e-23
     0.919126  4.41330e-23
     0.919432  4.51913e-23
     0.919739  4.63881e-23
     0.920045  4.72270e-23
     0.920352  4.85435e-23
     0.920659  4.96297e-23
     0.920966  5.05471e-23
     0.921273  5.14688e-23
     0.921580  5.15031e-23
     0.921887  5.39724e-23
     0.922194  5.52237e-23
     0.922502  5.72229e-23
     0.922809  5.75258e-23
     0.923117  5.54632e-23
     0.923424  6.00457e-23
     0.923732  6.27805e-23
     0.924040  6.30475e-23
     0.924348  6.60656e-23
     0.924656  6.74927e-23
     0.924964  6.85266e-23
     0.925273  7.13023e-23
     0.925581  7.22988e-23
     0.925890  7.03014e-23
     0.926198  7.44384e-23
     0.926507  7.81788e-23
     0.926816  8.02720e-23
     0.927125  8.26278e-23
     0.927434  8.41584e-23
     0.927743  8.68694e-23
     0.928052  8.87450e-23
     0.928362  9.03300e-23
     0.928671  9.34718e-23
     0.928981  9.50646e-23
     0.929290  9.61226e-23
     0.929600  9.94657e-23
     0.929910  1.02260e-22
     0.930220  1.05325e-22
     0.930530  1.07580e-22
     0.930840  1.10123e-22
     0.931150  1.13088e-22
     0.931461  1.15696e-22
     0.931771  1.18951e-22
     0.932082  1.19967e-22
     0.932393  1.24699e-22
     0.932703  1.27391e-22
     0.933014  1.30126e-22
     0.933325  1.34585e-22
     0.933636  1.36869e-22
     0.933948  1.40789e-22
     0.934259  1.44590e-22
     0.934570  1.47556e-22
     0.934882  1.51436e-22
     0.935193  1.53187e-22
     0.935506  1.59453e-22
     0.935817  1.62226e-22
     0.936129  1.65385e-22
     0.936441  1.69760e-22
     0.936753  1.74513e-22
     0.937065  1.79342e-22
     0.937378  1.83922e-22
     0.937690  1.88060e-22
     0.938003  1.93531e-22
     0.938316  1.97620e-22
     0.938628  2.02580e-22
     0.938941  2.07490e-22
     0.939254  2.13090e-22
     0.939567  2.17027e-22
     0.939880  2.21661e-22
     0.940194  2.29416e-22
     0.940507  2.32666e-22
     0.940820  2.33834e-22
     0.941134  2.45427e-22
     0.941448  2.47379e-22
     0.941761  2.32233e-22
     0.942075  2.64784e-22
     0.942389  2.67961e-22
     0.942704  2.79228e-22
     0.943018  2.85882e-22
     0.943332  2.87876e-22
     0.943647  2.94580e-22
     0.943962  3.04526e-22
     0.944276  3.06380e-22
     0.944591  3.20561e-22
     0.944906  3.26588e-22
     0.945221  3.39961e-22
     0.945536  3.46096e-22
     0.945851  3.55956e-22
     0.946166  3.65182e-22
     0.946481  3.73319e-22
     0.946797  3.84485e-22
     0.947113  3.93659e-22
     0.947428  4.05231e-22
     0.947744  4.14420e-22
     0.948060  4.24183e-22
     0.948376  4.33659e-22
     0.948693  4.45959e-22
     0.949008  4.54090e-22
     0.949325  4.69499e-22
     0.949641  4.80112e-22
     0.949958  4.92242e-22
     0.950274  5.04772e-22
     0.950591  5.15723e-22
     0.950908  5.24669e-22
     0.951225  5.42198e-22
     0.951542  5.55191e-22
     0.951859  5.72741e-22
     0.952177  5.81636e-22
     0.952494  6.01155e-22
     0.952811  6.14040e-22
     0.953129  6.25998e-22
     0.953447  6.46872e-22
     0.953764  6.54840e-22
     0.954082  6.76273e-22
     0.954400  6.84350e-22
     0.954718  6.61567e-22
     0.955037  6.93306e-22
     0.955355  7.39256e-22
     0.955674  7.63908e-22
     0.955992  7.78264e-22
     0.956311  8.06797e-22
     0.956630  8.26192e-22
     0.956949  8.52063e-22
     0.957268  8.59730e-22
     0.957587  8.83111e-22
     0.957906  9.13675e-22
     0.958225  9.39481e-22
     0.958544  9.63740e-22
     0.958864  9.82157e-22
     0.959183  1.01244e-21
     0.959503  1.03825e-21
     0.959823  1.06154e-21
     0.960144  1.07991e-21
     0.960463  1.11122e-21
     0.960783  1.13466e-21
     0.961103  1.16387e-21
     0.961424  1.21033e-21
     0.961744  1.23925e-21
     0.962065  1.26985e-21
     0.962386  1.28338e-21
     0.962707  1.32807e-21
     0.963028  1.34836e-21
     0.963349  1.40641e-21
     0.963670  1.42578e-21
     0.963991  1.43061e-21
     0.964312  1.51248e-21
     0.964633  1.55210e-21
     0.964956  1.57152e-21
     0.965277  1.62802e-21
     0.965598  1.65021e-21
     0.965921  1.70450e-21
     0.966242  1.71614e-21
     0.966564  1.79244e-21
     0.966886  1.85039e-21
     0.967209  1.88811e-21
     0.967532  1.94411e-21
     0.967854  1.95050e-21
     0.968176  2.04902e-21
     0.968499  2.09550e-21
     0.968822  2.15627e-21
     0.969145  2.17261e-21
     0.969468  2.25152e-21
     0.969791  2.32369e-21
     0.970114  2.38312e-21
     0.970438  2.43318e-21
     0.970761  2.46297e-21
     0.971085  2.57586e-21
     0.971408  2.64063e-21
     0.971732  2.70202e-21
     0.972057  2.75904e-21
     0.972380  2.84552e-21
     0.972704  2.91958e-21
     0.973028  2.94441e-21
     0.973353  3.06286e-21
     0.973677  3.12809e-21
     0.974002  3.14738e-21
     0.974327  3.31498e-21
     0.974652  3.34648e-21
     0.974976  3.43489e-21
     0.975302  3.57671e-21
     0.975627  3.63119e-21
     0.975952  3.75281e-21
     0.976277  3.85893e-21
     0.976602  3.89567e-21
     0.976928  4.06466e-21
     0.977253  4.10057e-21
     0.977579  4.27101e-21
     0.977905  4.38803e-21
     0.978231  4.48990e-21
     0.978557  4.52334e-21
     0.978884  4.65395e-21
     0.979210  4.83112e-21
     0.979536  4.95983e-21
     0.979863  5.10315e-21
     0.980190  5.17913e-21
     0.980516  5.37665e-21
     0.980843  5.51857e-21
     0.981170  5.65686e-21
     0.981497  5.78052e-21
     0.981824  5.95539e-21
     0.982152  6.11048e-21
     0.982479  6.21368e-21
     0.982807  6.41526e-21
     0.983134  6.56813e-21
     0.983461  6.74781e-21
     0.983790  6.88674e-21
     0.984118  7.10600e-21
     0.984445  7.28929e-21
     0.984773  7.48223e-21
     0.985101  7.66127e-21
     0.985430  7.89033e-21
     0.985758  8.06891e-21
     0.986087  8.32167e-21
     0.986416  8.40721e-21
     0.986745  8.75785e-21
     0.987074  8.96259e-21
     0.987403  9.17937e-21
     0.987732  9.45484e-21
     0.988061  9.70812e-21
     0.988391  9.91086e-21
     0.988720  1.01896e-20
     0.989049  1.02783e-20
     0.989379  1.05696e-20
     0.989708  1.10413e-20
     0.990038  1.12282e-20
     0.990368  1.14383e-20
     0.990699  1.18414e-20
     0.991029  1.21896e-20
     0.991359  1.25316e-20
     0.991690  1.27598e-20
     0.992020  1.32291e-20
     0.992351  1.35321e-20
     0.992682  1.38830e-20
     0.993013  1.42658e-20
     0.993344  1.45353e-20
     0.993675  1.50126e-20
     0.994006  1.54110e-20
     0.994337  1.56117e-20
     0.994669  1.61815e-20
     0.995000  1.66693e-20
     0.995332  1.70091e-20
     0.995664  1.75317e-20
     0.995995  1.79820e-20
     0.996327  1.84665e-20
     0.996660  1.89793e-20
     0.996992  1.94626e-20
     0.997324  1.98302e-20
     0.997657  2.04526e-20
     0.997989  2.10452e-20
     0.998322  2.15953e-20
     0.998655  2.21522e-20
     0.998988  2.26330e-20
     0.999321  2.33620e-20
     0.999654  2.38016e-20
     0.999960  2.45195e-20
      1.00032  2.52338e-20
      1.00065  2.58866e-20
      1.00099  2.64235e-20
      1.00132  2.71941e-20
      1.00165  2.80812e-20
      1.00199  2.88101e-20
      1.00232  2.95310e-20
      1.00266  3.03321e-20
      1.00299  3.08946e-20
      1.00333  3.18533e-20
      1.00366  3.26733e-20
      1.00399  3.31968e-20
      1.00433  3.42830e-20
      1.00466  3.49004e-20
      1.00500  3.42967e-20
      1.00533  3.39146e-20
      1.00567  3.74805e-20
      1.00600  3.87468e-20
      1.00634  3.99916e-20
      1.00668  4.04017e-20
      1.00701  4.21762e-20
      1.00735  4.35848e-20
      1.00768  4.47067e-20
      1.00802  4.56650e-20
      1.00835  4.70664e-20
      1.00869  4.81752e-20
      1.00903  4.94750e-20
      1.00936  5.08176e-20
      1.00970  5.21480e-20
      1.01004  5.33019e-20
      1.01037  5.47397e-20
      1.01071  5.56124e-20
      1.01105  5.79224e-20
      1.01138  5.94144e-20
      1.01172  6.08054e-20
      1.01206  6.25103e-20
      1.01239  6.40621e-20
      1.01273  6.52277e-20
      1.01307  6.76046e-20
      1.01341  6.93155e-20
      1.01375  7.11116e-20
      1.01408  7.29178e-20
      1.01442  7.47469e-20
      1.01476  7.49891e-20
      1.01510  7.81922e-20
      1.01544  8.06582e-20
      1.01577  8.21773e-20
      1.01611  8.50056e-20
      1.01645  8.70039e-20
      1.01679  8.72294e-20
      1.01713  9.14762e-20
      1.01747  9.40564e-20
      1.01781  9.65569e-20
      1.01815  9.90190e-20
      1.01849  9.94632e-20
      1.01883  1.02405e-19
      1.01917  1.06741e-19
      1.01951  1.08194e-19
      1.01985  1.12304e-19
      1.02018  1.14670e-19
      1.02052  1.17840e-19
      1.02086  1.21550e-19
      1.02120  1.23772e-19
      1.02155  1.26693e-19
      1.02189  1.27656e-19
      1.02223  1.33126e-19
      1.02257  1.37340e-19
      1.02291  1.41302e-19
      1.02325  1.44833e-19
      1.02359  1.48765e-19
      1.02393  1.52176e-19
      1.02427  1.55723e-19
      1.02461  1.60583e-19
      1.02496  1.64227e-19
      1.02530  1.69012e-19
      1.02564  1.73163e-19
      1.02598  1.77767e-19
      1.02632  1.81983e-19
      1.02667  1.86534e-19
      1.02701  1.91731e-19
      1.02735  1.95708e-19
      1.02769  2.01318e-19
      1.02804  2.06709e-19
      1.02838  2.12156e-19
      1.02872  2.16378e-19
      1.02906  2.16321e-19
      1.02941  2.28569e-19
      1.02975  2.34462e-19
      1.03009  2.39634e-19
      1.03044  2.45058e-19
      1.03078  2.52749e-19
      1.03112  2.58872e-19
      1.03147  2.63705e-19
      1.03181  2.72488e-19
      1.03216  2.79210e-19
      1.03250  2.86394e-19
      1.03284  2.89861e-19
      1.03319  2.94697e-19
      1.03353  3.07676e-19
      1.03388  3.14926e-19
      1.03422  3.20905e-19
      1.03456  3.21728e-19
      1.03491  3.39424e-19
      1.03525  3.49111e-19
      1.03560  3.56439e-19
      1.03595  3.67129e-19
      1.03629  3.77224e-19
      1.03664  3.85630e-19
      1.03698  3.96272e-19
      1.03733  3.87489e-19
      1.03767  4.12615e-19
      1.03802  4.22559e-19
      1.03837  4.37746e-19
      1.03871  4.48866e-19
      1.03906  4.59312e-19
      1.03940  4.70842e-19
      1.03975  4.76147e-19
      1.04010  4.89951e-19
      1.04044  5.07589e-19
      1.04079  5.18784e-19
      1.04114  5.29798e-19
      1.04148  5.46575e-19
      1.04183  5.58955e-19
      1.04218  5.74914e-19
      1.04253  5.82423e-19
      1.04287  5.95726e-19
      1.04322  6.18682e-19
      1.04357  6.33647e-19
      1.04392  6.48904e-19
      1.04427  6.66124e-19
      1.04461  6.82846e-19
      1.04496  6.95983e-19
      1.04531  7.15075e-19
      1.04566  7.26601e-19
      1.04601  7.40364e-19
      1.04636  7.56006e-19
      1.04670  7.91550e-19
      1.04705  8.05552e-19
      1.04740  8.13679e-19
      1.04775  8.51416e-19
      1.04810  8.69569e-19
      1.04845  8.89063e-19
      1.04880  9.11729e-19
      1.04915  9.39975e-19
      1.04950  9.62988e-19
      1.04985  9.79514e-19
      1.05020  1.01165e-18
      1.05055  1.03087e-18
      1.05090  1.05889e-18
      1.05125  1.08479e-18
      1.05160  1.11267e-18
      1.05195  1.13075e-18
      1.05230  1.16881e-18
      1.05265  1.19889e-18
      1.05300  1.22835e-18
      1.05335  1.23450e-18
      1.05370  1.28925e-18
      1.05405  1.32059e-18
      1.05441  1.35274e-18
      1.05476  1.38872e-18
      1.05511  1.42196e-18
      1.05546  1.45050e-18
      1.05581  1.49173e-18
      1.05616  1.52694e-18
      1.05652  1.56746e-18
      1.05687  1.60235e-18
      1.05722  1.63766e-18
      1.05757  1.67161e-18
      1.05793  1.71670e-18
      1.05828  1.76101e-18
      1.05863  1.70370e-18
      1.05898  1.77000e-18
      1.05934  1.88901e-18
      1.05969  1.94024e-18
      1.06004  1.99175e-18
      1.06040  2.03349e-18
      1.06075  1.96117e-18
      1.06110  2.14131e-18
      1.06146  2.19222e-18
      1.06181  2.24445e-18
      1.06217  2.29646e-18
      1.06252  2.35866e-18
      1.06287  2.36938e-18
      1.06323  2.40509e-18
      1.06358  2.52748e-18
      1.06394  2.59798e-18
      1.06429  2.66144e-18
      1.06465  2.72425e-18
      1.06500  2.78732e-18
      1.06536  2.85868e-18
      1.06571  2.92662e-18
      1.06607  2.99639e-18
      1.06642  2.87593e-18
      1.06678  3.13703e-18
      1.06713  3.21373e-18
      1.06749  3.28354e-18
      1.06784  3.37285e-18
      1.06820  3.45815e-18
      1.06856  3.44094e-18
      1.06891  3.55433e-18
      1.06927  3.46564e-18
      1.06963  3.65274e-18
      1.06998  3.89422e-18
      1.07034  3.94018e-18
      1.07070  4.02940e-18
      1.07105  4.10154e-18
      1.07141  4.28058e-18
      1.07177  4.37177e-18
      1.07212  4.42310e-18
      1.07248  4.60001e-18
      1.07284  4.63941e-18
      1.07320  4.57239e-18
      1.07355  4.89558e-18
      1.07391  5.05879e-18
      1.07427  5.16693e-18
      1.07463  5.23681e-18
      1.07499  5.39689e-18
      1.07535  5.22636e-18
      1.07570  5.61198e-18
      1.07606  5.82418e-18
      1.07642  5.96117e-18
      1.07678  6.07662e-18
      1.07714  6.20633e-18
      1.07750  6.39820e-18
      1.07786  6.54728e-18
      1.07822  6.70113e-18
      1.07858  6.71136e-18
      1.07894  6.59430e-18
      1.07930  7.18587e-18
      1.07966  7.30938e-18
      1.08001  7.47900e-18
      1.08037  7.68914e-18
      1.08073  7.86376e-18
      1.08109  7.99705e-18
      1.08145  7.50526e-18
      1.08182  8.45899e-18
      1.08218  8.60253e-18
      1.08254  8.86013e-18
      1.08290  8.24205e-18
      1.08326  9.15246e-18
      1.08362  9.41757e-18
      1.08398  9.72280e-18
      1.08434  9.92606e-18
      1.08470  9.83713e-18
      1.08507  1.04287e-17
      1.08543  1.06955e-17
      1.08579  1.09392e-17
      1.08615  1.12025e-17
      1.08651  1.13204e-17
      1.08687  1.17008e-17
      1.08724  1.05175e-17
      1.08760  1.21967e-17
      1.08796  1.25700e-17
      1.08833  1.28176e-17
      1.08869  1.24593e-17
      1.08905  1.34376e-17
      1.08941  1.37362e-17
      1.08978  1.39028e-17
      1.09014  1.44563e-17
      1.09050  1.47938e-17
      1.09087  1.50722e-17
      1.09123  1.54664e-17
      1.09160  1.57434e-17
      1.09196  1.58256e-17
      1.09232  1.64920e-17
      1.09269  1.69019e-17
      1.09305  1.71426e-17
      1.09342  1.74417e-17
      1.09378  1.73317e-17
      1.09414  1.62981e-17
      1.09451  1.83246e-17
      1.09487  1.92036e-17
      1.09524  1.97289e-17
      1.09560  1.97502e-17
      1.09597  2.00600e-17
      1.09633  2.12770e-17
      1.09670  2.06624e-17
      1.09706  2.20740e-17
      1.09743  2.27887e-17
      1.09780  2.33044e-17
      1.09816  2.25756e-17
      1.09853  2.36481e-17
      1.09889  2.44662e-17
      1.09926  2.55100e-17
      1.09963  2.61343e-17
      1.09999  2.66595e-17
      1.10036  2.73642e-17
      1.10073  2.79055e-17
      1.10109  2.86431e-17
      1.10146  2.91172e-17
      1.10183  2.95026e-17
      1.10220  2.88272e-17
      1.10256  3.12062e-17
      1.10293  3.20117e-17
      1.10330  3.26715e-17
      1.10367  3.34558e-17
      1.10403  3.42304e-17
      1.10440  3.50763e-17
      1.10477  3.56567e-17
      1.10514  3.66207e-17
      1.10551  3.76073e-17
      1.10588  3.82841e-17
      1.10624  3.91563e-17
      1.10661  4.02088e-17
      1.10698  4.11304e-17
      1.10735  4.20612e-17
      1.10772  4.30063e-17
      1.10809  4.39491e-17
      1.10846  4.47970e-17
      1.10883  4.61021e-17
      1.10920  4.69592e-17
      1.10957  4.80513e-17
      1.10994  4.90059e-17
      1.11031  5.03635e-17
      1.11068  5.13603e-17
      1.11105  5.26997e-17
      1.11142  5.38845e-17
      1.11179  5.50466e-17
      1.11216  5.49844e-17
      1.11253  5.75883e-17
      1.11290  5.88385e-17
      1.11327  5.88085e-17
      1.11364  6.12201e-17
      1.11401  6.30776e-17
      1.11439  6.44174e-17
      1.11476  6.54062e-17
      1.11513  6.69922e-17
      1.11550  6.88246e-17
