wavelength       flux
     0.882504  0.000399964
     0.882798  0.000382573
     0.883092  0.000418502
     0.883386  0.000434841
     0.883681  0.000433211
     0.883976  0.000413671
     0.884270  0.000430280
     0.884565  0.000422118
     0.884860  0.000430137
     0.885155  0.000427978
     0.885450  0.000440540
     0.885745  0.000434704
     0.886041  0.000364775
     0.886336  0.000399949
     0.886631  0.000397221
     0.886927  0.000384302
     0.887222  0.000371809
     0.887518  0.000375980
     0.887814  0.000383801
     0.888110  0.000389647
     0.888406  0.000392793
     0.888702  0.000390593
     0.888999  0.000391499
     0.889295  0.000390189
     0.889591  0.000390897
     0.889887  0.000398510
     0.890184  0.000402765
     0.890481  0.000408839
     0.890778  0.000402390
     0.891075  0.000409889
     0.891372  0.000407085
     0.891669  0.000412183
     0.891966  0.000412142
     0.892263  0.000402591
     0.892561  0.000421246
     0.892859  0.000414672
     0.893156  0.000405359
     0.893453  0.000422590
     0.893752  0.000401605
     0.894049  0.000408319
     0.894347  0.000406934
     0.894645  0.000404149
     0.894943  0.000399535
     0.895242  0.000410517
     0.895540  0.000406602
     0.895839  0.000412354
     0.896138  0.000413288
     0.896436  0.000411819
     0.896735  0.000410709
     0.897034  0.000412076
     0.897333  0.000417916
     0.897632  0.000420160
     0.897931  0.000416099
     0.898231  0.000413078
     0.898530  0.000428253
     0.898829  0.000426926
     0.899129  0.000423534
     0.899429  0.000429778
     0.899728  0.000430778
     0.900028  0.000422858
     0.900328  0.000398768
     0.900629  0.000439230
     0.900929  0.000437499
     0.901230  0.000416451
     0.901530  0.000427190
     0.901830  0.000418529
     0.902131  0.000429432
     0.902431  0.000425374
     0.902732  0.000417124
     0.903033  0.000413865
     0.903334  0.000434911
     0.903636  0.000436775
     0.903937  0.000439010
     0.904238  0.000430977
     0.904539  0.000437772
     0.904841  0.000443128
     0.905142  0.000448677
     0.905445  0.000427914
     0.905746  0.000430631
     0.906047  0.000436449
     0.906350  0.000438146
     0.906652  0.000445139
     0.906954  0.000446390
     0.907256  0.000437341
     0.907559  0.000445250
     0.907861  0.000440440
     0.908164  0.000455790
     0.908467  0.000449851
     0.908770  0.000434296
     0.909073  0.000420291
     0.909376  0.000440883
     0.909679  0.000446945
     0.909982  0.000454967
     0.910285  0.000434988
     0.910589  0.000457137
     0.910892  0.000432777
     0.911196  0.000445851
     0.911500  0.000467284
     0.911803  0.000459104
     0.912107  0.000452997
     0.912411  0.000463495
     0.912715  0.000455513
     0.913020  0.000463147
     0.913324  0.000464279
     0.913628  0.000463271
     0.913933  0.000468081
     0.914238  0.000448087
     0.914542  0.000470584
     0.914847  0.000471941
     0.915152  0.000457305
     0.915457  0.000463200
     0.915762  0.000465811
     0.916068  0.000470565
     0.916373  0.000472949
     0.916678  0.000471999
     0.916984  0.000468817
     0.917290  0.000474226
     0.917596  0.000460442
     0.917901  0.000468992
     0.918207  0.000472670
     0.918513  0.000478297
     0.918819  0.000475349
     0.919126  0.000484791
     0.919432  0.000475610
     0.919739  0.000479584
     0.920045  0.000475941
     0.920352  0.000475097
     0.920659  0.000482120
     0.920966  0.000460825
     0.921273  0.000466249
     0.921580  0.000480528
     0.921887  0.000481983
     0.922194  0.000455095
     0.922502  0.000468471
     0.922809  0.000467983
     0.923117  0.000470807
     0.923424  0.000460188
     0.923732  0.000465246
     0.924040  0.000472482
     0.924348  0.000474422
     0.924656  0.000473372
     0.924964  0.000461684
     0.925273  0.000467092
     0.925581  0.000467858
     0.925890  0.000465427
     0.926198  0.000467352
     0.926507  0.000467446
     0.926816  0.000472934
     0.927125  0.000475489
     0.927434  0.000478743
     0.927743  0.000482182
     0.928052  0.000459194
     0.928362  0.000469508
     0.928671  0.000478280
     0.928981  0.000474073
     0.929290  0.000445962
     0.929600  0.000460378
     0.929910  0.000466583
     0.930220  0.000459141
     0.930530  0.000471140
     0.930840  0.000460318
     0.931150  0.000477024
     0.931461  0.000471624
     0.931771  0.000471275
     0.932082  0.000466265
     0.932393  0.000471753
     0.932703  0.000468182
     0.933014  0.000469161
     0.933325  0.000478428
     0.933636  0.000470530
     0.933948  0.000479129
     0.934259  0.000479063
     0.934570  0.000475671
     0.934882  0.000477833
     0.935193  0.000470618
     0.935506  0.000474529
     0.935817  0.000476725
     0.936129  0.000473347
     0.936441  0.000469337
     0.936753  0.000477242
     0.937065  0.000480992
     0.937378  0.000479333
     0.937690  0.000481631
     0.938003  0.000477252
     0.938316  0.000473634
     0.938628  0.000484238
     0.938941  0.000482775
     0.939254  0.000472629
     0.939567  0.000479052
     0.939880  0.000477393
     0.940194  0.000481548
     0.940507  0.000478655
     0.940820  0.000484375
     0.941134  0.000488134
     0.941448  0.000487721
     0.941761  0.000480979
     0.942075  0.000490572
     0.942389  0.000487638
     0.942704  0.000490597
     0.943018  0.000493402
     0.943332  0.000495974
     0.943647  0.000491490
     0.943962  0.000487243
     0.944276  0.000491158
     0.944591  0.000485538
     0.944906  0.000467363
     0.945221  0.000495193
     0.945536  0.000498341
     0.945851  0.000485193
     0.946166  0.000499253
     0.946481  0.000490372
     0.946797  0.000487026
     0.947113  0.000498417
     0.947428  0.000499925
     0.947744  0.000504303
     0.948060  0.000506769
     0.948376  0.000488949
     0.948693  0.000508205
     0.949008  0.000503629
     0.949325  0.000509264
     0.949641  0.000508400
     0.949958  0.000507983
     0.950274  0.000504311
     0.950591  0.000508046
     0.950908  0.000508593
     0.951225  0.000501318
     0.951542  0.000502946
     0.951859  0.000506911
     0.952177  0.000509383
     0.952494  0.000513887
     0.952811  0.000512194
     0.953129  0.000509350
     0.953447  0.000510830
     0.953764  0.000500717
     0.954082  0.000506483
     0.954400  0.000511635
     0.954718  0.000489248
     0.955037  0.000497346
     0.955355  0.000513691
     0.955674  0.000515826
     0.955992  0.000511987
     0.956311  0.000513782
     0.956630  0.000518226
     0.956949  0.000517940
     0.957268  0.000518234
     0.957587  0.000503691
     0.957906  0.000516401
     0.958225  0.000522709
     0.958544  0.000527977
     0.958864  0.000526521
     0.959183  0.000520125
     0.959503  0.000524312
     0.959823  0.000521666
     0.960144  0.000482656
     0.960463  0.000516459
     0.960783  0.000516119
     0.961103  0.000523146
     0.961424  0.000526431
     0.961744  0.000526546
     0.962065  0.000528432
     0.962386  0.000531503
     0.962707  0.000535532
     0.963028  0.000525963
     0.963349  0.000530726
     0.963670  0.000533840
     0.963991  0.000454352
     0.964312  0.000518994
     0.964633  0.000530286
     0.964956  0.000490918
     0.965277  0.000521992
     0.965598  0.000517392
     0.965921  0.000532728
     0.966242  0.000531995
     0.966564  0.000527035
     0.966886  0.000530787
     0.967209  0.000514276
     0.967532  0.000534682
     0.967854  0.000467833
     0.968176  0.000537650
     0.968499  0.000529761
     0.968822  0.000538199
     0.969145  0.000505559
     0.969468  0.000541005
     0.969791  0.000540897
     0.970114  0.000541343
     0.970438  0.000534613
     0.970761  0.000480622
     0.971085  0.000539956
     0.971408  0.000538994
     0.971732  0.000543767
     0.972057  0.000512439
     0.972380  0.000543379
     0.972704  0.000530583
     0.973028  0.000482620
     0.973353  0.000536003
     0.973677  0.000528336
     0.974002  0.000527758
     0.974327  0.000536588
     0.974652  0.000491018
     0.974976  0.000527129
     0.975302  0.000544267
     0.975627  0.000534933
     0.975952  0.000538707
     0.976277  0.000541685
     0.976602  0.000544216
     0.976928  0.000544444
     0.977253  0.000500923
     0.977579  0.000544804
     0.977905  0.000545181
     0.978231  0.000544435
     0.978557  0.000483171
     0.978884  0.000510157
     0.979210  0.000531335
     0.979536  0.000544366
     0.979863  0.000545463
     0.980190  0.000546935
     0.980516  0.000551736
     0.980843  0.000550021
     0.981170  0.000548760
     0.981497  0.000536002
     0.981824  0.000546952
     0.982152  0.000550032
     0.982479  0.000544309
     0.982807  0.000543848
     0.983134  0.000541860
     0.983461  0.000536673
     0.983790  0.000535352
     0.984118  0.000548646
     0.984445  0.000548470
     0.984773  0.000550900
     0.985101  0.000549606
     0.985430  0.000550995
     0.985758  0.000559464
     0.986087  0.000554933
     0.986416  0.000552717
     0.986745  0.000553939
     0.987074  0.000547728
     0.987403  0.000555219
     0.987732  0.000559973
     0.988061  0.000563815
     0.988391  0.000560126
     0.988720  0.000565237
     0.989049  0.000557848
     0.989379  0.000565419
     0.989708  0.000546436
     0.990038  0.000452074
     0.990368  0.000491054
     0.990699  0.000456595
     0.991029  0.000417074
     0.991359  0.000445788
     0.991690  0.000426227
     0.992020  0.000443374
     0.992351  0.000502636
     0.992682  0.000451709
     0.993013  0.000480637
     0.993344  0.000515438
     0.993675  0.000445962
     0.994006  0.000529121
     0.994337  0.000519721
     0.994669  0.000474657
     0.995000  0.000536153
     0.995332  0.000514315
     0.995664  0.000531925
     0.995995  0.000512515
     0.996327  0.000494301
     0.996660  0.000560345
     0.996992  0.000534738
     0.997324  0.000493826
     0.997657  0.000510483
     0.997989  0.000551514
     0.998322  0.000557436
     0.998655  0.000497367
     0.998988  0.000543131
     0.999321  0.000526180
     0.999654  0.000559109
     0.999960  0.000509819
      1.00032  0.000560492
      1.00065  0.000552086
      1.00099  0.000559326
      1.00132  0.000528217
      1.00165  0.000560492
      1.00199  0.000563074
      1.00232  0.000543023
      1.00266  0.000561490
      1.00299  0.000556993
      1.00333  0.000563742
      1.00366  0.000552931
      1.00399  0.000547438
      1.00433  0.000562968
      1.00466  0.000566501
      1.00500  0.000561641
      1.00533  0.000534055
      1.00567  0.000533983
      1.00600  0.000538133
      1.00634  0.000537259
      1.00668  0.000517581
      1.00701  0.000573258
      1.00735  0.000562392
      1.00768  0.000563331
      1.00802  0.000573964
      1.00835  0.000574781
      1.00869  0.000570300
      1.00903  0.000571007
      1.00936  0.000559218
      1.00970  0.000563077
      1.01004  0.000575173
      1.01037  0.000584306
      1.01071  0.000578875
      1.01105  0.000565035
      1.01138  0.000547758
      1.01172  0.000569462
      1.01206  0.000546316
      1.01239  0.000585543
      1.01273  0.000576345
      1.01307  0.000578139
      1.01341  0.000570875
      1.01375  0.000527861
      1.01408  0.000541800
      1.01442  0.000561532
      1.01476  0.000554909
      1.01510  0.000539626
      1.01544  0.000589841
      1.01577  0.000540341
      1.01611  0.000539494
      1.01645  0.000551878
      1.01679  0.000557878
      1.01713  0.000559554
      1.01747  0.000553308
      1.01781  0.000597078
      1.01815  0.000536472
      1.01849  0.000545523
      1.01883  0.000545983
      1.01917  0.000587712
      1.01951  0.000541368
      1.01985  0.000585298
      1.02018  0.000540894
      1.02052  0.000571148
      1.02086  0.000567549
      1.02120  0.000586750
      1.02155  0.000548791
      1.02189  0.000565858
      1.02223  0.000528334
      1.02257  0.000589168
      1.02291  0.000563324
      1.02325  0.000584513
      1.02359  0.000546107
      1.02393  0.000574123
      1.02427  0.000603607
      1.02461  0.000599789
      1.02496  0.000580431
      1.02530  0.000553065
      1.02564  0.000544897
      1.02598  0.000573484
      1.02632  0.000519932
      1.02667  0.000538818
      1.02701  0.000586122
      1.02735  0.000576319
      1.02769  0.000551787
      1.02804  0.000577723
      1.02838  0.000517712
      1.02872  0.000557274
      1.02906  0.000584181
      1.02941  0.000550478
      1.02975  0.000596767
      1.03009  0.000558463
      1.03044  0.000543586
      1.03078  0.000605453
      1.03112  0.000577997
      1.03147  0.000600409
      1.03181  0.000567686
      1.03216  0.000567368
      1.03250  0.000541399
      1.03284  0.000591162
      1.03319  0.000587356
      1.03353  0.000598181
      1.03388  0.000561145
      1.03422  0.000560248
      1.03456  0.000508295
      1.03491  0.000568179
      1.03525  0.000546986
      1.03560  0.000597897
      1.03595  0.000558315
      1.03629  0.000619922
      1.03664  0.000599825
      1.03698  0.000578990
      1.03733  0.000611890
      1.03767  0.000622545
      1.03802  0.000585503
      1.03837  0.000548992
      1.03871  0.000618986
      1.03906  0.000577246
      1.03940  0.000553168
      1.03975  0.000562022
      1.04010  0.000579125
      1.04044  0.000613742
      1.04079  0.000631584
      1.04114  0.000618423
      1.04148  0.000554740
      1.04183  0.000597353
      1.04218  0.000619966
      1.04253  0.000599164
      1.04287  0.000547865
      1.04322  0.000572736
      1.04357  0.000614604
      1.04392  0.000604541
      1.04427  0.000617869
      1.04461  0.000628197
      1.04496  0.000613988
      1.04531  0.000624486
      1.04566  0.000634244
      1.04601  0.000625133
      1.04636  0.000628385
      1.04670  0.000608896
      1.04705  0.000612056
      1.04740  0.000598351
      1.04775  0.000633900
      1.04810  0.000618238
      1.04845  0.000613720
      1.04880  0.000622818
      1.04915  0.000628754
      1.04950  0.000633882
      1.04985  0.000598449
      1.05020  0.000636920
      1.05055  0.000628506
      1.05090  0.000632474
      1.05125  0.000614828
      1.05160  0.000609833
      1.05195  0.000634627
      1.05230  0.000609397
      1.05265  0.000618903
      1.05300  0.000645527
      1.05335  0.000634748
      1.05370  0.000652314
      1.05405  0.000621312
      1.05441  0.000623007
      1.05476  0.000652158
      1.05511  0.000631825
      1.05546  0.000632522
      1.05581  0.000623723
      1.05616  0.000633939
      1.05652  0.000645844
      1.05687  0.000634038
      1.05722  0.000625364
      1.05757  0.000630714
      1.05793  0.000643785
      1.05828  0.000643947
      1.05863  0.000615606
      1.05898  0.000635437
      1.05934  0.000641051
      1.05969  0.000641652
      1.06004  0.000651709
      1.06040  0.000646977
      1.06075  0.000622279
      1.06110  0.000630018
      1.06146  0.000649666
      1.06181  0.000652772
      1.06217  0.000637332
      1.06252  0.000648583
      1.06287  0.000638708
      1.06323  0.000664522
      1.06358  0.000645563
      1.06394  0.000645637
      1.06429  0.000648820
      1.06465  0.000641492
      1.06500  0.000645508
      1.06536  0.000642764
      1.06571  0.000619802
      1.06607  0.000659979
      1.06642  0.000617963
      1.06678  0.000649359
      1.06713  0.000627863
      1.06749  0.000655247
      1.06784  0.000621918
      1.06820  0.000659196
      1.06856  0.000635697
      1.06891  0.000653107
      1.06927  0.000647032
      1.06963  0.000646736
      1.06998  0.000655562
      1.07034  0.000656704
      1.07070  0.000627108
      1.07105  0.000658907
      1.07141  0.000653625
      1.07177  0.000654012
      1.07212  0.000646680
      1.07248  0.000663116
      1.07284  0.000625537
      1.07320  0.000652503
      1.07355  0.000632191
      1.07391  0.000662929
      1.07427  0.000661630
      1.07463  0.000646022
      1.07499  0.000656402
      1.07535  0.000656463
      1.07570  0.000661363
      1.07606  0.000645596
      1.07642  0.000668639
      1.07678  0.000663282
      1.07714  0.000660594
      1.07750  0.000675965
      1.07786  0.000649922
      1.07822  0.000677915
      1.07858  0.000659123
      1.07894  0.000671501
      1.07930  0.000675788
      1.07966  0.000645528
      1.08001  0.000663480
      1.08037  0.000666644
      1.08073  0.000641293
      1.08109  0.000647005
      1.08145  0.000647674
      1.08182  0.000659697
      1.08218  0.000670544
      1.08254  0.000674029
      1.08290  0.000664350
      1.08326  0.000670916
      1.08362  0.000652060
      1.08398  0.000675795
      1.08434  0.000681995
      1.08470  0.000667435
      1.08507  0.000666458
      1.08543  0.000670118
      1.08579  0.000658944
      1.08615  0.000679863
      1.08651  0.000667590
      1.08687  0.000680458
      1.08724  0.000675267
      1.08760  0.000679777
      1.08796  0.000680564
      1.08833  0.000689045
      1.08869  0.000673849
      1.08905  0.000658427
      1.08941  0.000688986
      1.08978  0.000676414
      1.09014  0.000684825
      1.09050  0.000690755
      1.09087  0.000674257
      1.09123  0.000653805
      1.09160  0.000695347
      1.09196  0.000669195
      1.09232  0.000677439
      1.09269  0.000682233
      1.09305  0.000685930
      1.09342  0.000687866
      1.09378  0.000683197
      1.09414  0.000695589
      1.09451  0.000693420
      1.09487  0.000692121
      1.09524  0.000683284
      1.09560  0.000685225
      1.09597  0.000690553
      1.09633  0.000679421
      1.09670  0.000682067
      1.09706  0.000688732
      1.09743  0.000684868
      1.09780  0.000674160
      1.09816  0.000685128
      1.09853  0.000668525
      1.09889  0.000694941
      1.09926  0.000698498
      1.09963  0.000692620
      1.09999  0.000688093
      1.10036  0.000688317
      1.10073  0.000704483
      1.10109  0.000688247
      1.10146  0.000686634
      1.10183  0.000687401
      1.10220  0.000695054
      1.10256  0.000673334
      1.10293  0.000696728
      1.10330  0.000685223
      1.10367  0.000685068
      1.10403  0.000686967
      1.10440  0.000695943
      1.10477  0.000675579
      1.10514  0.000691826
      1.10551  0.000693605
      1.10588  0.000690154
      1.10624  0.000694750
      1.10661  0.000698997
      1.10698  0.000678866
      1.10735  0.000694489
      1.10772  0.000697798
      1.10809  0.000690837
      1.10846  0.000697387
      1.10883  0.000696458
      1.10920  0.000692802
      1.10957  0.000697609
      1.10994  0.000692925
      1.11031  0.000701281
      1.11068  0.000700122
      1.11105  0.000691683
      1.11142  0.000701186
      1.11179  0.000698978
      1.11216  0.000687225
      1.11253  0.000690372
      1.11290  0.000708827
      1.11327  0.000704785
      1.11364  0.000697668
      1.11401  0.000699460
      1.11439  0.000711917
      1.11476  0.000715591
      1.11513  0.000692745
      1.11550  0.000708894
      1.11587  0.000691144
      1.11624  0.000709731
      1.11662  0.000705707
      1.11699  0.000717827
      1.11736  0.000703599
      1.11773  0.000702466
      1.11811  0.000715009
      1.11848  0.000718925
      1.11885  0.000711744
      1.11922  0.000692239
      1.11960  0.000713588
      1.11997  0.000697554
      1.12034  0.000713622
      1.12072  0.000705612
      1.12109  0.000710545
      1.12146  0.000707645
      1.12184  0.000720011
      1.12221  0.000706047
      1.12259  0.000710297
      1.12296  0.000715909
      1.12333  0.000721152
      1.12371  0.000717330
      1.12408  0.000727603
      1.12446  0.000721704
      1.12483  0.000700179
      1.12521  0.000716776
      1.12558  0.000654258
      1.12596  0.000683261
      1.12633  0.000719286
      1.12671  0.000727743
      1.12708  0.000723340
      1.12746  0.000720210
      1.12784  0.000706288
      1.12821  0.000723522
      1.12859  0.000734626
      1.12896  0.000715897
      1.12934  0.000720315
      1.12972  0.000725528
      1.13009  0.000705822
      1.13047  0.000712817
      1.13085  0.000732317
      1.13122  0.000721576
      1.13160  0.000729133
      1.13198  0.000733969
      1.13236  0.000727799
      1.13273  0.000734105
      1.13311  0.000730572
      1.13349  0.000724207
      1.13387  0.000735970
      1.13424  0.000718097
      1.13462  0.000732796
      1.13500  0.000721993
      1.13538  0.000736895
      1.13576  0.000734097
      1.13614  0.000723837
      1.13651  0.000732078
      1.13689  0.000726566
      1.13727  0.000732140
      1.13765  0.000703777
      1.13803  0.000716077
      1.13841  0.000574831
      1.13879  0.000708716
      1.13917  0.000730833
      1.13955  0.000714323
      1.13993  0.000728927
      1.14031  0.000696454
      1.14069  0.000537454
      1.14107  0.000702963
      1.14145  0.000735334
      1.14183  0.000739564
      1.14221  0.000739741
      1.14259  0.000706307
      1.14297  0.000738292
      1.14335  0.000742988
      1.14373  0.000743014
      1.14411  0.000708794
      1.14450  0.000740247
      1.14488  0.000743015
      1.14526  0.000740407
      1.14564  0.000736132
      1.14602  0.000752417
      1.14641  0.000732474
      1.14679  0.000748281
      1.14717  0.000745908
      1.14755  0.000733502
      1.14793  0.000737990
      1.14832  0.000741632
      1.14870  0.000733841
      1.14908  0.000757507
      1.14947  0.000746937
      1.14985  0.000750382
      1.15023  0.000760154
      1.15061  0.000752785
      1.15100  0.000745837
      1.15138  0.000758703
      1.15177  0.000752802
      1.15215  0.000753429
      1.15253  0.000755482
      1.15292  0.000756811
      1.15330  0.000757528
      1.15369  0.000753884
      1.15407  0.000748592
      1.15446  0.000750847
      1.15484  0.000753960
      1.15523  0.000752265
      1.15561  0.000754926
      1.15600  0.000753789
      1.15638  0.000762633
      1.15677  0.000749092
      1.15715  0.000754567
      1.15754  0.000764643
      1.15792  0.000756649
      1.15831  0.000760456
      1.15870  0.000758336
      1.15908  0.000762057
      1.15947  0.000757638
      1.15986  0.000728928
      1.16024  0.000763892
      1.16063  0.000758906
      1.16102  0.000700146
      1.16140  0.000729956
      1.16179  0.000765950
      1.16218  0.000765066
      1.16256  0.000760060
      1.16295  0.000765849
      1.16334  0.000770229
      1.16373  0.000759621
      1.16411  0.000712527
      1.16450  0.000771594
      1.16489  0.000768706
      1.16528  0.000766142
      1.16567  0.000757581
      1.16606  0.000766216
      1.16645  0.000772499
      1.16683  0.000773401
      1.16722  0.000768885
      1.16761  0.000769111
      1.16800  0.000768921
      1.16839  0.000769538
      1.16878  0.000767081
      1.16917  0.000683620
      1.16956  0.000735926
      1.16995  0.000775227
      1.17034  0.000775273
      1.17073  0.000773628
      1.17112  0.000772587
      1.17151  0.000772249
      1.17190  0.000769953
      1.17229  0.000780111
      1.17268  0.000771640
      1.17307  0.000780640
      1.17347  0.000782205
      1.17386  0.000757940
      1.17425  0.000782040
      1.17464  0.000778343
      1.17503  0.000775496
      1.17542  0.000773551
      1.17581  0.000779360
      1.17621  0.000780252
      1.17660  0.000778389
      1.17699  0.000767087
      1.17738  0.000693151
      1.17778  0.000690357
      1.17817  0.000774043
      1.17856  0.000723637
      1.17895  0.000781403
