wavelength       flux
     0.882504   0.00472109
     0.882798   0.00449995
     0.883092   0.00487209
     0.883386   0.00489267
     0.883681   0.00488739
     0.883976   0.00470517
     0.884270   0.00487353
     0.884565   0.00487630
     0.884860   0.00487954
     0.885155   0.00489201
     0.885450   0.00490656
     0.885745   0.00490510
     0.886041   0.00490796
     0.886336   0.00490275
     0.886631   0.00486590
     0.886927   0.00476973
     0.887222   0.00487453
     0.887518   0.00490437
     0.887814   0.00489928
     0.888110   0.00490011
     0.888406   0.00492112
     0.888702   0.00490967
     0.888999   0.00491843
     0.889295   0.00491264
     0.889591   0.00489748
     0.889887   0.00491985
     0.890184   0.00491966
     0.890481   0.00492549
     0.890778   0.00492561
     0.891075   0.00491232
     0.891372   0.00491881
     0.891669   0.00493167
     0.891966   0.00492782
     0.892263   0.00488752
     0.892561   0.00488027
     0.892859   0.00491053
     0.893156   0.00490200
     0.893453   0.00492033
     0.893752   0.00494151
     0.894049   0.00494437
     0.894347   0.00494005
     0.894645   0.00488218
     0.894943   0.00488142
     0.895242   0.00494081
     0.895540   0.00494872
     0.895839   0.00495447
     0.896138   0.00494938
     0.896436   0.00494856
     0.896735   0.00494062
     0.897034   0.00492174
     0.897333   0.00495772
     0.897632   0.00494841
     0.897931   0.00487891
     0.898231   0.00494355
     0.898530   0.00496654
     0.898829   0.00495342
     0.899129   0.00491047
     0.899429   0.00496278
     0.899728   0.00495340
     0.900028   0.00489845
     0.900328   0.00463745
     0.900629   0.00497533
     0.900929   0.00497019
     0.901230   0.00484346
     0.901530   0.00488267
     0.901830   0.00488518
     0.902131   0.00496583
     0.902431   0.00490743
     0.902732   0.00495458
     0.903033   0.00490929
     0.903334   0.00497846
     0.903636   0.00498529
     0.903937   0.00496804
     0.904238   0.00498306
     0.904539   0.00499090
     0.904841   0.00499292
     0.905142   0.00499848
     0.905445   0.00496918
     0.905746   0.00498152
     0.906047   0.00498511
     0.906350   0.00497173
     0.906652   0.00499491
     0.906954   0.00499895
     0.907256   0.00498117
     0.907559   0.00499881
     0.907861   0.00499740
     0.908164   0.00496580
     0.908467   0.00500580
     0.908770   0.00498108
     0.909073   0.00467706
     0.909376   0.00492710
     0.909679   0.00498911
     0.909982   0.00501256
     0.910285   0.00491929
     0.910589   0.00500067
     0.910892   0.00494758
     0.911196   0.00499105
     0.911500   0.00501631
     0.911803   0.00502106
     0.912107   0.00494612
     0.912411   0.00502626
     0.912715   0.00499716
     0.913020   0.00502857
     0.913324   0.00503217
     0.913628   0.00502681
     0.913933   0.00502802
     0.914238   0.00500772
     0.914542   0.00503568
     0.914847   0.00502620
     0.915152   0.00500598
     0.915457   0.00503459
     0.915762   0.00502946
     0.916068   0.00503796
     0.916373   0.00504352
     0.916678   0.00503179
     0.916984   0.00501258
     0.917290   0.00503823
     0.917596   0.00500069
     0.917901   0.00504114
     0.918207   0.00504038
     0.918513   0.00504953
     0.918819   0.00504975
     0.919126   0.00505574
     0.919432   0.00505108
     0.919739   0.00505613
     0.920045   0.00504503
     0.920352   0.00505190
     0.920659   0.00505624
     0.920966   0.00502005
     0.921273   0.00502250
     0.921580   0.00503288
     0.921887   0.00504558
     0.922194   0.00504097
     0.922502   0.00506924
     0.922809   0.00505379
     0.923117   0.00504266
     0.923424   0.00505676
     0.923732   0.00507028
     0.924040   0.00505830
     0.924348   0.00506903
     0.924656   0.00507510
     0.924964   0.00499159
     0.925273   0.00507095
     0.925581   0.00505617
     0.925890   0.00478567
     0.926198   0.00500181
     0.926507   0.00505586
     0.926816   0.00508228
     0.927125   0.00508663
     0.927434   0.00508147
     0.927743   0.00509921
     0.928052   0.00506887
     0.928362   0.00507997
     0.928671   0.00509685
     0.928981   0.00508812
     0.929290   0.00497240
     0.929600   0.00506375
     0.929910   0.00508484
     0.930220   0.00509405
     0.930530   0.00510411
     0.930840   0.00508816
     0.931150   0.00510936
     0.931461   0.00509694
     0.931771   0.00510856
     0.932082   0.00508641
     0.932393   0.00510769
     0.932703   0.00510404
     0.933014   0.00509939
     0.933325   0.00512243
     0.933636   0.00510157
     0.933948   0.00511783
     0.934259   0.00511946
     0.934570   0.00510777
     0.934882   0.00511580
     0.935193   0.00507840
     0.935506   0.00512189
     0.935817   0.00511022
     0.936129   0.00508068
     0.936441   0.00507645
     0.936753   0.00512325
     0.937065   0.00512484
     0.937378   0.00512986
     0.937690   0.00511492
     0.938003   0.00513483
     0.938316   0.00511955
     0.938628   0.00513400
     0.938941   0.00513495
     0.939254   0.00512432
     0.939567   0.00512717
     0.939880   0.00512100
     0.940194   0.00513744
     0.940507   0.00511450
     0.940820   0.00512534
     0.941134   0.00512921
     0.941448   0.00507893
     0.941761   0.00474585
     0.942075   0.00513535
     0.942389   0.00513444
     0.942704   0.00515015
     0.943018   0.00515488
     0.943332   0.00511390
     0.943647   0.00509691
     0.943962   0.00511584
     0.944276   0.00506019
     0.944591   0.00513463
     0.944906   0.00503088
     0.945221   0.00516472
     0.945536   0.00515412
     0.945851   0.00514317
     0.946166   0.00516771
     0.946481   0.00515313
     0.946797   0.00516554
     0.947113   0.00517082
     0.947428   0.00517476
     0.947744   0.00517757
     0.948060   0.00517749
     0.948376   0.00516001
     0.948693   0.00518134
     0.949008   0.00516340
     0.949325   0.00518850
     0.949641   0.00518223
     0.949958   0.00518498
     0.950274   0.00518256
     0.950591   0.00517930
     0.950908   0.00516884
     0.951225   0.00517146
     0.951542   0.00517445
     0.951859   0.00519474
     0.952177   0.00518162
     0.952494   0.00520294
     0.952811   0.00519516
     0.953129   0.00518500
     0.953447   0.00519540
     0.953764   0.00515539
     0.954082   0.00519515
     0.954400   0.00519936
     0.954718   0.00505211
     0.955037   0.00514252
     0.955355   0.00519940
     0.955674   0.00519983
     0.955992   0.00517329
     0.956311   0.00520267
     0.956630   0.00520762
     0.956949   0.00521242
     0.957268   0.00517908
     0.957587   0.00510271
     0.957906   0.00520907
     0.958225   0.00521732
     0.958544   0.00522466
     0.958864   0.00521773
     0.959183   0.00521727
     0.959503   0.00522690
     0.959823   0.00521987
     0.960144   0.00504928
     0.960463   0.00521763
     0.960783   0.00519013
     0.961103   0.00522067
     0.961424   0.00523448
     0.961744   0.00523342
     0.962065   0.00523363
     0.962386   0.00523552
     0.962707   0.00523450
     0.963028   0.00520560
     0.963349   0.00524185
     0.963670   0.00522289
     0.963991   0.00488663
     0.964312   0.00522842
     0.964633   0.00524210
     0.964956   0.00505814
     0.965277   0.00521774
     0.965598   0.00515334
     0.965921   0.00523146
     0.966242   0.00521942
     0.966564   0.00520007
     0.966886   0.00523180
     0.967209   0.00516433
     0.967532   0.00525000
     0.967854   0.00494917
     0.968176   0.00524786
     0.968499   0.00524588
     0.968822   0.00525362
     0.969145   0.00509841
     0.969468   0.00525003
     0.969791   0.00526552
     0.970114   0.00525855
     0.970438   0.00523143
     0.970761   0.00500728
     0.971085   0.00527013
     0.971408   0.00526741
     0.971732   0.00525881
     0.972057   0.00512557
     0.972380   0.00527259
     0.972704   0.00526976
     0.973028   0.00505203
     0.973353   0.00526177
     0.973677   0.00521929
     0.974002   0.00517367
     0.974327   0.00528198
     0.974652   0.00508178
     0.974976   0.00518435
     0.975302   0.00529363
     0.975627   0.00525957
     0.975952   0.00528192
     0.976277   0.00529056
     0.976602   0.00526394
     0.976928   0.00528065
     0.977253   0.00511501
     0.977579   0.00529390
     0.977905   0.00529947
     0.978231   0.00529409
     0.978557   0.00497631
     0.978884   0.00511814
     0.979210   0.00526408
     0.979536   0.00528647
     0.979863   0.00529606
     0.980190   0.00527739
     0.980516   0.00530696
     0.980843   0.00530804
     0.981170   0.00531133
     0.981497   0.00528551
     0.981824   0.00531403
     0.982152   0.00531359
     0.982479   0.00528292
     0.982807   0.00530327
     0.983134   0.00529824
     0.983461   0.00525806
     0.983790   0.00528716
     0.984118   0.00532016
     0.984445   0.00532055
     0.984773   0.00532140
     0.985101   0.00531700
     0.985430   0.00532669
     0.985758   0.00533112
     0.986087   0.00533283
     0.986416   0.00529334
     0.986745   0.00533045
     0.987074   0.00532111
     0.987403   0.00532652
     0.987732   0.00533751
     0.988061   0.00534070
     0.988391   0.00532642
     0.988720   0.00533898
     0.989049   0.00529221
     0.989379   0.00533198
     0.989708   0.00534358
     0.990038   0.00525629
     0.990368   0.00529082
     0.990699   0.00528044
     0.991029   0.00521114
     0.991359   0.00526871
     0.991690   0.00519195
     0.992020   0.00524220
     0.992351   0.00530173
     0.992682   0.00522883
     0.993013   0.00525133
     0.993344   0.00531728
     0.993675   0.00524935
     0.994006   0.00533207
     0.994337   0.00529891
     0.994669   0.00528588
     0.995000   0.00534337
     0.995332   0.00530214
     0.995664   0.00533042
     0.995995   0.00531348
     0.996327   0.00530580
     0.996660   0.00535336
     0.996992   0.00534475
     0.997324   0.00529961
     0.997657   0.00529926
     0.997989   0.00534929
     0.998322   0.00534595
     0.998655   0.00529052
     0.998988   0.00532415
     0.999321   0.00530398
     0.999654   0.00534170
     0.999960   0.00529486
      1.00032   0.00535444
      1.00065   0.00532532
      1.00099   0.00534205
      1.00132   0.00527681
      1.00165   0.00536902
      1.00199   0.00537892
      1.00232   0.00533549
      1.00266   0.00537173
      1.00299   0.00534998
      1.00333   0.00537448
      1.00366   0.00532475
      1.00399   0.00533211
      1.00433   0.00537171
      1.00466   0.00538014
      1.00500   0.00533257
      1.00533   0.00528546
      1.00567   0.00533067
      1.00600   0.00528187
      1.00634   0.00531557
      1.00668   0.00527317
      1.00701   0.00538281
      1.00735   0.00535972
      1.00768   0.00538895
      1.00802   0.00538525
      1.00835   0.00538084
      1.00869   0.00537946
      1.00903   0.00538174
      1.00936   0.00537113
      1.00970   0.00537969
      1.01004   0.00539266
      1.01037   0.00540731
      1.01071   0.00537739
      1.01105   0.00538592
      1.01138   0.00537786
      1.01172   0.00539446
      1.01206   0.00535999
      1.01239   0.00540049
      1.01273   0.00540087
      1.01307   0.00540704
      1.01341   0.00541535
      1.01375   0.00537032
      1.01408   0.00537912
      1.01442   0.00540225
      1.01476   0.00529541
      1.01510   0.00536678
      1.01544   0.00541684
      1.01577   0.00535109
      1.01611   0.00539912
      1.01645   0.00539110
      1.01679   0.00539062
      1.01713   0.00538854
      1.01747   0.00538848
      1.01781   0.00544349
      1.01815   0.00539770
      1.01849   0.00538081
      1.01883   0.00537197
      1.01917   0.00541950
      1.01951   0.00538153
      1.01985   0.00542282
      1.02018   0.00538252
      1.02052   0.00540667
      1.02086   0.00542618
      1.02120   0.00542035
      1.02155   0.00538629
      1.02189   0.00533048
      1.02223   0.00535323
      1.02257   0.00543402
      1.02291   0.00541499
      1.02325   0.00544421
      1.02359   0.00541598
      1.02393   0.00544493
      1.02427   0.00546436
      1.02461   0.00547148
      1.02496   0.00543668
      1.02530   0.00542311
      1.02564   0.00540753
      1.02598   0.00543210
      1.02632   0.00538897
      1.02667   0.00537816
      1.02701   0.00544372
      1.02735   0.00542895
      1.02769   0.00541639
      1.02804   0.00544489
      1.02838   0.00539645
      1.02872   0.00542711
      1.02906   0.00537536
      1.02941   0.00541988
      1.02975   0.00546962
      1.03009   0.00543226
      1.03044   0.00539882
      1.03078   0.00547618
      1.03112   0.00546265
      1.03147   0.00546141
      1.03181   0.00546103
      1.03216   0.00545362
      1.03250   0.00543462
      1.03284   0.00543259
      1.03319   0.00541347
      1.03353   0.00546577
      1.03388   0.00543980
      1.03422   0.00539728
      1.03456   0.00513753
      1.03491   0.00543424
      1.03525   0.00543114
      1.03560   0.00549088
      1.03595   0.00546072
      1.03629   0.00550501
      1.03664   0.00548087
      1.03698   0.00547010
      1.03733   0.00535170
      1.03767   0.00549728
      1.03802   0.00543353
      1.03837   0.00545391
      1.03871   0.00551612
      1.03906   0.00547731
      1.03940   0.00545996
      1.03975   0.00540908
      1.04010   0.00533711
      1.04044   0.00549985
      1.04079   0.00552042
      1.04114   0.00551190
      1.04148   0.00545429
      1.04183   0.00547752
      1.04218   0.00551098
      1.04253   0.00544186
      1.04287   0.00544748
      1.04322   0.00546557
      1.04357   0.00551234
      1.04392   0.00551252
      1.04427   0.00551518
      1.04461   0.00552773
      1.04496   0.00550087
      1.04531   0.00551263
      1.04566   0.00552441
      1.04601   0.00551442
      1.04636   0.00550187
      1.04670   0.00550249
      1.04705   0.00548170
      1.04740   0.00539969
      1.04775   0.00553797
      1.04810   0.00550923
      1.04845   0.00550104
      1.04880   0.00548772
      1.04915   0.00553666
      1.04950   0.00554336
      1.04985   0.00539238
      1.05020   0.00554524
      1.05055   0.00553343
      1.05090   0.00553341
      1.05125   0.00549703
      1.05160   0.00549185
      1.05195   0.00553022
      1.05230   0.00549545
      1.05265   0.00551513
      1.05300   0.00555861
      1.05335   0.00549256
      1.05370   0.00556278
      1.05405   0.00553322
      1.05441   0.00552698
      1.05476   0.00557030
      1.05511   0.00553919
      1.05546   0.00553197
      1.05581   0.00553518
      1.05616   0.00553811
      1.05652   0.00556046
      1.05687   0.00553917
      1.05722   0.00552774
      1.05757   0.00553537
      1.05793   0.00555177
      1.05828   0.00556460
      1.05863   0.00525699
      1.05898   0.00541936
      1.05934   0.00554931
      1.05969   0.00556102
      1.06004   0.00557506
      1.06040   0.00554688
      1.06075   0.00530586
      1.06110   0.00552354
      1.06146   0.00556818
      1.06181   0.00556671
      1.06217   0.00555694
      1.06252   0.00557260
      1.06287   0.00551895
      1.06323   0.00552940
      1.06358   0.00558043
      1.06394   0.00557133
      1.06429   0.00557907
      1.06465   0.00557644
      1.06500   0.00557229
      1.06536   0.00557519
      1.06571   0.00552840
      1.06607   0.00559228
      1.06642   0.00525153
      1.06678   0.00558534
      1.06713   0.00553653
      1.06749   0.00557615
      1.06784   0.00551762
      1.06820   0.00560221
      1.06856   0.00555718
      1.06891   0.00557359
      1.06927   0.00549552
      1.06963   0.00551233
      1.06998   0.00559253
      1.07034   0.00558192
      1.07070   0.00553309
      1.07105   0.00559030
      1.07141   0.00559199
      1.07177   0.00557957
      1.07212   0.00557296
      1.07248   0.00560599
      1.07284   0.00545026
      1.07320   0.00552454
      1.07355   0.00551862
      1.07391   0.00560333
      1.07427   0.00560562
      1.07463   0.00558871
      1.07499   0.00560238
      1.07535   0.00538987
      1.07570   0.00557746
      1.07606   0.00558791
      1.07642   0.00561361
      1.07678   0.00561496
      1.07714   0.00561037
      1.07750   0.00563299
      1.07786   0.00557126
      1.07822   0.00562914
      1.07858   0.00554283
      1.07894   0.00541812
      1.07930   0.00562664
      1.07966   0.00557091
      1.08001   0.00560364
      1.08037   0.00559965
      1.08073   0.00557787
      1.08109   0.00554833
      1.08145   0.00513396
      1.08182   0.00559716
      1.08218   0.00560107
      1.08254   0.00561967
      1.08290   0.00526794
      1.08326   0.00558406
      1.08362   0.00561102
      1.08398   0.00564413
      1.08434   0.00563731
      1.08470   0.00556084
      1.08507   0.00562888
      1.08543   0.00563004
      1.08579   0.00561951
      1.08615   0.00565182
      1.08651   0.00560614
      1.08687   0.00564225
      1.08724   0.00523375
      1.08760   0.00562475
      1.08796   0.00564117
      1.08833   0.00564697
      1.08869   0.00554714
      1.08905   0.00561841
      1.08941   0.00565774
      1.08978   0.00559907
      1.09014   0.00566719
      1.09050   0.00567526
      1.09087   0.00562302
      1.09123   0.00563099
      1.09160   0.00567821
      1.09196   0.00559187
      1.09232   0.00563734
      1.09269   0.00565820
      1.09305   0.00566330
      1.09342   0.00566817
      1.09378   0.00566093
      1.09414   0.00562009
      1.09451   0.00567528
      1.09487   0.00568207
      1.09524   0.00566159
      1.09560   0.00558029
      1.09597   0.00552587
      1.09633   0.00566042
      1.09670   0.00544169
      1.09706   0.00562852
      1.09743   0.00566641
      1.09780   0.00565152
      1.09816   0.00550047
      1.09853   0.00559383
      1.09889   0.00565013
      1.09926   0.00567882
      1.09963   0.00568746
      1.09999   0.00567206
      1.10036   0.00568369
      1.10073   0.00569354
      1.10109   0.00568318
      1.10146   0.00566577
      1.10183   0.00563279
      1.10220   0.00555141
      1.10256   0.00566502
      1.10293   0.00569044
      1.10330   0.00568702
      1.10367   0.00568059
      1.10403   0.00567621
      1.10440   0.00570524
      1.10477   0.00566456
      1.10514   0.00569586
      1.10551   0.00570411
      1.10588   0.00569288
      1.10624   0.00569905
      1.10661   0.00570819
      1.10698   0.00568034
      1.10735   0.00570162
      1.10772   0.00571135
      1.10809   0.00570388
      1.10846   0.00570799
      1.10883   0.00571589
      1.10920   0.00570218
      1.10957   0.00571259
      1.10994   0.00568935
      1.11031   0.00572474
      1.11068   0.00571690
      1.11105   0.00571297
      1.11142   0.00572713
      1.11179   0.00571969
      1.11216   0.00559313
      1.11253   0.00570806
      1.11290   0.00573349
      1.11327   0.00569739
      1.11364   0.00570859
      1.11401   0.00571983
      1.11439   0.00574083
      1.11476   0.00572841
      1.11513   0.00569190
      1.11550   0.00572781
      1.11587   0.00568414
      1.11624   0.00572917
      1.11662   0.00572950
      1.11699   0.00574019
      1.11736   0.00573232
      1.11773   0.00573306
      1.11811   0.00574683
      1.11848   0.00575103
      1.11885   0.00572825
      1.11922   0.00564924
      1.11960   0.00575451
      1.11997   0.00564364
      1.12034   0.00573385
      1.12072   0.00573771
      1.12109   0.00574724
      1.12146   0.00573258
      1.12184   0.00576133
      1.12221   0.00574710
      1.12259   0.00574270
      1.12296   0.00574879
      1.12333   0.00574384
      1.12371   0.00576398
      1.12408   0.00577232
      1.12446   0.00576927
      1.12483   0.00566118
      1.12521   0.00575683
      1.12558   0.00538397
      1.12596   0.00555115
      1.12633   0.00574892
      1.12671   0.00578107
      1.12708   0.00576854
      1.12746   0.00576772
      1.12784   0.00573582
      1.12821   0.00576950
      1.12859   0.00579052
      1.12896   0.00575341
      1.12934   0.00568675
      1.12972   0.00576093
      1.13009   0.00564863
      1.13047   0.00575290
      1.13085   0.00578602
      1.13122   0.00573469
      1.13160   0.00577618
      1.13198   0.00579191
      1.13236   0.00578392
      1.13273   0.00579563
      1.13311   0.00578027
      1.13349   0.00575775
      1.13387   0.00579799
      1.13424   0.00573854
      1.13462   0.00579888
      1.13500   0.00578353
      1.13538   0.00579892
      1.13576   0.00576815
      1.13614   0.00579216
      1.13651   0.00580156
      1.13689   0.00579322
      1.13727   0.00580372
      1.13765   0.00569809
      1.13803   0.00578276
      1.13841   0.00554654
      1.13879   0.00578716
      1.13917   0.00579240
      1.13955   0.00572316
      1.13993   0.00579145
      1.14031   0.00577925
      1.14069   0.00549193
      1.14107   0.00580241
      1.14145   0.00580933
      1.14183   0.00581984
      1.14221   0.00581323
      1.14259   0.00562525
      1.14297   0.00581312
      1.14335   0.00582141
      1.14373   0.00581629
      1.14411   0.00559098
      1.14450   0.00581310
      1.14488   0.00581591
      1.14526   0.00582109
      1.14564   0.00581695
      1.14602   0.00582762
      1.14641   0.00581647
      1.14679   0.00582988
      1.14717   0.00582170
      1.14755   0.00577088
      1.14793   0.00581511
      1.14832   0.00582176
      1.14870   0.00575389
      1.14908   0.00584248
      1.14947   0.00583549
      1.14985   0.00583872
      1.15023   0.00585100
      1.15061   0.00582914
      1.15100   0.00583328
      1.15138   0.00584447
      1.15177   0.00584824
      1.15215   0.00583726
      1.15253   0.00583153
      1.15292   0.00585140
      1.15330   0.00585094
      1.15369   0.00585089
      1.15407   0.00584612
      1.15446   0.00583101
      1.15484   0.00585468
      1.15523   0.00584968
      1.15561   0.00585146
      1.15600   0.00585738
      1.15638   0.00586180
      1.15677   0.00583739
      1.15715   0.00586277
      1.15754   0.00585952
      1.15792   0.00584953
      1.15831   0.00586288
      1.15870   0.00586020
      1.15908   0.00586185
      1.15947   0.00581657
      1.15986   0.00566322
      1.16024   0.00587189
      1.16063   0.00586493
      1.16102   0.00551197
      1.16140   0.00569164
      1.16179   0.00587095
      1.16218   0.00587882
      1.16256   0.00587383
      1.16295   0.00587415
      1.16334   0.00587449
      1.16373   0.00586321
      1.16411   0.00557395
      1.16450   0.00586960
      1.16489   0.00588317
      1.16528   0.00587708
      1.16567   0.00587661
      1.16606   0.00588293
      1.16645   0.00589003
      1.16683   0.00589184
      1.16722   0.00586923
      1.16761   0.00589028
      1.16800   0.00588033
      1.16839   0.00589041
      1.16878   0.00589064
      1.16917   0.00552448
      1.16956   0.00585184
      1.16995   0.00590039
      1.17034   0.00589425
      1.17073   0.00590208
      1.17112   0.00589587
      1.17151   0.00589149
      1.17190   0.00589870
      1.17229   0.00590420
      1.17268   0.00589514
      1.17307   0.00591027
      1.17347   0.00591378
      1.17386   0.00589105
      1.17425   0.00591056
      1.17464   0.00591176
      1.17503   0.00590846
      1.17542   0.00590881
      1.17581   0.00591117
      1.17621   0.00592089
      1.17660   0.00591705
      1.17699   0.00589974
      1.17738   0.00586706
      1.17778   0.00578003
      1.17817   0.00591318
      1.17856   0.00558099
      1.17895   0.00590900
