wavelength       flux
     0.882504   0.00376811
     0.882798   0.00360138
     0.883092   0.00391762
     0.883386   0.00400520
     0.883681   0.00399922
     0.883976   0.00383926
     0.884270   0.00397497
     0.884565   0.00393452
     0.884860   0.00397836
     0.885155   0.00396585
     0.885450   0.00403254
     0.885745   0.00400752
     0.886041   0.00371454
     0.886336   0.00387759
     0.886631   0.00383977
     0.886927   0.00378076
     0.887222   0.00373545
     0.887518   0.00375684
     0.887814   0.00380182
     0.888110   0.00383477
     0.888406   0.00384802
     0.888702   0.00382229
     0.888999   0.00383494
     0.889295   0.00381932
     0.889591   0.00381734
     0.889887   0.00385998
     0.890184   0.00388244
     0.890481   0.00390986
     0.890778   0.00387995
     0.891075   0.00390361
     0.891372   0.00389686
     0.891669   0.00391882
     0.891966   0.00391940
     0.892263   0.00386328
     0.892561   0.00395834
     0.892859   0.00392083
     0.893156   0.00387662
     0.893453   0.00396469
     0.893752   0.00389078
     0.894049   0.00391354
     0.894347   0.00390034
     0.894645   0.00389398
     0.894943   0.00385412
     0.895242   0.00393264
     0.895540   0.00391093
     0.895839   0.00394679
     0.896138   0.00393775
     0.896436   0.00393228
     0.896735   0.00391776
     0.897034   0.00391604
     0.897333   0.00396331
     0.897632   0.00397101
     0.897931   0.00393067
     0.898231   0.00392943
     0.898530   0.00401017
     0.898829   0.00399740
     0.899129   0.00394294
     0.899429   0.00401207
     0.899728   0.00401581
     0.900028   0.00394705
     0.900328   0.00373558
     0.900629   0.00405928
     0.900929   0.00404973
     0.901230   0.00389793
     0.901530   0.00399316
     0.901830   0.00392827
     0.902131   0.00400603
     0.902431   0.00396249
     0.902732   0.00394393
     0.903033   0.00388479
     0.903334   0.00404056
     0.903636   0.00404398
     0.903937   0.00405333
     0.904238   0.00401396
     0.904539   0.00405122
     0.904841   0.00407654
     0.905142   0.00410300
     0.905445   0.00398993
     0.905746   0.00400342
     0.906047   0.00403615
     0.906350   0.00404188
     0.906652   0.00407804
     0.906954   0.00408793
     0.907256   0.00403672
     0.907559   0.00407905
     0.907861   0.00405806
     0.908164   0.00413118
     0.908467   0.00410133
     0.908770   0.00401526
     0.909073   0.00384967
     0.909376   0.00399879
     0.909679   0.00408161
     0.909982   0.00412399
     0.910285   0.00396817
     0.910589   0.00413130
     0.910892   0.00397239
     0.911196   0.00406533
     0.911500   0.00418801
     0.911803   0.00414709
     0.912107   0.00410460
     0.912411   0.00416291
     0.912715   0.00411802
     0.913020   0.00416466
     0.913324   0.00417213
     0.913628   0.00416005
     0.913933   0.00418687
     0.914238   0.00408670
     0.914542   0.00420399
     0.914847   0.00420903
     0.915152   0.00412794
     0.915457   0.00416843
     0.915762   0.00418599
     0.916068   0.00419880
     0.916373   0.00421250
     0.916678   0.00420404
     0.916984   0.00417550
     0.917290   0.00421517
     0.917596   0.00414836
     0.917901   0.00418806
     0.918207   0.00420863
     0.918513   0.00423689
     0.918819   0.00422354
     0.919126   0.00426884
     0.919432   0.00422704
     0.919739   0.00424179
     0.920045   0.00422518
     0.920352   0.00422226
     0.920659   0.00425712
     0.920966   0.00414512
     0.921273   0.00419098
     0.921580   0.00426067
     0.921887   0.00426242
     0.922194   0.00413903
     0.922502   0.00420727
     0.922809   0.00420518
     0.923117   0.00422149
     0.923424   0.00417641
     0.923732   0.00420061
     0.924040   0.00423503
     0.924348   0.00423804
     0.924656   0.00423590
     0.924964   0.00415820
     0.925273   0.00420769
     0.925581   0.00420649
     0.925890   0.00415150
     0.926198   0.00419894
     0.926507   0.00419914
     0.926816   0.00423023
     0.927125   0.00424128
     0.927434   0.00425816
     0.927743   0.00427646
     0.928052   0.00416275
     0.928362   0.00421315
     0.928671   0.00425514
     0.928981   0.00424320
     0.929290   0.00405388
     0.929600   0.00417512
     0.929910   0.00420927
     0.930220   0.00417539
     0.930530   0.00424445
     0.930840   0.00418525
     0.931150   0.00426337
     0.931461   0.00423667
     0.931771   0.00423980
     0.932082   0.00421502
     0.932393   0.00424083
     0.932703   0.00422384
     0.933014   0.00422220
     0.933325   0.00427124
     0.933636   0.00423118
     0.933948   0.00426929
     0.934259   0.00426955
     0.934570   0.00424770
     0.934882   0.00426191
     0.935193   0.00422829
     0.935506   0.00424936
     0.935817   0.00425946
     0.936129   0.00423761
     0.936441   0.00421923
     0.936753   0.00426620
     0.937065   0.00428138
     0.937378   0.00427981
     0.937690   0.00429042
     0.938003   0.00427086
     0.938316   0.00424205
     0.938628   0.00430212
     0.938941   0.00429554
     0.939254   0.00423810
     0.939567   0.00427545
     0.939880   0.00426334
     0.940194   0.00428431
     0.940507   0.00426352
     0.940820   0.00429039
     0.941134   0.00430999
     0.941448   0.00430581
     0.941761   0.00423748
     0.942075   0.00432196
     0.942389   0.00431094
     0.942704   0.00432437
     0.943018   0.00434000
     0.943332   0.00434788
     0.943647   0.00432997
     0.943962   0.00430093
     0.944276   0.00431917
     0.944591   0.00429974
     0.944906   0.00415842
     0.945221   0.00435129
     0.945536   0.00436240
     0.945851   0.00429118
     0.946166   0.00436862
     0.946481   0.00432521
     0.946797   0.00432712
     0.947113   0.00436570
     0.947428   0.00436433
     0.947744   0.00438949
     0.948060   0.00440011
     0.948376   0.00430820
     0.948693   0.00440699
     0.949008   0.00438314
     0.949325   0.00441105
     0.949641   0.00440247
     0.949958   0.00440251
     0.950274   0.00438389
     0.950591   0.00440125
     0.950908   0.00439679
     0.951225   0.00437033
     0.951542   0.00437561
     0.951859   0.00439864
     0.952177   0.00441016
     0.952494   0.00443362
     0.952811   0.00442487
     0.953129   0.00440783
     0.953447   0.00441227
     0.953764   0.00434992
     0.954082   0.00439102
     0.954400   0.00441819
     0.954718   0.00422026
     0.955037   0.00429747
     0.955355   0.00442357
     0.955674   0.00443288
     0.955992   0.00441263
     0.956311   0.00442315
     0.956630   0.00444603
     0.956949   0.00444235
     0.957268   0.00444335
     0.957587   0.00432640
     0.957906   0.00443608
     0.958225   0.00446692
     0.958544   0.00449170
     0.958864   0.00448600
     0.959183   0.00445533
     0.959503   0.00447533
     0.959823   0.00446957
     0.960144   0.00414306
     0.960463   0.00442694
     0.960783   0.00442116
     0.961103   0.00447003
     0.961424   0.00448451
     0.961744   0.00448400
     0.962065   0.00449044
     0.962386   0.00450629
     0.962707   0.00452562
     0.963028   0.00447315
     0.963349   0.00449998
     0.963670   0.00450703
     0.963991   0.00386022
     0.964312   0.00439466
     0.964633   0.00449259
     0.964956   0.00416549
     0.965277   0.00443361
     0.965598   0.00436610
     0.965921   0.00449741
     0.966242   0.00446929
     0.966564   0.00444192
     0.966886   0.00448998
     0.967209   0.00436075
     0.967532   0.00449450
     0.967854   0.00393764
     0.968176   0.00451197
     0.968499   0.00447994
     0.968822   0.00451490
     0.969145   0.00425494
     0.969468   0.00453118
     0.969791   0.00454363
     0.970114   0.00453256
     0.970438   0.00449460
     0.970761   0.00403847
     0.971085   0.00452481
     0.971408   0.00452823
     0.971732   0.00454664
     0.972057   0.00430958
     0.972380   0.00454946
     0.972704   0.00449898
     0.973028   0.00410320
     0.973353   0.00451884
     0.973677   0.00446790
     0.974002   0.00446317
     0.974327   0.00453453
     0.974652   0.00415782
     0.974976   0.00443393
     0.975302   0.00457460
     0.975627   0.00452725
     0.975952   0.00453732
     0.976277   0.00456161
     0.976602   0.00457262
     0.976928   0.00456008
     0.977253   0.00423894
     0.977579   0.00456875
     0.977905   0.00457205
     0.978231   0.00456526
     0.978557   0.00405360
     0.978884   0.00428932
     0.979210   0.00445137
     0.979536   0.00455487
     0.979863   0.00456870
     0.980190   0.00457329
     0.980516   0.00460119
     0.980843   0.00459277
     0.981170   0.00459331
     0.981497   0.00452709
     0.981824   0.00458718
     0.982152   0.00459985
     0.982479   0.00456935
     0.982807   0.00456738
     0.983134   0.00456014
     0.983461   0.00449687
     0.983790   0.00452467
     0.984118   0.00459683
     0.984445   0.00459650
     0.984773   0.00460305
     0.985101   0.00459330
     0.985430   0.00460747
     0.985758   0.00464198
     0.986087   0.00462255
     0.986416   0.00460536
     0.986745   0.00461390
     0.987074   0.00458299
     0.987403   0.00461321
     0.987732   0.00464186
     0.988061   0.00465588
     0.988391   0.00463744
     0.988720   0.00466394
     0.989049   0.00462818
     0.989379   0.00466880
     0.989708   0.00465275
     0.990038   0.00438433
     0.990368   0.00450521
     0.990699   0.00446773
     0.991029   0.00426624
     0.991359   0.00439938
     0.991690   0.00421816
     0.992020   0.00430464
     0.992351   0.00447725
     0.992682   0.00431384
     0.993013   0.00438810
     0.993344   0.00454562
     0.993675   0.00430452
     0.994006   0.00456747
     0.994337   0.00456604
     0.994669   0.00445762
     0.995000   0.00462809
     0.995332   0.00454023
     0.995664   0.00458304
     0.995995   0.00452795
     0.996327   0.00446586
     0.996660   0.00464800
     0.996992   0.00460535
     0.997324   0.00447558
     0.997657   0.00444997
     0.997989   0.00459546
     0.998322   0.00462947
     0.998655   0.00441656
     0.998988   0.00454442
     0.999321   0.00443200
     0.999654   0.00463597
     0.999960   0.00444872
      1.00032   0.00462033
      1.00065   0.00456702
      1.00099   0.00460693
      1.00132   0.00441347
      1.00165   0.00462504
      1.00199   0.00465366
      1.00232   0.00452223
      1.00266   0.00463950
      1.00299   0.00460293
      1.00333   0.00465105
      1.00366   0.00455531
      1.00399   0.00454638
      1.00433   0.00463538
      1.00466   0.00466064
      1.00500   0.00460813
      1.00533   0.00445545
      1.00567   0.00446935
      1.00600   0.00445400
      1.00634   0.00449601
      1.00668   0.00449804
      1.00701   0.00469018
      1.00735   0.00460170
      1.00768   0.00464452
      1.00802   0.00468944
      1.00835   0.00469102
      1.00869   0.00466653
      1.00903   0.00466584
      1.00936   0.00460415
      1.00970   0.00463210
      1.01004   0.00468999
      1.01037   0.00474513
      1.01071   0.00469736
      1.01105   0.00463675
      1.01138   0.00462432
      1.01172   0.00470522
      1.01206   0.00456917
      1.01239   0.00472663
      1.01273   0.00469183
      1.01307   0.00470168
      1.01341   0.00474377
      1.01375   0.00457790
      1.01408   0.00460926
      1.01442   0.00469124
      1.01476   0.00461749
      1.01510   0.00461466
      1.01544   0.00475676
      1.01577   0.00459103
      1.01611   0.00467672
      1.01645   0.00465538
      1.01679   0.00469846
      1.01713   0.00470501
      1.01747   0.00464257
      1.01781   0.00481266
      1.01815   0.00465659
      1.01849   0.00464666
      1.01883   0.00462535
      1.01917   0.00474123
      1.01951   0.00467145
      1.01985   0.00478027
      1.02018   0.00464629
      1.02052   0.00472287
      1.02086   0.00474344
      1.02120   0.00478108
      1.02155   0.00463536
      1.02189   0.00471153
      1.02223   0.00462023
      1.02257   0.00476226
      1.02291   0.00470422
      1.02325   0.00477414
      1.02359   0.00470451
      1.02393   0.00479325
      1.02427   0.00485425
      1.02461   0.00486408
      1.02496   0.00476415
      1.02530   0.00469160
      1.02564   0.00461663
      1.02598   0.00469694
      1.02632   0.00457352
      1.02667   0.00453361
      1.02701   0.00473268
      1.02735   0.00467636
      1.02769   0.00464698
      1.02804   0.00470816
      1.02838   0.00456964
      1.02872   0.00466111
      1.02906   0.00472130
      1.02941   0.00463369
      1.02975   0.00480150
      1.03009   0.00472937
      1.03044   0.00457409
      1.03078   0.00483446
      1.03112   0.00481290
      1.03147   0.00481558
      1.03181   0.00478737
      1.03216   0.00471926
      1.03250   0.00468482
      1.03284   0.00477069
      1.03319   0.00472738
      1.03353   0.00479477
      1.03388   0.00470819
      1.03422   0.00468188
      1.03456   0.00411251
      1.03491   0.00459939
      1.03525   0.00465890
      1.03560   0.00487593
      1.03595   0.00476795
      1.03629   0.00490381
      1.03664   0.00480025
      1.03698   0.00478199
      1.03733   0.00487811
      1.03767   0.00490716
      1.03802   0.00472867
      1.03837   0.00471553
      1.03871   0.00492374
      1.03906   0.00479934
      1.03940   0.00475771
      1.03975   0.00470673
      1.04010   0.00458299
      1.04044   0.00485172
      1.04079   0.00494832
      1.04114   0.00489807
      1.04148   0.00465592
      1.04183   0.00478247
      1.04218   0.00488367
      1.04253   0.00478373
      1.04287   0.00470307
      1.04322   0.00474292
      1.04357   0.00488092
      1.04392   0.00490816
      1.04427   0.00487659
      1.04461   0.00492593
      1.04496   0.00484459
      1.04531   0.00488901
      1.04566   0.00495118
      1.04601   0.00490636
      1.04636   0.00490805
      1.04670   0.00481923
      1.04705   0.00481320
      1.04740   0.00474084
      1.04775   0.00494908
      1.04810   0.00486285
      1.04845   0.00483526
      1.04880   0.00487942
      1.04915   0.00492227
      1.04950   0.00494685
      1.04985   0.00467006
      1.05020   0.00495637
      1.05055   0.00491698
      1.05090   0.00493045
      1.05125   0.00482403
      1.05160   0.00479052
      1.05195   0.00492930
      1.05230   0.00479613
      1.05265   0.00484276
      1.05300   0.00499821
      1.05335   0.00494200
      1.05370   0.00502642
      1.05405   0.00487312
      1.05441   0.00487624
      1.05476   0.00502863
      1.05511   0.00492091
      1.05546   0.00492438
      1.05581   0.00488108
      1.05616   0.00492237
      1.05652   0.00498960
      1.05687   0.00492610
      1.05722   0.00487981
      1.05757   0.00490645
      1.05793   0.00497996
      1.05828   0.00498985
      1.05863   0.00474239
      1.05898   0.00490861
      1.05934   0.00495621
      1.05969   0.00496722
      1.06004   0.00501806
      1.06040   0.00498300
      1.06075   0.00482141
      1.06110   0.00487664
      1.06146   0.00500185
      1.06181   0.00501571
      1.06217   0.00493949
      1.06252   0.00499645
      1.06287   0.00494060
      1.06323   0.00507342
      1.06358   0.00499274
      1.06394   0.00497904
      1.06429   0.00499693
      1.06465   0.00497100
      1.06500   0.00498899
      1.06536   0.00496664
      1.06571   0.00482925
      1.06607   0.00505057
      1.06642   0.00475133
      1.06678   0.00500381
      1.06713   0.00487707
      1.06749   0.00502696
      1.06784   0.00483034
      1.06820   0.00504888
      1.06856   0.00492174
      1.06891   0.00499466
      1.06927   0.00496175
      1.06963   0.00497720
      1.06998   0.00501933
      1.07034   0.00502436
      1.07070   0.00486469
      1.07105   0.00503118
      1.07141   0.00500617
      1.07177   0.00499298
      1.07212   0.00498966
      1.07248   0.00505225
      1.07284   0.00479085
      1.07320   0.00500934
      1.07355   0.00485882
      1.07391   0.00504439
      1.07427   0.00504701
      1.07463   0.00498088
      1.07499   0.00505760
      1.07535   0.00501957
      1.07570   0.00504275
      1.07606   0.00496343
      1.07642   0.00507080
      1.07678   0.00505505
      1.07714   0.00504289
      1.07750   0.00511526
      1.07786   0.00495562
      1.07822   0.00512323
      1.07858   0.00502596
      1.07894   0.00507979
      1.07930   0.00510832
      1.07966   0.00494213
      1.08001   0.00504559
      1.08037   0.00504604
      1.08073   0.00494075
      1.08109   0.00495711
      1.08145   0.00489719
      1.08182   0.00502184
      1.08218   0.00508206
      1.08254   0.00509735
      1.08290   0.00500849
      1.08326   0.00507317
      1.08362   0.00503882
      1.08398   0.00512615
      1.08434   0.00513724
      1.08470   0.00505829
      1.08507   0.00506221
      1.08543   0.00507017
      1.08579   0.00501550
      1.08615   0.00512681
      1.08651   0.00506203
      1.08687   0.00513257
      1.08724   0.00506135
      1.08760   0.00511548
      1.08796   0.00510887
      1.08833   0.00516452
      1.08869   0.00508205
      1.08905   0.00501499
      1.08941   0.00516730
      1.08978   0.00510000
      1.09014   0.00514731
      1.09050   0.00517663
      1.09087   0.00508380
      1.09123   0.00499454
      1.09160   0.00519205
      1.09196   0.00505038
      1.09232   0.00508848
      1.09269   0.00511691
      1.09305   0.00515264
      1.09342   0.00515549
      1.09378   0.00513268
      1.09414   0.00518806
      1.09451   0.00518093
      1.09487   0.00518017
      1.09524   0.00512739
      1.09560   0.00512848
      1.09597   0.00515025
      1.09633   0.00510964
      1.09670   0.00509318
      1.09706   0.00514393
      1.09743   0.00512901
      1.09780   0.00507405
      1.09816   0.00513054
      1.09853   0.00504983
      1.09889   0.00518342
      1.09926   0.00519560
      1.09963   0.00517863
      1.09999   0.00514908
      1.10036   0.00515353
      1.10073   0.00522651
      1.10109   0.00514678
      1.10146   0.00513878
      1.10183   0.00513421
      1.10220   0.00520219
      1.10256   0.00509453
      1.10293   0.00518326
      1.10330   0.00515663
      1.10367   0.00514481
      1.10403   0.00513412
      1.10440   0.00519383
      1.10477   0.00509103
      1.10514   0.00517907
      1.10551   0.00517776
      1.10588   0.00516293
      1.10624   0.00518794
      1.10661   0.00520268
      1.10698   0.00509695
      1.10735   0.00517336
      1.10772   0.00520244
      1.10809   0.00516479
      1.10846   0.00519836
      1.10883   0.00519516
      1.10920   0.00517049
      1.10957   0.00519812
      1.10994   0.00515973
      1.11031   0.00521037
      1.11068   0.00520570
      1.11105   0.00516296
      1.11142   0.00521014
      1.11179   0.00519973
      1.11216   0.00511934
      1.11253   0.00514935
      1.11290   0.00524827
      1.11327   0.00521897
      1.11364   0.00518741
      1.11401   0.00518006
      1.11439   0.00525555
      1.11476   0.00527116
      1.11513   0.00515306
      1.11550   0.00522856
      1.11587   0.00515322
      1.11624   0.00523858
      1.11662   0.00520361
      1.11699   0.00526466
      1.11736   0.00521077
      1.11773   0.00521078
      1.11811   0.00526447
      1.11848   0.00528255
      1.11885   0.00525312
      1.11922   0.00515907
      1.11960   0.00525643
      1.11997   0.00516469
      1.12034   0.00526106
      1.12072   0.00521554
      1.12109   0.00523305
      1.12146   0.00521324
      1.12184   0.00528380
      1.12221   0.00521656
      1.12259   0.00522680
      1.12296   0.00526075
      1.12333   0.00527465
      1.12371   0.00526604
      1.12408   0.00531583
      1.12446   0.00528743
      1.12483   0.00514548
      1.12521   0.00525367
      1.12558   0.00484960
      1.12596   0.00503337
      1.12633   0.00527031
      1.12671   0.00531327
      1.12708   0.00528119
      1.12746   0.00527230
      1.12784   0.00519245
      1.12821   0.00529027
      1.12859   0.00533870
      1.12896   0.00523773
      1.12934   0.00525597
      1.12972   0.00527840
      1.13009   0.00517755
      1.13047   0.00521644
      1.13085   0.00532723
      1.13122   0.00525951
      1.13160   0.00531336
      1.13198   0.00533083
      1.13236   0.00529700
      1.13273   0.00533080
      1.13311   0.00530757
      1.13349   0.00528204
      1.13387   0.00533635
      1.13424   0.00524172
      1.13462   0.00531742
      1.13500   0.00527228
      1.13538   0.00534601
      1.13576   0.00532279
      1.13614   0.00528022
      1.13651   0.00532430
      1.13689   0.00529241
      1.13727   0.00531711
      1.13765   0.00517440
      1.13803   0.00526196
      1.13841   0.00459092
      1.13879   0.00524349
      1.13917   0.00531350
      1.13955   0.00522183
      1.13993   0.00531759
      1.14031   0.00521585
      1.14069   0.00438755
      1.14107   0.00525430
      1.14145   0.00534816
      1.14183   0.00535619
      1.14221   0.00534972
      1.14259   0.00514372
      1.14297   0.00533963
      1.14335   0.00535746
      1.14373   0.00535655
      1.14411   0.00513913
      1.14450   0.00534188
      1.14488   0.00535413
      1.14526   0.00534526
      1.14564   0.00532003
      1.14602   0.00539694
      1.14641   0.00530653
      1.14679   0.00537399
      1.14717   0.00535335
      1.14755   0.00530210
      1.14793   0.00532145
      1.14832   0.00534383
      1.14870   0.00528828
      1.14908   0.00541837
      1.14947   0.00536964
      1.14985   0.00538745
      1.15023   0.00542756
      1.15061   0.00539106
      1.15100   0.00535235
      1.15138   0.00541394
      1.15177   0.00539426
      1.15215   0.00539377
      1.15253   0.00540232
      1.15292   0.00541334
      1.15330   0.00541328
      1.15369   0.00539574
      1.15407   0.00536951
      1.15446   0.00537758
      1.15484   0.00539395
      1.15523   0.00538966
      1.15561   0.00539860
      1.15600   0.00539606
      1.15638   0.00543053
      1.15677   0.00536036
      1.15715   0.00539887
      1.15754   0.00542932
      1.15792   0.00539618
      1.15831   0.00541449
      1.15870   0.00541603
      1.15908   0.00542415
      1.15947   0.00539754
      1.15986   0.00522219
      1.16024   0.00543492
      1.16063   0.00541342
      1.16102   0.00504346
      1.16140   0.00523363
      1.16179   0.00544159
      1.16218   0.00543894
      1.16256   0.00541576
      1.16295   0.00543801
      1.16334   0.00545828
      1.16373   0.00539362
      1.16411   0.00511160
      1.16450   0.00546294
      1.16489   0.00544937
      1.16528   0.00543615
      1.16567   0.00540289
      1.16606   0.00544281
      1.16645   0.00546599
      1.16683   0.00547442
      1.16722   0.00543633
      1.16761   0.00545115
      1.16800   0.00543790
      1.16839   0.00545825
      1.16878   0.00544713
      1.16917   0.00499339
      1.16956   0.00533525
      1.16995   0.00547859
      1.17034   0.00548089
      1.17073   0.00547212
      1.17112   0.00546290
      1.17151   0.00545781
      1.17190   0.00544998
      1.17229   0.00549627
      1.17268   0.00545920
      1.17307   0.00549352
      1.17347   0.00550226
      1.17386   0.00539646
      1.17425   0.00550599
      1.17464   0.00548767
      1.17503   0.00547664
      1.17542   0.00546268
      1.17581   0.00549312
      1.17621   0.00549639
      1.17660   0.00549058
      1.17699   0.00543850
      1.17738   0.00520224
      1.17778   0.00510559
      1.17817   0.00546628
      1.17856   0.00513420
      1.17895   0.00548566
