wavelength       flux
     0.870237  3.50483e-06
     0.870528  3.53730e-06
     0.870817  3.54747e-06
     0.871107  3.59035e-06
     0.871398  3.52835e-06
     0.871688  3.54768e-06
     0.871979  3.55121e-06
     0.872269  3.58781e-06
     0.872560  3.61319e-06
     0.872851  3.63759e-06
     0.873142  3.73089e-06
     0.873433  3.64320e-06
     0.873724  3.55249e-06
     0.874015  3.64528e-06
     0.874307  3.69563e-06
     0.874599  3.76937e-06
     0.874890  3.73110e-06
     0.875181  3.74471e-06
     0.875473  3.74649e-06
     0.875766  3.79426e-06
     0.876058  3.69868e-06
     0.876350  3.85380e-06
     0.876641  3.79081e-06
     0.876933  3.70690e-06
     0.877225  3.91020e-06
     0.877518  3.75685e-06
     0.877810  3.93537e-06
     0.878103  3.81393e-06
     0.878396  3.91682e-06
     0.878689  3.96634e-06
     0.878982  3.95482e-06
     0.879275  3.99452e-06
     0.879568  3.94878e-06
     0.879861  4.01696e-06
     0.880154  4.03079e-06
     0.880448  3.83595e-06
     0.880741  3.83230e-06
     0.881034  3.57071e-06
     0.881328  4.03038e-06
     0.881622  4.09065e-06
     0.881916  4.12079e-06
     0.882209  4.13293e-06
     0.882504  3.91166e-06
     0.882798  3.74824e-06
     0.883092  4.09118e-06
     0.883386  4.21045e-06
     0.883681  4.21324e-06
     0.883976  4.05456e-06
     0.884270  4.20801e-06
     0.884565  4.16623e-06
     0.884860  4.22952e-06
     0.885155  4.22385e-06
     0.885450  4.31940e-06
     0.885745  4.29557e-06
     0.886041  3.87607e-06
     0.886336  4.11677e-06
     0.886631  4.09318e-06
     0.886927  4.02569e-06
     0.887222  3.95432e-06
     0.887518  3.99106e-06
     0.887814  4.06130e-06
     0.888110  4.11529e-06
     0.888406  4.14415e-06
     0.888702  4.12694e-06
     0.888999  4.14984e-06
     0.889295  4.14407e-06
     0.889591  4.15600e-06
     0.889887  4.22147e-06
     0.890184  4.26452e-06
     0.890481  4.31644e-06
     0.890778  4.28210e-06
     0.891075  4.33692e-06
     0.891372  4.33023e-06
     0.891669  4.37319e-06
     0.891966  4.38587e-06
     0.892263  4.32799e-06
     0.892561  4.46831e-06
     0.892859  4.42781e-06
     0.893156  4.37478e-06
     0.893453  4.51514e-06
     0.893752  4.39848e-06
     0.894049  4.44691e-06
     0.894347  4.44145e-06
     0.894645  4.45007e-06
     0.894943  4.41277e-06
     0.895242  4.51626e-06
     0.895540  4.49724e-06
     0.895839  4.55653e-06
     0.896138  4.56278e-06
     0.896436  4.56574e-06
     0.896735  4.56058e-06
     0.897034  4.58000e-06
     0.897333  4.64804e-06
     0.897632  4.67160e-06
     0.897931  4.64679e-06
     0.898231  4.63793e-06
     0.898530  4.76493e-06
     0.898829  4.76370e-06
     0.899129  4.71550e-06
     0.899429  4.80745e-06
     0.899728  4.82998e-06
     0.900028  4.75737e-06
     0.900328  4.51359e-06
     0.900629  4.92941e-06
     0.900929  4.92697e-06
     0.901230  4.75078e-06
     0.901530  4.87882e-06
     0.901830  4.81046e-06
     0.902131  4.91534e-06
     0.902431  4.88514e-06
     0.902732  4.84653e-06
     0.903033  4.79210e-06
     0.903334  5.01547e-06
     0.903636  5.03547e-06
     0.903937  5.07202e-06
     0.904238  5.01606e-06
     0.904539  5.08350e-06
     0.904841  5.13952e-06
     0.905142  5.19100e-06
     0.905445  5.03583e-06
     0.905746  5.06872e-06
     0.906047  5.13075e-06
     0.906350  5.15561e-06
     0.906652  5.22283e-06
     0.906954  5.25002e-06
     0.907256  5.18692e-06
     0.907559  5.26478e-06
     0.907861  5.24358e-06
     0.908164  5.37762e-06
     0.908467  5.34094e-06
     0.908770  5.22450e-06
     0.909073  5.04961e-06
     0.909376  5.25034e-06
     0.909679  5.36798e-06
     0.909982  5.44359e-06
     0.910285  5.24311e-06
     0.910589  5.48880e-06
     0.910892  5.26817e-06
     0.911196  5.41899e-06
     0.911500  5.62213e-06
     0.911803  5.56906e-06
     0.912107  5.53073e-06
     0.912411  5.62580e-06
     0.912715  5.57334e-06
     0.913020  5.65624e-06
     0.913324  5.68144e-06
     0.913628  5.68072e-06
     0.913933  5.74011e-06
     0.914238  5.58844e-06
     0.914542  5.79453e-06
     0.914847  5.82096e-06
     0.915152  5.70455e-06
     0.915457  5.78139e-06
     0.915762  5.82815e-06
     0.916068  5.86492e-06
     0.916373  5.90087e-06
     0.916678  5.90569e-06
     0.916984  5.88217e-06
     0.917290  5.95466e-06
     0.917596  5.85955e-06
     0.917901  5.93866e-06
     0.918207  5.98887e-06
     0.918513  6.05246e-06
     0.918819  6.04371e-06
     0.919126  6.13947e-06
     0.919432  6.08040e-06
     0.919739  6.12444e-06
     0.920045  6.11138e-06
     0.920352  6.12097e-06
     0.920659  6.19872e-06
     0.920966  6.02739e-06
     0.921273  6.10967e-06
     0.921580  6.24559e-06
     0.921887  6.26912e-06
     0.922194  6.05824e-06
     0.922502  6.19297e-06
     0.922809  6.20812e-06
     0.923117  6.24927e-06
     0.923424  6.18030e-06
     0.923732  6.23937e-06
     0.924040  6.31985e-06
     0.924348  6.34580e-06
     0.924656  6.35644e-06
     0.924964  6.25387e-06
     0.925273  6.33553e-06
     0.925581  6.35331e-06
     0.925890  6.31503e-06
     0.926198  6.38321e-06
     0.926507  6.39822e-06
     0.926816  6.46409e-06
     0.927125  6.50193e-06
     0.927434  6.54949e-06
     0.927743  6.59591e-06
     0.928052  6.40249e-06
     0.928362  6.50853e-06
     0.928671  6.60793e-06
     0.928981  6.60162e-06
     0.929290  6.30451e-06
     0.929600  6.51179e-06
     0.929910  6.58784e-06
     0.930220  6.53378e-06
     0.930530  6.67970e-06
     0.930840  6.58863e-06
     0.931150  6.75552e-06
     0.931461  6.72672e-06
     0.931771  6.74399e-06
     0.932082  6.71414e-06
     0.932393  6.78277e-06
     0.932703  6.76720e-06
     0.933014  6.78727e-06
     0.933325  6.89623e-06
     0.933636  6.83842e-06
     0.933948  6.93301e-06
     0.934259  6.95337e-06
     0.934570  6.93325e-06
     0.934882  6.97595e-06
     0.935193  6.93145e-06
     0.935506  6.98514e-06
     0.935817  7.02724e-06
     0.936129  7.01381e-06
     0.936441  6.99226e-06
     0.936753  7.09060e-06
     0.937065  7.14390e-06
     0.937378  7.15352e-06
     0.937690  7.19981e-06
     0.938003  7.17238e-06
     0.938316  7.14420e-06
     0.938628  7.27755e-06
     0.938941  7.28134e-06
     0.939254  7.18816e-06
     0.939567  7.28344e-06
     0.939880  7.27968e-06
     0.940194  7.34146e-06
     0.940507  7.32309e-06
     0.940820  7.40009e-06
     0.941134  7.46254e-06
     0.941448  7.47390e-06
     0.941761  7.39644e-06
     0.942075  7.54409e-06
     0.942389  7.53674e-06
     0.942704  7.58627e-06
     0.943018  7.63810e-06
     0.943332  7.68071e-06
     0.943647  7.66127e-06
     0.943962  7.62569e-06
     0.944276  7.68642e-06
     0.944591  7.65717e-06
     0.944906  7.43186e-06
     0.945221  7.80516e-06
     0.945536  7.85520e-06
     0.945851  7.72963e-06
     0.946166  7.90711e-06
     0.946481  7.83489e-06
     0.946797  7.85778e-06
     0.947113  7.96375e-06
     0.947428  7.98882e-06
     0.947744  8.06196e-06
     0.948060  8.10904e-06
     0.948376  7.93025e-06
     0.948693  8.17037e-06
     0.949008  8.14109e-06
     0.949325  8.22243e-06
     0.949641  8.22650e-06
     0.949958  8.24867e-06
     0.950274  8.22852e-06
     0.950591  8.29194e-06
     0.950908  8.31046e-06
     0.951225  8.26910e-06
     0.951542  8.30380e-06
     0.951859  8.37186e-06
     0.952177  8.42414e-06
     0.952494  8.49591e-06
     0.952811  8.50183e-06
     0.953129  8.48840e-06
     0.953447  8.52467e-06
     0.953764  8.42081e-06
     0.954082  8.52065e-06
     0.954400  8.60365e-06
     0.954718  8.21900e-06
     0.955037  8.40649e-06
     0.955355  8.69078e-06
     0.955674  8.73672e-06
     0.955992  8.71820e-06
     0.956311  8.76010e-06
     0.956630  8.83644e-06
     0.956949  8.85313e-06
     0.957268  8.88629e-06
     0.957587  8.68779e-06
     0.957906  8.91165e-06
     0.958225  9.00871e-06
     0.958544  9.09353e-06
     0.958864  9.10250e-06
     0.959183  9.05243e-06
     0.959503  9.12533e-06
     0.959823  9.13510e-06
     0.960144  8.44000e-06
     0.960463  9.08371e-06
     0.960783  9.11103e-06
     0.961103  9.23621e-06
     0.961424  9.30042e-06
     0.961744  9.32065e-06
     0.962065  9.36647e-06
     0.962386  9.43265e-06
     0.962707  9.50609e-06
     0.963028  9.40606e-06
     0.963349  9.49468e-06
     0.963670  9.53957e-06
     0.963991  8.09670e-06
     0.964312  9.30537e-06
     0.964633  9.57781e-06
     0.964956  8.86043e-06
     0.965277  9.50036e-06
     0.965598  9.40046e-06
     0.965921  9.70813e-06
     0.966242  9.68414e-06
     0.966564  9.64799e-06
     0.966886  9.76920e-06
     0.967209  9.51348e-06
     0.967532  9.82575e-06
     0.967854  8.55239e-06
     0.968176  9.93111e-06
     0.968499  9.87467e-06
     0.968822  9.99829e-06
     0.969145  9.40237e-06
     0.969468  1.00932e-05
     0.969791  1.01423e-05
     0.970114  1.01551e-05
     0.970438  1.00956e-05
     0.970761  9.01279e-06
     0.971085  1.02027e-05
     0.971408  1.02475e-05
     0.971732  1.03340e-05
     0.972057  9.79115e-06
     0.972380  1.03878e-05
     0.972704  1.02647e-05
     0.973028  9.32260e-06
     0.973353  1.03882e-05
     0.973677  1.03066e-05
     0.974002  1.03214e-05
     0.974327  1.04999e-05
     0.974652  9.58774e-06
     0.974976  1.03432e-05
     0.975302  1.06974e-05
     0.975627  1.06008e-05
     0.975952  1.06621e-05
     0.976277  1.07553e-05
     0.976602  1.08184e-05
     0.976928  1.08248e-05
     0.977253  1.00227e-05
     0.977579  1.08981e-05
     0.977905  1.09338e-05
     0.978231  1.09473e-05
     0.978557  9.68172e-06
     0.978884  1.03083e-05
     0.979210  1.07420e-05
     0.979536  1.10545e-05
     0.979863  1.11200e-05
     0.980190  1.11648e-05
     0.980516  1.12706e-05
     0.980843  1.12752e-05
     0.981170  1.13027e-05
     0.981497  1.11452e-05
     0.981824  1.13413e-05
     0.982152  1.14178e-05
     0.982479  1.13656e-05
     0.982807  1.13889e-05
     0.983134  1.14004e-05
     0.983461  1.12723e-05
     0.983790  1.13595e-05
     0.984118  1.15926e-05
     0.984445  1.16250e-05
     0.984773  1.16817e-05
     0.985101  1.16892e-05
     0.985430  1.17567e-05
     0.985758  1.19017e-05
     0.986087  1.18734e-05
     0.986416  1.18683e-05
     0.986745  1.19171e-05
     0.987074  1.18566e-05
     0.987403  1.19888e-05
     0.987732  1.21051e-05
     0.988061  1.21855e-05
     0.988391  1.21663e-05
     0.988720  1.22796e-05
     0.989049  1.22125e-05
     0.989379  1.23659e-05
     0.989708  1.23523e-05
     0.990038  1.15712e-05
     0.990368  1.19729e-05
     0.990699  1.18996e-05
     0.991029  1.13474e-05
     0.991359  1.17603e-05
     0.991690  1.12650e-05
     0.992020  1.15366e-05
     0.992351  1.20896e-05
     0.992682  1.16444e-05
     0.993013  1.19096e-05
     0.993344  1.24039e-05
     0.993675  1.16976e-05
     0.994006  1.25346e-05
     0.994337  1.25919e-05
     0.994669  1.22943e-05
     0.995000  1.28468e-05
     0.995332  1.26184e-05
     0.995664  1.27816e-05
     0.995995  1.26473e-05
     0.996327  1.24841e-05
     0.996660  1.30960e-05
     0.996992  1.29923e-05
     0.997324  1.26221e-05
     0.997657  1.25761e-05
     0.997989  1.30661e-05
     0.998322  1.32287e-05
     0.998655  1.25710e-05
     0.998988  1.30117e-05
     0.999321  1.26853e-05
     0.999654  1.33882e-05
     0.999960  1.28290e-05
      1.00032  1.34248e-05
      1.00065  1.32907e-05
      1.00099  1.34585e-05
      1.00132  1.28750e-05
      1.00165  1.35825e-05
      1.00199  1.37024e-05
      1.00232  1.33166e-05
      1.00266  1.37410e-05
      1.00299  1.36662e-05
      1.00333  1.38525e-05
      1.00366  1.35983e-05
      1.00399  1.35929e-05
      1.00433  1.39275e-05
      1.00466  1.40506e-05
      1.00500  1.39363e-05
      1.00533  1.34433e-05
      1.00567  1.35132e-05
      1.00600  1.35490e-05
      1.00634  1.37106e-05
      1.00668  1.37547e-05
      1.00701  1.44425e-05
      1.00735  1.41980e-05
      1.00768  1.43463e-05
      1.00802  1.45634e-05
      1.00835  1.46184e-05
      1.00869  1.45701e-05
      1.00903  1.46059e-05
      1.00936  1.44251e-05
      1.00970  1.45600e-05
      1.01004  1.48153e-05
      1.01037  1.50537e-05
      1.01071  1.49387e-05
      1.01105  1.47438e-05
      1.01138  1.47505e-05
      1.01172  1.50810e-05
      1.01206  1.46443e-05
      1.01239  1.52694e-05
      1.01273  1.51581e-05
      1.01307  1.52385e-05
      1.01341  1.54474e-05
      1.01375  1.48782e-05
      1.01408  1.50306e-05
      1.01442  1.53729e-05
      1.01476  1.52096e-05
      1.01510  1.52076e-05
      1.01544  1.57639e-05
      1.01577  1.51959e-05
      1.01611  1.55479e-05
      1.01645  1.55022e-05
      1.01679  1.57114e-05
      1.01713  1.57983e-05
      1.01747  1.55969e-05
      1.01781  1.62689e-05
      1.01815  1.57230e-05
      1.01849  1.57333e-05
      1.01883  1.57027e-05
      1.01917  1.61998e-05
      1.01951  1.59750e-05
      1.01985  1.64302e-05
      1.02018  1.59796e-05
      1.02052  1.63144e-05
      1.02086  1.64283e-05
      1.02120  1.66308e-05
      1.02155  1.60951e-05
      1.02189  1.64630e-05
      1.02223  1.61403e-05
      1.02257  1.67192e-05
      1.02291  1.65462e-05
      1.02325  1.68557e-05
      1.02359  1.66458e-05
      1.02393  1.70285e-05
      1.02427  1.73188e-05
      1.02461  1.74058e-05
      1.02496  1.70592e-05
      1.02530  1.68073e-05
      1.02564  1.65429e-05
      1.02598  1.69144e-05
      1.02632  1.64623e-05
      1.02667  1.63660e-05
      1.02701  1.71987e-05
      1.02735  1.70241e-05
      1.02769  1.69523e-05
      1.02804  1.72317e-05
      1.02838  1.67236e-05
      1.02872  1.71364e-05
      1.02906  1.74709e-05
      1.02941  1.71253e-05
      1.02975  1.78699e-05
      1.03009  1.76378e-05
      1.03044  1.70204e-05
      1.03078  1.81673e-05
      1.03112  1.81355e-05
      1.03147  1.81815e-05
      1.03181  1.81213e-05
      1.03216  1.78570e-05
      1.03250  1.77733e-05
      1.03284  1.82019e-05
      1.03319  1.80633e-05
      1.03353  1.83886e-05
      1.03388  1.80624e-05
      1.03422  1.80301e-05
      1.03456  1.56894e-05
      1.03491  1.77055e-05
      1.03525  1.80545e-05
      1.03560  1.90498e-05
      1.03595  1.86410e-05
      1.03629  1.92861e-05
      1.03664  1.88617e-05
      1.03698  1.88548e-05
      1.03733  1.93619e-05
      1.03767  1.95173e-05
      1.03802  1.87751e-05
      1.03837  1.87585e-05
      1.03871  1.97437e-05
      1.03906  1.92417e-05
      1.03940  1.91183e-05
      1.03975  1.89593e-05
      1.04010  1.84886e-05
      1.04044  1.96866e-05
      1.04079  2.01891e-05
      1.04114  1.99939e-05
      1.04148  1.89256e-05
      1.04183  1.95856e-05
      1.04218  2.01094e-05
      1.04253  1.97212e-05
      1.04287  1.93881e-05
      1.04322  1.96415e-05
      1.04357  2.03096e-05
      1.04392  2.05067e-05
      1.04427  2.03949e-05
      1.04461  2.06849e-05
      1.04496  2.03615e-05
      1.04531  2.06438e-05
      1.04566  2.09831e-05
      1.04601  2.08176e-05
      1.04636  2.09097e-05
      1.04670  2.05095e-05
      1.04705  2.05708e-05
      1.04740  2.02992e-05
      1.04775  2.13089e-05
      1.04810  2.09480e-05
      1.04845  2.08750e-05
      1.04880  2.11887e-05
      1.04915  2.14025e-05
      1.04950  2.15810e-05
      1.04985  2.03400e-05
      1.05020  2.17508e-05
      1.05055  2.16093e-05
      1.05090  2.17430e-05
      1.05125  2.13063e-05
      1.05160  2.11870e-05
      1.05195  2.19348e-05
      1.05230  2.13154e-05
      1.05265  2.16124e-05
      1.05300  2.24362e-05
      1.05335  2.22338e-05
      1.05370  2.27113e-05
      1.05405  2.19680e-05
      1.05441  2.20564e-05
      1.05476  2.28948e-05
      1.05511  2.24061e-05
      1.05546  2.25003e-05
      1.05581  2.23080e-05
      1.05616  2.25975e-05
      1.05652  2.30032e-05
      1.05687  2.27447e-05
      1.05722  2.25547e-05
      1.05757  2.27634e-05
      1.05793  2.31996e-05
      1.05828  2.32953e-05
      1.05863  2.21767e-05
      1.05898  2.30463e-05
      1.05934  2.33224e-05
      1.05969  2.34317e-05
      1.06004  2.37688e-05
      1.06040  2.36610e-05
      1.06075  2.29395e-05
      1.06110  2.32347e-05
      1.06146  2.39486e-05
      1.06181  2.40842e-05
      1.06217  2.37209e-05
      1.06252  2.40953e-05
      1.06287  2.38664e-05
      1.06323  2.46541e-05
      1.06358  2.42454e-05
      1.06394  2.42564e-05
      1.06429  2.44195e-05
      1.06465  2.43169e-05
      1.06500  2.44990e-05
      1.06536  2.44372e-05
      1.06571  2.37584e-05
      1.06607  2.50357e-05
      1.06642  2.35359e-05
      1.06678  2.48909e-05
      1.06713  2.42864e-05
      1.06749  2.51920e-05
      1.06784  2.41460e-05
      1.06820  2.54111e-05
      1.06856  2.47718e-05
      1.06891  2.52791e-05
      1.06927  2.51697e-05
      1.06963  2.52810e-05
      1.06998  2.55920e-05
      1.07034  2.56954e-05
      1.07070  2.48514e-05
      1.07105  2.58730e-05
      1.07141  2.57882e-05
      1.07177  2.58113e-05
      1.07212  2.57932e-05
      1.07248  2.62598e-05
      1.07284  2.48729e-05
      1.07320  2.61253e-05
      1.07355  2.53631e-05
      1.07391  2.64943e-05
      1.07427  2.65611e-05
      1.07463  2.62129e-05
      1.07499  2.67412e-05
      1.07535  2.66690e-05
      1.07570  2.68289e-05
      1.07606  2.64040e-05
      1.07642  2.71353e-05
      1.07678  2.70885e-05
      1.07714  2.70828e-05
      1.07750  2.75986e-05
      1.07786  2.67312e-05
      1.07822  2.77992e-05
      1.07858  2.73233e-05
      1.07894  2.77242e-05
      1.07930  2.79231e-05
      1.07966  2.70020e-05
      1.08001  2.76922e-05
      1.08037  2.78050e-05
      1.08073  2.71670e-05
      1.08109  2.73825e-05
      1.08145  2.72754e-05
      1.08182  2.79005e-05
      1.08218  2.83498e-05
      1.08254  2.85209e-05
      1.08290  2.81567e-05
      1.08326  2.85256e-05
      1.08362  2.83337e-05
      1.08398  2.89629e-05
      1.08434  2.91377e-05
      1.08470  2.86964e-05
      1.08507  2.87849e-05
      1.08543  2.89195e-05
      1.08579  2.86285e-05
      1.08615  2.94130e-05
      1.08651  2.90874e-05
      1.08687  2.95949e-05
      1.08724  2.93704e-05
      1.08760  2.96701e-05
      1.08796  2.97119e-05
      1.08833  3.01303e-05
      1.08869  2.96872e-05
      1.08905  2.92774e-05
      1.08941  3.03833e-05
      1.08978  3.00296e-05
      1.09014  3.03682e-05
      1.09050  3.06451e-05
      1.09087  3.01690e-05
      1.09123  2.95744e-05
      1.09160  3.09827e-05
      1.09196  3.01569e-05
      1.09232  3.04961e-05
      1.09269  3.07344e-05
      1.09305  3.10171e-05
      1.09342  3.11220e-05
      1.09378  3.10388e-05
      1.09414  3.15105e-05
      1.09451  3.15291e-05
      1.09487  3.15984e-05
      1.09524  3.13317e-05
      1.09560  3.14371e-05
      1.09597  3.17032e-05
      1.09633  3.14239e-05
      1.09670  3.15134e-05
      1.09706  3.18632e-05
      1.09743  3.18099e-05
      1.09780  3.15086e-05
      1.09816  3.20170e-05
      1.09853  3.14910e-05
      1.09889  3.25165e-05
      1.09926  3.26825e-05
      1.09963  3.26271e-05
      1.09999  3.24903e-05
      1.10036  3.25978e-05
      1.10073  3.32249e-05
      1.10109  3.27089e-05
      1.10146  3.27670e-05
      1.10183  3.28647e-05
      1.10220  3.33826e-05
      1.10256  3.26483e-05
      1.10293  3.34183e-05
      1.10330  3.32177e-05
      1.10367  3.32577e-05
      1.10403  3.33002e-05
      1.10440  3.37684e-05
      1.10477  3.31138e-05
      1.10514  3.38338e-05
      1.10551  3.39031e-05
      1.10588  3.38796e-05
      1.10624  3.41542e-05
      1.10661  3.43570e-05
      1.10698  3.36755e-05
      1.10735  3.43143e-05
      1.10772  3.46072e-05
      1.10809  3.43714e-05
      1.10846  3.47434e-05
      1.10883  3.48104e-05
      1.10920  3.46982e-05
      1.10957  3.49874e-05
      1.10994  3.48275e-05
      1.11031  3.52247e-05
      1.11068  3.52855e-05
      1.11105  3.50393e-05
      1.11142  3.54785e-05
      1.11179  3.55267e-05
      1.11216  3.51098e-05
      1.11253  3.52940e-05
      1.11290  3.61742e-05
      1.11327  3.60135e-05
      1.11364  3.58772e-05
      1.11401  3.59258e-05
      1.11439  3.65654e-05
      1.11476  3.68162e-05
      1.11513  3.59562e-05
      1.11550  3.66722e-05
