wavelength       flux
     0.890184     0.228155
     0.890481     0.228967
     0.890778     0.228900
     0.891075     0.228015
     0.891372     0.226458
     0.891669     0.229145
     0.891966     0.228973
     0.892263     0.225105
     0.892561     0.224623
     0.892859     0.225031
     0.893156     0.225715
     0.893453     0.227912
     0.893752     0.229001
     0.894049     0.229295
     0.894347     0.229200
     0.894645     0.223506
     0.894943     0.226289
     0.895242     0.227465
     0.895540     0.229479
     0.895839     0.228807
     0.896138     0.229084
     0.896436     0.228500
     0.896735     0.228283
     0.897034     0.226638
     0.897333     0.229516
     0.897632     0.227981
     0.897931     0.225186
     0.898231     0.228251
     0.898530     0.229183
     0.898829     0.228068
     0.899129     0.227902
     0.899429     0.228866
     0.899728     0.228126
     0.900028     0.225855
     0.900328     0.213669
     0.900629     0.229026
     0.900929     0.227971
     0.901230     0.220088
     0.901530     0.219700
     0.901830     0.222318
     0.902131     0.227065
     0.902431     0.224850
     0.902732     0.227667
     0.903033     0.228619
     0.903334     0.229220
     0.903636     0.229867
     0.903937     0.228802
     0.904238     0.229954
     0.904539     0.229847
     0.904841     0.229946
     0.905142     0.229868
     0.905445     0.228052
     0.905746     0.229890
     0.906047     0.229147
     0.906350     0.224219
     0.906652     0.229115
     0.906954     0.229628
     0.907256     0.228865
     0.907559     0.229883
     0.907861     0.229782
     0.908164     0.223425
     0.908467     0.230071
     0.908770     0.229257
     0.909073     0.212720
     0.909376     0.228301
     0.909679     0.224246
     0.909982     0.229461
     0.910285     0.225518
     0.910589     0.227931
     0.910892     0.227283
     0.911196     0.229142
     0.911500     0.226264
     0.911803     0.229850
     0.912107     0.225832
     0.912411     0.230339
     0.912715     0.228495
     0.913020     0.230355
     0.913324     0.230134
     0.913628     0.230157
     0.913933     0.229745
     0.914238     0.229182
     0.914542     0.229587
     0.914847     0.228759
     0.915152     0.227527
     0.915457     0.230154
     0.915762     0.229169
     0.916068     0.229914
     0.916373     0.229900
     0.916678     0.228659
     0.916984     0.228725
     0.917290     0.229118
     0.917596     0.226663
     0.917901     0.229816
     0.918207     0.229097
     0.918513     0.229405
     0.918819     0.229433
     0.919126     0.229401
     0.919432     0.229337
     0.919739     0.229973
     0.920045     0.228411
     0.920352     0.229380
     0.920659     0.228970
     0.920966     0.227857
     0.921273     0.226352
     0.921580     0.222706
     0.921887     0.226456
     0.922194     0.227016
     0.922502     0.229768
     0.922809     0.226282
     0.923117     0.219790
     0.923424     0.225845
     0.923732     0.228989
     0.924040     0.225334
     0.924348     0.228757
     0.924656     0.228918
     0.924964     0.225588
     0.925273     0.229419
     0.925581     0.227701
     0.925890     0.211478
     0.926198     0.222402
     0.926507     0.228479
     0.926816     0.229729
     0.927125     0.230328
     0.927434     0.228801
     0.927743     0.230824
     0.928052     0.229837
     0.928362     0.228608
     0.928671     0.231078
     0.928981     0.229037
     0.929290     0.225334
     0.929600     0.228479
     0.929910     0.229079
     0.930220     0.230682
     0.930530     0.229973
     0.930840     0.229448
     0.931150     0.230571
     0.931461     0.229830
     0.931771     0.230722
     0.932082     0.227354
     0.932393     0.230366
     0.932703     0.229843
     0.933014     0.229116
     0.933325     0.231458
     0.933636     0.229285
     0.933948     0.230555
     0.934259     0.231019
     0.934570     0.230061
     0.934882     0.230399
     0.935193     0.227169
     0.935506     0.231179
     0.935817     0.229328
     0.936129     0.228319
     0.936441     0.228518
     0.936753     0.229737
     0.937065     0.230067
     0.937378     0.230413
     0.937690     0.229828
     0.938003     0.231004
     0.938316     0.229922
     0.938628     0.230115
     0.938941     0.230164
     0.939254     0.230567
     0.939567     0.229259
     0.939880     0.228350
     0.940194     0.230696
     0.940507     0.228264
     0.940820     0.225835
     0.941134     0.229354
     0.941448     0.224387
     0.941761     0.201903
     0.942075     0.229405
     0.942389     0.227724
     0.942704     0.230710
     0.943018     0.230699
     0.943332     0.226369
     0.943647     0.225557
     0.943962     0.227564
     0.944276     0.223019
     0.944591     0.228516
     0.944906     0.226607
     0.945221     0.230872
     0.945536     0.229414
     0.945851     0.230184
     0.946166     0.230496
     0.946481     0.229652
     0.946797     0.231036
     0.947113     0.230738
     0.947428     0.231844
     0.947744     0.231228
     0.948060     0.230839
     0.948376     0.230407
     0.948693     0.231109
     0.949008     0.229508
     0.949325     0.231791
     0.949641     0.230943
     0.949958     0.231201
     0.950274     0.231267
     0.950591     0.230350
     0.950908     0.229360
     0.951225     0.230408
     0.951542     0.230437
     0.951859     0.231974
     0.952177     0.229642
     0.952494     0.231897
     0.952811     0.230825
     0.953129     0.229683
     0.953447     0.231705
     0.953764     0.228437
     0.954082     0.231112
     0.954400     0.229139
     0.954718     0.220315
     0.955037     0.224081
     0.955355     0.229330
     0.955674     0.230364
     0.955992     0.228572
     0.956311     0.230979
     0.956630     0.230833
     0.956949     0.232083
     0.957268     0.228041
     0.957587     0.227928
     0.957906     0.231007
     0.958225     0.231402
     0.958544     0.231759
     0.958864     0.230466
     0.959183     0.231555
     0.959503     0.231971
     0.959823     0.230863
     0.960144     0.228192
     0.960463     0.230909
     0.960783     0.228860
     0.961103     0.229765
     0.961424     0.232511
     0.961744     0.232067
     0.962065     0.231931
     0.962386     0.230053
     0.962707     0.230682
     0.963028     0.228424
     0.963349     0.232529
     0.963670     0.229600
     0.963991     0.223354
     0.964312     0.231879
     0.964633     0.231955
     0.964956     0.228066
     0.965277     0.231717
     0.965598     0.228330
     0.965921     0.230416
     0.966242     0.228044
     0.966564     0.230296
     0.966886     0.231855
     0.967209     0.230374
     0.967532     0.231925
     0.967854     0.225491
     0.968176     0.232416
     0.968499     0.231880
     0.968822     0.232499
     0.969145     0.228105
     0.969468     0.230869
     0.969791     0.232370
     0.970114     0.232398
     0.970438     0.231126
     0.970761     0.227075
     0.971085     0.232870
     0.971408     0.232788
     0.971732     0.232077
     0.972057     0.230415
     0.972380     0.232397
     0.972704     0.232590
     0.973028     0.227647
     0.973353     0.231816
     0.973677     0.230534
     0.974002     0.225523
     0.974327     0.232596
     0.974652     0.228001
     0.974976     0.228823
     0.975302     0.232765
     0.975627     0.230069
     0.975952     0.232178
     0.976277     0.232593
     0.976602     0.228728
     0.976928     0.232894
     0.977253     0.228494
     0.977579     0.232600
     0.977905     0.233057
     0.978231     0.232281
     0.978557     0.226482
     0.978884     0.227986
     0.979210     0.231712
     0.979536     0.231875
     0.979863     0.232702
     0.980190     0.229907
     0.980516     0.232799
     0.980843     0.232977
     0.981170     0.232844
     0.981497     0.231944
     0.981824     0.232941
     0.982152     0.232977
     0.982479     0.230816
     0.982807     0.232232
     0.983134     0.231948
     0.983461     0.231872
     0.983790     0.230988
     0.984118     0.232602
     0.984445     0.232445
     0.984773     0.232577
     0.985101     0.232087
     0.985430     0.232974
     0.985758     0.232546
     0.986087     0.233560
     0.986416     0.229448
     0.986745     0.233348
     0.987074     0.232792
     0.987403     0.232452
     0.987732     0.233280
     0.988061     0.233510
     0.988391     0.232162
     0.988720     0.232811
     0.989049     0.228536
     0.989379     0.230280
     0.989708     0.233558
     0.990038     0.231174
     0.990368     0.230543
     0.990699     0.231787
     0.991029     0.232172
     0.991359     0.232798
     0.991690     0.230822
     0.992020     0.233230
     0.992351     0.232686
     0.992682     0.232354
     0.993013     0.232739
     0.993344     0.231869
     0.993675     0.232663
     0.994006     0.233026
     0.994337     0.229769
     0.994669     0.232183
     0.995000     0.233171
     0.995332     0.231977
     0.995664     0.232852
     0.995995     0.232835
     0.996327     0.232837
     0.996660     0.233309
     0.996992     0.233152
     0.997324     0.231624
     0.997657     0.232423
     0.997989     0.233279
     0.998322     0.233129
     0.998655     0.232880
     0.998988     0.231911
     0.999321     0.233178
     0.999654     0.231496
     0.999960     0.232979
      1.00032     0.233216
      1.00065     0.232944
      1.00099     0.231799
      1.00132     0.232161
      1.00165     0.233904
      1.00199     0.233810
      1.00232     0.233355
      1.00266     0.233663
      1.00299     0.232155
      1.00333     0.233099
      1.00366     0.232978
      1.00399     0.231557
      1.00433     0.232826
      1.00466     0.231754
      1.00500     0.224802
      1.00533     0.219575
      1.00567     0.230592
      1.00600     0.230939
      1.00634     0.232014
      1.00668     0.227595
      1.00701     0.232471
      1.00735     0.233798
      1.00768     0.233745
      1.00802     0.232624
      1.00835     0.233521
      1.00869     0.233043
      1.00903     0.233175
      1.00936     0.233393
      1.00970     0.233431
      1.01004     0.232880
      1.01037     0.232851
      1.01071     0.231011
      1.01105     0.233958
      1.01138     0.233702
      1.01172     0.233270
      1.01206     0.233589
      1.01239     0.233550
      1.01273     0.232697
      1.01307     0.234033
      1.01341     0.234079
      1.01375     0.233767
      1.01408     0.233779
      1.01442     0.233536
      1.01476     0.227552
      1.01510     0.232184
      1.01544     0.233485
      1.01577     0.231718
      1.01611     0.233855
      1.01645     0.232976
      1.01679     0.229228
      1.01713     0.232884
      1.01747     0.233535
      1.01781     0.233956
      1.01815     0.233606
      1.01849     0.230000
      1.01883     0.230392
      1.01917     0.233539
      1.01951     0.230789
      1.01985     0.233283
      1.02018     0.232315
      1.02052     0.232622
      1.02086     0.234058
      1.02120     0.232329
      1.02155     0.231940
      1.02189     0.226659
      1.02223     0.231270
      1.02257     0.233178
      1.02291     0.233729
      1.02325     0.233766
      1.02359     0.233909
      1.02393     0.233506
      1.02427     0.233411
      1.02461     0.234269
      1.02496     0.233892
      1.02530     0.234189
      1.02564     0.233959
      1.02598     0.234197
      1.02632     0.233728
      1.02667     0.233493
      1.02701     0.234332
      1.02735     0.233255
      1.02769     0.233871
      1.02804     0.234329
      1.02838     0.234227
      1.02872     0.233277
      1.02906     0.227500
      1.02941     0.234111
      1.02975     0.234467
      1.03009     0.233533
      1.03044     0.233020
      1.03078     0.234448
      1.03112     0.234082
      1.03147     0.232794
      1.03181     0.234347
      1.03216     0.234299
      1.03250     0.234174
      1.03284     0.231700
      1.03319     0.230301
      1.03353     0.233630
      1.03388     0.233029
      1.03422     0.231461
      1.03456     0.224124
      1.03491     0.233040
      1.03525     0.233853
      1.03560     0.233217
      1.03595     0.233981
      1.03629     0.234671
      1.03664     0.233947
      1.03698     0.234438
      1.03733     0.222822
      1.03767     0.232532
      1.03802     0.232019
      1.03837     0.234513
      1.03871     0.234808
      1.03906     0.234268
      1.03940     0.234184
      1.03975     0.231008
      1.04010     0.231223
      1.04044     0.234577
      1.04079     0.234054
      1.04114     0.233471
      1.04148     0.234341
      1.04183     0.233864
      1.04218     0.234800
      1.04253     0.231648
      1.04287     0.232173
      1.04322     0.234433
      1.04357     0.234413
      1.04392     0.234209
      1.04427     0.234602
      1.04461     0.234737
      1.04496     0.233843
      1.04531     0.234130
      1.04566     0.232636
      1.04601     0.231824
      1.04636     0.231204
      1.04670     0.234740
      1.04705     0.232992
      1.04740     0.229139
      1.04775     0.234628
      1.04810     0.233877
      1.04845     0.233373
      1.04880     0.233078
      1.04915     0.234852
      1.04950     0.234932
      1.04985     0.232301
      1.05020     0.234909
      1.05055     0.233915
      1.05090     0.234261
      1.05125     0.233916
      1.05160     0.234326
      1.05195     0.233130
      1.05230     0.234448
      1.05265     0.234694
      1.05300     0.234828
      1.05335     0.230202
      1.05370     0.234675
      1.05405     0.234652
      1.05441     0.234531
      1.05476     0.235153
      1.05511     0.234825
      1.05546     0.233921
      1.05581     0.234748
      1.05616     0.234599
      1.05652     0.235022
      1.05687     0.234508
      1.05722     0.233954
      1.05757     0.233249
      1.05793     0.233606
      1.05828     0.234113
      1.05863     0.219464
      1.05898     0.222838
      1.05934     0.233490
      1.05969     0.234221
      1.06004     0.234695
      1.06040     0.233334
      1.06075     0.219161
      1.06110     0.234458
      1.06146     0.234571
      1.06181     0.234383
      1.06217     0.234170
      1.06252     0.234862
      1.06287     0.229849
      1.06323     0.228099
      1.06358     0.234545
      1.06394     0.234915
      1.06429     0.235113
      1.06465     0.234918
      1.06500     0.234587
      1.06536     0.234950
      1.06571     0.234702
      1.06607     0.234651
      1.06642     0.217739
      1.06678     0.234357
      1.06713     0.234199
      1.06749     0.233845
      1.06784     0.234397
      1.06820     0.234999
      1.06856     0.230300
      1.06891     0.231891
      1.06927     0.221468
      1.06963     0.225277
      1.06998     0.234773
      1.07034     0.232465
      1.07070     0.231895
      1.07105     0.232020
      1.07141     0.234895
      1.07177     0.234206
      1.07212     0.231330
      1.07248     0.235088
      1.07284     0.230346
      1.07320     0.224367
      1.07355     0.232844
      1.07391     0.235174
      1.07427     0.234633
      1.07463     0.232986
      1.07499     0.233083
      1.07535     0.219359
      1.07570     0.231949
      1.07606     0.234958
      1.07642     0.235046
      1.07678     0.234409
      1.07714     0.233763
      1.07750     0.235076
      1.07786     0.234727
      1.07822     0.234804
      1.07858     0.229602
      1.07894     0.218951
      1.07930     0.234565
      1.07966     0.233224
      1.08001     0.233319
      1.08037     0.233871
      1.08073     0.233605
      1.08109     0.231097
      1.08145     0.206798
      1.08182     0.233886
      1.08218     0.232658
      1.08254     0.234066
      1.08290     0.210367
      1.08326     0.230231
      1.08362     0.232295
      1.08398     0.234331
      1.08434     0.233945
      1.08470     0.226411
      1.08507     0.234479
      1.08543     0.234916
      1.08579     0.234877
      1.08615     0.235035
      1.08651     0.231893
      1.08687     0.233758
      1.08724     0.203251
      1.08760     0.232602
      1.08796     0.234744
      1.08833     0.233849
      1.08869     0.222718
      1.08905     0.233823
      1.08941     0.233954
      1.08978     0.231357
      1.09014     0.235257
      1.09050     0.235281
      1.09087     0.233841
      1.09123     0.234815
      1.09160     0.234308
      1.09196     0.230607
      1.09232     0.233894
      1.09269     0.234449
      1.09305     0.232567
      1.09342     0.232133
      1.09378     0.227444
      1.09414     0.213974
      1.09451     0.229111
      1.09487     0.232939
      1.09524     0.233365
      1.09560     0.227094
      1.09597     0.224097
      1.09633     0.234079
      1.09670     0.219412
      1.09706     0.230583
      1.09743     0.234108
      1.09780     0.233893
      1.09816     0.220454
      1.09853     0.226653
      1.09889     0.229711
      1.09926     0.233861
      1.09963     0.234336
      1.09999     0.233135
      1.10036     0.234270
      1.10073     0.233516
      1.10109     0.234336
      1.10146     0.232682
      1.10183     0.230212
      1.10220     0.218963
      1.10256     0.232762
      1.10293     0.234109
      1.10330     0.232835
      1.10367     0.233613
      1.10403     0.233386
      1.10440     0.234383
      1.10477     0.232476
      1.10514     0.233477
      1.10551     0.234757
      1.10588     0.233535
      1.10624     0.233370
      1.10661     0.234402
      1.10698     0.234363
      1.10735     0.234487
      1.10772     0.234342
      1.10809     0.234021
      1.10846     0.233587
      1.10883     0.234971
      1.10920     0.233869
      1.10957     0.233964
      1.10994     0.233401
      1.11031     0.234664
      1.11068     0.233841
      1.11105     0.234682
      1.11142     0.234765
      1.11179     0.234549
      1.11216     0.228170
      1.11253     0.234499
      1.11290     0.234573
      1.11327     0.229576
      1.11364     0.233037
      1.11401     0.235342
      1.11439     0.234826
      1.11476     0.232897
      1.11513     0.233662
      1.11550     0.234719
      1.11587     0.233163
      1.11624     0.233522
      1.11662     0.235293
      1.11699     0.234861
      1.11736     0.234321
      1.11773     0.234377
      1.11811     0.234872
      1.11848     0.234745
      1.11885     0.231919
      1.11922     0.224637
      1.11960     0.235052
      1.11997     0.229080
      1.12034     0.231607
      1.12072     0.234197
      1.12109     0.234903
      1.12146     0.234244
      1.12184     0.234888
      1.12221     0.235136
      1.12259     0.234757
      1.12296     0.234378
      1.12333     0.234155
      1.12371     0.235249
      1.12408     0.235272
      1.12446     0.235342
      1.12483     0.231823
      1.12521     0.235157
      1.12558     0.216269
      1.12596     0.224405
      1.12633     0.232940
      1.12671     0.235540
      1.12708     0.235294
      1.12746     0.235370
      1.12784     0.234113
      1.12821     0.234213
      1.12859     0.235733
      1.12896     0.234600
      1.12934     0.225993
      1.12972     0.234199
      1.13009     0.229225
      1.13047     0.235508
      1.13085     0.234906
      1.13122     0.231998
      1.13160     0.233325
      1.13198     0.235367
      1.13236     0.235318
      1.13273     0.235506
      1.13311     0.234505
      1.13349     0.231711
      1.13387     0.235077
      1.13424     0.233324
      1.13462     0.235437
      1.13500     0.234730
      1.13538     0.234889
      1.13576     0.232827
      1.13614     0.235258
      1.13651     0.235464
      1.13689     0.235110
      1.13727     0.235550
      1.13765     0.229966
      1.13803     0.235085
      1.13841     0.226038
      1.13879     0.235263
      1.13917     0.233540
      1.13955     0.231203
      1.13993     0.234424
      1.14031     0.233747
      1.14069     0.223087
      1.14107     0.233586
      1.14145     0.234035
      1.14183     0.235238
      1.14221     0.234764
      1.14259     0.228152
      1.14297     0.234618
      1.14335     0.235640
      1.14373     0.234498
      1.14411     0.225663
      1.14450     0.234991
      1.14488     0.234056
      1.14526     0.234927
      1.14564     0.235727
      1.14602     0.234184
      1.14641     0.235397
      1.14679     0.235772
      1.14717     0.235577
      1.14755     0.232878
      1.14793     0.235276
      1.14832     0.234521
      1.14870     0.232555
      1.14908     0.235187
      1.14947     0.235580
      1.14985     0.234999
      1.15023     0.235814
      1.15061     0.233636
      1.15100     0.235831
      1.15138     0.235206
      1.15177     0.235769
      1.15215     0.233876
      1.15253     0.233742
      1.15292     0.235266
      1.15330     0.234981
      1.15369     0.235641
      1.15407     0.235898
      1.15446     0.234105
      1.15484     0.236038
      1.15523     0.235594
      1.15561     0.235207
      1.15600     0.235993
      1.15638     0.235542
      1.15677     0.235192
      1.15715     0.235895
      1.15754     0.235605
      1.15792     0.234983
      1.15831     0.235784
      1.15870     0.235032
      1.15908     0.234951
      1.15947     0.231212
      1.15986     0.227247
      1.16024     0.235219
      1.16063     0.235222
      1.16102     0.222569
      1.16140     0.224989
      1.16179     0.234780
      1.16218     0.235396
      1.16256     0.235866
      1.16295     0.235509
      1.16334     0.234722
      1.16373     0.235717
      1.16411     0.224891
      1.16450     0.233465
      1.16489     0.235984
      1.16528     0.235528
      1.16567     0.235055
      1.16606     0.234587
      1.16645     0.234735
      1.16683     0.235618
      1.16722     0.233614
      1.16761     0.235926
      1.16800     0.235796
      1.16839     0.235474
      1.16878     0.235334
      1.16917     0.221628
      1.16956     0.233967
      1.16995     0.235325
      1.17034     0.234227
      1.17073     0.236000
      1.17112     0.235600
      1.17151     0.235392
      1.17190     0.235488
      1.17229     0.235839
      1.17268     0.235171
      1.17307     0.235852
      1.17347     0.235915
      1.17386     0.235421
      1.17425     0.235093
      1.17464     0.235745
      1.17503     0.234072
      1.17542     0.234881
      1.17581     0.230552
      1.17621     0.236022
      1.17660     0.235428
      1.17699     0.235443
      1.17738     0.234051
      1.17778     0.230494
      1.17817     0.235016
      1.17856     0.223200
      1.17895     0.235612
      1.17935     0.235306
      1.17974     0.235690
      1.18013     0.235384
      1.18053     0.235512
      1.18092     0.235911
      1.18131     0.230340
      1.18171     0.234895
      1.18210     0.235495
      1.18249     0.232756
      1.18289     0.222499
      1.18328     0.198206
      1.18368     0.234200
      1.18407     0.231283
      1.18447     0.234820
      1.18486     0.235899
      1.18526     0.234856
      1.18565     0.235365
      1.18605     0.235781
      1.18644     0.235453
      1.18684     0.235685
      1.18723     0.235999
      1.18763     0.234640
      1.18802     0.235923
      1.18842     0.223189
      1.18882     0.217671
      1.18921     0.232590
      1.18961     0.234051
      1.19001     0.234492
      1.19040     0.235971
      1.19080     0.235734
      1.19120     0.235755
      1.19159     0.235893
      1.19199     0.236254
      1.19239     0.235886
      1.19279     0.235760
      1.19318     0.236132
      1.19358     0.236043
      1.19398     0.235791
      1.19438     0.235908
      1.19477     0.235741
      1.19517     0.231988
      1.19557     0.235729
      1.19597     0.231148
      1.19637     0.235914
      1.19677     0.235833
      1.19717     0.235224
      1.19756     0.211572
      1.19796     0.234462
      1.19836     0.234148
      1.19876     0.207588
      1.19916     0.233029
      1.19956     0.215193
      1.19996     0.235403
      1.20036     0.235671
      1.20076     0.232711
      1.20116     0.235846
      1.20156     0.235814
      1.20196     0.235640
      1.20236     0.235576
      1.20276     0.235109
      1.20317     0.230840
      1.20357     0.202444
      1.20397     0.233861
      1.20437     0.231172
      1.20477     0.235259
      1.20517     0.235978
      1.20557     0.234729
      1.20598     0.235690
      1.20638     0.235628
      1.20678     0.235143
      1.20718     0.235033
      1.20758     0.234959
      1.20799     0.234511
      1.20839     0.223516
      1.20879     0.192586
      1.20920     0.233461
      1.20960     0.235183
      1.21000     0.234723
      1.21040     0.233590
      1.21081     0.219967
      1.21121     0.234416
      1.21162     0.235541
      1.21202     0.235520
      1.21242     0.234998
      1.21283     0.235779
      1.21323     0.235961
      1.21364     0.235477
      1.21404     0.236348
      1.21445     0.235996
      1.21485     0.235696
      1.21526     0.236145
      1.21566     0.235587
      1.21607     0.236202
      1.21647     0.236268
      1.21688     0.235590
      1.21728     0.236274
      1.21769     0.236004
      1.21809     0.235955
      1.21850     0.235801
      1.21891     0.236224
      1.21931     0.234400
      1.21972     0.235730
      1.22013     0.233344
      1.22053     0.236372
      1.22094     0.235726
      1.22135     0.235810
