wavelength       flux
     0.882504  0.000821465
     0.882798  0.000784212
     0.883092  0.000862802
     0.883386  0.000874626
     0.883681  0.000875354
     0.883976  0.000837318
     0.884270  0.000873565
     0.884565  0.000873598
     0.884860  0.000879920
     0.885155  0.000882106
     0.885450  0.000891119
     0.885745  0.000891331
     0.886041  0.000889337
     0.886336  0.000893748
     0.886631  0.000884554
     0.886927  0.000871053
     0.887222  0.000887211
     0.887518  0.000895659
     0.887814  0.000899121
     0.888110  0.000903790
     0.888406  0.000909841
     0.888702  0.000906147
     0.888999  0.000911336
     0.889295  0.000910419
     0.889591  0.000909608
     0.889887  0.000917264
     0.890184  0.000920268
     0.890481  0.000923569
     0.890778  0.000925177
     0.891075  0.000924312
     0.891372  0.000928578
     0.891669  0.000932700
     0.891966  0.000932747
     0.892263  0.000924470
     0.892561  0.000933926
     0.892859  0.000936008
     0.893156  0.000935163
     0.893453  0.000942609
     0.893752  0.000949715
     0.894049  0.000951349
     0.894347  0.000950717
     0.894645  0.000943278
     0.894943  0.000938613
     0.895242  0.000960743
     0.895540  0.000961371
     0.895839  0.000968146
     0.896138  0.000966355
     0.896436  0.000969014
     0.896735  0.000966639
     0.897034  0.000964822
     0.897333  0.000976930
     0.897632  0.000977844
     0.897931  0.000962223
     0.898231  0.000978086
     0.898530  0.000989841
     0.898829  0.000987728
     0.899129  0.000975910
     0.899429  0.000994491
     0.899728  0.000994578
     0.900028  0.000976870
     0.900328  0.000921341
     0.900629   0.00100725
     0.900929   0.00100794
     0.901230  0.000972317
     0.901530  0.000994276
     0.901830  0.000986024
     0.902131   0.00101145
     0.902431  0.000995724
     0.902732   0.00100994
     0.903033  0.000997483
     0.903334   0.00102572
     0.903636   0.00102819
     0.903937   0.00102573
     0.904238   0.00102984
     0.904539   0.00103683
     0.904841   0.00104019
     0.905142   0.00104597
     0.905445   0.00103284
     0.905746   0.00103808
     0.906047   0.00104398
     0.906350   0.00104436
     0.906652   0.00105286
     0.906954   0.00105708
     0.907256   0.00105104
     0.907559   0.00105983
     0.907861   0.00106071
     0.908164   0.00106346
     0.908467   0.00106946
     0.908770   0.00105854
     0.909073  0.000990480
     0.909376   0.00105090
     0.909679   0.00107432
     0.909982   0.00108449
     0.910285   0.00105448
     0.910589   0.00108682
     0.910892   0.00106430
     0.911196   0.00108272
     0.911500   0.00110126
     0.911803   0.00110072
     0.912107   0.00108457
     0.912411   0.00110670
     0.912715   0.00109952
     0.913020   0.00111201
     0.913324   0.00111653
     0.913628   0.00111545
     0.913933   0.00112082
     0.914238   0.00111033
     0.914542   0.00112856
     0.914847   0.00112958
     0.915152   0.00111995
     0.915457   0.00113181
     0.915762   0.00113457
     0.916068   0.00113943
     0.916373   0.00114486
     0.916678   0.00114365
     0.916984   0.00113830
     0.917290   0.00115054
     0.917596   0.00114038
     0.917901   0.00115323
     0.918207   0.00115766
     0.918513   0.00116430
     0.918819   0.00116611
     0.919126   0.00117339
     0.919432   0.00117159
     0.919739   0.00117592
     0.920045   0.00117488
     0.920352   0.00117835
     0.920659   0.00118484
     0.920966   0.00116811
     0.921273   0.00118024
     0.921580   0.00119360
     0.921887   0.00119481
     0.922194   0.00118623
     0.922502   0.00120037
     0.922809   0.00119992
     0.923117   0.00120651
     0.923424   0.00120459
     0.923732   0.00121145
     0.924040   0.00121673
     0.924348   0.00121923
     0.924656   0.00122283
     0.924964   0.00120153
     0.925273   0.00122515
     0.925581   0.00122531
     0.925890   0.00117701
     0.926198   0.00121757
     0.926507   0.00122860
     0.926816   0.00124167
     0.927125   0.00124604
     0.927434   0.00124978
     0.927743   0.00125843
     0.928052   0.00124269
     0.928362   0.00125489
     0.928671   0.00126409
     0.928981   0.00126409
     0.929290   0.00121990
     0.929600   0.00125718
     0.929910   0.00126836
     0.930220   0.00127144
     0.930530   0.00128353
     0.930840   0.00127618
     0.931150   0.00129123
     0.931461   0.00128794
     0.931771   0.00129405
     0.932082   0.00129164
     0.932393   0.00129933
     0.932703   0.00129991
     0.933014   0.00130052
     0.933325   0.00131393
     0.933636   0.00130768
     0.933948   0.00131746
     0.934259   0.00132011
     0.934570   0.00131804
     0.934882   0.00132402
     0.935193   0.00131694
     0.935506   0.00133052
     0.935817   0.00133146
     0.936129   0.00132689
     0.936441   0.00132865
     0.936753   0.00134501
     0.937065   0.00134882
     0.937378   0.00135396
     0.937690   0.00135433
     0.938003   0.00135988
     0.938316   0.00135435
     0.938628   0.00136824
     0.938941   0.00137127
     0.939254   0.00136482
     0.939567   0.00137233
     0.939880   0.00137266
     0.940194   0.00138106
     0.940507   0.00137659
     0.940820   0.00138518
     0.941134   0.00139030
     0.941448   0.00138580
     0.941761   0.00132553
     0.942075   0.00140202
     0.942389   0.00140575
     0.942704   0.00141161
     0.943018   0.00141775
     0.943332   0.00141501
     0.943647   0.00141485
     0.943962   0.00141346
     0.944276   0.00141355
     0.944591   0.00142420
     0.944906   0.00138001
     0.945221   0.00144339
     0.945536   0.00144471
     0.945851   0.00143625
     0.946166   0.00145517
     0.946481   0.00144943
     0.946797   0.00145509
     0.947113   0.00146444
     0.947428   0.00146713
     0.947744   0.00147481
     0.948060   0.00147911
     0.948376   0.00146691
     0.948693   0.00148674
     0.949008   0.00148273
     0.949325   0.00149520
     0.949641   0.00149558
     0.949958   0.00149977
     0.950274   0.00150021
     0.950591   0.00150491
     0.950908   0.00150541
     0.951225   0.00150539
     0.951542   0.00150969
     0.951859   0.00152148
     0.952177   0.00152308
     0.952494   0.00153471
     0.952811   0.00153454
     0.953129   0.00153331
     0.953447   0.00153926
     0.953764   0.00152412
     0.954082   0.00154314
     0.954400   0.00155141
     0.954718   0.00150044
     0.955037   0.00152563
     0.955355   0.00156186
     0.955674   0.00156610
     0.955992   0.00156045
     0.956311   0.00157176
     0.956630   0.00157989
     0.956949   0.00158357
     0.957268   0.00157846
     0.957587   0.00154012
     0.957906   0.00159250
     0.958225   0.00160183
     0.958544   0.00161014
     0.958864   0.00161250
     0.959183   0.00161111
     0.959503   0.00161985
     0.959823   0.00162081
     0.960144   0.00154257
     0.960463   0.00162181
     0.960783   0.00161703
     0.961103   0.00163645
     0.961424   0.00164361
     0.961744   0.00164781
     0.962065   0.00165153
     0.962386   0.00165799
     0.962707   0.00166388
     0.963028   0.00165313
     0.963349   0.00166930
     0.963670   0.00166958
     0.963991   0.00150157
     0.964312   0.00166569
     0.964633   0.00168342
     0.964956   0.00159844
     0.965277   0.00167617
     0.965598   0.00165500
     0.965921   0.00169641
     0.966242   0.00169476
     0.966564   0.00168594
     0.966886   0.00170287
     0.967209   0.00167093
     0.967532   0.00172057
     0.967854   0.00156991
     0.968176   0.00172805
     0.968499   0.00172789
     0.968822   0.00173894
     0.969145   0.00166935
     0.969468   0.00174758
     0.969791   0.00175696
     0.970114   0.00175707
     0.970438   0.00174663
     0.970761   0.00163191
     0.971085   0.00177200
     0.971408   0.00177516
     0.971732   0.00177721
     0.972057   0.00171141
     0.972380   0.00179174
     0.972704   0.00178979
     0.973028   0.00168240
     0.973353   0.00179553
     0.973677   0.00177705
     0.974002   0.00177243
     0.974327   0.00181908
     0.974652   0.00171767
     0.974976   0.00178277
     0.975302   0.00184079
     0.975627   0.00182796
     0.975952   0.00184084
     0.976277   0.00184909
     0.976602   0.00184843
     0.976928   0.00185313
     0.977253   0.00176797
     0.977579   0.00186706
     0.977905   0.00187416
     0.978231   0.00187532
     0.978557   0.00171954
     0.978884   0.00179604
     0.979210   0.00186199
     0.979536   0.00188765
     0.979863   0.00189610
     0.980190   0.00189722
     0.980516   0.00191285
     0.980843   0.00191664
     0.981170   0.00192425
     0.981497   0.00191292
     0.981824   0.00193348
     0.982152   0.00193808
     0.982479   0.00192939
     0.982807   0.00194058
     0.983134   0.00194321
     0.983461   0.00192323
     0.983790   0.00194167
     0.984118   0.00196818
     0.984445   0.00197223
     0.984773   0.00197697
     0.985101   0.00197953
     0.985430   0.00198875
     0.985758   0.00199889
     0.986087   0.00200080
     0.986416   0.00199035
     0.986745   0.00200707
     0.987074   0.00200521
     0.987403   0.00201542
     0.987732   0.00202739
     0.988061   0.00203417
     0.988391   0.00203159
     0.988720   0.00204445
     0.989049   0.00202939
     0.989379   0.00205300
     0.989708   0.00205915
     0.990038   0.00199145
     0.990368   0.00202665
     0.990699   0.00201894
     0.991029   0.00196290
     0.991359   0.00201242
     0.991690   0.00196101
     0.992020   0.00199682
     0.992351   0.00205151
     0.992682   0.00200058
     0.993013   0.00202742
     0.993344   0.00208361
     0.993675   0.00202127
     0.994006   0.00210212
     0.994337   0.00209392
     0.994669   0.00207428
     0.995000   0.00212795
     0.995332   0.00210268
     0.995664   0.00212551
     0.995995   0.00211413
     0.996327   0.00210608
     0.996660   0.00215947
     0.996992   0.00215446
     0.997324   0.00211996
     0.997657   0.00211869
     0.997989   0.00216942
     0.998322   0.00217758
     0.998655   0.00212583
     0.998988   0.00216859
     0.999321   0.00214292
     0.999654   0.00220158
     0.999960   0.00215176
      1.00032   0.00221207
      1.00065   0.00219634
      1.00099   0.00221327
      1.00132   0.00215655
      1.00165   0.00223995
      1.00199   0.00225222
      1.00232   0.00221563
      1.00266   0.00225702
      1.00299   0.00224679
      1.00333   0.00227113
      1.00366   0.00223987
      1.00399   0.00224524
      1.00433   0.00228078
      1.00466   0.00229425
      1.00500   0.00227498
      1.00533   0.00223898
      1.00567   0.00225483
      1.00600   0.00223848
      1.00634   0.00226507
      1.00668   0.00225492
      1.00701   0.00233811
      1.00735   0.00231533
      1.00768   0.00234329
      1.00802   0.00235331
      1.00835   0.00235504
      1.00869   0.00235423
      1.00903   0.00236254
      1.00936   0.00235158
      1.00970   0.00236592
      1.01004   0.00238769
      1.01037   0.00240919
      1.01071   0.00239365
      1.01105   0.00239005
      1.01138   0.00238857
      1.01172   0.00241794
      1.01206   0.00237996
      1.01239   0.00243625
      1.01273   0.00243388
      1.01307   0.00244309
      1.01341   0.00246148
      1.01375   0.00241550
      1.01408   0.00242902
      1.01442   0.00246375
      1.01476   0.00241509
      1.01510   0.00244666
      1.01544   0.00249726
      1.01577   0.00244601
      1.01611   0.00248520
      1.01645   0.00248231
      1.01679   0.00250410
      1.01713   0.00250609
      1.01747   0.00249609
      1.01781   0.00255803
      1.01815   0.00251244
      1.01849   0.00251472
      1.01883   0.00251267
      1.01917   0.00255812
      1.01951   0.00253409
      1.01985   0.00257656
      1.02018   0.00254086
      1.02052   0.00256971
      1.02086   0.00258899
      1.02120   0.00259867
      1.02155   0.00255957
      1.02189   0.00255944
      1.02223   0.00255305
      1.02257   0.00262351
      1.02291   0.00260792
      1.02325   0.00264380
      1.02359   0.00262175
      1.02393   0.00265892
      1.02427   0.00268613
      1.02461   0.00269723
      1.02496   0.00266518
      1.02530   0.00264935
      1.02564   0.00263344
      1.02598   0.00266707
      1.02632   0.00262787
      1.02667   0.00262222
      1.02701   0.00270008
      1.02735   0.00268940
      1.02769   0.00267829
      1.02804   0.00271151
      1.02838   0.00266380
      1.02872   0.00270573
      1.02906   0.00271463
      1.02941   0.00270581
      1.02975   0.00277391
      1.03009   0.00274433
      1.03044   0.00270292
      1.03078   0.00280032
      1.03112   0.00279567
      1.03147   0.00280527
      1.03181   0.00280006
      1.03216   0.00278999
      1.03250   0.00277889
      1.03284   0.00280804
      1.03319   0.00279557
      1.03353   0.00283565
      1.03388   0.00281297
      1.03422   0.00280090
      1.03456   0.00258402
      1.03491   0.00281214
      1.03525   0.00282129
      1.03560   0.00290449
      1.03595   0.00286932
      1.03629   0.00292834
      1.03664   0.00290165
      1.03698   0.00289485
      1.03733   0.00289788
      1.03767   0.00295418
      1.03802   0.00288685
      1.03837   0.00289843
      1.03871   0.00298332
      1.03906   0.00294090
      1.03940   0.00292801
      1.03975   0.00291214
      1.04010   0.00285939
      1.04044   0.00298966
      1.04079   0.00302967
      1.04114   0.00302305
      1.04148   0.00294175
      1.04183   0.00298652
      1.04218   0.00303699
      1.04253   0.00298740
      1.04287   0.00297667
      1.04322   0.00300061
      1.04357   0.00306082
      1.04392   0.00307322
      1.04427   0.00307515
      1.04461   0.00310025
      1.04496   0.00307467
      1.04531   0.00309713
      1.04566   0.00312616
      1.04601   0.00311831
      1.04636   0.00311727
      1.04670   0.00309995
      1.04705   0.00309550
      1.04740   0.00304524
      1.04775   0.00317035
      1.04810   0.00314120
      1.04845   0.00313649
      1.04880   0.00314061
      1.04915   0.00319074
      1.04950   0.00320649
      1.04985   0.00308634
      1.05020   0.00322316
      1.05055   0.00321495
      1.05090   0.00322422
      1.05125   0.00318527
      1.05160   0.00317931
      1.05195   0.00324721
      1.05230   0.00319509
      1.05265   0.00322796
      1.05300   0.00329511
      1.05335   0.00325623
      1.05370   0.00331683
      1.05405   0.00327081
      1.05441   0.00327392
      1.05476   0.00334347
      1.05511   0.00330566
      1.05546   0.00330782
      1.05581   0.00330867
      1.05616   0.00332612
      1.05652   0.00336320
      1.05687   0.00334109
      1.05722   0.00333086
      1.05757   0.00335329
      1.05793   0.00338472
      1.05828   0.00340313
      1.05863   0.00323199
      1.05898   0.00334636
      1.05934   0.00340612
      1.05969   0.00342231
      1.06004   0.00345024
      1.06040   0.00343389
      1.06075   0.00330814
      1.06110   0.00340821
      1.06146   0.00347184
      1.06181   0.00347984
      1.06217   0.00346273
      1.06252   0.00349308
      1.06287   0.00346620
      1.06323   0.00352464
      1.06358   0.00352084
      1.06394   0.00351668
      1.06429   0.00353823
      1.06465   0.00353381
      1.06500   0.00354013
      1.06536   0.00354799
      1.06571   0.00348854
      1.06607   0.00359428
      1.06642   0.00339098
      1.06678   0.00359322
      1.06713   0.00352963
      1.06749   0.00360189
      1.06784   0.00353098
      1.06820   0.00364382
      1.06856   0.00359658
      1.06891   0.00363007
      1.06927   0.00360904
      1.06963   0.00362951
      1.06998   0.00366895
      1.07034   0.00367460
      1.07070   0.00361058
      1.07105   0.00369486
      1.07141   0.00369564
      1.07177   0.00369568
      1.07212   0.00369753
      1.07248   0.00374113
      1.07284   0.00359945
      1.07320   0.00372325
      1.07355   0.00365856
      1.07391   0.00376556
      1.07427   0.00377390
      1.07463   0.00375826
      1.07499   0.00379548
      1.07535   0.00371100
      1.07570   0.00378775
      1.07606   0.00377636
      1.07642   0.00383298
      1.07678   0.00383790
      1.07714   0.00383857
      1.07750   0.00388212
      1.07786   0.00380841
      1.07822   0.00389594
      1.07858   0.00382402
      1.07894   0.00382257
      1.07930   0.00391474
      1.07966   0.00384410
      1.08001   0.00389881
      1.08037   0.00390156
      1.08073   0.00386789
      1.08109   0.00386326
      1.08145   0.00367525
      1.08182   0.00392492
      1.08218   0.00395487
      1.08254   0.00397578
      1.08290   0.00381674
      1.08326   0.00397750
      1.08362   0.00398179
      1.08398   0.00403452
      1.08434   0.00404454
      1.08470   0.00400152
      1.08507   0.00403086
      1.08543   0.00404019
      1.08579   0.00402578
      1.08615   0.00408993
      1.08651   0.00405410
      1.08687   0.00410512
      1.08724   0.00392668
      1.08760   0.00410287
      1.08796   0.00412235
      1.08833   0.00415170
      1.08869   0.00410484
      1.08905   0.00410028
      1.08941   0.00417617
      1.08978   0.00413611
      1.09014   0.00419943
      1.09050   0.00422265
      1.09087   0.00415605
      1.09123   0.00415179
      1.09160   0.00425603
      1.09196   0.00416822
      1.09232   0.00421252
      1.09269   0.00424738
      1.09305   0.00426828
      1.09342   0.00427945
      1.09378   0.00427996
      1.09414   0.00431304
      1.09451   0.00432036
      1.09487   0.00433186
      1.09524   0.00430947
      1.09560   0.00428473
      1.09597   0.00427582
      1.09633   0.00432970
      1.09670   0.00423027
      1.09706   0.00434033
      1.09743   0.00437041
      1.09780   0.00434864
      1.09816   0.00432146
      1.09853   0.00433837
      1.09889   0.00441761
      1.09926   0.00444105
      1.09963   0.00444944
      1.09999   0.00443814
      1.10036   0.00445662
      1.10073   0.00449537
      1.10109   0.00447543
      1.10146   0.00446339
      1.10183   0.00444427
      1.10220   0.00448086
      1.10256   0.00447778
      1.10293   0.00453400
      1.10330   0.00454164
      1.10367   0.00453660
      1.10403   0.00453944
      1.10440   0.00459201
      1.10477   0.00453206
      1.10514   0.00459386
      1.10551   0.00460899
      1.10588   0.00460549
      1.10624   0.00463064
      1.10661   0.00464952
      1.10698   0.00459727
      1.10735   0.00465608
      1.10772   0.00467479
      1.10809   0.00467074
      1.10846   0.00469088
      1.10883   0.00470541
      1.10920   0.00469860
      1.10957   0.00472188
      1.10994   0.00469769
      1.11031   0.00475769
      1.11068   0.00475880
      1.11105   0.00474905
      1.11142   0.00478748
      1.11179   0.00478131
      1.11216   0.00467543
      1.11253   0.00477550
      1.11290   0.00483629
      1.11327   0.00482918
      1.11364   0.00481499
      1.11401   0.00483180
      1.11439   0.00488477
      1.11476   0.00488617
      1.11513   0.00483474
      1.11550   0.00489152
      1.11587   0.00482985
      1.11624   0.00491673
      1.11662   0.00492018
      1.11699   0.00495378
      1.11736   0.00494282
      1.11773   0.00494706
      1.11811   0.00498319
      1.11848   0.00500250
      1.11885   0.00499293
      1.11922   0.00494022
      1.11960   0.00503134
      1.11997   0.00492976
      1.12034   0.00504036
      1.12072   0.00502705
      1.12109   0.00505134
      1.12146   0.00504382
      1.12184   0.00510126
      1.12221   0.00507180
      1.12259   0.00508145
      1.12296   0.00511220
      1.12333   0.00511930
      1.12371   0.00514577
      1.12408   0.00517574
      1.12446   0.00517488
      1.12483   0.00504096
      1.12521   0.00516373
      1.12558   0.00469015
      1.12596   0.00492210
      1.12633   0.00519821
      1.12671   0.00525330
      1.12708   0.00524075
      1.12746   0.00524632
      1.12784   0.00520023
      1.12821   0.00527843
      1.12859   0.00532109
      1.12896   0.00526679
      1.12934   0.00526393
      1.12972   0.00530848
      1.13009   0.00519114
      1.13047   0.00529270
      1.13085   0.00537468
      1.13122   0.00531521
      1.13160   0.00538518
      1.13198   0.00541136
      1.13236   0.00540195
      1.13273   0.00543375
      1.13311   0.00542712
      1.13349   0.00539664
      1.13387   0.00547209
      1.13424   0.00538091
      1.13462   0.00549239
      1.13500   0.00546444
      1.13538   0.00551445
      1.13576   0.00549140
      1.13614   0.00550730
      1.13651   0.00553776
      1.13689   0.00553184
      1.13727   0.00556239
      1.13765   0.00545849
      1.13803   0.00554608
      1.13841   0.00512599
      1.13879   0.00557428
      1.13917   0.00560596
      1.13955   0.00550649
      1.13993   0.00561610
      1.14031   0.00558665
      1.14069   0.00506836
      1.14107   0.00565620
      1.14145   0.00569485
      1.14183   0.00571805
      1.14221   0.00571612
      1.14259   0.00549711
      1.14297   0.00573756
      1.14335   0.00575984
      1.14373   0.00576855
      1.14411   0.00550905
      1.14450   0.00577377
      1.14488   0.00579789
      1.14526   0.00581016
      1.14564   0.00579922
      1.14602   0.00585613
      1.14641   0.00581953
      1.14679   0.00586716
      1.14717   0.00586709
      1.14755   0.00579061
      1.14793   0.00586851
      1.14832   0.00589317
      1.14870   0.00580173
      1.14908   0.00596150
      1.14947   0.00594558
      1.14985   0.00597178
      1.15023   0.00600651
      1.15061   0.00598809
      1.15100   0.00598757
      1.15138   0.00603053
      1.15177   0.00603709
      1.15215   0.00604111
      1.15253   0.00605590
      1.15292   0.00608037
      1.15330   0.00609213
      1.15369   0.00609468
      1.15407   0.00608779
      1.15446   0.00609313
      1.15484   0.00612920
      1.15523   0.00612929
      1.15561   0.00614933
      1.15600   0.00616448
      1.15638   0.00619755
      1.15677   0.00615284
      1.15715   0.00620945
      1.15754   0.00622939
      1.15792   0.00621845
      1.15831   0.00624697
      1.15870   0.00625361
      1.15908   0.00627625
      1.15947   0.00622771
      1.15986   0.00604526
      1.16024   0.00632340
      1.16063   0.00631398
      1.16102   0.00585079
      1.16140   0.00609508
      1.16179   0.00636717
      1.16218   0.00638868
      1.16256   0.00638110
      1.16295   0.00640285
      1.16334   0.00642133
      1.16373   0.00639985
      1.16411   0.00601928
      1.16450   0.00645859
      1.16489   0.00647213
      1.16528   0.00646828
      1.16567   0.00647497
      1.16606   0.00650533
      1.16645   0.00653488
      1.16683   0.00654980
      1.16722   0.00652732
      1.16761   0.00655918
      1.16800   0.00656282
      1.16839   0.00658894
      1.16878   0.00659899
      1.16917   0.00609886
      1.16956   0.00652511
      1.16995   0.00666024
      1.17034   0.00666809
      1.17073   0.00667614
      1.17112   0.00667654
      1.17151   0.00668532
      1.17190   0.00670473
      1.17229   0.00673365
      1.17268   0.00671994
      1.17307   0.00677095
      1.17347   0.00678795
      1.17386   0.00673096
      1.17425   0.00680723
      1.17464   0.00681251
      1.17503   0.00681513
      1.17542   0.00683241
      1.17581   0.00685958
      1.17621   0.00687942
      1.17660   0.00688256
      1.17699   0.00685329
      1.17738   0.00673529
      1.17778   0.00662106
      1.17817   0.00692023
      1.17856   0.00644724
      1.17895   0.00693936
