wavelength       flux
     0.870237  5.63124e-05
     0.870528  5.67721e-05
     0.870817  5.69404e-05
     0.871107  5.71107e-05
     0.871398  5.67400e-05
     0.871688  5.69845e-05
     0.871979  5.70618e-05
     0.872269  5.73348e-05
     0.872560  5.75931e-05
     0.872851  5.78275e-05
     0.873142  5.81754e-05
     0.873433  5.79573e-05
     0.873724  5.67577e-05
     0.874015  5.79468e-05
     0.874307  5.84501e-05
     0.874599  5.87560e-05
     0.874890  5.87445e-05
     0.875181  5.89244e-05
     0.875473  5.88935e-05
     0.875766  5.92013e-05
     0.876058  5.76143e-05
     0.876350  5.95552e-05
     0.876641  5.89584e-05
     0.876933  5.88098e-05
     0.877225  6.00431e-05
     0.877518  5.87887e-05
     0.877810  6.02125e-05
     0.878103  5.97947e-05
     0.878396  6.04187e-05
     0.878689  6.06602e-05
     0.878982  6.07280e-05
     0.879275  6.07987e-05
     0.879568  6.02182e-05
     0.879861  6.10914e-05
     0.880154  6.12437e-05
     0.880448  6.05300e-05
     0.880741  5.74647e-05
     0.881034  5.32755e-05
     0.881328  6.12563e-05
     0.881622  6.18296e-05
     0.881916  6.21065e-05
     0.882209  6.21430e-05
     0.882504  6.02839e-05
     0.882798  5.80310e-05
     0.883092  6.23988e-05
     0.883386  6.29076e-05
     0.883681  6.30178e-05
     0.883976  6.11111e-05
     0.884270  6.30744e-05
     0.884565  6.31247e-05
     0.884860  6.34352e-05
     0.885155  6.35485e-05
     0.885450  6.39588e-05
     0.885745  6.40275e-05
     0.886041  6.41267e-05
     0.886336  6.42950e-05
     0.886631  6.39983e-05
     0.886927  6.33872e-05
     0.887222  6.42413e-05
     0.887518  6.46218e-05
     0.887814  6.48282e-05
     0.888110  6.50797e-05
     0.888406  6.53476e-05
     0.888702  6.52496e-05
     0.888999  6.55182e-05
     0.889295  6.55415e-05
     0.889591  6.55552e-05
     0.889887  6.59150e-05
     0.890184  6.60854e-05
     0.890481  6.62695e-05
     0.890778  6.64058e-05
     0.891075  6.64443e-05
     0.891372  6.66368e-05
     0.891669  6.68634e-05
     0.891966  6.69237e-05
     0.892263  6.67657e-05
     0.892561  6.70400e-05
     0.892859  6.72200e-05
     0.893156  6.72822e-05
     0.893453  6.76598e-05
     0.893752  6.79643e-05
     0.894049  6.80884e-05
     0.894347  6.81165e-05
     0.894645  6.79627e-05
     0.894943  6.78274e-05
     0.895242  6.86997e-05
     0.895540  6.87755e-05
     0.895839  6.91131e-05
     0.896138  6.90835e-05
     0.896436  6.92676e-05
     0.896735  6.92252e-05
     0.897034  6.92529e-05
     0.897333  6.97638e-05
     0.897632  6.98482e-05
     0.897931  6.93501e-05
     0.898231  6.99668e-05
     0.898530  7.04908e-05
     0.898829  7.04812e-05
     0.899129  6.99361e-05
     0.899429  7.08491e-05
     0.899728  7.09510e-05
     0.900028  7.01940e-05
     0.900328  6.71005e-05
     0.900629  7.15992e-05
     0.900929  7.16933e-05
     0.901230  7.02956e-05
     0.901530  7.13611e-05
     0.901830  7.10250e-05
     0.902131  7.21004e-05
     0.902431  7.15726e-05
     0.902732  7.21773e-05
     0.903033  7.15216e-05
     0.903334  7.29098e-05
     0.903636  7.30492e-05
     0.903937  7.31174e-05
     0.904238  7.32493e-05
     0.904539  7.35855e-05
     0.904841  7.38099e-05
     0.905142  7.40609e-05
     0.905445  7.36190e-05
     0.905746  7.38849e-05
     0.906047  7.41878e-05
     0.906350  7.42866e-05
     0.906652  7.46557e-05
     0.906954  7.48904e-05
     0.907256  7.47299e-05
     0.907559  7.51292e-05
     0.907861  7.52314e-05
     0.908164  7.54695e-05
     0.908467  7.57010e-05
     0.908770  7.53692e-05
     0.909073  7.19464e-05
     0.909376  7.48970e-05
     0.909679  7.61696e-05
     0.909982  7.65953e-05
     0.910285  7.53946e-05
     0.910589  7.68514e-05
     0.910892  7.60015e-05
     0.911196  7.68440e-05
     0.911500  7.76360e-05
     0.911803  7.76680e-05
     0.912107  7.71121e-05
     0.912411  7.80102e-05
     0.912715  7.78176e-05
     0.913020  7.83632e-05
     0.913324  7.86140e-05
     0.913628  7.86347e-05
     0.913933  7.89296e-05
     0.914238  7.86139e-05
     0.914542  7.93792e-05
     0.914847  7.94996e-05
     0.915152  7.92097e-05
     0.915457  7.97011e-05
     0.915762  7.99376e-05
     0.916068  8.01354e-05
     0.916373  8.04167e-05
     0.916678  8.04794e-05
     0.916984  8.02950e-05
     0.917290  8.08757e-05
     0.917596  8.05941e-05
     0.917901  8.11024e-05
     0.918207  8.13655e-05
     0.918513  8.16895e-05
     0.918819  8.18262e-05
     0.919126  8.21875e-05
     0.919432  8.21979e-05
     0.919739  8.24188e-05
     0.920045  8.24818e-05
     0.920352  8.26727e-05
     0.920659  8.30048e-05
     0.920966  8.25026e-05
     0.921273  8.30026e-05
     0.921580  8.35705e-05
     0.921887  8.37155e-05
     0.922194  8.34443e-05
     0.922502  8.40265e-05
     0.922809  8.41230e-05
     0.923117  8.44120e-05
     0.923424  8.44668e-05
     0.923732  8.47710e-05
     0.924040  8.50668e-05
     0.924348  8.52432e-05
     0.924656  8.54269e-05
     0.924964  8.46440e-05
     0.925273  8.56765e-05
     0.925581  8.56825e-05
     0.925890  8.32504e-05
     0.926198  8.57091e-05
     0.926507  8.61936e-05
     0.926816  8.66850e-05
     0.927125  8.69253e-05
     0.927434  8.71775e-05
     0.927743  8.75477e-05
     0.928052  8.70953e-05
     0.928362  8.76011e-05
     0.928671  8.79866e-05
     0.928981  8.81210e-05
     0.929290  8.62486e-05
     0.929600  8.80741e-05
     0.929910  8.85342e-05
     0.930220  8.86977e-05
     0.930530  8.92540e-05
     0.930840  8.90704e-05
     0.931150  8.96804e-05
     0.931461  8.96600e-05
     0.931771  8.99675e-05
     0.932082  8.99815e-05
     0.932393  9.03338e-05
     0.932703  9.04429e-05
     0.933014  9.05537e-05
     0.933325  9.11009e-05
     0.933636  9.10045e-05
     0.933948  9.14168e-05
     0.934259  9.16011e-05
     0.934570  9.16295e-05
     0.934882  9.19200e-05
     0.935193  9.17908e-05
     0.935506  9.23213e-05
     0.935817  9.24865e-05
     0.936129  9.23844e-05
     0.936441  9.24761e-05
     0.936753  9.32244e-05
     0.937065  9.34567e-05
     0.937378  9.37344e-05
     0.937690  9.38637e-05
     0.938003  9.41175e-05
     0.938316  9.40325e-05
     0.938628  9.46292e-05
     0.938941  9.48192e-05
     0.939254  9.46536e-05
     0.939567  9.50433e-05
     0.939880  9.51568e-05
     0.940194  9.55213e-05
     0.940507  9.54759e-05
     0.940820  9.58666e-05
     0.941134  9.61537e-05
     0.941448  9.59087e-05
     0.941761  9.30290e-05
     0.942075  9.68056e-05
     0.942389  9.70666e-05
     0.942704  9.73679e-05
     0.943018  9.76748e-05
     0.943332  9.76630e-05
     0.943647  9.77348e-05
     0.943962  9.77682e-05
     0.944276  9.78186e-05
     0.944591  9.84281e-05
     0.944906  9.66289e-05
     0.945221  9.92854e-05
     0.945536  9.94472e-05
     0.945851  9.92312e-05
     0.946166  9.99926e-05
     0.946481  9.99010e-05
     0.946797  0.000100234
     0.947113  0.000100625
     0.947428  0.000100784
     0.947744  0.000101186
     0.948060  0.000101443
     0.948376  0.000101075
     0.948693  0.000101912
     0.949008  0.000101885
     0.949325  0.000102388
     0.949641  0.000102522
     0.949958  0.000102759
     0.950274  0.000102867
     0.950591  0.000103150
     0.950908  0.000103229
     0.951225  0.000103368
     0.951542  0.000103612
     0.951859  0.000104126
     0.952177  0.000104332
     0.952494  0.000104802
     0.952811  0.000104925
     0.953129  0.000104982
     0.953447  0.000105273
     0.953764  0.000104885
     0.954082  0.000105601
     0.954400  0.000106009
     0.954718  0.000103355
     0.955037  0.000105116
     0.955355  0.000106693
     0.955674  0.000106969
     0.955992  0.000106896
     0.956311  0.000107361
     0.956630  0.000107762
     0.956949  0.000107976
     0.957268  0.000107972
     0.957587  0.000106499
     0.957906  0.000108622
     0.958225  0.000109075
     0.958544  0.000109469
     0.958864  0.000109669
     0.959183  0.000109709
     0.959503  0.000110114
     0.959823  0.000110299
     0.960144  0.000106139
     0.960463  0.000110456
     0.960783  0.000110499
     0.961103  0.000111265
     0.961424  0.000111613
     0.961744  0.000111879
     0.962065  0.000112117
     0.962386  0.000112449
     0.962707  0.000112802
     0.963028  0.000112528
     0.963349  0.000113157
     0.963670  0.000113308
     0.963991  0.000104092
     0.964312  0.000113054
     0.964633  0.000114083
     0.964956  0.000109711
     0.965277  0.000113919
     0.965598  0.000113042
     0.965921  0.000114971
     0.966242  0.000114846
     0.966564  0.000114740
     0.966886  0.000115654
     0.967209  0.000114202
     0.967532  0.000116313
     0.967854  0.000108183
     0.968176  0.000116846
     0.968499  0.000116942
     0.968822  0.000117405
     0.969145  0.000113889
     0.969468  0.000118024
     0.969791  0.000118525
     0.970114  0.000118569
     0.970438  0.000118377
     0.970761  0.000111850
     0.971085  0.000119421
     0.971408  0.000119681
     0.971732  0.000119908
     0.972057  0.000116741
     0.972380  0.000120635
     0.972704  0.000120713
     0.973028  0.000114958
     0.973353  0.000121210
     0.973677  0.000120607
     0.974002  0.000120547
     0.974327  0.000122347
     0.974652  0.000117018
     0.974976  0.000120924
     0.975302  0.000123499
     0.975627  0.000123216
     0.975952  0.000123662
     0.976277  0.000124163
     0.976602  0.000124347
     0.976928  0.000124466
     0.977253  0.000120273
     0.977579  0.000125275
     0.977905  0.000125621
     0.978231  0.000125791
     0.978557  0.000117670
     0.978884  0.000121957
     0.979210  0.000125247
     0.979536  0.000126697
     0.979863  0.000127149
     0.980190  0.000127330
     0.980516  0.000127992
     0.980843  0.000128239
     0.981170  0.000128646
     0.981497  0.000128315
     0.981824  0.000129218
     0.982152  0.000129506
     0.982479  0.000129351
     0.982807  0.000129829
     0.983134  0.000130072
     0.983461  0.000129151
     0.983790  0.000130313
     0.984118  0.000131331
     0.984445  0.000131617
     0.984773  0.000131904
     0.985101  0.000132089
     0.985430  0.000132577
     0.985758  0.000133064
     0.986087  0.000133240
     0.986416  0.000133086
     0.986745  0.000133724
     0.987074  0.000133743
     0.987403  0.000134236
     0.987732  0.000134827
     0.988061  0.000135185
     0.988391  0.000135272
     0.988720  0.000135828
     0.989049  0.000135505
     0.989379  0.000136410
     0.989708  0.000136665
     0.990038  0.000134054
     0.990368  0.000135676
     0.990699  0.000135415
     0.991029  0.000133067
     0.991359  0.000135309
     0.991690  0.000133208
     0.992020  0.000134834
     0.992351  0.000137322
     0.992682  0.000135196
     0.993013  0.000136418
     0.993344  0.000138938
     0.993675  0.000136446
     0.994006  0.000139884
     0.994337  0.000139705
     0.994669  0.000138860
     0.995000  0.000141232
     0.995332  0.000140369
     0.995664  0.000141318
     0.995995  0.000140983
     0.996327  0.000140889
     0.996660  0.000143030
     0.996992  0.000142943
     0.997324  0.000141671
     0.997657  0.000141759
     0.997989  0.000143928
     0.998322  0.000144356
     0.998655  0.000142349
     0.998988  0.000144242
     0.999321  0.000143282
     0.999654  0.000145765
     0.999960  0.000143796
      1.00032  0.000146284
      1.00065  0.000145815
      1.00099  0.000146690
      1.00132  0.000144459
      1.00165  0.000147877
      1.00199  0.000148602
      1.00232  0.000147210
      1.00266  0.000148993
      1.00299  0.000148686
      1.00333  0.000149789
      1.00366  0.000148503
      1.00399  0.000149067
      1.00433  0.000150511
      1.00466  0.000151153
      1.00500  0.000150449
      1.00533  0.000149201
      1.00567  0.000149981
      1.00600  0.000149189
      1.00634  0.000150483
      1.00668  0.000150410
      1.00701  0.000153752
      1.00735  0.000152757
      1.00768  0.000154220
      1.00802  0.000154703
      1.00835  0.000154909
      1.00869  0.000155077
      1.00903  0.000155400
      1.00936  0.000155108
      1.00970  0.000155845
      1.01004  0.000156762
      1.01037  0.000157770
      1.01071  0.000157267
      1.01105  0.000157232
      1.01138  0.000157338
      1.01172  0.000158603
      1.01206  0.000157137
      1.01239  0.000159413
      1.01273  0.000159556
      1.01307  0.000160043
      1.01341  0.000160769
      1.01375  0.000159113
      1.01408  0.000159827
      1.01442  0.000161261
      1.01476  0.000159299
      1.01510  0.000160633
      1.01544  0.000162921
      1.01577  0.000161081
      1.01611  0.000162667
      1.01645  0.000162800
      1.01679  0.000163702
      1.01713  0.000163874
      1.01747  0.000163607
      1.01781  0.000166299
      1.01815  0.000164598
      1.01849  0.000164760
      1.01883  0.000164751
      1.01917  0.000166653
      1.01951  0.000165957
      1.01985  0.000167843
      1.02018  0.000166380
      1.02052  0.000167860
      1.02086  0.000168454
      1.02120  0.000169350
      1.02155  0.000167680
      1.02189  0.000168047
      1.02223  0.000167802
      1.02257  0.000170630
      1.02291  0.000170075
      1.02325  0.000171656
      1.02359  0.000170757
      1.02393  0.000172481
      1.02427  0.000173722
      1.02461  0.000174264
      1.02496  0.000173130
      1.02530  0.000172667
      1.02564  0.000172229
      1.02598  0.000173688
      1.02632  0.000172164
      1.02667  0.000172067
      1.02701  0.000175289
      1.02735  0.000174991
      1.02769  0.000174779
      1.02804  0.000176254
      1.02838  0.000174387
      1.02872  0.000176288
      1.02906  0.000176707
      1.02941  0.000176492
      1.02975  0.000179249
      1.03009  0.000178164
      1.03044  0.000176769
      1.03078  0.000180672
      1.03112  0.000180575
      1.03147  0.000181179
      1.03181  0.000181038
      1.03216  0.000180883
      1.03250  0.000180486
      1.03284  0.000181757
      1.03319  0.000181576
      1.03353  0.000183222
      1.03388  0.000182372
      1.03422  0.000181913
      1.03456  0.000170500
      1.03491  0.000182448
      1.03525  0.000183134
      1.03560  0.000186681
      1.03595  0.000185369
      1.03629  0.000187819
      1.03664  0.000187019
      1.03698  0.000186805
      1.03733  0.000186588
      1.03767  0.000189336
      1.03802  0.000187118
      1.03837  0.000187436
      1.03871  0.000190912
      1.03906  0.000189407
      1.03940  0.000189071
      1.03975  0.000188426
      1.04010  0.000185223
      1.04044  0.000191904
      1.04079  0.000193544
      1.04114  0.000193490
      1.04148  0.000190550
      1.04183  0.000192560
      1.04218  0.000194327
      1.04253  0.000192804
      1.04287  0.000192246
      1.04322  0.000193191
      1.04357  0.000195947
      1.04392  0.000196492
      1.04427  0.000196786
      1.04461  0.000197854
      1.04496  0.000196964
      1.04531  0.000197919
      1.04566  0.000199292
      1.04601  0.000199162
      1.04636  0.000199237
      1.04670  0.000198727
      1.04705  0.000198530
      1.04740  0.000196906
      1.04775  0.000201856
      1.04810  0.000200864
      1.04845  0.000200871
      1.04880  0.000201457
      1.04915  0.000203254
      1.04950  0.000203971
      1.04985  0.000198023
      1.05020  0.000204868
      1.05055  0.000204759
      1.05090  0.000205192
      1.05125  0.000203880
      1.05160  0.000203650
      1.05195  0.000206406
      1.05230  0.000204618
      1.05265  0.000205963
      1.05300  0.000208829
      1.05335  0.000207770
      1.05370  0.000209954
      1.05405  0.000208454
      1.05441  0.000208637
      1.05476  0.000211403
      1.05511  0.000210109
      1.05546  0.000210587
      1.05581  0.000210594
      1.05616  0.000211319
      1.05652  0.000212890
      1.05687  0.000212270
      1.05722  0.000211999
      1.05757  0.000212964
      1.05793  0.000214464
      1.05828  0.000215274
      1.05863  0.000206434
      1.05898  0.000212578
      1.05934  0.000215787
      1.05969  0.000216607
      1.06004  0.000217778
      1.06040  0.000217213
      1.06075  0.000211536
      1.06110  0.000216556
      1.06146  0.000219215
      1.06181  0.000219697
      1.06217  0.000219234
      1.06252  0.000220471
      1.06287  0.000219618
      1.06323  0.000221964
      1.06358  0.000222087
      1.06394  0.000222001
      1.06429  0.000222832
      1.06465  0.000223057
      1.06500  0.000223652
      1.06536  0.000223810
      1.06571  0.000221585
      1.06607  0.000225898
      1.06642  0.000216082
      1.06678  0.000226247
      1.06713  0.000224178
      1.06749  0.000227180
      1.06784  0.000224163
      1.06820  0.000228760
      1.06856  0.000226987
      1.06891  0.000228292
      1.06927  0.000227739
      1.06963  0.000228799
      1.06998  0.000230413
      1.07034  0.000230791
      1.07070  0.000228465
      1.07105  0.000231904
      1.07141  0.000232032
      1.07177  0.000231996
      1.07212  0.000232835
      1.07248  0.000234181
      1.07284  0.000228098
      1.07320  0.000234054
      1.07355  0.000231525
      1.07391  0.000235746
      1.07427  0.000236429
      1.07463  0.000236086
      1.07499  0.000237778
      1.07535  0.000233322
      1.07570  0.000237806
      1.07606  0.000237380
      1.07642  0.000239476
      1.07678  0.000239997
      1.07714  0.000240342
      1.07750  0.000241945
      1.07786  0.000239231
      1.07822  0.000242890
      1.07858  0.000240692
      1.07894  0.000239332
      1.07930  0.000244002
      1.07966  0.000241315
      1.08001  0.000243932
      1.08037  0.000244028
      1.08073  0.000243160
      1.08109  0.000242999
      1.08145  0.000233037
      1.08182  0.000245552
      1.08218  0.000247139
      1.08254  0.000248017
      1.08290  0.000239212
      1.08326  0.000248036
      1.08362  0.000249316
      1.08398  0.000250885
      1.08434  0.000251412
      1.08470  0.000249867
      1.08507  0.000251272
      1.08543  0.000251631
      1.08579  0.000251289
      1.08615  0.000253861
      1.08651  0.000252942
      1.08687  0.000254754
      1.08724  0.000245452
      1.08760  0.000255030
      1.08796  0.000255663
      1.08833  0.000257322
      1.08869  0.000255617
      1.08905  0.000255759
      1.08941  0.000258958
      1.08978  0.000257556
      1.09014  0.000259874
      1.09050  0.000260895
      1.09087  0.000259039
      1.09123  0.000258821
      1.09160  0.000262646
      1.09196  0.000259631
      1.09232  0.000261396
      1.09269  0.000262654
      1.09305  0.000264027
      1.09342  0.000264573
      1.09378  0.000264676
      1.09414  0.000266068
      1.09451  0.000266550
      1.09487  0.000267145
      1.09524  0.000266436
      1.09560  0.000265749
      1.09597  0.000265411
      1.09633  0.000267739
      1.09670  0.000263679
      1.09706  0.000268359
      1.09743  0.000269649
      1.09780  0.000269114
      1.09816  0.000267750
      1.09853  0.000269197
      1.09889  0.000272517
      1.09926  0.000273412
      1.09963  0.000273952
      1.09999  0.000273814
      1.10036  0.000274585
      1.10073  0.000276219
      1.10109  0.000275519
      1.10146  0.000275500
      1.10183  0.000275303
      1.10220  0.000276431
      1.10256  0.000276692
      1.10293  0.000278549
      1.10330  0.000279392
      1.10367  0.000279211
      1.10403  0.000279319
      1.10440  0.000281457
      1.10477  0.000279757
      1.10514  0.000282174
      1.10551  0.000282684
      1.10588  0.000282881
      1.10624  0.000283941
      1.10661  0.000284711
      1.10698  0.000283024
      1.10735  0.000285160
      1.10772  0.000286390
      1.10809  0.000286412
      1.10846  0.000287371
      1.10883  0.000287930
      1.10920  0.000287959
      1.10957  0.000289099
      1.10994  0.000288383
      1.11031  0.000290672
      1.11068  0.000290969
      1.11105  0.000290746
      1.11142  0.000292326
      1.11179  0.000292381
      1.11216  0.000288333
      1.11253  0.000292446
      1.11290  0.000294935
      1.11327  0.000294820
      1.11364  0.000294685
      1.11401  0.000295045
      1.11439  0.000297436
      1.11476  0.000297890
      1.11513  0.000295934
      1.11550  0.000298075
      1.11587  0.000296762
      1.11624  0.000299674
      1.11662  0.000299407
      1.11699  0.000301056
      1.11736  0.000301055
      1.11773  0.000301553
      1.11811  0.000302948
      1.11848  0.000303891
      1.11885  0.000303881
      1.11922  0.000302257
      1.11960  0.000305478
      1.11997  0.000302026
      1.12034  0.000306392
      1.12072  0.000306037
      1.12109  0.000307028
      1.12146  0.000306811
      1.12184  0.000309274
      1.12221  0.000308420
      1.12259  0.000308880
      1.12296  0.000310249
      1.12333  0.000310786
      1.12371  0.000311852
      1.12408  0.000313148
      1.12446  0.000313316
      1.12483  0.000308535
      1.12521  0.000313364
      1.12558  0.000296468
      1.12596  0.000304981
      1.12633  0.000315477
      1.12671  0.000317354
      1.12708  0.000316976
      1.12746  0.000317433
      1.12784  0.000315955
      1.12821  0.000319188
      1.12859  0.000320756
      1.12896  0.000318697
      1.12934  0.000318793
      1.12972  0.000320760
      1.13009  0.000316638
      1.13047  0.000320459
      1.13085  0.000324047
      1.13122  0.000322254
      1.13160  0.000325029
      1.13198  0.000325924
      1.13236  0.000325701
      1.13273  0.000327149
      1.13311  0.000326988
      1.13349  0.000326836
      1.13387  0.000329178
      1.13424  0.000326665
      1.13462  0.000330191
      1.13500  0.000329604
      1.13538  0.000331568
      1.13576  0.000331064
      1.13614  0.000331691
      1.13651  0.000333059
      1.13689  0.000333067
      1.13727  0.000334281
      1.13765  0.000330628
      1.13803  0.000334076
      1.13841  0.000318720
      1.13879  0.000335137
      1.13917  0.000336806
      1.13955  0.000334112
      1.13993  0.000338091
      1.14031  0.000337425
      1.14069  0.000317322
      1.14107  0.000340118
      1.14145  0.000341588
      1.14183  0.000342499
      1.14221  0.000342669
      1.14259  0.000333501
      1.14297  0.000343821
      1.14335  0.000344668
      1.14373  0.000345353
      1.14411  0.000334448
      1.14450  0.000346007
      1.14488  0.000347045
      1.14526  0.000347710
      1.14564  0.000347518
      1.14602  0.000349895
      1.14641  0.000348723
