wavelength       flux
     0.870237  1.12446e-06
     0.870528  1.14725e-06
     0.870817  1.15404e-06
     0.871107  1.15832e-06
     0.871398  1.14391e-06
     0.871688  1.16419e-06
     0.871979  1.16201e-06
     0.872269  1.17744e-06
     0.872560  1.18394e-06
     0.872851  1.18881e-06
     0.873142  1.18410e-06
     0.873433  1.19894e-06
     0.873724  1.17176e-06
     0.874015  1.19732e-06
     0.874307  1.21125e-06
     0.874599  1.20364e-06
     0.874890  1.21686e-06
     0.875181  1.21166e-06
     0.875473  1.20460e-06
     0.875766  1.23534e-06
     0.876058  1.21215e-06
     0.876350  1.24965e-06
     0.876641  1.23217e-06
     0.876933  1.25842e-06
     0.877225  1.26513e-06
     0.877518  1.25176e-06
     0.877810  1.27373e-06
     0.878103  1.28179e-06
     0.878396  1.28764e-06
     0.878689  1.29152e-06
     0.878982  1.29672e-06
     0.879275  1.29058e-06
     0.879568  1.28234e-06
     0.879861  1.31336e-06
     0.880154  1.32022e-06
     0.880448  1.32472e-06
     0.880741  1.28909e-06
     0.881034  1.20409e-06
     0.881328  1.33882e-06
     0.881622  1.34784e-06
     0.881916  1.35443e-06
     0.882209  1.35599e-06
     0.882504  1.35294e-06
     0.882798  1.30738e-06
     0.883092  1.37714e-06
     0.883386  1.38379e-06
     0.883681  1.38735e-06
     0.883976  1.35827e-06
     0.884270  1.39774e-06
     0.884565  1.40563e-06
     0.884860  1.40682e-06
     0.885155  1.41809e-06
     0.885450  1.42407e-06
     0.885745  1.42870e-06
     0.886041  1.43100e-06
     0.886336  1.42108e-06
     0.886631  1.41106e-06
     0.886927  1.41092e-06
     0.887222  1.45420e-06
     0.887518  1.46666e-06
     0.887814  1.46937e-06
     0.888110  1.47542e-06
     0.888406  1.48620e-06
     0.888702  1.49129e-06
     0.888999  1.49966e-06
     0.889295  1.50508e-06
     0.889591  1.50239e-06
     0.889887  1.51844e-06
     0.890184  1.52264e-06
     0.890481  1.53195e-06
     0.890778  1.53831e-06
     0.891075  1.54305e-06
     0.891372  1.53810e-06
     0.891669  1.55850e-06
     0.891966  1.56473e-06
     0.892263  1.55945e-06
     0.892561  1.56597e-06
     0.892859  1.56469e-06
     0.893156  1.58235e-06
     0.893453  1.59536e-06
     0.893752  1.60505e-06
     0.894049  1.61257e-06
     0.894347  1.61916e-06
     0.894645  1.60674e-06
     0.894943  1.62559e-06
     0.895242  1.63364e-06
     0.895540  1.64756e-06
     0.895839  1.65253e-06
     0.896138  1.66058e-06
     0.896436  1.66588e-06
     0.896735  1.67186e-06
     0.897034  1.67510e-06
     0.897333  1.69020e-06
     0.897632  1.69312e-06
     0.897931  1.68929e-06
     0.898231  1.70655e-06
     0.898530  1.71822e-06
     0.898829  1.72231e-06
     0.899129  1.72962e-06
     0.899429  1.73952e-06
     0.899728  1.74494e-06
     0.900028  1.74737e-06
     0.900328  1.68779e-06
     0.900629  1.76893e-06
     0.900929  1.77232e-06
     0.901230  1.74743e-06
     0.901530  1.73501e-06
     0.901830  1.73476e-06
     0.902131  1.79348e-06
     0.902431  1.79856e-06
     0.902732  1.81774e-06
     0.903033  1.82996e-06
     0.903334  1.83940e-06
     0.903636  1.84937e-06
     0.903937  1.85450e-06
     0.904238  1.86566e-06
     0.904539  1.87326e-06
     0.904841  1.88175e-06
     0.905142  1.88954e-06
     0.905445  1.89118e-06
     0.905746  1.90605e-06
     0.906047  1.91148e-06
     0.906350  1.88950e-06
     0.906652  1.92616e-06
     0.906954  1.93816e-06
     0.907256  1.94410e-06
     0.907559  1.95570e-06
     0.907861  1.96349e-06
     0.908164  1.94243e-06
     0.908467  1.98173e-06
     0.908770  1.98783e-06
     0.909073  1.90111e-06
     0.909376  2.00270e-06
     0.909679  1.97656e-06
     0.909982  2.02292e-06
     0.910285  2.01893e-06
     0.910589  2.03421e-06
     0.910892  2.04272e-06
     0.911196  2.05764e-06
     0.911500  2.04646e-06
     0.911803  2.07717e-06
     0.912107  2.06818e-06
     0.912411  2.09684e-06
     0.912715  2.09964e-06
     0.913020  2.11488e-06
     0.913324  2.12303e-06
     0.913628  2.13261e-06
     0.913933  2.14058e-06
     0.914238  2.14830e-06
     0.914542  2.15901e-06
     0.914847  2.16479e-06
     0.915152  2.16959e-06
     0.915457  2.18897e-06
     0.915762  2.19526e-06
     0.916068  2.20724e-06
     0.916373  2.21662e-06
     0.916678  2.22175e-06
     0.916984  2.23280e-06
     0.917290  2.24329e-06
     0.917596  2.24346e-06
     0.917901  2.26511e-06
     0.918207  2.27234e-06
     0.918513  2.28353e-06
     0.918819  2.29324e-06
     0.919126  2.30356e-06
     0.919432  2.31336e-06
     0.919739  2.32554e-06
     0.920045  2.32998e-06
     0.920352  2.34363e-06
     0.920659  2.35231e-06
     0.920966  2.35726e-06
     0.921273  2.36083e-06
     0.921580  2.33302e-06
     0.921887  2.38132e-06
     0.922194  2.39041e-06
     0.922502  2.41218e-06
     0.922809  2.39747e-06
     0.923117  2.28953e-06
     0.923424  2.40884e-06
     0.923732  2.45065e-06
     0.924040  2.43466e-06
     0.924348  2.47706e-06
     0.924656  2.48623e-06
     0.924964  2.48518e-06
     0.925273  2.51347e-06
     0.925581  2.51389e-06
     0.925890  2.42925e-06
     0.926198  2.50939e-06
     0.926507  2.55421e-06
     0.926816  2.56886e-06
     0.927125  2.58368e-06
     0.927434  2.58879e-06
     0.927743  2.60838e-06
     0.928052  2.61652e-06
     0.928362  2.62242e-06
     0.928671  2.64386e-06
     0.928981  2.64777e-06
     0.929290  2.63973e-06
     0.929600  2.66780e-06
     0.929910  2.68310e-06
     0.930220  2.70106e-06
     0.930530  2.70986e-06
     0.930840  2.72026e-06
     0.931150  2.73562e-06
     0.931461  2.74562e-06
     0.931771  2.76145e-06
     0.932082  2.75468e-06
     0.932393  2.78446e-06
     0.932703  2.79409e-06
     0.933014  2.80352e-06
     0.933325  2.82573e-06
     0.933636  2.82940e-06
     0.933948  2.84703e-06
     0.934259  2.86184e-06
     0.934570  2.87037e-06
     0.934882  2.88445e-06
     0.935193  2.87723e-06
     0.935506  2.91354e-06
     0.935817  2.91804e-06
     0.936129  2.92181e-06
     0.936441  2.93631e-06
     0.936753  2.95797e-06
     0.937065  2.97381e-06
     0.937378  2.98819e-06
     0.937690  2.99819e-06
     0.938003  3.01750e-06
     0.938316  3.02626e-06
     0.938628  3.04052e-06
     0.938941  3.05351e-06
     0.939254  3.06949e-06
     0.939567  3.07590e-06
     0.939880  3.08552e-06
     0.940194  3.11134e-06
     0.940507  3.11047e-06
     0.940820  3.08900e-06
     0.941134  3.14621e-06
     0.941448  3.11960e-06
     0.941761  2.95287e-06
     0.942075  3.19049e-06
     0.942389  3.18967e-06
     0.942704  3.22448e-06
     0.943018  3.23837e-06
     0.943332  3.22947e-06
     0.943647  3.23835e-06
     0.943962  3.26651e-06
     0.944276  3.24557e-06
     0.944591  3.29852e-06
     0.944906  3.30191e-06
     0.945221  3.34216e-06
     0.945536  3.34828e-06
     0.945851  3.36896e-06
     0.946166  3.38455e-06
     0.946481  3.39558e-06
     0.946797  3.41835e-06
     0.947113  3.43198e-06
     0.947428  3.45299e-06
     0.947744  3.46542e-06
     0.948060  3.47913e-06
     0.948376  3.49126e-06
     0.948693  3.51162e-06
     0.949008  3.51734e-06
     0.949325  3.54643e-06
     0.949641  3.55841e-06
     0.949958  3.57529e-06
     0.950274  3.59183e-06
     0.950591  3.60328e-06
     0.950908  3.60793e-06
     0.951225  3.63647e-06
     0.951542  3.65163e-06
     0.951859  3.67706e-06
     0.952177  3.67894e-06
     0.952494  3.70924e-06
     0.952811  3.72027e-06
     0.953129  3.72887e-06
     0.953447  3.75815e-06
     0.953764  3.75659e-06
     0.954082  3.78344e-06
     0.954400  3.77483e-06
     0.954718  3.61386e-06
     0.955037  3.70344e-06
     0.955355  3.83155e-06
     0.955674  3.86633e-06
     0.955992  3.87221e-06
     0.956311  3.90922e-06
     0.956630  3.92542e-06
     0.956949  3.95196e-06
     0.957268  3.93986e-06
     0.957587  3.96190e-06
     0.957906  3.99890e-06
     0.958225  4.02069e-06
     0.958544  4.04058e-06
     0.958864  4.04925e-06
     0.959183  4.07590e-06
     0.959503  4.09564e-06
     0.959823  4.10865e-06
     0.960144  4.10899e-06
     0.960463  4.14051e-06
     0.960783  4.15279e-06
     0.961103  4.17383e-06
     0.961424  4.21332e-06
     0.961744  4.23010e-06
     0.962065  4.24839e-06
     0.962386  4.23935e-06
     0.962707  4.27862e-06
     0.963028  4.27785e-06
     0.963349  4.32979e-06
     0.963670  4.32719e-06
     0.963991  4.27959e-06
     0.964312  4.38489e-06
     0.964633  4.40590e-06
     0.964956  4.39819e-06
     0.965277  4.44339e-06
     0.965598  4.43354e-06
     0.965921  4.47435e-06
     0.966242  4.45467e-06
     0.966564  4.51699e-06
     0.966886  4.54848e-06
     0.967209  4.55723e-06
     0.967532  4.58937e-06
     0.967854  4.54315e-06
     0.968176  4.63516e-06
     0.968499  4.65183e-06
     0.968822  4.67821e-06
     0.969145  4.66425e-06
     0.969468  4.70836e-06
     0.969791  4.74178e-06
     0.970114  4.76367e-06
     0.970438  4.77782e-06
     0.970761  4.75339e-06
     0.971085  4.83286e-06
     0.971408  4.85426e-06
     0.971732  4.87218e-06
     0.972057  4.88424e-06
     0.972380  4.91905e-06
     0.972704  4.94274e-06
     0.973028  4.91940e-06
     0.973353  4.98331e-06
     0.973677  4.99598e-06
     0.974002  4.95286e-06
     0.974327  5.05781e-06
     0.974652  5.03957e-06
     0.974976  5.07464e-06
     0.975302  5.12860e-06
     0.975627  5.12573e-06
     0.975952  5.17063e-06
     0.976277  5.19899e-06
     0.976602  5.18631e-06
     0.976928  5.24919e-06
     0.977253  5.23503e-06
     0.977579  5.29557e-06
     0.977905  5.32331e-06
     0.978231  5.34228e-06
     0.978557  5.31787e-06
     0.978884  5.35427e-06
     0.979210  5.41063e-06
     0.979536  5.43821e-06
     0.979863  5.46963e-06
     0.980190  5.46586e-06
     0.980516  5.52170e-06
     0.980843  5.54861e-06
     0.981170  5.57301e-06
     0.981497  5.59086e-06
     0.981824  5.62555e-06
     0.982152  5.65191e-06
     0.982479  5.65954e-06
     0.982807  5.69912e-06
     0.983134  5.72288e-06
     0.983461  5.75004e-06
     0.983790  5.76645e-06
     0.984118  5.80628e-06
     0.984445  5.83307e-06
     0.984773  5.86135e-06
     0.985101  5.88434e-06
     0.985430  5.91963e-06
     0.985758  5.94104e-06
     0.986087  5.97962e-06
     0.986416  5.95922e-06
     0.986745  6.03416e-06
     0.987074  6.05642e-06
     0.987403  6.08117e-06
     0.987732  6.11805e-06
     0.988061  6.14850e-06
     0.988391  6.16451e-06
     0.988720  6.19878e-06
     0.989049  6.16850e-06
     0.989379  6.22127e-06
     0.989708  6.29353e-06
     0.990038  6.29817e-06
     0.990368  6.31289e-06
     0.990699  6.36461e-06
     0.991029  6.40018e-06
     0.991359  6.43529e-06
     0.991690  6.44377e-06
     0.992020  6.50103e-06
     0.992351  6.52528e-06
     0.992682  6.55349e-06
     0.993013  6.58849e-06
     0.993344  6.60363e-06
     0.993675  6.64865e-06
     0.994006  6.68233e-06
     0.994337  6.67379e-06
     0.994669  6.73657e-06
     0.995000  6.77894e-06
     0.995332  6.79681e-06
     0.995664  6.83917e-06
     0.995995  6.87041e-06
     0.996327  6.90426e-06
     0.996660  6.94055e-06
     0.996992  6.97124e-06
     0.997324  6.98454e-06
     0.997657  7.03023e-06
     0.997989  7.07111e-06
     0.998322  7.10367e-06
     0.998655  7.13519e-06
     0.998988  7.15777e-06
     0.999321  7.20535e-06
     0.999654  7.22032e-06
     0.999960  7.26708e-06
      1.00032  7.30629e-06
      1.00065  7.33962e-06
      1.00099  7.35939e-06
      1.00132  7.40080e-06
      1.00165  7.45308e-06
      1.00199  7.48728e-06
      1.00232  7.51796e-06
      1.00266  7.55607e-06
      1.00299  7.56878e-06
      1.00333  7.61938e-06
      1.00366  7.65363e-06
      1.00399  7.64461e-06
      1.00433  7.71335e-06
      1.00466  7.71456e-06
      1.00500  7.49724e-06
      1.00533  7.27421e-06
      1.00567  7.79598e-06
      1.00600  7.87167e-06
      1.00634  7.92952e-06
      1.00668  7.88596e-06
      1.00701  8.00830e-06
      1.00735  8.06773e-06
      1.00768  8.10525e-06
      1.00802  8.12875e-06
      1.00835  8.17961e-06
      1.00869  8.21087e-06
      1.00903  8.25140e-06
      1.00936  8.29342e-06
      1.00970  8.33225e-06
      1.01004  8.36071e-06
      1.01037  8.40213e-06
      1.01071  8.40529e-06
      1.01105  8.49514e-06
      1.01138  8.53279e-06
      1.01172  8.56471e-06
      1.01206  8.61039e-06
      1.01239  8.64872e-06
      1.01273  8.66659e-06
      1.01307  8.73605e-06
      1.01341  8.77565e-06
      1.01375  8.81425e-06
      1.01408  8.85442e-06
      1.01442  8.89222e-06
      1.01476  8.80440e-06
      1.01510  8.95274e-06
      1.01544  9.01530e-06
      1.01577  9.02953e-06
      1.01611  9.10356e-06
      1.01645  9.13556e-06
      1.01679  9.08961e-06
      1.01713  9.21506e-06
      1.01747  9.26924e-06
      1.01781  9.31635e-06
      1.01815  9.35662e-06
      1.01849  9.31778e-06
      1.01883  9.37449e-06
      1.01917  9.48242e-06
      1.01951  9.47471e-06
      1.01985  9.56777e-06
      1.02018  9.59862e-06
      1.02052  9.64998e-06
      1.02086  9.71228e-06
      1.02120  9.73424e-06
      1.02155  9.76692e-06
      1.02189  9.66896e-06
      1.02223  9.83976e-06
      1.02257  9.92217e-06
      1.02291  9.97766e-06
      1.02325  1.00220e-05
      1.02359  1.00718e-05
      1.02393  1.01105e-05
      1.02427  1.01508e-05
      1.02461  1.02151e-05
      1.02496  1.02454e-05
      1.02530  1.03088e-05
      1.02564  1.03525e-05
      1.02598  1.04036e-05
      1.02632  1.04439e-05
      1.02667  1.04872e-05
      1.02701  1.05474e-05
      1.02735  1.05766e-05
      1.02769  1.06378e-05
      1.02804  1.06918e-05
      1.02838  1.07410e-05
      1.02872  1.07680e-05
      1.02906  1.06525e-05
      1.02941  1.08850e-05
      1.02975  1.09386e-05
      1.03009  1.09745e-05
      1.03044  1.10099e-05
      1.03078  1.10880e-05
      1.03112  1.11324e-05
      1.03147  1.11586e-05
      1.03181  1.12385e-05
      1.03216  1.12875e-05
      1.03250  1.13379e-05
      1.03284  1.12808e-05
      1.03319  1.12947e-05
      1.03353  1.14805e-05
      1.03388  1.15230e-05
      1.03422  1.15291e-05
      1.03456  1.13779e-05
      1.03491  1.16799e-05
      1.03525  1.17474e-05
      1.03560  1.17855e-05
      1.03595  1.18566e-05
      1.03629  1.19208e-05
      1.03664  1.19619e-05
      1.03698  1.20246e-05
      1.03733  1.16705e-05
      1.03767  1.20936e-05
      1.03802  1.21320e-05
      1.03837  1.22434e-05
      1.03871  1.23021e-05
      1.03906  1.23479e-05
      1.03940  1.24027e-05
      1.03975  1.23621e-05
      1.04010  1.24556e-05
      1.04044  1.25753e-05
      1.04079  1.26202e-05
      1.04114  1.26603e-05
      1.04148  1.27424e-05
      1.04183  1.27902e-05
      1.04218  1.28635e-05
      1.04253  1.28511e-05
      1.04287  1.29127e-05
      1.04322  1.30307e-05
      1.04357  1.30878e-05
      1.04392  1.31412e-05
      1.04427  1.32075e-05
      1.04461  1.32684e-05
      1.04496  1.33021e-05
      1.04531  1.33714e-05
      1.04566  1.33563e-05
      1.04601  1.33937e-05
      1.04636  1.34327e-05
      1.04670  1.36266e-05
      1.04705  1.36503e-05
      1.04740  1.35593e-05
      1.04775  1.38060e-05
      1.04810  1.38500e-05
      1.04845  1.39005e-05
      1.04880  1.39594e-05
      1.04915  1.40572e-05
      1.04950  1.41193e-05
      1.04985  1.41280e-05
      1.05020  1.42451e-05
      1.05055  1.42812e-05
      1.05090  1.43559e-05
      1.05125  1.44148e-05
      1.05160  1.44846e-05
      1.05195  1.45074e-05
      1.05230  1.46156e-05
      1.05265  1.46852e-05
      1.05300  1.47519e-05
      1.05335  1.46697e-05
      1.05370  1.48794e-05
      1.05405  1.49436e-05
      1.05441  1.50074e-05
      1.05476  1.50854e-05
      1.05511  1.51458e-05
      1.05546  1.51905e-05
      1.05581  1.52764e-05
      1.05616  1.53393e-05
      1.05652  1.54167e-05
      1.05687  1.54724e-05
      1.05722  1.55261e-05
      1.05757  1.55737e-05
      1.05793  1.56531e-05
      1.05828  1.57306e-05
      1.05863  1.51617e-05
      1.05898  1.54256e-05
      1.05934  1.59233e-05
      1.05969  1.60107e-05
      1.06004  1.60923e-05
      1.06040  1.61316e-05
      1.06075  1.54890e-05
      1.06110  1.63016e-05
      1.06146  1.63728e-05
      1.06181  1.64376e-05
      1.06217  1.65045e-05
      1.06252  1.65932e-05
      1.06287  1.64770e-05
      1.06323  1.64107e-05
      1.06358  1.67967e-05
      1.06394  1.68847e-05
      1.06429  1.69608e-05
      1.06465  1.70305e-05
      1.06500  1.70975e-05
      1.06536  1.71788e-05
      1.06571  1.72479e-05
      1.06607  1.73200e-05
      1.06642  1.65868e-05
      1.06678  1.74596e-05
      1.06713  1.75359e-05
      1.06749  1.75995e-05
      1.06784  1.76929e-05
      1.06820  1.77794e-05
      1.06856  1.75601e-05
      1.06891  1.77475e-05
      1.06927  1.72505e-05
      1.06963  1.76296e-05
      1.06998  1.81597e-05
      1.07034  1.81563e-05
      1.07070  1.82138e-05
      1.07105  1.82327e-05
      1.07141  1.84749e-05
      1.07177  1.85340e-05
      1.07212  1.85120e-05
      1.07248  1.87180e-05
      1.07284  1.86598e-05
      1.07320  1.82711e-05
      1.07355  1.88943e-05
      1.07391  1.90424e-05
      1.07427  1.91082e-05
      1.07463  1.91219e-05
      1.07499  1.92305e-05
      1.07535  1.84835e-05
      1.07570  1.93369e-05
      1.07606  1.95298e-05
      1.07642  1.96121e-05
      1.07678  1.96685e-05
      1.07714  1.97347e-05
      1.07750  1.98649e-05
      1.07786  1.99430e-05
      1.07822  2.00260e-05
      1.07858  1.98929e-05
      1.07894  1.92913e-05
      1.07930  2.02754e-05
      1.07966  2.03046e-05
      1.08001  2.04031e-05
      1.08037  2.05155e-05
      1.08073  2.05982e-05
      1.08109  2.06226e-05
      1.08145  1.94038e-05
      1.08182  2.08722e-05
      1.08218  2.09032e-05
      1.08254  2.10470e-05
      1.08290  1.96371e-05
      1.08326  2.10832e-05
      1.08362  2.12555e-05
      1.08398  2.14098e-05
      1.08434  2.14851e-05
      1.08470  2.11450e-05
      1.08507  2.16834e-05
      1.08543  2.17885e-05
      1.08579  2.18759e-05
      1.08615  2.19731e-05
      1.08651  2.19355e-05
      1.08687  2.21190e-05
      1.08724  2.01893e-05
      1.08760  2.22638e-05
      1.08796  2.24265e-05
      1.08833  2.24879e-05
      1.08869  2.19330e-05
      1.08905  2.26813e-05
      1.08941  2.27750e-05
      1.08978  2.27423e-05
      1.09014  2.30087e-05
      1.09050  2.31052e-05
      1.09087  2.31558e-05
      1.09123  2.32826e-05
      1.09160  2.33343e-05
      1.09196  2.31239e-05
      1.09232  2.35332e-05
      1.09269  2.36362e-05
      1.09305  2.36502e-05
      1.09342  2.36656e-05
      1.09378  2.32365e-05
      1.09414  2.15466e-05
      1.09451  2.36431e-05
      1.09487  2.41095e-05
      1.09524  2.42750e-05
      1.09560  2.41142e-05
      1.09597  2.40314e-05
      1.09633  2.46429e-05
      1.09670  2.39354e-05
      1.09706  2.47404e-05
      1.09743  2.49505e-05
      1.09780  2.50459e-05
      1.09816  2.41966e-05
      1.09853  2.47838e-05
      1.09889  2.51147e-05
      1.09926  2.54594e-05
      1.09963  2.55803e-05
      1.09999  2.56480e-05
      1.10036  2.57911e-05
      1.10073  2.58661e-05
      1.10109  2.60049e-05
      1.10146  2.60428e-05
      1.10183  2.60418e-05
      1.10220  2.52058e-05
      1.10256  2.63772e-05
      1.10293  2.65254e-05
      1.10330  2.65980e-05
      1.10367  2.67309e-05
      1.10403  2.68316e-05
      1.10440  2.69701e-05
      1.10477  2.70028e-05
      1.10514  2.71607e-05
      1.10551  2.73219e-05
      1.10588  2.73795e-05
      1.10624  2.74892e-05
      1.10661  2.76428e-05
      1.10698  2.77545e-05
      1.10735  2.78705e-05
      1.10772  2.79789e-05
      1.10809  2.80818e-05
      1.10846  2.81670e-05
      1.10883  2.83456e-05
      1.10920  2.84124e-05
      1.10957  2.85345e-05
      1.10994  2.86236e-05
      1.11031  2.87926e-05
      1.11068  2.88762e-05
      1.11105  2.90298e-05
      1.11142  2.91470e-05
      1.11179  2.92530e-05
      1.11216  2.89122e-05
      1.11253  2.94914e-05
      1.11290  2.96061e-05
      1.11327  2.93587e-05
      1.11364  2.97827e-05
      1.11401  2.99992e-05
      1.11439  3.01003e-05
      1.11476  3.01380e-05
      1.11513  3.02628e-05
      1.11550  3.04578e-05
