wavelength       flux
     0.882504   0.00320314
     0.882798   0.00306154
     0.883092   0.00333319
     0.883386   0.00342168
     0.883681   0.00341526
     0.883976   0.00327829
     0.884270   0.00339373
     0.884565   0.00335151
     0.884860   0.00339379
     0.885155   0.00338064
     0.885450   0.00344832
     0.885745   0.00342059
     0.886041   0.00307868
     0.886336   0.00326155
     0.886631   0.00323461
     0.886927   0.00317318
     0.887222   0.00310900
     0.887518   0.00312989
     0.887814   0.00317687
     0.888110   0.00321091
     0.888406   0.00322518
     0.888702   0.00320358
     0.888999   0.00321315
     0.889295   0.00320050
     0.889591   0.00320152
     0.889887   0.00324365
     0.890184   0.00326837
     0.890481   0.00329970
     0.890778   0.00326508
     0.891075   0.00329843
     0.891372   0.00328491
     0.891669   0.00330902
     0.891966   0.00331013
     0.892263   0.00325808
     0.892561   0.00335509
     0.892859   0.00331617
     0.893156   0.00326806
     0.893453   0.00336427
     0.893752   0.00326893
     0.894049   0.00329645
     0.894347   0.00328395
     0.894645   0.00328189
     0.894943   0.00324603
     0.895242   0.00331362
     0.895540   0.00329118
     0.895839   0.00332600
     0.896138   0.00332199
     0.896436   0.00331560
     0.896735   0.00330334
     0.897034   0.00330887
     0.897333   0.00334938
     0.897632   0.00335769
     0.897931   0.00333125
     0.898231   0.00331632
     0.898530   0.00339836
     0.898829   0.00338872
     0.899129   0.00334578
     0.899429   0.00340222
     0.899728   0.00340935
     0.900028   0.00334942
     0.900328   0.00316958
     0.900629   0.00345264
     0.900929   0.00344200
     0.901230   0.00331033
     0.901530   0.00339075
     0.901830   0.00333459
     0.902131   0.00339848
     0.902431   0.00336886
     0.902732   0.00333359
     0.903033   0.00328760
     0.903334   0.00343193
     0.903636   0.00343667
     0.903937   0.00345263
     0.904238   0.00340569
     0.904539   0.00344252
     0.904841   0.00347142
     0.905142   0.00349709
     0.905445   0.00338373
     0.905746   0.00339699
     0.906047   0.00342964
     0.906350   0.00343728
     0.906652   0.00347303
     0.906954   0.00348203
     0.907256   0.00343124
     0.907559   0.00347367
     0.907861   0.00345067
     0.908164   0.00352967
     0.908467   0.00349644
     0.908770   0.00341130
     0.909073   0.00328850
     0.909376   0.00341031
     0.909679   0.00347762
     0.909982   0.00351740
     0.910285   0.00337901
     0.910589   0.00352811
     0.910892   0.00337744
     0.911196   0.00346505
     0.911500   0.00358555
     0.911803   0.00354241
     0.912107   0.00350882
     0.912411   0.00355979
     0.912715   0.00351737
     0.913020   0.00356033
     0.913324   0.00356682
     0.913628   0.00355703
     0.913933   0.00358480
     0.914238   0.00348091
     0.914542   0.00359982
     0.914847   0.00360676
     0.915152   0.00352534
     0.915457   0.00356345
     0.915762   0.00358282
     0.916068   0.00359594
     0.916373   0.00360849
     0.916678   0.00360193
     0.916984   0.00357813
     0.917290   0.00361270
     0.917596   0.00354565
     0.917901   0.00358406
     0.918207   0.00360484
     0.918513   0.00363351
     0.918819   0.00361870
     0.919126   0.00366633
     0.919432   0.00362148
     0.919739   0.00363809
     0.920045   0.00362075
     0.920352   0.00361686
     0.920659   0.00365312
     0.920966   0.00354276
     0.921273   0.00358163
     0.921580   0.00365164
     0.921887   0.00365570
     0.922194   0.00352338
     0.922502   0.00359220
     0.922809   0.00359145
     0.923117   0.00360569
     0.923424   0.00355646
     0.923732   0.00358093
     0.924040   0.00361750
     0.924348   0.00362272
     0.924656   0.00361917
     0.924964   0.00355133
     0.925273   0.00358814
     0.925581   0.00358866
     0.925890   0.00355756
     0.926198   0.00358642
     0.926507   0.00358531
     0.926816   0.00361258
     0.927125   0.00362406
     0.927434   0.00364085
     0.927743   0.00365691
     0.928052   0.00354021
     0.928362   0.00358926
     0.928671   0.00363436
     0.928981   0.00362122
     0.929290   0.00344903
     0.929600   0.00355292
     0.929910   0.00358482
     0.930220   0.00354591
     0.930530   0.00361543
     0.930840   0.00355662
     0.931150   0.00363698
     0.931461   0.00361179
     0.931771   0.00361138
     0.932082   0.00358579
     0.932393   0.00361274
     0.932703   0.00359481
     0.933014   0.00359583
     0.933325   0.00364378
     0.933636   0.00360354
     0.933948   0.00364359
     0.934259   0.00364450
     0.934570   0.00362422
     0.934882   0.00363675
     0.935193   0.00360386
     0.935506   0.00362202
     0.935817   0.00363407
     0.936129   0.00361738
     0.936441   0.00359658
     0.936753   0.00363737
     0.937065   0.00365486
     0.937378   0.00364994
     0.937690   0.00366367
     0.938003   0.00363990
     0.938316   0.00361583
     0.938628   0.00367340
     0.938941   0.00366543
     0.939254   0.00360877
     0.939567   0.00364676
     0.939880   0.00363504
     0.940194   0.00365599
     0.940507   0.00363701
     0.940820   0.00366534
     0.941134   0.00368628
     0.941448   0.00368192
     0.941761   0.00363393
     0.942075   0.00369645
     0.942389   0.00368287
     0.942704   0.00369703
     0.943018   0.00371221
     0.943332   0.00372283
     0.943647   0.00370335
     0.943962   0.00367617
     0.944276   0.00369542
     0.944591   0.00367137
     0.944906   0.00355368
     0.945221   0.00372206
     0.945536   0.00373576
     0.945851   0.00366607
     0.946166   0.00374008
     0.946481   0.00369585
     0.946797   0.00369659
     0.947113   0.00373626
     0.947428   0.00373783
     0.947744   0.00376179
     0.948060   0.00377346
     0.948376   0.00368022
     0.948693   0.00378134
     0.949008   0.00375754
     0.949325   0.00378474
     0.949641   0.00377630
     0.949958   0.00377616
     0.950274   0.00375667
     0.950591   0.00377531
     0.950908   0.00377341
     0.951225   0.00374438
     0.951542   0.00374984
     0.951859   0.00377024
     0.952177   0.00378341
     0.952494   0.00380523
     0.952811   0.00379747
     0.953129   0.00378110
     0.953447   0.00378687
     0.953764   0.00373051
     0.954082   0.00376441
     0.954400   0.00379067
     0.954718   0.00361128
     0.955037   0.00368353
     0.955355   0.00379766
     0.955674   0.00380727
     0.955992   0.00378878
     0.956311   0.00379655
     0.956630   0.00381912
     0.956949   0.00381583
     0.957268   0.00381960
     0.957587   0.00372402
     0.957906   0.00380949
     0.958225   0.00384040
     0.958544   0.00386590
     0.958864   0.00385907
     0.959183   0.00382729
     0.959503   0.00384748
     0.959823   0.00384099
     0.960144   0.00353894
     0.960463   0.00379836
     0.960783   0.00379929
     0.961103   0.00384088
     0.961424   0.00385691
     0.961744   0.00385463
     0.962065   0.00386290
     0.962386   0.00387944
     0.962707   0.00389884
     0.963028   0.00384715
     0.963349   0.00387267
     0.963670   0.00388022
     0.963991   0.00328423
     0.964312   0.00376407
     0.964633   0.00386355
     0.964956   0.00356426
     0.965277   0.00381111
     0.965598   0.00376060
     0.965921   0.00387291
     0.966242   0.00385263
     0.966564   0.00382761
     0.966886   0.00386495
     0.967209   0.00375333
     0.967532   0.00386577
     0.967854   0.00335545
     0.968176   0.00388556
     0.968499   0.00385275
     0.968822   0.00389013
     0.969145   0.00364810
     0.969468   0.00390526
     0.969791   0.00391334
     0.970114   0.00390738
     0.970438   0.00387364
     0.970761   0.00344855
     0.971085   0.00389298
     0.971408   0.00389918
     0.971732   0.00392111
     0.972057   0.00370478
     0.972380   0.00391959
     0.972704   0.00386234
     0.973028   0.00349806
     0.973353   0.00388700
     0.973677   0.00384570
     0.974002   0.00384046
     0.974327   0.00389594
     0.974652   0.00354754
     0.974976   0.00381639
     0.975302   0.00393601
     0.975627   0.00388954
     0.975952   0.00390108
     0.976277   0.00392417
     0.976602   0.00393614
     0.976928   0.00392744
     0.977253   0.00362624
     0.977579   0.00393188
     0.977905   0.00393371
     0.978231   0.00392751
     0.978557   0.00346371
     0.978884   0.00367752
     0.979210   0.00382147
     0.979536   0.00392161
     0.979863   0.00393375
     0.980190   0.00393848
     0.980516   0.00396464
     0.980843   0.00395508
     0.981170   0.00395359
     0.981497   0.00388751
     0.981824   0.00394478
     0.982152   0.00396019
     0.982479   0.00393097
     0.982807   0.00392793
     0.983134   0.00392078
     0.983461   0.00386580
     0.983790   0.00388473
     0.984118   0.00395325
     0.984445   0.00395310
     0.984773   0.00396117
     0.985101   0.00395252
     0.985430   0.00396409
     0.985758   0.00400163
     0.986087   0.00398081
     0.986416   0.00396785
     0.986745   0.00397288
     0.987074   0.00394152
     0.987403   0.00397417
     0.987732   0.00400136
     0.988061   0.00401654
     0.988391   0.00399882
     0.988720   0.00402462
     0.989049   0.00399128
     0.989379   0.00402995
     0.989708   0.00401409
     0.990038   0.00374957
     0.990368   0.00386871
     0.990699   0.00383410
     0.991029   0.00364579
     0.991359   0.00376769
     0.991690   0.00359874
     0.992020   0.00367505
     0.992351   0.00384022
     0.992682   0.00368829
     0.993013   0.00376154
     0.993344   0.00390649
     0.993675   0.00367353
     0.994006   0.00392519
     0.994337   0.00393189
     0.994669   0.00382798
     0.995000   0.00398860
     0.995332   0.00390650
     0.995664   0.00394572
     0.995995   0.00389312
     0.996327   0.00383190
     0.996660   0.00400821
     0.996992   0.00396511
     0.997324   0.00384112
     0.997657   0.00381616
     0.997989   0.00395350
     0.998322   0.00399124
     0.998655   0.00378192
     0.998988   0.00390329
     0.999321   0.00379447
     0.999654   0.00399323
     0.999960   0.00381636
      1.00032   0.00398126
      1.00065   0.00393016
      1.00099   0.00396839
      1.00132   0.00378546
      1.00165   0.00398208
      1.00199   0.00400576
      1.00232   0.00388183
      1.00266   0.00399405
      1.00299   0.00396090
      1.00333   0.00400354
      1.00366   0.00391907
      1.00399   0.00390631
      1.00433   0.00399101
      1.00466   0.00401475
      1.00500   0.00397070
      1.00533   0.00381929
      1.00567   0.00382838
      1.00600   0.00382767
      1.00634   0.00386226
      1.00668   0.00386361
      1.00701   0.00404515
      1.00735   0.00396564
      1.00768   0.00399563
      1.00802   0.00404456
      1.00835   0.00404833
      1.00869   0.00402362
      1.00903   0.00402195
      1.00936   0.00396084
      1.00970   0.00398668
      1.01004   0.00404513
      1.01037   0.00409847
      1.01071   0.00405574
      1.01105   0.00399153
      1.01138   0.00398195
      1.01172   0.00405977
      1.01206   0.00393108
      1.01239   0.00408730
      1.01273   0.00404616
      1.01307   0.00405596
      1.01341   0.00410018
      1.01375   0.00393781
      1.01408   0.00396710
      1.01442   0.00404591
      1.01476   0.00399173
      1.01510   0.00397995
      1.01544   0.00411389
      1.01577   0.00395459
      1.01611   0.00403495
      1.01645   0.00401163
      1.01679   0.00405441
      1.01713   0.00406532
      1.01747   0.00400238
      1.01781   0.00416313
      1.01815   0.00401208
      1.01849   0.00400363
      1.01883   0.00398449
      1.01917   0.00409924
      1.01951   0.00403094
      1.01985   0.00413422
      1.02018   0.00400968
      1.02052   0.00408215
      1.02086   0.00409920
      1.02120   0.00413825
      1.02155   0.00399363
      1.02189   0.00407373
      1.02223   0.00398266
      1.02257   0.00411407
      1.02291   0.00406011
      1.02325   0.00412441
      1.02359   0.00406192
      1.02393   0.00414373
      1.02427   0.00420274
      1.02461   0.00421197
      1.02496   0.00411677
      1.02530   0.00404457
      1.02564   0.00396996
      1.02598   0.00404777
      1.02632   0.00392881
      1.02667   0.00389484
      1.02701   0.00408183
      1.02735   0.00402902
      1.02769   0.00400108
      1.02804   0.00405590
      1.02838   0.00392524
      1.02872   0.00401115
      1.02906   0.00407809
      1.02941   0.00398638
      1.02975   0.00414835
      1.03009   0.00408307
      1.03044   0.00392925
      1.03078   0.00418258
      1.03112   0.00416366
      1.03147   0.00416270
      1.03181   0.00413757
      1.03216   0.00406611
      1.03250   0.00403570
      1.03284   0.00412171
      1.03319   0.00407917
      1.03353   0.00414136
      1.03388   0.00405644
      1.03422   0.00403812
      1.03456   0.00350432
      1.03491   0.00394385
      1.03525   0.00401063
      1.03560   0.00422018
      1.03595   0.00411802
      1.03629   0.00424893
      1.03664   0.00414412
      1.03698   0.00413130
      1.03733   0.00423086
      1.03767   0.00425320
      1.03802   0.00408031
      1.03837   0.00406561
      1.03871   0.00426746
      1.03906   0.00414766
      1.03940   0.00410986
      1.03975   0.00406461
      1.04010   0.00395289
      1.04044   0.00419756
      1.04079   0.00429301
      1.04114   0.00423995
      1.04148   0.00400245
      1.04183   0.00413075
      1.04218   0.00422973
      1.04253   0.00413679
      1.04287   0.00405585
      1.04322   0.00409771
      1.04357   0.00422560
      1.04392   0.00425500
      1.04427   0.00422031
      1.04461   0.00426890
      1.04496   0.00419089
      1.04531   0.00423745
      1.04566   0.00429539
      1.04601   0.00424990
      1.04636   0.00425724
      1.04670   0.00416464
      1.04705   0.00416579
      1.04740   0.00409962
      1.04775   0.00429184
      1.04810   0.00420804
      1.04845   0.00418199
      1.04880   0.00423336
      1.04915   0.00426450
      1.04950   0.00428871
      1.04985   0.00403113
      1.05020   0.00429908
      1.05055   0.00425987
      1.05090   0.00427460
      1.05125   0.00417739
      1.05160   0.00414304
      1.05195   0.00427765
      1.05230   0.00414594
      1.05265   0.00419233
      1.05300   0.00434056
      1.05335   0.00428990
      1.05370   0.00437026
      1.05405   0.00421602
      1.05441   0.00422153
      1.05476   0.00437045
      1.05511   0.00426560
      1.05546   0.00427229
      1.05581   0.00422446
      1.05616   0.00426793
      1.05652   0.00433279
      1.05687   0.00427286
      1.05722   0.00422590
      1.05757   0.00425358
      1.05793   0.00432351
      1.05828   0.00432988
      1.05863   0.00411111
      1.05898   0.00426091
      1.05934   0.00430056
      1.05969   0.00430936
      1.06004   0.00435967
      1.06040   0.00432840
      1.06075   0.00418539
      1.06110   0.00422793
      1.06146   0.00434634
      1.06181   0.00435946
      1.06217   0.00428225
      1.06252   0.00433852
      1.06287   0.00428589
      1.06323   0.00441575
      1.06358   0.00433102
      1.06394   0.00432142
      1.06429   0.00433922
      1.06465   0.00430957
      1.06500   0.00433045
      1.06536   0.00430804
      1.06571   0.00417751
      1.06607   0.00439038
      1.06642   0.00411664
      1.06678   0.00434219
      1.06713   0.00422565
      1.06749   0.00437179
      1.06784   0.00417917
      1.06820   0.00438676
      1.06856   0.00426502
      1.06891   0.00434109
      1.06927   0.00431111
      1.06963   0.00431865
      1.06998   0.00436048
      1.07034   0.00436678
      1.07070   0.00421210
      1.07105   0.00437392
      1.07141   0.00434831
      1.07177   0.00434065
      1.07212   0.00432641
      1.07248   0.00439327
      1.07284   0.00415048
      1.07320   0.00434803
      1.07355   0.00421018
      1.07391   0.00438659
      1.07427   0.00438631
      1.07463   0.00431762
      1.07499   0.00439296
      1.07535   0.00436976
      1.07570   0.00438462
      1.07606   0.00430408
      1.07642   0.00441187
      1.07678   0.00439291
      1.07714   0.00438064
      1.07750   0.00445238
      1.07786   0.00430121
      1.07822   0.00446156
      1.07858   0.00437389
      1.07894   0.00442663
      1.07930   0.00444686
      1.07966   0.00428911
      1.08001   0.00438741
      1.08037   0.00439397
      1.08073   0.00428209
      1.08109   0.00430495
      1.08145   0.00427711
      1.08182   0.00436390
      1.08218   0.00442277
      1.08254   0.00443801
      1.08290   0.00437026
      1.08326   0.00441627
      1.08362   0.00437529
      1.08398   0.00446095
      1.08434   0.00447637
      1.08470   0.00439722
      1.08507   0.00439945
      1.08543   0.00440870
      1.08579   0.00435348
      1.08615   0.00446130
      1.08651   0.00440061
      1.08687   0.00446587
      1.08724   0.00442079
      1.08760   0.00445460
      1.08796   0.00444943
      1.08833   0.00450051
      1.08869   0.00442325
      1.08905   0.00435104
      1.08941   0.00450381
      1.08978   0.00443998
      1.09014   0.00447888
      1.09050   0.00450818
      1.09087   0.00442674
      1.09123   0.00432870
      1.09160   0.00452322
      1.09196   0.00439165
      1.09232   0.00442974
      1.09269   0.00445313
      1.09305   0.00448274
      1.09342   0.00448649
      1.09378   0.00446331
      1.09414   0.00451955
      1.09451   0.00451097
      1.09487   0.00450937
      1.09524   0.00446018
      1.09560   0.00446376
      1.09597   0.00449024
      1.09633   0.00443944
      1.09670   0.00444106
      1.09706   0.00447891
      1.09743   0.00446031
      1.09780   0.00440692
      1.09816   0.00446683
      1.09853   0.00438250
      1.09889   0.00451382
      1.09926   0.00452551
      1.09963   0.00450661
      1.09999   0.00447641
      1.10036   0.00448002
      1.10073   0.00455489
      1.10109   0.00447284
      1.10146   0.00446960
      1.10183   0.00447180
      1.10220   0.00453081
      1.10256   0.00442011
      1.10293   0.00451314
      1.10330   0.00447474
      1.10367   0.00446920
      1.10403   0.00446368
      1.10440   0.00451525
      1.10477   0.00441664
      1.10514   0.00450161
      1.10551   0.00449950
      1.10588   0.00448537
      1.10624   0.00451037
      1.10661   0.00452603
      1.10698   0.00442527
      1.10735   0.00449806
      1.10772   0.00452525
      1.10809   0.00448322
      1.10846   0.00452067
      1.10883   0.00451803
      1.10920   0.00449246
      1.10957   0.00451883
      1.10994   0.00448696
      1.11031   0.00452705
      1.11068   0.00452375
      1.11105   0.00448092
      1.11142   0.00452602
      1.11179   0.00452112
      1.11216   0.00445712
      1.11253   0.00446936
      1.11290   0.00456966
      1.11327   0.00453827
      1.11364   0.00450989
      1.11401   0.00450488
      1.11439   0.00457391
      1.11476   0.00459409
      1.11513   0.00447584
      1.11550   0.00455380
      1.11587   0.00448471
      1.11624   0.00455998
      1.11662   0.00452808
      1.11699   0.00458911
      1.11736   0.00452807
      1.11773   0.00452962
      1.11811   0.00458708
      1.11848   0.00460377
      1.11885   0.00457151
      1.11922   0.00447691
      1.11960   0.00457085
      1.11997   0.00449553
      1.12034   0.00457851
      1.12072   0.00453575
      1.12109   0.00455223
      1.12146   0.00453673
      1.12184   0.00460086
      1.12221   0.00453598
      1.12259   0.00454976
      1.12296   0.00458138
      1.12333   0.00459801
      1.12371   0.00458215
      1.12408   0.00463636
      1.12446   0.00460565
      1.12483   0.00448494
      1.12521   0.00457546
      1.12558   0.00423912
      1.12596   0.00439625
      1.12633   0.00459184
      1.12671   0.00463155
      1.12708   0.00460244
      1.12746   0.00459431
      1.12784   0.00451828
      1.12821   0.00460677
      1.12859   0.00465606
      1.12896   0.00456069
      1.12934   0.00458403
      1.12972   0.00460026
      1.13009   0.00451409
      1.13047   0.00454149
      1.13085   0.00464563
      1.13122   0.00458704
      1.13160   0.00462715
      1.13198   0.00464673
      1.13236   0.00461497
      1.13273   0.00464658
      1.13311   0.00462617
      1.13349   0.00460213
      1.13387   0.00465448
      1.13424   0.00456795
      1.13462   0.00462644
      1.13500   0.00458522
      1.13538   0.00466253
      1.13576   0.00464331
      1.13614   0.00459249
      1.13651   0.00463988
      1.13689   0.00460569
      1.13727   0.00462824
      1.13765   0.00450166
      1.13803   0.00457515
      1.13841   0.00389762
      1.13879   0.00454950
      1.13917   0.00462853
      1.13955   0.00454842
      1.13993   0.00463303
      1.14031   0.00451642
      1.14069   0.00369311
      1.14107   0.00454498
      1.14145   0.00465772
      1.14183   0.00466560
      1.14221   0.00466301
      1.14259   0.00447929
      1.14297   0.00465129
      1.14335   0.00467236
      1.14373   0.00466831
      1.14411   0.00447744
      1.14450   0.00465579
      1.14488   0.00466753
      1.14526   0.00465659
      1.14564   0.00463540
      1.14602   0.00470975
      1.14641   0.00461783
      1.14679   0.00468945
      1.14717   0.00467039
      1.14755   0.00462867
      1.14793   0.00463842
      1.14832   0.00465568
      1.14870   0.00461918
      1.14908   0.00473343
      1.14947   0.00468267
      1.14985   0.00469837
      1.15023   0.00474073
      1.15061   0.00470537
      1.15100   0.00466626
      1.15138   0.00472837
      1.15177   0.00470497
      1.15215   0.00470585
      1.15253   0.00471142
      1.15292   0.00472395
      1.15330   0.00472343
      1.15369   0.00470590
      1.15407   0.00468085
      1.15446   0.00468954
      1.15484   0.00470491
      1.15523   0.00470314
      1.15561   0.00471003
      1.15600   0.00470710
      1.15638   0.00474146
      1.15677   0.00467736
      1.15715   0.00470604
      1.15754   0.00474487
      1.15792   0.00470924
      1.15831   0.00472558
      1.15870   0.00472791
      1.15908   0.00473393
      1.15947   0.00471396
      1.15986   0.00455572
      1.16024   0.00474192
      1.16063   0.00472285
      1.16102   0.00439583
      1.16140   0.00456988
      1.16179   0.00475125
      1.16218   0.00474562
      1.16256   0.00472500
      1.16295   0.00474969
      1.16334   0.00477256
      1.16373   0.00470516
      1.16411   0.00446066
      1.16450   0.00477439
      1.16489   0.00476037
      1.16528   0.00474946
      1.16567   0.00470693
      1.16606   0.00475188
      1.16645   0.00477535
      1.16683   0.00478406
      1.16722   0.00475070
      1.16761   0.00476184
      1.16800   0.00475071
      1.16839   0.00476631
      1.16878   0.00475181
      1.16917   0.00433233
      1.16956   0.00463740
      1.16995   0.00478313
      1.17034   0.00478842
      1.17073   0.00478049
      1.17112   0.00477261
      1.17151   0.00476880
      1.17190   0.00475401
      1.17229   0.00480844
      1.17268   0.00476979
      1.17307   0.00480031
      1.17347   0.00480982
      1.17386   0.00469942
      1.17425   0.00481504
      1.17464   0.00479560
      1.17503   0.00478491
      1.17542   0.00476317
      1.17581   0.00479797
      1.17621   0.00480004
      1.17660   0.00479557
      1.17699   0.00474618
      1.17738   0.00448321
      1.17778   0.00440488
      1.17817   0.00476923
      1.17856   0.00448523
      1.17895   0.00479746
