wavelength       flux
     0.870237  7.03908e-07
     0.870528  7.08849e-07
     0.870817  7.11949e-07
     0.871107  7.18034e-07
     0.871398  7.09710e-07
     0.871688  7.13129e-07
     0.871979  7.16446e-07
     0.872269  7.22209e-07
     0.872560  7.25568e-07
     0.872851  7.30516e-07
     0.873142  7.43846e-07
     0.873433  7.32352e-07
     0.873724  7.20847e-07
     0.874015  7.36038e-07
     0.874307  7.44667e-07
     0.874599  7.54327e-07
     0.874890  7.51543e-07
     0.875181  7.54024e-07
     0.875473  7.54321e-07
     0.875766  7.61949e-07
     0.876058  7.42761e-07
     0.876350  7.71569e-07
     0.876641  7.63744e-07
     0.876933  7.52661e-07
     0.877225  7.83124e-07
     0.877518  7.64343e-07
     0.877810  7.87254e-07
     0.878103  7.73096e-07
     0.878396  7.88151e-07
     0.878689  7.95815e-07
     0.878982  7.95395e-07
     0.879275  8.01389e-07
     0.879568  7.95769e-07
     0.879861  8.05692e-07
     0.880154  8.09833e-07
     0.880448  7.84932e-07
     0.880741  7.70887e-07
     0.881034  7.17428e-07
     0.881328  8.12953e-07
     0.881622  8.23083e-07
     0.881916  8.28930e-07
     0.882209  8.31490e-07
     0.882504  7.95135e-07
     0.882798  7.61838e-07
     0.883092  8.30410e-07
     0.883386  8.47273e-07
     0.883681  8.49826e-07
     0.883976  8.21408e-07
     0.884270  8.50801e-07
     0.884565  8.48695e-07
     0.884860  8.56823e-07
     0.885155  8.56963e-07
     0.885450  8.70935e-07
     0.885745  8.70383e-07
     0.886041  8.62583e-07
     0.886336  8.73577e-07
     0.886631  8.63992e-07
     0.886927  8.67394e-07
     0.887222  8.65726e-07
     0.887518  8.73410e-07
     0.887814  8.81263e-07
     0.888110  8.91014e-07
     0.888406  8.95410e-07
     0.888702  8.89606e-07
     0.888999  8.97634e-07
     0.889295  8.96460e-07
     0.889591  8.95974e-07
     0.889887  9.06964e-07
     0.890184  9.12247e-07
     0.890481  9.17693e-07
     0.890778  9.20371e-07
     0.891075  9.25683e-07
     0.891372  9.25492e-07
     0.891669  9.31308e-07
     0.891966  9.31907e-07
     0.892263  9.29433e-07
     0.892561  9.43620e-07
     0.892859  9.39299e-07
     0.893156  9.39473e-07
     0.893453  9.54057e-07
     0.893752  9.57054e-07
     0.894049  9.59123e-07
     0.894347  9.58177e-07
     0.894645  9.61570e-07
     0.894943  9.59199e-07
     0.895242  9.75481e-07
     0.895540  9.74096e-07
     0.895839  9.86424e-07
     0.896138  9.83224e-07
     0.896436  9.88167e-07
     0.896735  9.84623e-07
     0.897034  9.92356e-07
     0.897333  1.00096e-06
     0.897632  1.00439e-06
     0.897931  1.00069e-06
     0.898231  1.00240e-06
     0.898530  1.02102e-06
     0.898829  1.02002e-06
     0.899129  1.01056e-06
     0.899429  1.02882e-06
     0.899728  1.03533e-06
     0.900028  1.01700e-06
     0.900328  9.67024e-07
     0.900629  1.04989e-06
     0.900929  1.05126e-06
     0.901230  1.02506e-06
     0.901530  1.05058e-06
     0.901830  1.03996e-06
     0.902131  1.05696e-06
     0.902431  1.05046e-06
     0.902732  1.05415e-06
     0.903033  1.04297e-06
     0.903334  1.07953e-06
     0.903636  1.08109e-06
     0.903937  1.08880e-06
     0.904238  1.08332e-06
     0.904539  1.09473e-06
     0.904841  1.10289e-06
     0.905142  1.11108e-06
     0.905445  1.08959e-06
     0.905746  1.09710e-06
     0.906047  1.10688e-06
     0.906350  1.11107e-06
     0.906652  1.12153e-06
     0.906954  1.12861e-06
     0.907256  1.12048e-06
     0.907559  1.13244e-06
     0.907861  1.13355e-06
     0.908164  1.15154e-06
     0.908467  1.14876e-06
     0.908770  1.13360e-06
     0.909073  1.09337e-06
     0.909376  1.13472e-06
     0.909679  1.15929e-06
     0.909982  1.17581e-06
     0.910285  1.15066e-06
     0.910589  1.18193e-06
     0.910892  1.16038e-06
     0.911196  1.18004e-06
     0.911500  1.20537e-06
     0.911803  1.20159e-06
     0.912107  1.19680e-06
     0.912411  1.21097e-06
     0.912715  1.20730e-06
     0.913020  1.21948e-06
     0.913324  1.22721e-06
     0.913628  1.22619e-06
     0.913933  1.23836e-06
     0.914238  1.21895e-06
     0.914542  1.24887e-06
     0.914847  1.25468e-06
     0.915152  1.23900e-06
     0.915457  1.25375e-06
     0.915762  1.26353e-06
     0.916068  1.26757e-06
     0.916373  1.27653e-06
     0.916678  1.27846e-06
     0.916984  1.27699e-06
     0.917290  1.28898e-06
     0.917596  1.27927e-06
     0.917901  1.29069e-06
     0.918207  1.30056e-06
     0.918513  1.31097e-06
     0.918819  1.31330e-06
     0.919126  1.32780e-06
     0.919432  1.32326e-06
     0.919739  1.33092e-06
     0.920045  1.33112e-06
     0.920352  1.33561e-06
     0.920659  1.34802e-06
     0.920966  1.32914e-06
     0.921273  1.34794e-06
     0.921580  1.36703e-06
     0.921887  1.37073e-06
     0.922194  1.34988e-06
     0.922502  1.37063e-06
     0.922809  1.37549e-06
     0.923117  1.38383e-06
     0.923424  1.38138e-06
     0.923732  1.39044e-06
     0.924040  1.40406e-06
     0.924348  1.40888e-06
     0.924656  1.41189e-06
     0.924964  1.40140e-06
     0.925273  1.41698e-06
     0.925581  1.41964e-06
     0.925890  1.41336e-06
     0.926198  1.42853e-06
     0.926507  1.43318e-06
     0.926816  1.44492e-06
     0.927125  1.45179e-06
     0.927434  1.46173e-06
     0.927743  1.47225e-06
     0.928052  1.45022e-06
     0.928362  1.46856e-06
     0.928671  1.48397e-06
     0.928981  1.48648e-06
     0.929290  1.43873e-06
     0.929600  1.48386e-06
     0.929910  1.49395e-06
     0.930220  1.49446e-06
     0.930530  1.51842e-06
     0.930840  1.50725e-06
     0.931150  1.53165e-06
     0.931461  1.53079e-06
     0.931771  1.53627e-06
     0.932082  1.53696e-06
     0.932393  1.54708e-06
     0.932703  1.54843e-06
     0.933014  1.55082e-06
     0.933325  1.57117e-06
     0.933636  1.56457e-06
     0.933948  1.57928e-06
     0.934259  1.58478e-06
     0.934570  1.58498e-06
     0.934882  1.59300e-06
     0.935193  1.59430e-06
     0.935506  1.60271e-06
     0.935817  1.60975e-06
     0.936129  1.61276e-06
     0.936441  1.61404e-06
     0.936753  1.63119e-06
     0.937065  1.63970e-06
     0.937378  1.64810e-06
     0.937690  1.65816e-06
     0.938003  1.65745e-06
     0.938316  1.65163e-06
     0.938628  1.67654e-06
     0.938941  1.68140e-06
     0.939254  1.66963e-06
     0.939567  1.68444e-06
     0.939880  1.68675e-06
     0.940194  1.69989e-06
     0.940507  1.69831e-06
     0.940820  1.71380e-06
     0.941134  1.72582e-06
     0.941448  1.72658e-06
     0.941761  1.71591e-06
     0.942075  1.74469e-06
     0.942389  1.74868e-06
     0.942704  1.75696e-06
     0.943018  1.76874e-06
     0.943332  1.77748e-06
     0.943647  1.78004e-06
     0.943962  1.77474e-06
     0.944276  1.78879e-06
     0.944591  1.78908e-06
     0.944906  1.74816e-06
     0.945221  1.81881e-06
     0.945536  1.82692e-06
     0.945851  1.81544e-06
     0.946166  1.84244e-06
     0.946481  1.83305e-06
     0.946797  1.84361e-06
     0.947113  1.85889e-06
     0.947428  1.86269e-06
     0.947744  1.87927e-06
     0.948060  1.88956e-06
     0.948376  1.86443e-06
     0.948693  1.90398e-06
     0.949008  1.90157e-06
     0.949325  1.91720e-06
     0.949641  1.92005e-06
     0.949958  1.92824e-06
     0.950274  1.92873e-06
     0.950591  1.94077e-06
     0.950908  1.94718e-06
     0.951225  1.94791e-06
     0.951542  1.95346e-06
     0.951859  1.96869e-06
     0.952177  1.97963e-06
     0.952494  1.99523e-06
     0.952811  1.99876e-06
     0.953129  1.99958e-06
     0.953447  2.01183e-06
     0.953764  2.00450e-06
     0.954082  2.01600e-06
     0.954400  2.03096e-06
     0.954718  1.95157e-06
     0.955037  2.00470e-06
     0.955355  2.05518e-06
     0.955674  2.06639e-06
     0.955992  2.06542e-06
     0.956311  2.07335e-06
     0.956630  2.08873e-06
     0.956949  2.09526e-06
     0.957268  2.10272e-06
     0.957587  2.06763e-06
     0.957906  2.11573e-06
     0.958225  2.13348e-06
     0.958544  2.14941e-06
     0.958864  2.15651e-06
     0.959183  2.15287e-06
     0.959503  2.16707e-06
     0.959823  2.17346e-06
     0.960144  2.03450e-06
     0.960463  2.17175e-06
     0.960783  2.18889e-06
     0.961103  2.20515e-06
     0.961424  2.21721e-06
     0.961744  2.22682e-06
     0.962065  2.23493e-06
     0.962386  2.24858e-06
     0.962707  2.26450e-06
     0.963028  2.25173e-06
     0.963349  2.27024e-06
     0.963670  2.27995e-06
     0.963991  1.97794e-06
     0.964312  2.24905e-06
     0.964633  2.30033e-06
     0.964956  2.15437e-06
     0.965277  2.29546e-06
     0.965598  2.28717e-06
     0.965921  2.33580e-06
     0.966242  2.33814e-06
     0.966564  2.33651e-06
     0.966886  2.35860e-06
     0.967209  2.31861e-06
     0.967532  2.37495e-06
     0.967854  2.10401e-06
     0.968176  2.40056e-06
     0.968499  2.39558e-06
     0.968822  2.42122e-06
     0.969145  2.29835e-06
     0.969468  2.44342e-06
     0.969791  2.45514e-06
     0.970114  2.46203e-06
     0.970438  2.46059e-06
     0.970761  2.22731e-06
     0.971085  2.48062e-06
     0.971408  2.49392e-06
     0.971732  2.51034e-06
     0.972057  2.40900e-06
     0.972380  2.53050e-06
     0.972704  2.52374e-06
     0.973028  2.32963e-06
     0.973353  2.55234e-06
     0.973677  2.53784e-06
     0.974002  2.55010e-06
     0.974327  2.58840e-06
     0.974652  2.39810e-06
     0.974976  2.56790e-06
     0.975302  2.63534e-06
     0.975627  2.62245e-06
     0.975952  2.63841e-06
     0.976277  2.65542e-06
     0.976602  2.67186e-06
     0.976928  2.67441e-06
     0.977253  2.51600e-06
     0.977579  2.69600e-06
     0.977905  2.70716e-06
     0.978231  2.71226e-06
     0.978557  2.44024e-06
     0.978884  2.58572e-06
     0.979210  2.68632e-06
     0.979536  2.75055e-06
     0.979863  2.76356e-06
     0.980190  2.77957e-06
     0.980516  2.79794e-06
     0.980843  2.80439e-06
     0.981170  2.82209e-06
     0.981497  2.81345e-06
     0.981824  2.84065e-06
     0.982152  2.85422e-06
     0.982479  2.85082e-06
     0.982807  2.86861e-06
     0.983134  2.87710e-06
     0.983461  2.85421e-06
     0.983790  2.88108e-06
     0.984118  2.92117e-06
     0.984445  2.93047e-06
     0.984773  2.94207e-06
     0.985101  2.95078e-06
     0.985430  2.96707e-06
     0.985758  2.99179e-06
     0.986087  2.99317e-06
     0.986416  2.99586e-06
     0.986745  3.00982e-06
     0.987074  3.00839e-06
     0.987403  3.03151e-06
     0.987732  3.05705e-06
     0.988061  3.07140e-06
     0.988391  3.07657e-06
     0.988720  3.09922e-06
     0.989049  3.09420e-06
     0.989379  3.12336e-06
     0.989708  3.13207e-06
     0.990038  2.99883e-06
     0.990368  3.07377e-06
     0.990699  3.05958e-06
     0.991029  2.94561e-06
     0.991359  3.04372e-06
     0.991690  2.94850e-06
     0.992020  3.01063e-06
     0.992351  3.12406e-06
     0.992682  3.03418e-06
     0.993013  3.09800e-06
     0.993344  3.20012e-06
     0.993675  3.06637e-06
     0.994006  3.23551e-06
     0.994337  3.24546e-06
     0.994669  3.19086e-06
     0.995000  3.30363e-06
     0.995332  3.26636e-06
     0.995664  3.29918e-06
     0.995995  3.27881e-06
     0.996327  3.26505e-06
     0.996660  3.37654e-06
     0.996992  3.36066e-06
     0.997324  3.29242e-06
     0.997657  3.28724e-06
     0.997989  3.39342e-06
     0.998322  3.42815e-06
     0.998655  3.30919e-06
     0.998988  3.40209e-06
     0.999321  3.34205e-06
     0.999654  3.48196e-06
     0.999960  3.37931e-06
      1.00032  3.50365e-06
      1.00065  3.48787e-06
      1.00099  3.51754e-06
      1.00132  3.40726e-06
      1.00165  3.56150e-06
      1.00199  3.58779e-06
      1.00232  3.51434e-06
      1.00266  3.60840e-06
      1.00299  3.59210e-06
      1.00333  3.64085e-06
      1.00366  3.59309e-06
      1.00399  3.59709e-06
      1.00433  3.66700e-06
      1.00466  3.69848e-06
      1.00500  3.68041e-06
      1.00533  3.59034e-06
      1.00567  3.60869e-06
      1.00600  3.61825e-06
      1.00634  3.66087e-06
      1.00668  3.66743e-06
      1.00701  3.81690e-06
      1.00735  3.76530e-06
      1.00768  3.81664e-06
      1.00802  3.85305e-06
      1.00835  3.86846e-06
      1.00869  3.86356e-06
      1.00903  3.87833e-06
      1.00936  3.84936e-06
      1.00970  3.88668e-06
      1.01004  3.93748e-06
      1.01037  3.98992e-06
      1.01071  3.96811e-06
      1.01105  3.94389e-06
      1.01138  3.94955e-06
      1.01172  4.02096e-06
      1.01206  3.93173e-06
      1.01239  4.07502e-06
      1.01273  4.05271e-06
      1.01307  4.07301e-06
      1.01341  4.12309e-06
      1.01375  4.01967e-06
      1.01408  4.05139e-06
      1.01442  4.13442e-06
      1.01476  4.10841e-06
      1.01510  4.11520e-06
      1.01544  4.22335e-06
      1.01577  4.12654e-06
      1.01611  4.19454e-06
      1.01645  4.19151e-06
      1.01679  4.24249e-06
      1.01713  4.26879e-06
      1.01747  4.23363e-06
      1.01781  4.36983e-06
      1.01815  4.26674e-06
      1.01849  4.28080e-06
      1.01883  4.28159e-06
      1.01917  4.38863e-06
      1.01951  4.34413e-06
      1.01985  4.44222e-06
      1.02018  4.37187e-06
      1.02052  4.44949e-06
      1.02086  4.46713e-06
      1.02120  4.53088e-06
      1.02155  4.40477e-06
      1.02189  4.48689e-06
      1.02223  4.42719e-06
      1.02257  4.55252e-06
      1.02291  4.52234e-06
      1.02325  4.60052e-06
      1.02359  4.56020e-06
      1.02393  4.64327e-06
      1.02427  4.70907e-06
      1.02461  4.73613e-06
      1.02496  4.66774e-06
      1.02530  4.63078e-06
      1.02564  4.58857e-06
      1.02598  4.66857e-06
      1.02632  4.58144e-06
      1.02667  4.57640e-06
      1.02701  4.75694e-06
      1.02735  4.73009e-06
      1.02769  4.71297e-06
      1.02804  4.78071e-06
      1.02838  4.67719e-06
      1.02872  4.77615e-06
      1.02906  4.86159e-06
      1.02941  4.78197e-06
      1.02975  4.94917e-06
      1.03009  4.89266e-06
      1.03044  4.78842e-06
      1.03078  5.02394e-06
      1.03112  5.02352e-06
      1.03147  5.04445e-06
      1.03181  5.03365e-06
      1.03216  4.99738e-06
      1.03250  4.98244e-06
      1.03284  5.07565e-06
      1.03319  5.06084e-06
      1.03353  5.13367e-06
      1.03388  5.07555e-06
      1.03422  5.08215e-06
      1.03456  4.57306e-06
      1.03491  5.06415e-06
      1.03525  5.10869e-06
      1.03560  5.31665e-06
      1.03595  5.23251e-06
      1.03629  5.37538e-06
      1.03664  5.30772e-06
      1.03698  5.30078e-06
      1.03733  5.40501e-06
      1.03767  5.46120e-06
      1.03802  5.31744e-06
      1.03837  5.31504e-06
      1.03871  5.52946e-06
      1.03906  5.43231e-06
      1.03940  5.41734e-06
      1.03975  5.38864e-06
      1.04010  5.25806e-06
      1.04044  5.55897e-06
      1.04079  5.66976e-06
      1.04114  5.64550e-06
      1.04148  5.43392e-06
      1.04183  5.57923e-06
      1.04218  5.69470e-06
      1.04253  5.62264e-06
      1.04287  5.55152e-06
      1.04322  5.62022e-06
      1.04357  5.76244e-06
      1.04392  5.80582e-06
      1.04427  5.80210e-06
      1.04461  5.86895e-06
      1.04496  5.81045e-06
      1.04531  5.87671e-06
      1.04566  5.95288e-06
      1.04601  5.93444e-06
      1.04636  5.95573e-06
      1.04670  5.88554e-06
      1.04705  5.90188e-06
      1.04740  5.84972e-06
      1.04775  6.07904e-06
      1.04810  6.00910e-06
      1.04845  6.00492e-06
      1.04880  6.08009e-06
      1.04915  6.13877e-06
      1.04950  6.18152e-06
      1.04985  5.88465e-06
      1.05020  6.23243e-06
      1.05055  6.21609e-06
      1.05090  6.24785e-06
      1.05125  6.17870e-06
      1.05160  6.14345e-06
      1.05195  6.32479e-06
      1.05230  6.18791e-06
      1.05265  6.27169e-06
      1.05300  6.45057e-06
      1.05335  6.42061e-06
      1.05370  6.52205e-06
      1.05405  6.38520e-06
      1.05441  6.40826e-06
      1.05476  6.59296e-06
      1.05511  6.49909e-06
      1.05546  6.54017e-06
      1.05581  6.50429e-06
      1.05616  6.56526e-06
      1.05652  6.66303e-06
      1.05687  6.62210e-06
      1.05722  6.58737e-06
      1.05757  6.65556e-06
      1.05793  6.74797e-06
      1.05828  6.78408e-06
      1.05863  6.48507e-06
      1.05898  6.73960e-06
      1.05934  6.80869e-06
      1.05969  6.84741e-06
      1.06004  6.92792e-06
      1.06040  6.90865e-06
      1.06075  6.74719e-06
      1.06110  6.85470e-06
      1.06146  7.01273e-06
      1.06181  7.04134e-06
      1.06217  6.97987e-06
      1.06252  7.06646e-06
      1.06287  7.02828e-06
      1.06323  7.20499e-06
      1.06358  7.14092e-06
      1.06394  7.14614e-06
      1.06429  7.20610e-06
      1.06465  7.19056e-06
      1.06500  7.24030e-06
      1.06536  7.23899e-06
      1.06571  7.08961e-06
      1.06607  7.37883e-06
      1.06642  7.00833e-06
      1.06678  7.37468e-06
      1.06713  7.24630e-06
      1.06749  7.46002e-06
      1.06784  7.24180e-06
      1.06820  7.52755e-06
      1.06856  7.41166e-06
      1.06891  7.52043e-06
      1.06927  7.51965e-06
      1.06963  7.54700e-06
      1.06998  7.62344e-06
      1.07034  7.66133e-06
      1.07070  7.49233e-06
      1.07105  7.71727e-06
      1.07141  7.71736e-06
      1.07177  7.74328e-06
      1.07212  7.74237e-06
      1.07248  7.85389e-06
      1.07284  7.51759e-06
      1.07320  7.85482e-06
      1.07355  7.67416e-06
      1.07391  7.94181e-06
      1.07427  7.96490e-06
      1.07463  7.91639e-06
      1.07499  8.05971e-06
      1.07535  8.01547e-06
      1.07570  8.06909e-06
      1.07606  7.99022e-06
      1.07642  8.15983e-06
      1.07678  8.16615e-06
      1.07714  8.17862e-06
      1.07750  8.30289e-06
      1.07786  8.12268e-06
      1.07822  8.36433e-06
      1.07858  8.27489e-06
      1.07894  8.35437e-06
      1.07930  8.42522e-06
      1.07966  8.25862e-06
      1.08001  8.41880e-06
      1.08037  8.46512e-06
      1.08073  8.34010e-06
      1.08109  8.40953e-06
      1.08145  8.35013e-06
      1.08182  8.51483e-06
      1.08218  8.62956e-06
      1.08254  8.67361e-06
      1.08290  8.53780e-06
      1.08326  8.71540e-06
      1.08362  8.74001e-06
      1.08398  8.84529e-06
      1.08434  8.89093e-06
      1.08470  8.78168e-06
      1.08507  8.83202e-06
      1.08543  8.85828e-06
      1.08579  8.81083e-06
      1.08615  9.00164e-06
      1.08651  8.95048e-06
      1.08687  9.07369e-06
      1.08724  8.96234e-06
      1.08760  9.10707e-06
      1.08796  9.14032e-06
      1.08833  9.24467e-06
      1.08869  9.17687e-06
      1.08905  9.08743e-06
      1.08941  9.34000e-06
      1.08978  9.28729e-06
      1.09014  9.36800e-06
      1.09050  9.44070e-06
      1.09087  9.34651e-06
      1.09123  9.24077e-06
      1.09160  9.55523e-06
      1.09196  9.37734e-06
      1.09232  9.49952e-06
      1.09269  9.55422e-06
      1.09305  9.62164e-06
      1.09342  9.66031e-06
      1.09378  9.65275e-06
      1.09414  9.76503e-06
      1.09451  9.79011e-06
      1.09487  9.82164e-06
      1.09524  9.77412e-06
      1.09560  9.80923e-06
      1.09597  9.88636e-06
      1.09633  9.84548e-06
      1.09670  9.86785e-06
      1.09706  9.96679e-06
      1.09743  9.98551e-06
      1.09780  9.92351e-06
      1.09816  1.00313e-05
      1.09853  9.93488e-06
      1.09889  1.01862e-05
      1.09926  1.02478e-05
      1.09963  1.02492e-05
      1.09999  1.02285e-05
      1.10036  1.02725e-05
      1.10073  1.04171e-05
      1.10109  1.03377e-05
      1.10146  1.03403e-05
      1.10183  1.03882e-05
      1.10220  1.05320e-05
      1.10256  1.03866e-05
      1.10293  1.05614e-05
      1.10330  1.05920e-05
      1.10367  1.05789e-05
      1.10403  1.06080e-05
      1.10440  1.07419e-05
      1.10477  1.05953e-05
      1.10514  1.07739e-05
      1.10551  1.08066e-05
      1.10588  1.08214e-05
      1.10624  1.09114e-05
      1.10661  1.09646e-05
      1.10698  1.08094e-05
      1.10735  1.09978e-05
      1.10772  1.10583e-05
      1.10809  1.10337e-05
      1.10846  1.11212e-05
      1.10883  1.11645e-05
      1.10920  1.11510e-05
      1.10957  1.12282e-05
      1.10994  1.12012e-05
      1.11031  1.13256e-05
      1.11068  1.13528e-05
      1.11105  1.13147e-05
      1.11142  1.14349e-05
      1.11179  1.14434e-05
      1.11216  1.13305e-05
      1.11253  1.14267e-05
      1.11290  1.16358e-05
      1.11327  1.16206e-05
      1.11364  1.15974e-05
      1.11401  1.16335e-05
      1.11439  1.17998e-05
      1.11476  1.18525e-05
      1.11513  1.16912e-05
      1.11550  1.18649e-05
