wavelength       flux
     0.882504  0.000360312
     0.882798  0.000344878
     0.883092  0.000374221
     0.883386  0.000379728
     0.883681  0.000380113
     0.883976  0.000366970
     0.884270  0.000379278
     0.884565  0.000378238
     0.884860  0.000380581
     0.885155  0.000380172
     0.885450  0.000384526
     0.885745  0.000383914
     0.886041  0.000382235
     0.886336  0.000384635
     0.886631  0.000380419
     0.886927  0.000380066
     0.887222  0.000380572
     0.887518  0.000382948
     0.887814  0.000384994
     0.888110  0.000387731
     0.888406  0.000388870
     0.888702  0.000386252
     0.888999  0.000388541
     0.889295  0.000387595
     0.889591  0.000386775
     0.889887  0.000390026
     0.890184  0.000391179
     0.890481  0.000392417
     0.890778  0.000392938
     0.891075  0.000393937
     0.891372  0.000393491
     0.891669  0.000394893
     0.891966  0.000394468
     0.892263  0.000392880
     0.892561  0.000396997
     0.892859  0.000395166
     0.893156  0.000394867
     0.893453  0.000398785
     0.893752  0.000399966
     0.894049  0.000400009
     0.894347  0.000399108
     0.894645  0.000399202
     0.894943  0.000397378
     0.895242  0.000403122
     0.895540  0.000402197
     0.895839  0.000405640
     0.896138  0.000403907
     0.896436  0.000405046
     0.896735  0.000403240
     0.897034  0.000405018
     0.897333  0.000407393
     0.897632  0.000407841
     0.897931  0.000405106
     0.898231  0.000406178
     0.898530  0.000411544
     0.898829  0.000410516
     0.899129  0.000406318
     0.899429  0.000412272
     0.899728  0.000413568
     0.900028  0.000406368
     0.900328  0.000385938
     0.900629  0.000416512
     0.900929  0.000416411
     0.901230  0.000405648
     0.901530  0.000414352
     0.901830  0.000409681
     0.902131  0.000415906
     0.902431  0.000412241
     0.902732  0.000414041
     0.903033  0.000409195
     0.903334  0.000420670
     0.903636  0.000420549
     0.903937  0.000421891
     0.904238  0.000420143
     0.904539  0.000423058
     0.904841  0.000424818
     0.905142  0.000426735
     0.905445  0.000419585
     0.905746  0.000421325
     0.906047  0.000423753
     0.906350  0.000424277
     0.906652  0.000426965
     0.906954  0.000428509
     0.907256  0.000425412
     0.907559  0.000428487
     0.907861  0.000428273
     0.908164  0.000432673
     0.908467  0.000431545
     0.908770  0.000426315
     0.909073  0.000408843
     0.909376  0.000424411
     0.909679  0.000432173
     0.909982  0.000436612
     0.910285  0.000427856
     0.910589  0.000436988
     0.910892  0.000429839
     0.911196  0.000435195
     0.911500  0.000441982
     0.911803  0.000440343
     0.912107  0.000437466
     0.912411  0.000441811
     0.912715  0.000439931
     0.913020  0.000443055
     0.913324  0.000444686
     0.913628  0.000443686
     0.913933  0.000446522
     0.914238  0.000440441
     0.914542  0.000448342
     0.914847  0.000449238
     0.915152  0.000444127
     0.915457  0.000447868
     0.915762  0.000449874
     0.916068  0.000450413
     0.916373  0.000452360
     0.916678  0.000452150
     0.916984  0.000450783
     0.917290  0.000453837
     0.917596  0.000450295
     0.917901  0.000453095
     0.918207  0.000455183
     0.918513  0.000457430
     0.918819  0.000457501
     0.919126  0.000460740
     0.919432  0.000458947
     0.919739  0.000460354
     0.920045  0.000459720
     0.920352  0.000460377
     0.920659  0.000463041
     0.920966  0.000456924
     0.921273  0.000461540
     0.921580  0.000466323
     0.921887  0.000466539
     0.922194  0.000460522
     0.922502  0.000465550
     0.922809  0.000466027
     0.923117  0.000467750
     0.923424  0.000466484
     0.923732  0.000468302
     0.924040  0.000471151
     0.924348  0.000471712
     0.924656  0.000471941
     0.924964  0.000467562
     0.925273  0.000471945
     0.925581  0.000471878
     0.925890  0.000467070
     0.926198  0.000472452
     0.926507  0.000473176
     0.926816  0.000475932
     0.927125  0.000477054
     0.927434  0.000478889
     0.927743  0.000481146
     0.928052  0.000474566
     0.928362  0.000478922
     0.928671  0.000482127
     0.928981  0.000481991
     0.929290  0.000466831
     0.929600  0.000479744
     0.929910  0.000481910
     0.930220  0.000481649
     0.930530  0.000486955
     0.930840  0.000483352
     0.931150  0.000488904
     0.931461  0.000487814
     0.931771  0.000488710
     0.932082  0.000488118
     0.932393  0.000489978
     0.932703  0.000489656
     0.933014  0.000489448
     0.933325  0.000493950
     0.933636  0.000491504
     0.933948  0.000494485
     0.934259  0.000495091
     0.934570  0.000494385
     0.934882  0.000495683
     0.935193  0.000495078
     0.935506  0.000496763
     0.935817  0.000497617
     0.936129  0.000497114
     0.936441  0.000496630
     0.936753  0.000500857
     0.937065  0.000502092
     0.937378  0.000503506
     0.937690  0.000504982
     0.938003  0.000504383
     0.938316  0.000502042
     0.938628  0.000507423
     0.938941  0.000507919
     0.939254  0.000504335
     0.939567  0.000507105
     0.939880  0.000506914
     0.940194  0.000509339
     0.940507  0.000508062
     0.940820  0.000510986
     0.941134  0.000513050
     0.941448  0.000512067
     0.941761  0.000506276
     0.942075  0.000515182
     0.942389  0.000515590
     0.942704  0.000516797
     0.943018  0.000518835
     0.943332  0.000519858
     0.943647  0.000519654
     0.943962  0.000517626
     0.944276  0.000519940
     0.944591  0.000519647
     0.944906  0.000506832
     0.945221  0.000525055
     0.945536  0.000526019
     0.945851  0.000522680
     0.946166  0.000528143
     0.946481  0.000525240
     0.946797  0.000526933
     0.947113  0.000529613
     0.947428  0.000529612
     0.947744  0.000532623
     0.948060  0.000534075
     0.948376  0.000527706
     0.948693  0.000535729
     0.949008  0.000534324
     0.949325  0.000537190
     0.949641  0.000536995
     0.949958  0.000538010
     0.950274  0.000537355
     0.950591  0.000539168
     0.950908  0.000539653
     0.951225  0.000539058
     0.951542  0.000539540
     0.951859  0.000542272
     0.952177  0.000543672
     0.952494  0.000546468
     0.952811  0.000546308
     0.953129  0.000545629
     0.953447  0.000547544
     0.953764  0.000544846
     0.954082  0.000546861
     0.954400  0.000549274
     0.954718  0.000529219
     0.955037  0.000541451
     0.955355  0.000552015
     0.955674  0.000553508
     0.955992  0.000552234
     0.956311  0.000553368
     0.956630  0.000555856
     0.956949  0.000556394
     0.957268  0.000556836
     0.957587  0.000546296
     0.957906  0.000558177
     0.958225  0.000561090
     0.958544  0.000563598
     0.958864  0.000564228
     0.959183  0.000562708
     0.959503  0.000564843
     0.959823  0.000565327
     0.960144  0.000533104
     0.960463  0.000563393
     0.960783  0.000565707
     0.961103  0.000568484
     0.961424  0.000570063
     0.961744  0.000571261
     0.962065  0.000571985
     0.962386  0.000573840
     0.962707  0.000576188
     0.963028  0.000572586
     0.963349  0.000575726
     0.963670  0.000576802
     0.963991  0.000508679
     0.964312  0.000569720
     0.964633  0.000578474
     0.964956  0.000545469
     0.965277  0.000575230
     0.965598  0.000571414
     0.965921  0.000581607
     0.966242  0.000580675
     0.966564  0.000579391
     0.966886  0.000583416
     0.967209  0.000572809
     0.967532  0.000585453
     0.967854  0.000525999
     0.968176  0.000588494
     0.968499  0.000586485
     0.968822  0.000590461
     0.969145  0.000563642
     0.969468  0.000593059
     0.969791  0.000594716
     0.970114  0.000594853
     0.970438  0.000593530
     0.970761  0.000543662
     0.971085  0.000596335
     0.971408  0.000597547
     0.971732  0.000599567
     0.972057  0.000577162
     0.972380  0.000601816
     0.972704  0.000599914
     0.973028  0.000558460
     0.973353  0.000603198
     0.973677  0.000598275
     0.974002  0.000599849
     0.974327  0.000607528
     0.974652  0.000567828
     0.974976  0.000600216
     0.975302  0.000613468
     0.975627  0.000609977
     0.975952  0.000611963
     0.976277  0.000614299
     0.976602  0.000616209
     0.976928  0.000615628
     0.977253  0.000583233
     0.977579  0.000618009
     0.977905  0.000619186
     0.978231  0.000619144
     0.978557  0.000562912
     0.978884  0.000591436
     0.979210  0.000611302
     0.979536  0.000621989
     0.979863  0.000623529
     0.980190  0.000625294
     0.980516  0.000627827
     0.980843  0.000628073
     0.981170  0.000630300
     0.981497  0.000627563
     0.981824  0.000631790
     0.982152  0.000633089
     0.982479  0.000631203
     0.982807  0.000633573
     0.983134  0.000634144
     0.983461  0.000628402
     0.983790  0.000632802
     0.984118  0.000639258
     0.984445  0.000639793
     0.984773  0.000640742
     0.985101  0.000641138
     0.985430  0.000643152
     0.985758  0.000646304
     0.986087  0.000645639
     0.986416  0.000644742
     0.986745  0.000646442
     0.987074  0.000645134
     0.987403  0.000647995
     0.987732  0.000651448
     0.988061  0.000652894
     0.988391  0.000652632
     0.988720  0.000655519
     0.989049  0.000653331
     0.989379  0.000657521
     0.989708  0.000657905
     0.990038  0.000633089
     0.990368  0.000645352
     0.990699  0.000641582
     0.991029  0.000619888
     0.991359  0.000636591
     0.991690  0.000618299
     0.992020  0.000628729
     0.992351  0.000647811
     0.992682  0.000630201
     0.993013  0.000640520
     0.993344  0.000657594
     0.993675  0.000633269
     0.994006  0.000661616
     0.994337  0.000661441
     0.994669  0.000650894
     0.995000  0.000669377
     0.995332  0.000661603
     0.995664  0.000666320
     0.995995  0.000661676
     0.996327  0.000658411
     0.996660  0.000675923
     0.996992  0.000672366
     0.997324  0.000659503
     0.997657  0.000657659
     0.997989  0.000674568
     0.998322  0.000678799
     0.998655  0.000657950
     0.998988  0.000672443
     0.999321  0.000661388
     0.999654  0.000683158
     0.999960  0.000664909
      1.00032  0.000684071
      1.00065  0.000680355
      1.00099  0.000683983
      1.00132  0.000664492
      1.00165  0.000689225
      1.00199  0.000692549
      1.00232  0.000679061
      1.00266  0.000693152
      1.00299  0.000689082
      1.00333  0.000696080
      1.00366  0.000686754
      1.00399  0.000686440
      1.00433  0.000696548
      1.00466  0.000700343
      1.00500  0.000695835
      1.00533  0.000680781
      1.00567  0.000682864
      1.00600  0.000681988
      1.00634  0.000688068
      1.00668  0.000687429
      1.00701  0.000710521
      1.00735  0.000700612
      1.00768  0.000708441
      1.00802  0.000712307
      1.00835  0.000713197
      1.00869  0.000711444
      1.00903  0.000712512
      1.00936  0.000707013
      1.00970  0.000711607
      1.01004  0.000717996
      1.01037  0.000724853
      1.01071  0.000719814
      1.01105  0.000715478
      1.01138  0.000714880
      1.01172  0.000724493
      1.01206  0.000709514
      1.01239  0.000729756
      1.01273  0.000725717
      1.01307  0.000727551
      1.01341  0.000733405
      1.01375  0.000716749
      1.01408  0.000720373
      1.01442  0.000731548
      1.01476  0.000724427
      1.01510  0.000725408
      1.01544  0.000740577
      1.01577  0.000724750
      1.01611  0.000733952
      1.01645  0.000732364
      1.01679  0.000738565
      1.01713  0.000740591
      1.01747  0.000734514
      1.01781  0.000753555
      1.01815  0.000737175
      1.01849  0.000737803
      1.01883  0.000736553
      1.01917  0.000750658
      1.01951  0.000742864
      1.01985  0.000755956
      1.02018  0.000744249
      1.02052  0.000754352
      1.02086  0.000755610
      1.02120  0.000763503
      1.02155  0.000744167
      1.02189  0.000753458
      1.02223  0.000744230
      1.02257  0.000761588
      1.02291  0.000755745
      1.02325  0.000765840
      1.02359  0.000758336
      1.02393  0.000769078
      1.02427  0.000777043
      1.02461  0.000779456
      1.02496  0.000768473
      1.02530  0.000762155
      1.02564  0.000755387
      1.02598  0.000765221
      1.02632  0.000751636
      1.02667  0.000749534
      1.02701  0.000773427
      1.02735  0.000768513
      1.02769  0.000764752
      1.02804  0.000773157
      1.02838  0.000757183
      1.02872  0.000769803
      1.02906  0.000779124
      1.02941  0.000767814
      1.02975  0.000788967
      1.03009  0.000779449
      1.03044  0.000764644
      1.03078  0.000794790
      1.03112  0.000793028
      1.03147  0.000794917
      1.03181  0.000791867
      1.03216  0.000786467
      1.03250  0.000782699
      1.03284  0.000793272
      1.03319  0.000789958
      1.03353  0.000798782
      1.03388  0.000789830
      1.03422  0.000788380
      1.03456  0.000720500
      1.03491  0.000786031
      1.03525  0.000788735
      1.03560  0.000814487
      1.03595  0.000801906
      1.03629  0.000819157
      1.03664  0.000809519
      1.03698  0.000806765
      1.03733  0.000817376
      1.03767  0.000824434
      1.03802  0.000804696
      1.03837  0.000803226
      1.03871  0.000829217
      1.03906  0.000815363
      1.03940  0.000811871
      1.03975  0.000806157
      1.04010  0.000787965
      1.04044  0.000826117
      1.04079  0.000838299
      1.04114  0.000834377
      1.04148  0.000807006
      1.04183  0.000823219
      1.04218  0.000835911
      1.04253  0.000825050
      1.04287  0.000815248
      1.04322  0.000822013
      1.04357  0.000838923
      1.04392  0.000842424
      1.04427  0.000841094
      1.04461  0.000847786
      1.04496  0.000839110
      1.04531  0.000845470
      1.04566  0.000853490
      1.04601  0.000850012
      1.04636  0.000850717
      1.04670  0.000841436
      1.04705  0.000841137
      1.04740  0.000832473
      1.04775  0.000860258
      1.04810  0.000850496
      1.04845  0.000848538
      1.04880  0.000854918
      1.04915  0.000861939
      1.04950  0.000865530
      1.04985  0.000828000
      1.05020  0.000868558
      1.05055  0.000865319
      1.05090  0.000867304
      1.05125  0.000857241
      1.05160  0.000851839
      1.05195  0.000871694
      1.05230  0.000854406
      1.05265  0.000862865
      1.05300  0.000882325
      1.05335  0.000876725
      1.05370  0.000887412
      1.05405  0.000870975
      1.05441  0.000871674
      1.05476  0.000891368
      1.05511  0.000879117
      1.05546  0.000882325
      1.05581  0.000877222
      1.05616  0.000882251
      1.05652  0.000891921
      1.05687  0.000885768
      1.05722  0.000880520
      1.05757  0.000886702
      1.05793  0.000895660
      1.05828  0.000898635
      1.05863  0.000859879
      1.05898  0.000888923
      1.05934  0.000896635
      1.05969  0.000899739
      1.06004  0.000907042
      1.06040  0.000902996
      1.06075  0.000880806
      1.06110  0.000894445
      1.06146  0.000910282
      1.06181  0.000911829
      1.06217  0.000904080
      1.06252  0.000911901
      1.06287  0.000906158
      1.06323  0.000923482
      1.06358  0.000916066
      1.06394  0.000914590
      1.06429  0.000919644
      1.06465  0.000916913
      1.06500  0.000920441
      1.06536  0.000918935
      1.06571  0.000900979
      1.06607  0.000930765
      1.06642  0.000886643
      1.06678  0.000927689
      1.06713  0.000911722
      1.06749  0.000932854
      1.06784  0.000908849
      1.06820  0.000937762
      1.06856  0.000923797
      1.06891  0.000933110
      1.06927  0.000931454
      1.06963  0.000933500
      1.06998  0.000939986
      1.07034  0.000942190
      1.07070  0.000922991
      1.07105  0.000944935
      1.07141  0.000943652
      1.07177  0.000944148
      1.07212  0.000943735
      1.07248  0.000953051
      1.07284  0.000915933
      1.07320  0.000950382
      1.07355  0.000929979
      1.07391  0.000955748
      1.07427  0.000956921
      1.07463  0.000951058
      1.07499  0.000963572
      1.07535  0.000954520
      1.07570  0.000960913
      1.07606  0.000952003
      1.07642  0.000967032
      1.07678  0.000966646
      1.07714  0.000966483
      1.07750  0.000977025
      1.07786  0.000957544
      1.07822  0.000979860
      1.07858  0.000968283
      1.07894  0.000973394
      1.07930  0.000981165
      1.07966  0.000962809
      1.08001  0.000977495
      1.08037  0.000979630
      1.08073  0.000967068
      1.08109  0.000971463
      1.08145  0.000957108
      1.08182  0.000978863
      1.08218  0.000988549
      1.08254  0.000991060
      1.08290  0.000970674
      1.08326  0.000991819
      1.08362  0.000993004
      1.08398   0.00100256
      1.08434   0.00100447
      1.08470  0.000992283
      1.08507  0.000996018
      1.08543  0.000996615
      1.08579  0.000990861
      1.08615   0.00100746
      1.08651   0.00100069
      1.08687   0.00101102
      1.08724  0.000992463
      1.08760   0.00101031
      1.08796   0.00101190
      1.08833   0.00102036
      1.08869   0.00101195
      1.08905   0.00100299
      1.08941   0.00102443
      1.08978   0.00101737
      1.09014   0.00102437
      1.09050   0.00102939
      1.09087   0.00101785
      1.09123   0.00100833
      1.09160   0.00103504
      1.09196   0.00101599
      1.09232   0.00102613
      1.09269   0.00102982
      1.09305   0.00103484
      1.09342   0.00103664
      1.09378   0.00103449
      1.09414   0.00104279
      1.09451   0.00104354
      1.09487   0.00104491
      1.09524   0.00103870
      1.09560   0.00103970
      1.09597   0.00104415
      1.09633   0.00104060
      1.09670   0.00103789
      1.09706   0.00104714
      1.09743   0.00104800
      1.09780   0.00104090
      1.09816   0.00104719
      1.09853   0.00103859
      1.09889   0.00105904
      1.09926   0.00106299
      1.09963   0.00106182
      1.09999   0.00105829
      1.10036   0.00106074
      1.10073   0.00107120
      1.10109   0.00106322
      1.10146   0.00106126
      1.10183   0.00106266
      1.10220   0.00107399
      1.10256   0.00106096
      1.10293   0.00107384
      1.10330   0.00107545
      1.10367   0.00107243
      1.10403   0.00107272
      1.10440   0.00108321
      1.10477   0.00106888
      1.10514   0.00108256
      1.10551   0.00108377
      1.10588   0.00108327
      1.10624   0.00108904
      1.10661   0.00109185
      1.10698   0.00107704
      1.10735   0.00109123
      1.10772   0.00109483
      1.10809   0.00109168
      1.10846   0.00109683
      1.10883   0.00109874
      1.10920   0.00109619
      1.10957   0.00110091
      1.10994   0.00109653
      1.11031   0.00110611
      1.11068   0.00110644
      1.11105   0.00110175
      1.11142   0.00111011
      1.11179   0.00110862
      1.11216   0.00109438
      1.11253   0.00110407
      1.11290   0.00111911
      1.11327   0.00111655
      1.11364   0.00111251
      1.11401   0.00111372
      1.11439   0.00112590
      1.11476   0.00112781
      1.11513   0.00111328
      1.11550   0.00112543
      1.11587   0.00111696
      1.11624   0.00112999
      1.11662   0.00112794
      1.11699   0.00113612
      1.11736   0.00113142
      1.11773   0.00113136
      1.11811   0.00113952
      1.11848   0.00114315
      1.11885   0.00114156
      1.11922   0.00112968
      1.11960   0.00114537
      1.11997   0.00113070
      1.12034   0.00114762
      1.12072   0.00114198
      1.12109   0.00114595
      1.12146   0.00114438
      1.12184   0.00115625
      1.12221   0.00114724
      1.12259   0.00114980
      1.12296   0.00115707
      1.12333   0.00115996
      1.12371   0.00116040
      1.12408   0.00116772
      1.12446   0.00116569
      1.12483   0.00114643
      1.12521   0.00116247
      1.12558   0.00109451
      1.12596   0.00112789
      1.12633   0.00116874
      1.12671   0.00117773
      1.12708   0.00117360
      1.12746   0.00117425
      1.12784   0.00116297
      1.12821   0.00117980
      1.12859   0.00118778
      1.12896   0.00117504
      1.12934   0.00117826
      1.12972   0.00118341
      1.13009   0.00116673
      1.13047   0.00117608
      1.13085   0.00119497
      1.13122   0.00118599
      1.13160   0.00119549
      1.13198   0.00119897
      1.13236   0.00119543
      1.13273   0.00120148
      1.13311   0.00120067
      1.13349   0.00119717
      1.13387   0.00120810
      1.13424   0.00119410
      1.13462   0.00120880
      1.13500   0.00120137
      1.13538   0.00121356
      1.13576   0.00121104
      1.13614   0.00120741
      1.13651   0.00121415
      1.13689   0.00121145
      1.13727   0.00121652
      1.13765   0.00119278
      1.13803   0.00121387
      1.13841   0.00111612
      1.13879   0.00121619
      1.13917   0.00122404
      1.13955   0.00120952
      1.13993   0.00122654
      1.14031   0.00121699
      1.14069   0.00109150
      1.14107   0.00122685
      1.14145   0.00123677
      1.14183   0.00123953
      1.14221   0.00123871
      1.14259   0.00120028
      1.14297   0.00124079
      1.14335   0.00124460
      1.14373   0.00124612
      1.14411   0.00120255
      1.14450   0.00124572
      1.14488   0.00124884
      1.14526   0.00124997
      1.14564   0.00124585
      1.14602   0.00125971
      1.14641   0.00124782
      1.14679   0.00125880
      1.14717   0.00125819
      1.14755   0.00125002
      1.14793   0.00125599
      1.14832   0.00126014
      1.14870   0.00125062
      1.14908   0.00127398
      1.14947   0.00126791
      1.14985   0.00127335
      1.15023   0.00127977
      1.15061   0.00127576
      1.15100   0.00127239
      1.15138   0.00128218
      1.15177   0.00128104
      1.15215   0.00128200
      1.15253   0.00128545
      1.15292   0.00128806
      1.15330   0.00128935
      1.15369   0.00128809
      1.15407   0.00128528
      1.15446   0.00128807
      1.15484   0.00129207
      1.15523   0.00129180
      1.15561   0.00129499
      1.15600   0.00129646
      1.15638   0.00130340
      1.15677   0.00129317
      1.15715   0.00130221
      1.15754   0.00130753
      1.15792   0.00130424
      1.15831   0.00130789
      1.15870   0.00130912
      1.15908   0.00131296
      1.15947   0.00130620
      1.15986   0.00127197
      1.16024   0.00131887
      1.16063   0.00131619
      1.16102   0.00123515
      1.16140   0.00128401
      1.16179   0.00132485
      1.16218   0.00132683
      1.16256   0.00132385
      1.16295   0.00132863
      1.16334   0.00133284
      1.16373   0.00132585
      1.16411   0.00126111
      1.16450   0.00133788
      1.16489   0.00133742
      1.16528   0.00133625
      1.16567   0.00133476
      1.16606   0.00134088
      1.16645   0.00134596
      1.16683   0.00134879
      1.16722   0.00134507
      1.16761   0.00134763
      1.16800   0.00134872
      1.16839   0.00135241
      1.16878   0.00135268
      1.16917   0.00126377
      1.16956   0.00133853
      1.16995   0.00136227
      1.17034   0.00136327
      1.17073   0.00136319
      1.17112   0.00136282
      1.17151   0.00136500
      1.17190   0.00136569
      1.17229   0.00137343
      1.17268   0.00136788
      1.17307   0.00137626
      1.17347   0.00137871
      1.17386   0.00136396
      1.17425   0.00138144
      1.17464   0.00138033
      1.17503   0.00137970
      1.17542   0.00138112
      1.17581   0.00138632
      1.17621   0.00138892
      1.17660   0.00138877
      1.17699   0.00138256
      1.17738   0.00136123
      1.17778   0.00133467
      1.17817   0.00139183
      1.17856   0.00131931
      1.17895   0.00139619
