wavelength       flux
     0.882504   0.00307390
     0.882798   0.00291727
     0.883092   0.00323965
     0.883386   0.00337065
     0.883681   0.00336780
     0.883976   0.00320916
     0.884270   0.00333369
     0.884565   0.00327700
     0.884860   0.00332314
     0.885155   0.00329402
     0.885450   0.00339669
     0.885745   0.00335590
     0.886041   0.00330830
     0.886336   0.00336261
     0.886631   0.00325040
     0.886927   0.00332232
     0.887222   0.00322236
     0.887518   0.00326630
     0.887814   0.00330012
     0.888110   0.00336814
     0.888406   0.00336970
     0.888702   0.00328356
     0.888999   0.00333235
     0.889295   0.00329549
     0.889591   0.00325802
     0.889887   0.00332620
     0.890184   0.00334904
     0.890481   0.00336191
     0.890778   0.00336900
     0.891075   0.00339485
     0.891372   0.00335294
     0.891669   0.00337164
     0.891966   0.00334297
     0.892263   0.00332055
     0.892561   0.00339353
     0.892859   0.00332806
     0.893156   0.00330849
     0.893453   0.00340558
     0.893752   0.00340551
     0.894049   0.00338119
     0.894347   0.00335173
     0.894645   0.00336623
     0.894943   0.00336003
     0.895242   0.00341064
     0.895540   0.00336458
     0.895839   0.00345000
     0.896138   0.00339006
     0.896436   0.00340531
     0.896735   0.00334322
     0.897034   0.00340356
     0.897333   0.00342056
     0.897632   0.00341889
     0.897931   0.00340961
     0.898231   0.00334144
     0.898530   0.00346351
     0.898829   0.00343064
     0.899129   0.00338486
     0.899429   0.00343759
     0.899728   0.00347235
     0.900028   0.00332833
     0.900328   0.00311895
     0.900629   0.00348767
     0.900929   0.00346784
     0.901230   0.00334472
     0.901530   0.00343366
     0.901830   0.00337286
     0.902131   0.00339529
     0.902431   0.00336572
     0.902732   0.00331798
     0.903033   0.00328205
     0.903334   0.00344982
     0.903636   0.00343339
     0.903937   0.00348580
     0.904238   0.00339003
     0.904539   0.00344827
     0.904841   0.00348670
     0.905142   0.00351698
     0.905445   0.00332787
     0.905746   0.00335840
     0.906047   0.00339224
     0.906350   0.00340198
     0.906652   0.00343633
     0.906954   0.00346408
     0.907256   0.00337576
     0.907559   0.00342428
     0.907861   0.00340729
     0.908164   0.00352078
     0.908467   0.00345916
     0.908770   0.00332948
     0.909073   0.00325025
     0.909376   0.00337483
     0.909679   0.00342434
     0.909982   0.00351717
     0.910285   0.00340178
     0.910589   0.00349893
     0.910892   0.00338564
     0.911196   0.00344879
     0.911500   0.00356831
     0.911803   0.00351343
     0.912107   0.00348611
     0.912411   0.00352064
     0.912715   0.00347565
     0.913020   0.00351422
     0.913324   0.00354372
     0.913628   0.00350662
     0.913933   0.00356200
     0.914238   0.00338985
     0.914542   0.00355912
     0.914847   0.00357580
     0.915152   0.00344545
     0.915457   0.00350425
     0.915762   0.00354612
     0.916068   0.00353768
     0.916373   0.00357101
     0.916678   0.00355903
     0.916984   0.00354183
     0.917290   0.00356232
     0.917596   0.00347260
     0.917901   0.00351410
     0.918207   0.00354685
     0.918513   0.00358208
     0.918819   0.00356630
     0.919126   0.00363404
     0.919432   0.00356785
     0.919739   0.00359485
     0.920045   0.00356190
     0.920352   0.00355930
     0.920659   0.00360964
     0.920966   0.00348722
     0.921273   0.00356760
     0.921580   0.00364166
     0.921887   0.00363733
     0.922194   0.00347726
     0.922502   0.00357357
     0.922809   0.00357464
     0.923117   0.00359357
     0.923424   0.00355170
     0.923732   0.00357218
     0.924040   0.00363031
     0.924348   0.00363447
     0.924656   0.00361066
     0.924964   0.00357397
     0.925273   0.00358743
     0.925581   0.00357420
     0.925890   0.00359232
     0.926198   0.00358227
     0.926507   0.00357492
     0.926816   0.00359944
     0.927125   0.00360816
     0.927434   0.00364042
     0.927743   0.00366847
     0.928052   0.00352031
     0.928362   0.00359309
     0.928671   0.00365302
     0.928981   0.00362913
     0.929290   0.00344670
     0.929600   0.00357296
     0.929910   0.00357687
     0.930220   0.00355171
     0.930530   0.00365657
     0.930840   0.00356315
     0.931150   0.00367242
     0.931461   0.00364071
     0.931771   0.00362949
     0.932082   0.00360929
     0.932393   0.00362935
     0.932703   0.00360514
     0.933014   0.00358938
     0.933325   0.00367190
     0.933636   0.00360053
     0.933948   0.00365231
     0.934259   0.00364939
     0.934570   0.00362621
     0.934882   0.00363057
     0.935193   0.00362779
     0.935506   0.00362170
     0.935817   0.00362377
     0.936129   0.00364293
     0.936441   0.00362027
     0.936753   0.00365158
     0.937065   0.00366438
     0.937378   0.00368124
     0.937690   0.00371120
     0.938003   0.00366609
     0.938316   0.00360907
     0.938628   0.00370098
     0.938941   0.00369749
     0.939254   0.00360776
     0.939567   0.00363936
     0.939880   0.00362218
     0.940194   0.00366326
     0.940507   0.00363116
     0.940820   0.00368106
     0.941134   0.00371148
     0.941448   0.00368341
     0.941761   0.00366421
     0.942075   0.00370492
     0.942389   0.00368972
     0.942704   0.00369499
     0.943018   0.00372193
     0.943332   0.00374226
     0.943647   0.00372472
     0.943962   0.00366943
     0.944276   0.00371296
     0.944591   0.00367056
     0.944906   0.00357093
     0.945221   0.00375098
     0.945536   0.00375963
     0.945851   0.00368040
     0.946166   0.00376981
     0.946481   0.00367900
     0.946797   0.00370118
     0.947113   0.00373785
     0.947428   0.00373223
     0.947744   0.00377726
     0.948060   0.00379782
     0.948376   0.00364353
     0.948693   0.00379475
     0.949008   0.00375099
     0.949325   0.00378727
     0.949641   0.00376988
     0.949958   0.00377934
     0.950274   0.00374885
     0.950591   0.00377023
     0.950908   0.00377969
     0.951225   0.00374508
     0.951542   0.00373116
     0.951859   0.00376358
     0.952177   0.00378495
     0.952494   0.00382056
     0.952811   0.00380395
     0.953129   0.00377698
     0.953447   0.00380918
     0.953764   0.00376578
     0.954082   0.00375373
     0.954400   0.00378273
     0.954718   0.00356091
     0.955037   0.00366985
     0.955355   0.00379338
     0.955674   0.00381645
     0.955992   0.00378231
     0.956311   0.00376988
     0.956630   0.00380021
     0.956949   0.00380008
     0.957268   0.00380349
     0.957587   0.00373649
     0.957906   0.00378709
     0.958225   0.00382607
     0.958544   0.00385901
     0.958864   0.00385934
     0.959183   0.00380397
     0.959503   0.00383008
     0.959823   0.00382145
     0.960144   0.00344034
     0.960463   0.00375365
     0.960783   0.00382405
     0.961103   0.00382041
     0.961424   0.00383869
     0.961744   0.00384850
     0.962065   0.00384587
     0.962386   0.00386728
     0.962707   0.00390013
     0.963028   0.00382456
     0.963349   0.00385252
     0.963670   0.00385998
     0.963991   0.00311322
     0.964312   0.00369250
     0.964633   0.00383147
     0.964956   0.00347225
     0.965277   0.00378638
     0.965598   0.00381514
     0.965921   0.00386066
     0.966242   0.00388179
     0.966564   0.00385186
     0.966886   0.00385504
     0.967209   0.00377100
     0.967532   0.00383897
     0.967854   0.00319352
     0.968176   0.00387558
     0.968499   0.00381849
     0.968822   0.00389364
     0.969145   0.00357108
     0.969468   0.00390267
     0.969791   0.00389212
     0.970114   0.00390740
     0.970438   0.00387529
     0.970761   0.00331924
     0.971085   0.00384786
     0.971408   0.00387233
     0.971732   0.00390765
     0.972057   0.00367255
     0.972380   0.00390405
     0.972704   0.00384073
     0.973028   0.00341401
     0.973353   0.00389033
     0.973677   0.00385164
     0.974002   0.00386088
     0.974327   0.00390264
     0.974652   0.00346188
     0.974976   0.00387556
     0.975302   0.00396751
     0.975627   0.00388758
     0.975952   0.00391974
     0.976277   0.00392661
     0.976602   0.00395677
     0.976928   0.00394594
     0.977253   0.00356308
     0.977579   0.00393354
     0.977905   0.00393504
     0.978231   0.00391563
     0.978557   0.00337150
     0.978884   0.00362130
     0.979210   0.00378726
     0.979536   0.00392574
     0.979863   0.00392190
     0.980190   0.00394406
     0.980516   0.00396047
     0.980843   0.00394692
     0.981170   0.00397784
     0.981497   0.00395095
     0.981824   0.00396726
     0.982152   0.00397308
     0.982479   0.00393644
     0.982807   0.00397107
     0.983134   0.00396139
     0.983461   0.00392186
     0.983790   0.00390068
     0.984118   0.00398540
     0.984445   0.00397286
     0.984773   0.00397813
     0.985101   0.00398043
     0.985430   0.00398283
     0.985758   0.00402985
     0.986087   0.00399186
     0.986416   0.00397877
     0.986745   0.00397766
     0.987074   0.00394301
     0.987403   0.00398102
     0.987732   0.00401982
     0.988061   0.00402330
     0.988391   0.00400980
     0.988720   0.00403769
     0.989049   0.00398992
     0.989379   0.00401066
     0.989708   0.00379695
     0.990038   0.00323130
     0.990368   0.00340838
     0.990699   0.00309223
     0.991029   0.00280732
     0.991359   0.00300686
     0.991690   0.00278190
     0.992020   0.00288452
     0.992351   0.00323466
     0.992682   0.00295360
     0.993013   0.00332377
     0.993344   0.00350113
     0.993675   0.00308910
     0.994006   0.00361727
     0.994337   0.00359123
     0.994669   0.00331550
     0.995000   0.00368513
     0.995332   0.00362304
     0.995664   0.00371331
     0.995995   0.00345165
     0.996327   0.00348710
     0.996660   0.00391602
     0.996992   0.00373610
     0.997324   0.00333694
     0.997657   0.00338130
     0.997989   0.00369087
     0.998322   0.00377072
     0.998655   0.00326447
     0.998988   0.00355841
     0.999321   0.00353081
     0.999654   0.00373771
     0.999960   0.00337911
      1.00032   0.00378778
      1.00065   0.00374312
      1.00099   0.00370888
      1.00132   0.00347187
      1.00165   0.00389810
      1.00199   0.00390491
      1.00232   0.00359631
      1.00266   0.00375320
      1.00299   0.00379706
      1.00333   0.00392010
      1.00366   0.00382436
      1.00399   0.00364210
      1.00433   0.00383215
      1.00466   0.00388190
      1.00500   0.00389336
      1.00533   0.00358349
      1.00567   0.00338116
      1.00600   0.00345967
      1.00634   0.00347692
      1.00668   0.00345590
      1.00701   0.00384337
      1.00735   0.00374671
      1.00768   0.00380270
      1.00802   0.00390940
      1.00835   0.00391133
      1.00869   0.00395788
      1.00903   0.00384059
      1.00936   0.00362453
      1.00970   0.00370831
      1.01004   0.00398155
      1.01037   0.00402859
      1.01071   0.00392554
      1.01105   0.00385915
      1.01138   0.00372125
      1.01172   0.00380287
      1.01206   0.00353353
      1.01239   0.00403335
      1.01273   0.00390518
      1.01307   0.00382104
      1.01341   0.00391085
      1.01375   0.00351125
      1.01408   0.00361921
      1.01442   0.00388141
      1.01476   0.00384504
      1.01510   0.00373650
      1.01544   0.00406043
      1.01577   0.00367294
      1.01611   0.00364464
      1.01645   0.00376559
      1.01679   0.00375360
      1.01713   0.00380812
      1.01747   0.00379618
      1.01781   0.00409811
      1.01815   0.00370353
      1.01849   0.00369903
      1.01883   0.00365039
      1.01917   0.00404049
      1.01951   0.00371304
      1.01985   0.00387144
      1.02018   0.00373291
      1.02052   0.00394833
      1.02086   0.00391122
      1.02120   0.00407549
      1.02155   0.00377331
      1.02189   0.00383669
      1.02223   0.00359880
      1.02257   0.00395035
      1.02291   0.00378876
      1.02325   0.00390670
      1.02359   0.00374828
      1.02393   0.00393860
      1.02427   0.00412018
      1.02461   0.00411432
      1.02496   0.00398495
      1.02530   0.00376790
      1.02564   0.00372717
      1.02598   0.00382666
      1.02632   0.00344311
      1.02667   0.00362052
      1.02701   0.00403149
      1.02735   0.00395594
      1.02769   0.00377681
      1.02804   0.00391492
      1.02838   0.00354591
      1.02872   0.00375851
      1.02906   0.00402436
      1.02941   0.00377581
      1.02975   0.00404482
      1.03009   0.00367945
      1.03044   0.00363780
      1.03078   0.00410763
      1.03112   0.00397859
      1.03147   0.00408234
      1.03181   0.00387072
      1.03216   0.00385454
      1.03250   0.00371022
      1.03284   0.00399747
      1.03319   0.00403437
      1.03353   0.00406208
      1.03388   0.00370441
      1.03422   0.00371530
      1.03456   0.00340169
      1.03491   0.00385937
      1.03525   0.00374489
      1.03560   0.00397495
      1.03595   0.00384556
      1.03629   0.00420934
      1.03664   0.00409335
      1.03698   0.00397854
      1.03733   0.00414653
      1.03767   0.00424111
      1.03802   0.00385871
      1.03837   0.00367341
      1.03871   0.00411864
      1.03906   0.00391937
      1.03940   0.00380728
      1.03975   0.00381574
      1.04010   0.00387644
      1.04044   0.00418258
      1.04079   0.00431131
      1.04114   0.00419872
      1.04148   0.00380787
      1.04183   0.00404671
      1.04218   0.00418247
      1.04253   0.00392973
      1.04287   0.00364471
      1.04322   0.00380747
      1.04357   0.00405361
      1.04392   0.00412649
      1.04427   0.00417010
      1.04461   0.00418946
      1.04496   0.00410963
      1.04531   0.00423064
      1.04566   0.00430496
      1.04601   0.00424512
      1.04636   0.00424154
      1.04670   0.00399153
      1.04705   0.00380087
      1.04740   0.00377100
      1.04775   0.00409778
      1.04810   0.00401706
      1.04845   0.00409649
      1.04880   0.00421990
      1.04915   0.00425999
      1.04950   0.00428726
      1.04985   0.00396840
      1.05020   0.00428400
      1.05055   0.00418354
      1.05090   0.00421241
      1.05125   0.00404348
      1.05160   0.00390213
      1.05195   0.00409046
      1.05230   0.00391419
      1.05265   0.00400776
      1.05300   0.00434050
      1.05335   0.00429996
      1.05370   0.00439403
      1.05405   0.00414803
      1.05441   0.00412102
      1.05476   0.00429915
      1.05511   0.00424016
      1.05546   0.00423749
      1.05581   0.00411350
      1.05616   0.00416073
      1.05652   0.00422366
      1.05687   0.00404230
      1.05722   0.00400117
      1.05757   0.00420713
      1.05793   0.00433744
      1.05828   0.00433503
      1.05863   0.00408561
      1.05898   0.00427345
      1.05934   0.00429607
      1.05969   0.00429761
      1.06004   0.00435705
      1.06040   0.00427047
      1.06075   0.00416435
      1.06110   0.00417457
      1.06146   0.00432624
      1.06181   0.00421706
      1.06217   0.00411190
      1.06252   0.00422945
      1.06287   0.00419460
      1.06323   0.00443604
      1.06358   0.00431917
      1.06394   0.00432392
      1.06429   0.00435782
      1.06465   0.00429518
      1.06500   0.00433091
      1.06536   0.00430339
      1.06571   0.00413479
      1.06607   0.00440563
      1.06642   0.00406069
      1.06678   0.00424942
      1.06713   0.00410974
      1.06749   0.00428077
      1.06784   0.00413165
      1.06820   0.00432267
      1.06856   0.00426328
      1.06891   0.00435288
      1.06927   0.00434120
      1.06963   0.00431315
      1.06998   0.00437239
      1.07034   0.00438810
      1.07070   0.00418689
      1.07105   0.00439773
      1.07141   0.00435844
      1.07177   0.00438559
      1.07212   0.00429011
      1.07248   0.00439789
      1.07284   0.00410697
      1.07320   0.00430692
      1.07355   0.00419361
      1.07391   0.00441439
      1.07427   0.00439545
      1.07463   0.00428871
      1.07499   0.00442143
      1.07535   0.00440321
      1.07570   0.00439369
      1.07606   0.00427538
      1.07642   0.00443860
      1.07678   0.00439411
      1.07714   0.00437443
      1.07750   0.00448208
      1.07786   0.00430153
      1.07822   0.00447784
      1.07858   0.00443058
      1.07894   0.00442521
      1.07930   0.00447015
      1.07966   0.00430166
      1.08001   0.00441754
      1.08037   0.00447647
      1.08073   0.00427201
      1.08109   0.00434372
      1.08145   0.00436606
      1.08182   0.00437491
      1.08218   0.00444827
      1.08254   0.00447319
      1.08290   0.00440032
      1.08326   0.00446984
      1.08362   0.00443059
      1.08398   0.00451096
      1.08434   0.00452917
      1.08470   0.00440215
      1.08507   0.00441069
      1.08543   0.00441941
      1.08579   0.00434107
      1.08615   0.00448430
      1.08651   0.00441859
      1.08687   0.00449804
      1.08724   0.00446856
      1.08760   0.00449251
      1.08796   0.00450501
      1.08833   0.00455637
      1.08869   0.00447784
      1.08905   0.00434732
      1.08941   0.00455611
      1.08978   0.00449045
      1.09014   0.00451489
      1.09050   0.00455203
      1.09087   0.00447290
      1.09123   0.00430575
      1.09160   0.00457885
      1.09196   0.00442162
      1.09232   0.00450344
      1.09269   0.00450430
      1.09305   0.00450487
      1.09342   0.00452788
      1.09378   0.00448811
      1.09414   0.00456577
      1.09451   0.00455712
      1.09487   0.00454344
      1.09524   0.00448637
      1.09560   0.00450371
      1.09597   0.00455325
      1.09633   0.00446620
      1.09670   0.00450646
      1.09706   0.00453087
      1.09743   0.00450901
      1.09780   0.00442841
      1.09816   0.00449643
      1.09853   0.00437908
      1.09889   0.00456204
      1.09926   0.00459368
      1.09963   0.00454531
      1.09999   0.00450625
      1.10036   0.00450966
      1.10073   0.00461477
      1.10109   0.00451441
      1.10146   0.00448840
      1.10183   0.00453620
      1.10220   0.00459196
      1.10256   0.00442817
      1.10293   0.00456631
      1.10330   0.00455679
      1.10367   0.00451375
      1.10403   0.00453585
      1.10440   0.00460056
      1.10477   0.00445477
      1.10514   0.00455501
      1.10551   0.00456962
      1.10588   0.00455265
      1.10624   0.00459597
      1.10661   0.00461555
      1.10698   0.00446515
      1.10735   0.00459458
      1.10772   0.00459238
      1.10809   0.00454506
      1.10846   0.00458510
      1.10883   0.00459114
      1.10920   0.00455357
      1.10957   0.00458242
      1.10994   0.00455352
      1.11031   0.00460642
      1.11068   0.00459791
      1.11105   0.00454399
      1.11142   0.00460463
      1.11179   0.00458025
      1.11216   0.00452738
      1.11253   0.00452326
      1.11290   0.00463748
      1.11327   0.00460792
      1.11364   0.00456063
      1.11401   0.00458314
      1.11439   0.00465684
      1.11476   0.00466666
      1.11513   0.00453917
      1.11550   0.00463229
      1.11587   0.00457120
      1.11624   0.00464732
      1.11662   0.00463906
      1.11699   0.00469548
      1.11736   0.00461167
      1.11773   0.00459030
      1.11811   0.00466484
      1.11848   0.00468128
      1.11885   0.00465068
      1.11922   0.00452894
      1.11960   0.00466290
      1.11997   0.00459697
      1.12034   0.00464813
      1.12072   0.00459594
      1.12109   0.00462533
      1.12146   0.00461363
      1.12184   0.00468720
      1.12221   0.00458504
      1.12259   0.00461907
      1.12296   0.00466555
      1.12333   0.00469384
      1.12371   0.00465945
      1.12408   0.00471794
      1.12446   0.00468245
      1.12483   0.00458786
      1.12521   0.00464422
      1.12558   0.00440609
      1.12596   0.00454465
      1.12633   0.00465769
      1.12671   0.00472263
      1.12708   0.00468275
      1.12746   0.00467416
      1.12784   0.00457823
      1.12821   0.00468796
      1.12859   0.00475528
      1.12896   0.00465032
      1.12934   0.00468175
      1.12972   0.00470360
      1.13009   0.00460865
      1.13047   0.00461037
      1.13085   0.00474439
      1.13122   0.00469551
      1.13160   0.00471445
      1.13198   0.00473802
      1.13236   0.00470788
      1.13273   0.00473193
      1.13311   0.00473264
      1.13349   0.00469283
      1.13387   0.00476155
      1.13424   0.00467439
      1.13462   0.00474332
      1.13500   0.00464861
      1.13538   0.00475277
      1.13576   0.00473419
      1.13614   0.00467085
      1.13651   0.00470499
      1.13689   0.00468237
      1.13727   0.00470704
      1.13765   0.00454983
      1.13803   0.00462290
      1.13841   0.00359954
      1.13879   0.00456839
      1.13917   0.00471298
      1.13955   0.00463105
      1.13993   0.00469248
      1.14031   0.00446901
      1.14069   0.00330306
      1.14107   0.00449914
      1.14145   0.00471246
      1.14183   0.00474936
      1.14221   0.00474087
      1.14259   0.00454084
      1.14297   0.00473780
      1.14335   0.00476916
      1.14373   0.00476867
      1.14411   0.00455926
      1.14450   0.00474752
      1.14488   0.00475502
      1.14526   0.00474778
      1.14564   0.00470522
      1.14602   0.00481667
      1.14641   0.00469083
      1.14679   0.00478871
      1.14717   0.00479147
      1.14755   0.00473047
      1.14793   0.00473390
      1.14832   0.00474277
      1.14870   0.00473889
      1.14908   0.00484295
      1.14947   0.00476879
      1.14985   0.00480443
      1.15023   0.00485325
      1.15061   0.00480918
      1.15100   0.00477741
      1.15138   0.00484705
      1.15177   0.00480584
      1.15215   0.00480836
      1.15253   0.00482515
      1.15292   0.00482851
      1.15330   0.00482895
      1.15369   0.00480630
      1.15407   0.00477424
      1.15446   0.00478743
      1.15484   0.00480867
      1.15523   0.00478509
      1.15561   0.00480183
      1.15600   0.00480140
      1.15638   0.00485645
      1.15677   0.00477322
      1.15715   0.00480642
      1.15754   0.00487405
      1.15792   0.00482544
      1.15831   0.00483790
      1.15870   0.00481744
      1.15908   0.00485216
      1.15947   0.00479808
      1.15986   0.00463285
      1.16024   0.00485471
      1.16063   0.00481638
      1.16102   0.00439890
      1.16140   0.00467701
      1.16179   0.00485938
      1.16218   0.00485840
      1.16256   0.00482137
      1.16295   0.00485829
      1.16334   0.00488595
      1.16373   0.00483468
      1.16411   0.00448705
      1.16450   0.00488702
      1.16489   0.00486908
      1.16528   0.00485152
      1.16567   0.00480704
      1.16606   0.00484781
      1.16645   0.00488742
      1.16683   0.00489380
      1.16722   0.00488377
      1.16761   0.00486238
      1.16800   0.00488477
      1.16839   0.00486779
      1.16878   0.00485156
      1.16917   0.00429592
      1.16956   0.00464349
      1.16995   0.00490340
      1.17034   0.00489716
      1.17073   0.00488688
      1.17112   0.00487950
      1.17151   0.00489444
      1.17190   0.00487051
      1.17229   0.00493574
      1.17268   0.00486760
      1.17307   0.00493204
      1.17347   0.00493823
      1.17386   0.00478824
      1.17425   0.00492713
      1.17464   0.00490721
      1.17503   0.00488496
      1.17542   0.00488497
      1.17581   0.00491353
      1.17621   0.00492030
      1.17660   0.00490221
      1.17699   0.00484475
      1.17738   0.00440287
      1.17778   0.00432381
      1.17817   0.00487744
      1.17856   0.00458005
      1.17895   0.00492451
