wavelength       flux
     0.882504   0.00183600
     0.882798   0.00175533
     0.883092   0.00190249
     0.883386   0.00192827
     0.883681   0.00192801
     0.883976   0.00185921
     0.884270   0.00191935
     0.884565   0.00191189
     0.884860   0.00192152
     0.885155   0.00191724
     0.885450   0.00193697
     0.885745   0.00193166
     0.886041   0.00192099
     0.886336   0.00193083
     0.886631   0.00190746
     0.886927   0.00190349
     0.887222   0.00190382
     0.887518   0.00191350
     0.887814   0.00192150
     0.888110   0.00193293
     0.888406   0.00193637
     0.888702   0.00192110
     0.888999   0.00193026
     0.889295   0.00192333
     0.889591   0.00191704
     0.889887   0.00193092
     0.890184   0.00193438
     0.890481   0.00193825
     0.890778   0.00193858
     0.891075   0.00194125
     0.891372   0.00193681
     0.891669   0.00194145
     0.891966   0.00193712
     0.892263   0.00192708
     0.892561   0.00194501
     0.892859   0.00193379
     0.893156   0.00193009
     0.893453   0.00194697
     0.893752   0.00195047
     0.894049   0.00194841
     0.894347   0.00194176
     0.894645   0.00193996
     0.894943   0.00192885
     0.895242   0.00195445
     0.895540   0.00194769
     0.895839   0.00196208
     0.896138   0.00195142
     0.896436   0.00195464
     0.896735   0.00194365
     0.897034   0.00194995
     0.897333   0.00195909
     0.897632   0.00195896
     0.897931   0.00194355
     0.898231   0.00194641
     0.898530   0.00196982
     0.898829   0.00196261
     0.899129   0.00194026
     0.899429   0.00196639
     0.899728   0.00197027
     0.900028   0.00193370
     0.900328   0.00183433
     0.900629   0.00197733
     0.900929   0.00197453
     0.901230   0.00192124
     0.901530   0.00196016
     0.901830   0.00193579
     0.902131   0.00196290
     0.902431   0.00194332
     0.902732   0.00194952
     0.903033   0.00192443
     0.903334   0.00197608
     0.903636   0.00197319
     0.903937   0.00197715
     0.904238   0.00196665
     0.904539   0.00197796
     0.904841   0.00198385
     0.905142   0.00199046
     0.905445   0.00195480
     0.905746   0.00196060
     0.906047   0.00196958
     0.906350   0.00196968
     0.906652   0.00197982
     0.906954   0.00198464
     0.907256   0.00196797
     0.907559   0.00197986
     0.907861   0.00197654
     0.908164   0.00199448
     0.908467   0.00198693
     0.908770   0.00196053
     0.909073   0.00187795
     0.909376   0.00194716
     0.909679   0.00198043
     0.909982   0.00199840
     0.910285   0.00195600
     0.910589   0.00199539
     0.910892   0.00196042
     0.911196   0.00198249
     0.911500   0.00201102
     0.911803   0.00200119
     0.912107   0.00198576
     0.912411   0.00200310
     0.912715   0.00199221
     0.913020   0.00200397
     0.913324   0.00200896
     0.913628   0.00200206
     0.913933   0.00201247
     0.914238   0.00198270
     0.914542   0.00201587
     0.914847   0.00201749
     0.915152   0.00199216
     0.915457   0.00200655
     0.915762   0.00201314
     0.916068   0.00201315
     0.916373   0.00201944
     0.916678   0.00201610
     0.916984   0.00200760
     0.917290   0.00201879
     0.917596   0.00200065
     0.917901   0.00201068
     0.918207   0.00201754
     0.918513   0.00202508
     0.918819   0.00202297
     0.919126   0.00203485
     0.919432   0.00202451
     0.919739   0.00202829
     0.920045   0.00202307
     0.920352   0.00202354
     0.920659   0.00203281
     0.920966   0.00200355
     0.921273   0.00202137
     0.921580   0.00203987
     0.921887   0.00203837
     0.922194   0.00200966
     0.922502   0.00202917
     0.922809   0.00202881
     0.923117   0.00203386
     0.923424   0.00202593
     0.923732   0.00203138
     0.924040   0.00204128
     0.924348   0.00204125
     0.924656   0.00203979
     0.924964   0.00201843
     0.925273   0.00203490
     0.925581   0.00203216
     0.925890   0.00200903
     0.926198   0.00202973
     0.926507   0.00203040
     0.926816   0.00203976
     0.927125   0.00204210
     0.927434   0.00204749
     0.927743   0.00205466
     0.928052   0.00202411
     0.928362   0.00204022
     0.928671   0.00205139
     0.928981   0.00204834
     0.929290   0.00198151
     0.929600   0.00203386
     0.929910   0.00204057
     0.930220   0.00203699
     0.930530   0.00205694
     0.930840   0.00203925
     0.931150   0.00206018
     0.931461   0.00205310
     0.931771   0.00205438
     0.932082   0.00204940
     0.932393   0.00205471
     0.932703   0.00205088
     0.933014   0.00204752
     0.933325   0.00206384
     0.933636   0.00205113
     0.933948   0.00206106
     0.934259   0.00206108
     0.934570   0.00205564
     0.934882   0.00205853
     0.935193   0.00205352
     0.935506   0.00205800
     0.935817   0.00205903
     0.936129   0.00205444
     0.936441   0.00204994
     0.936753   0.00206487
     0.937065   0.00206744
     0.937378   0.00207073
     0.937690   0.00207427
     0.938003   0.00206928
     0.938316   0.00205716
     0.938628   0.00207668
     0.938941   0.00207617
     0.939254   0.00205900
     0.939567   0.00206778
     0.939880   0.00206447
     0.940194   0.00207181
     0.940507   0.00206409
     0.940820   0.00207343
     0.941134   0.00207926
     0.941448   0.00207273
     0.941761   0.00204678
     0.942075   0.00208024
     0.942389   0.00207933
     0.942704   0.00208164
     0.943018   0.00208728
     0.943332   0.00208884
     0.943647   0.00208546
     0.943962   0.00207477
     0.944276   0.00208148
     0.944591   0.00207775
     0.944906   0.00202402
     0.945221   0.00209421
     0.945536   0.00209548
     0.945851   0.00207962
     0.946166   0.00209877
     0.946481   0.00208467
     0.946797   0.00208881
     0.947113   0.00209685
     0.947428   0.00209426
     0.947744   0.00210357
     0.948060   0.00210670
     0.948376   0.00207901
     0.948693   0.00210802
     0.949008   0.00209989
     0.949325   0.00210855
     0.949641   0.00210518
     0.949958   0.00210655
     0.950274   0.00210139
     0.950591   0.00210588
     0.950908   0.00210516
     0.951225   0.00210024
     0.951542   0.00209952
     0.951859   0.00210753
     0.952177   0.00211035
     0.952494   0.00211858
     0.952811   0.00211534
     0.953129   0.00211009
     0.953447   0.00211487
     0.953764   0.00210184
     0.954082   0.00210699
     0.954400   0.00211366
     0.954718   0.00203396
     0.955037   0.00207839
     0.955355   0.00211630
     0.955674   0.00211939
     0.955992   0.00211188
     0.956311   0.00211359
     0.956630   0.00212045
     0.956949   0.00211986
     0.957268   0.00211890
     0.957587   0.00207621
     0.957906   0.00211872
     0.958225   0.00212712
     0.958544   0.00213397
     0.958864   0.00213369
     0.959183   0.00212529
     0.959503   0.00213068
     0.959823   0.00212985
     0.960144   0.00200594
     0.960463   0.00211726
     0.960783   0.00212330
     0.961103   0.00213106
     0.961424   0.00213431
     0.961744   0.00213612
     0.962065   0.00213615
     0.962386   0.00214039
     0.962707   0.00214646
     0.963028   0.00213037
     0.963349   0.00213937
     0.963670   0.00214068
     0.963991   0.00188549
     0.964312   0.00210910
     0.964633   0.00213882
     0.964956   0.00201425
     0.965277   0.00212149
     0.965598   0.00210477
     0.965921   0.00213962
     0.966242   0.00213351
     0.966564   0.00212611
     0.966886   0.00213820
     0.967209   0.00209668
     0.967532   0.00214026
     0.967854   0.00192050
     0.968176   0.00214597
     0.968499   0.00213595
     0.968822   0.00214772
     0.969145   0.00204759
     0.969468   0.00215173
     0.969791   0.00215502
     0.970114   0.00215280
     0.970438   0.00214530
     0.970761   0.00196257
     0.971085   0.00215000
     0.971408   0.00215165
     0.971732   0.00215619
     0.972057   0.00207299
     0.972380   0.00215881
     0.972704   0.00214926
     0.973028   0.00199822
     0.973353   0.00215556
     0.973677   0.00213527
     0.974002   0.00213817
     0.974327   0.00216280
     0.974652   0.00201890
     0.974976   0.00213135
     0.975302   0.00217565
     0.975627   0.00216052
     0.975952   0.00216480
     0.976277   0.00217031
     0.976602   0.00217429
     0.976928   0.00216948
     0.977253   0.00205271
     0.977579   0.00217234
     0.977905   0.00217370
     0.978231   0.00217079
     0.978557   0.00197112
     0.978884   0.00206837
     0.979210   0.00213512
     0.979536   0.00216968
     0.979863   0.00217228
     0.980190   0.00217565
     0.980516   0.00218168
     0.980843   0.00217975
     0.981170   0.00218469
     0.981497   0.00217243
     0.981824   0.00218427
     0.982152   0.00218596
     0.982479   0.00217666
     0.982807   0.00218204
     0.983134   0.00218122
     0.983461   0.00215871
     0.983790   0.00217104
     0.984118   0.00219038
     0.984445   0.00218941
     0.984773   0.00218985
     0.985101   0.00218840
     0.985430   0.00219245
     0.985758   0.00220037
     0.986087   0.00219529
     0.986416   0.00218943
     0.986745   0.00219238
     0.987074   0.00218514
     0.987403   0.00219201
     0.987732   0.00220086
     0.988061   0.00220291
     0.988391   0.00219920
     0.988720   0.00220608
     0.989049   0.00219589
     0.989379   0.00220713
     0.989708   0.00220558
     0.990038   0.00211965
     0.990368   0.00215793
     0.990699   0.00214255
     0.991029   0.00206744
     0.991359   0.00212041
     0.991690   0.00205682
     0.992020   0.00208882
     0.992351   0.00214944
     0.992682   0.00208831
     0.993013   0.00211976
     0.993344   0.00217346
     0.993675   0.00209036
     0.994006   0.00218110
     0.994337   0.00217771
     0.994669   0.00214021
     0.995000   0.00219814
     0.995332   0.00216979
     0.995664   0.00218244
     0.995995   0.00216442
     0.996327   0.00215095
     0.996660   0.00220529
     0.996992   0.00219084
     0.997324   0.00214614
     0.997657   0.00213737
     0.997989   0.00218947
     0.998322   0.00220035
     0.998655   0.00212999
     0.998988   0.00217408
     0.999321   0.00213556
     0.999654   0.00220299
     0.999960   0.00214158
      1.00032   0.00220020
      1.00065   0.00218538
      1.00099   0.00219417
      1.00132   0.00212886
      1.00165   0.00220523
      1.00199   0.00221301
      1.00232   0.00216708
      1.00266   0.00220915
      1.00299   0.00219331
      1.00333   0.00221273
      1.00366   0.00218031
      1.00399   0.00217647
      1.00433   0.00220566
      1.00466   0.00221479
      1.00500   0.00219766
      1.00533   0.00214733
      1.00567   0.00215114
      1.00600   0.00214561
      1.00634   0.00216194
      1.00668   0.00215711
      1.00701   0.00222667
      1.00735   0.00219285
      1.00768   0.00221448
      1.00802   0.00222367
      1.00835   0.00222357
      1.00869   0.00221528
      1.00903   0.00221571
      1.00936   0.00219576
      1.00970   0.00220721
      1.01004   0.00222417
      1.01037   0.00224250
      1.01071   0.00222406
      1.01105   0.00220782
      1.01138   0.00220312
      1.01172   0.00222989
      1.01206   0.00218100
      1.01239   0.00224033
      1.01273   0.00222509
      1.01307   0.00222782
      1.01341   0.00224290
      1.01375   0.00218912
      1.01408   0.00219741
      1.01442   0.00222861
      1.01476   0.00220410
      1.01510   0.00220426
      1.01544   0.00224746
      1.01577   0.00219665
      1.01611   0.00222171
      1.01645   0.00221403
      1.01679   0.00222994
      1.01713   0.00223319
      1.01747   0.00221208
      1.01781   0.00226653
      1.01815   0.00221442
      1.01849   0.00221352
      1.01883   0.00220692
      1.01917   0.00224633
      1.01951   0.00222017
      1.01985   0.00225641
      1.02018   0.00221868
      1.02052   0.00224590
      1.02086   0.00224680
      1.02120   0.00226741
      1.02155   0.00220715
      1.02189   0.00223192
      1.02223   0.00220177
      1.02257   0.00225028
      1.02291   0.00223018
      1.02325   0.00225708
      1.02359   0.00223218
      1.02393   0.00226093
      1.02427   0.00228148
      1.02461   0.00228563
      1.02496   0.00225062
      1.02530   0.00222925
      1.02564   0.00220668
      1.02598   0.00223257
      1.02632   0.00219021
      1.02667   0.00218128
      1.02701   0.00224802
      1.02735   0.00223088
      1.02769   0.00221721
      1.02804   0.00223878
      1.02838   0.00218972
      1.02872   0.00222346
      1.02906   0.00224753
      1.02941   0.00221213
      1.02975   0.00227025
      1.03009   0.00224002
      1.03044   0.00219471
      1.03078   0.00227841
      1.03112   0.00227049
      1.03147   0.00227304
      1.03181   0.00226150
      1.03216   0.00224329
      1.03250   0.00222969
      1.03284   0.00225700
      1.03319   0.00224478
      1.03353   0.00226706
      1.03388   0.00223878
      1.03422   0.00223189
      1.03456   0.00203720
      1.03491   0.00221972
      1.03525   0.00222460
      1.03560   0.00229439
      1.03595   0.00225605
      1.03629   0.00230174
      1.03664   0.00227183
      1.03698   0.00226131
      1.03733   0.00228821
      1.03767   0.00230510
      1.03802   0.00224713
      1.03837   0.00224025
      1.03871   0.00230987
      1.03906   0.00226847
      1.03940   0.00225596
      1.03975   0.00223731
      1.04010   0.00218411
      1.04044   0.00228702
      1.04079   0.00231789
      1.04114   0.00230419
      1.04148   0.00222584
      1.04183   0.00226775
      1.04218   0.00229986
      1.04253   0.00226717
      1.04287   0.00223747
      1.04322   0.00225325
      1.04357   0.00229676
      1.04392   0.00230349
      1.04427   0.00229702
      1.04461   0.00231248
      1.04496   0.00228602
      1.04531   0.00230051
      1.04566   0.00231946
      1.04601   0.00230714
      1.04636   0.00230623
      1.04670   0.00227831
      1.04705   0.00227470
      1.04740   0.00224849
      1.04775   0.00232067
      1.04810   0.00229157
      1.04845   0.00228348
      1.04880   0.00229782
      1.04915   0.00231383
      1.04950   0.00232069
      1.04985   0.00221733
      1.05020   0.00232306
      1.05055   0.00231164
      1.05090   0.00231408
      1.05125   0.00228442
      1.05160   0.00226729
      1.05195   0.00231729
      1.05230   0.00226860
      1.05265   0.00228824
      1.05300   0.00233702
      1.05335   0.00231937
      1.05370   0.00234477
      1.05405   0.00229857
      1.05441   0.00229758
      1.05476   0.00234667
      1.05511   0.00231157
      1.05546   0.00231725
      1.05581   0.00230103
      1.05616   0.00231143
      1.05652   0.00233390
      1.05687   0.00231503
      1.05722   0.00229853
      1.05757   0.00231185
      1.05793   0.00233236
      1.05828   0.00233729
      1.05863   0.00223382
      1.05898   0.00230646
      1.05934   0.00232366
      1.05969   0.00232893
      1.06004   0.00234498
      1.06040   0.00233172
      1.06075   0.00227168
      1.06110   0.00230406
      1.06146   0.00234205
      1.06181   0.00234323
      1.06217   0.00232050
      1.06252   0.00233780
      1.06287   0.00232026
      1.06323   0.00236181
      1.06358   0.00234001
      1.06394   0.00233342
      1.06429   0.00234353
      1.06465   0.00233377
      1.06500   0.00233995
      1.06536   0.00233330
      1.06571   0.00228501
      1.06607   0.00235769
      1.06642   0.00224328
      1.06678   0.00234431
      1.06713   0.00230122
      1.06749   0.00235177
      1.06784   0.00228850
      1.06820   0.00235852
      1.06856   0.00232059
      1.06891   0.00234122
      1.06927   0.00233431
      1.06963   0.00233660
      1.06998   0.00235006
      1.07034   0.00235282
      1.07070   0.00230208
      1.07105   0.00235403
      1.07141   0.00234808
      1.07177   0.00234647
      1.07212   0.00234269
      1.07248   0.00236303
      1.07284   0.00226832
      1.07320   0.00235084
      1.07355   0.00229763
      1.07391   0.00235853
      1.07427   0.00235866
      1.07463   0.00234146
      1.07499   0.00236938
      1.07535   0.00234436
      1.07570   0.00235730
      1.07606   0.00233270
      1.07642   0.00236675
      1.07678   0.00236304
      1.07714   0.00235987
      1.07750   0.00238276
      1.07786   0.00233248
      1.07822   0.00238405
      1.07858   0.00235313
      1.07894   0.00236277
      1.07930   0.00237884
      1.07966   0.00233161
      1.08001   0.00236439
      1.08037   0.00236679
      1.08073   0.00233370
      1.08109   0.00234157
      1.08145   0.00230428
      1.08182   0.00235389
      1.08218   0.00237440
      1.08254   0.00237765
      1.08290   0.00232606
      1.08326   0.00237399
      1.08362   0.00237404
      1.08398   0.00239409
      1.08434   0.00239585
      1.08470   0.00236402
      1.08507   0.00237014
      1.08543   0.00236879
      1.08579   0.00235245
      1.08615   0.00238906
      1.08651   0.00237025
      1.08687   0.00239191
      1.08724   0.00234531
      1.08760   0.00238472
      1.08796   0.00238570
      1.08833   0.00240284
      1.08869   0.00238033
      1.08905   0.00235650
      1.08941   0.00240407
      1.08978   0.00238475
      1.09014   0.00239844
      1.09050   0.00240738
      1.09087   0.00237762
      1.09123   0.00235270
      1.09160   0.00241221
      1.09196   0.00236512
      1.09232   0.00238598
      1.09269   0.00239180
      1.09305   0.00240070
      1.09342   0.00240211
      1.09378   0.00239438
      1.09414   0.00241079
      1.09451   0.00240981
      1.09487   0.00241018
      1.09524   0.00239313
      1.09560   0.00239267
      1.09597   0.00240015
      1.09633   0.00238924
      1.09670   0.00238034
      1.09706   0.00239878
      1.09743   0.00239803
      1.09780   0.00237905
      1.09816   0.00239070
      1.09853   0.00236840
      1.09889   0.00241225
      1.09926   0.00241849
      1.09963   0.00241309
      1.09999   0.00240233
      1.10036   0.00240516
      1.10073   0.00242612
      1.10109   0.00240529
      1.10146   0.00239814
      1.10183   0.00239859
      1.10220   0.00242139
      1.10256   0.00238930
      1.10293   0.00241558
      1.10330   0.00241642
      1.10367   0.00240696
      1.10403   0.00240487
      1.10440   0.00242564
      1.10477   0.00239083
      1.10514   0.00241872
      1.10551   0.00241867
      1.10588   0.00241487
      1.10624   0.00242495
      1.10661   0.00242848
      1.10698   0.00239285
      1.10735   0.00242164
      1.10772   0.00242691
      1.10809   0.00241719
      1.10846   0.00242589
      1.10883   0.00242734
      1.10920   0.00241902
      1.10957   0.00242672
      1.10994   0.00241433
      1.11031   0.00243271
      1.11068   0.00243074
      1.11105   0.00241768
      1.11142   0.00243333
      1.11179   0.00242737
      1.11216   0.00239351
      1.11253   0.00241198
      1.11290   0.00244212
      1.11327   0.00243384
      1.11364   0.00242228
      1.11401   0.00242220
      1.11439   0.00244599
      1.11476   0.00244741
      1.11513   0.00241323
      1.11550   0.00243683
      1.11587   0.00241576
      1.11624   0.00244125
      1.11662   0.00243411
      1.11699   0.00244905
      1.11736   0.00243622
      1.11773   0.00243341
      1.11811   0.00244823
      1.11848   0.00245332
      1.11885   0.00244721
      1.11922   0.00241909
      1.11960   0.00244998
      1.11997   0.00241592
      1.12034   0.00244936
      1.12072   0.00243463
      1.12109   0.00244040
      1.12146   0.00243437
      1.12184   0.00245691
      1.12221   0.00243506
      1.12259   0.00243782
      1.12296   0.00245053
      1.12333   0.00245394
      1.12371   0.00245217
      1.12408   0.00246494
      1.12446   0.00245793
      1.12483   0.00241472
      1.12521   0.00244580
      1.12558   0.00230029
      1.12596   0.00236784
      1.12633   0.00245092
      1.12671   0.00246707
      1.12708   0.00245577
      1.12746   0.00245443
      1.12784   0.00242818
      1.12821   0.00246066
      1.12859   0.00247459
      1.12896   0.00244539
      1.12934   0.00244938
      1.12972   0.00245746
      1.13009   0.00242017
      1.13047   0.00243688
      1.13085   0.00247336
      1.13122   0.00245211
      1.13160   0.00246907
      1.13198   0.00247359
      1.13236   0.00246356
      1.13273   0.00247337
      1.13311   0.00246904
      1.13349   0.00245917
      1.13387   0.00247894
      1.13424   0.00244753
      1.13462   0.00247502
      1.13500   0.00245716
      1.13538   0.00247943
      1.13576   0.00247160
      1.13614   0.00246153
      1.13651   0.00247257
      1.13689   0.00246446
      1.13727   0.00247211
      1.13765   0.00242125
      1.13803   0.00246144
      1.13841   0.00226080
      1.13879   0.00246084
      1.13917   0.00247403
      1.13955   0.00244207
      1.13993   0.00247379
      1.14031   0.00245189
      1.14069   0.00219672
      1.14107   0.00246650
      1.14145   0.00248376
      1.14183   0.00248668
      1.14221   0.00248236
      1.14259   0.00240280
      1.14297   0.00248123
      1.14335   0.00248617
      1.14373   0.00248659
      1.14411   0.00239711
      1.14450   0.00248052
      1.14488   0.00248405
      1.14526   0.00248367
      1.14564   0.00247283
      1.14602   0.00249772
      1.14641   0.00247151
      1.14679   0.00249062
      1.14717   0.00248679
      1.14755   0.00246800
      1.14793   0.00247720
      1.14832   0.00248271
      1.14870   0.00246138
      1.14908   0.00250468
      1.14947   0.00249013
      1.14985   0.00249819
      1.15023   0.00250811
      1.15061   0.00249762
      1.15100   0.00248842
      1.15138   0.00250490
      1.15177   0.00250003
      1.15215   0.00249930
      1.15253   0.00250342
      1.15292   0.00250582
      1.15330   0.00250570
      1.15369   0.00250065
      1.15407   0.00249258
      1.15446   0.00249535
      1.15484   0.00250045
      1.15523   0.00249734
      1.15561   0.00250091
      1.15600   0.00250114
      1.15638   0.00251190
      1.15677   0.00248959
      1.15715   0.00250437
      1.15754   0.00251194
      1.15792   0.00250302
      1.15831   0.00250742
      1.15870   0.00250717
      1.15908   0.00251189
      1.15947   0.00249637
      1.15986   0.00242843
      1.16024   0.00251535
      1.16063   0.00250762
      1.16102   0.00235079
      1.16140   0.00244124
      1.16179   0.00251630
      1.16218   0.00251743
      1.16256   0.00250919
      1.16295   0.00251561
      1.16334   0.00252103
      1.16373   0.00250522
      1.16411   0.00238044
      1.16450   0.00252274
      1.16489   0.00251926
      1.16528   0.00251445
      1.16567   0.00250906
      1.16606   0.00251801
      1.16645   0.00252494
      1.16683   0.00252763
      1.16722   0.00251805
      1.16761   0.00252031
      1.16800   0.00251974
      1.16839   0.00252403
      1.16878   0.00252192
      1.16917   0.00235379
      1.16956   0.00249048
      1.16995   0.00253201
      1.17034   0.00253133
      1.17073   0.00252859
      1.17112   0.00252529
      1.17151   0.00252680
      1.17190   0.00252545
      1.17229   0.00253716
      1.17268   0.00252437
      1.17307   0.00253722
      1.17347   0.00253917
      1.17386   0.00250946
      1.17425   0.00253904
      1.17464   0.00253439
      1.17503   0.00253072
      1.17542   0.00253072
      1.17581   0.00253771
      1.17621   0.00253985
      1.17660   0.00253701
      1.17699   0.00252310
      1.17738   0.00248170
      1.17778   0.00243081
      1.17817   0.00253236
      1.17856   0.00239794
      1.17895   0.00253513
