wavelength       flux
     0.882504    0.0293946
     0.882798    0.0282876
     0.883092    0.0296433
     0.883386    0.0296608
     0.883681    0.0296160
     0.883976    0.0288653
     0.884270    0.0295887
     0.884565    0.0296193
     0.884860    0.0295349
     0.885155    0.0296482
     0.885450    0.0296486
     0.885745    0.0296187
     0.886041    0.0295389
     0.886336    0.0292092
     0.886631    0.0288973
     0.886927    0.0287809
     0.887222    0.0295264
     0.887518    0.0296580
     0.887814    0.0295824
     0.888110    0.0295912
     0.888406    0.0296782
     0.888702    0.0296446
     0.888999    0.0297047
     0.889295    0.0296877
     0.889591    0.0294323
     0.889887    0.0297036
     0.890184    0.0296292
     0.890481    0.0297190
     0.890778    0.0297130
     0.891075    0.0296611
     0.891372    0.0293991
     0.891669    0.0297319
     0.891966    0.0297273
     0.892263    0.0295050
     0.892561    0.0294051
     0.892859    0.0292518
     0.893156    0.0295297
     0.893453    0.0296813
     0.893752    0.0297235
     0.894049    0.0297510
     0.894347    0.0297482
     0.894645    0.0293999
     0.894943    0.0296162
     0.895242    0.0295894
     0.895540    0.0297644
     0.895839    0.0297289
     0.896138    0.0297498
     0.896436    0.0297191
     0.896735    0.0297033
     0.897034    0.0295828
     0.897333    0.0297729
     0.897632    0.0297014
     0.897931    0.0295089
     0.898231    0.0296648
     0.898530    0.0297615
     0.898829    0.0297059
     0.899129    0.0296890
     0.899429    0.0297381
     0.899728    0.0297058
     0.900028    0.0296193
     0.900328    0.0285360
     0.900629    0.0297434
     0.900929    0.0296617
     0.901230    0.0290553
     0.901530    0.0287975
     0.901830    0.0286820
     0.902131    0.0295153
     0.902431    0.0294238
     0.902732    0.0296741
     0.903033    0.0297271
     0.903334    0.0297774
     0.903636    0.0298125
     0.903937    0.0297655
     0.904238    0.0298208
     0.904539    0.0298116
     0.904841    0.0298256
     0.905142    0.0298222
     0.905445    0.0296910
     0.905746    0.0298287
     0.906047    0.0297735
     0.906350    0.0293265
     0.906652    0.0297640
     0.906954    0.0298193
     0.907256    0.0297847
     0.907559    0.0298343
     0.907861    0.0298174
     0.908164    0.0293792
     0.908467    0.0298481
     0.908770    0.0298137
     0.909073    0.0284121
     0.909376    0.0297561
     0.909679    0.0292977
     0.909982    0.0298235
     0.910285    0.0295659
     0.910589    0.0297149
     0.910892    0.0296842
     0.911196    0.0298063
     0.911500    0.0295510
     0.911803    0.0298519
     0.912107    0.0295975
     0.912411    0.0298769
     0.912715    0.0297799
     0.913020    0.0298743
     0.913324    0.0298517
     0.913628    0.0298702
     0.913933    0.0298466
     0.914238    0.0298427
     0.914542    0.0298638
     0.914847    0.0297964
     0.915152    0.0297486
     0.915457    0.0298867
     0.915762    0.0298460
     0.916068    0.0298776
     0.916373    0.0298741
     0.916678    0.0298180
     0.916984    0.0298349
     0.917290    0.0298496
     0.917596    0.0297328
     0.917901    0.0298839
     0.918207    0.0298506
     0.918513    0.0298740
     0.918819    0.0298664
     0.919126    0.0298786
     0.919432    0.0298774
     0.919739    0.0298986
     0.920045    0.0298364
     0.920352    0.0298737
     0.920659    0.0298589
     0.920966    0.0297540
     0.921273    0.0296890
     0.921580    0.0291245
     0.921887    0.0297049
     0.922194    0.0296551
     0.922502    0.0298084
     0.922809    0.0295086
     0.923117    0.0279928
     0.923424    0.0293894
     0.923732    0.0297697
     0.924040    0.0293555
     0.924348    0.0298491
     0.924656    0.0297938
     0.924964    0.0296228
     0.925273    0.0298963
     0.925581    0.0296800
     0.925890    0.0283838
     0.926198    0.0294506
     0.926507    0.0298544
     0.926816    0.0298604
     0.927125    0.0299351
     0.927434    0.0298753
     0.927743    0.0299546
     0.928052    0.0299311
     0.928362    0.0298596
     0.928671    0.0299607
     0.928981    0.0298999
     0.929290    0.0296706
     0.929600    0.0298465
     0.929910    0.0299066
     0.930220    0.0299543
     0.930530    0.0299294
     0.930840    0.0299264
     0.931150    0.0299331
     0.931461    0.0299304
     0.931771    0.0299715
     0.932082    0.0297177
     0.932393    0.0299608
     0.932703    0.0299315
     0.933014    0.0299041
     0.933325    0.0299977
     0.933636    0.0299251
     0.933948    0.0299653
     0.934259    0.0299916
     0.934570    0.0299402
     0.934882    0.0299703
     0.935193    0.0297636
     0.935506    0.0299999
     0.935817    0.0299268
     0.936129    0.0298223
     0.936441    0.0298428
     0.936753    0.0299267
     0.937065    0.0299670
     0.937378    0.0299724
     0.937690    0.0299363
     0.938003    0.0299969
     0.938316    0.0299579
     0.938628    0.0299669
     0.938941    0.0299585
     0.939254    0.0299805
     0.939567    0.0298987
     0.939880    0.0298807
     0.940194    0.0299897
     0.940507    0.0298499
     0.940820    0.0295491
     0.941134    0.0299100
     0.941448    0.0294717
     0.941761    0.0274594
     0.942075    0.0299438
     0.942389    0.0297477
     0.942704    0.0300083
     0.943018    0.0299967
     0.943332    0.0297043
     0.943647    0.0296104
     0.943962    0.0298304
     0.944276    0.0293696
     0.944591    0.0298961
     0.944906    0.0297869
     0.945221    0.0300246
     0.945536    0.0299396
     0.945851    0.0299697
     0.946166    0.0300001
     0.946481    0.0299721
     0.946797    0.0300274
     0.947113    0.0300200
     0.947428    0.0300628
     0.947744    0.0300428
     0.948060    0.0300321
     0.948376    0.0299971
     0.948693    0.0300387
     0.949008    0.0299587
     0.949325    0.0300583
     0.949641    0.0300427
     0.949958    0.0300414
     0.950274    0.0300464
     0.950591    0.0300046
     0.950908    0.0298385
     0.951225    0.0300198
     0.951542    0.0300013
     0.951859    0.0300780
     0.952177    0.0299745
     0.952494    0.0300664
     0.952811    0.0300366
     0.953129    0.0299638
     0.953447    0.0300419
     0.953764    0.0298826
     0.954082    0.0299744
     0.954400    0.0297669
     0.954718    0.0283643
     0.955037    0.0289051
     0.955355    0.0298151
     0.955674    0.0299587
     0.955992    0.0298766
     0.956311    0.0300374
     0.956630    0.0300264
     0.956949    0.0300899
     0.957268    0.0298672
     0.957587    0.0298984
     0.957906    0.0300405
     0.958225    0.0300808
     0.958544    0.0300845
     0.958864    0.0299992
     0.959183    0.0300761
     0.959503    0.0300655
     0.959823    0.0300526
     0.960144    0.0298417
     0.960463    0.0300070
     0.960783    0.0299184
     0.961103    0.0299451
     0.961424    0.0301203
     0.961744    0.0301085
     0.962065    0.0301033
     0.962386    0.0299171
     0.962707    0.0300496
     0.963028    0.0299028
     0.963349    0.0301258
     0.963670    0.0299837
     0.963991    0.0294144
     0.964312    0.0300998
     0.964633    0.0301145
     0.964956    0.0298407
     0.965277    0.0300726
     0.965598    0.0298847
     0.965921    0.0300341
     0.966242    0.0297764
     0.966564    0.0300320
     0.966886    0.0301107
     0.967209    0.0300327
     0.967532    0.0301102
     0.967854    0.0295691
     0.968176    0.0301284
     0.968499    0.0301063
     0.968822    0.0301421
     0.969145    0.0297969
     0.969468    0.0300619
     0.969791    0.0301368
     0.970114    0.0301320
     0.970438    0.0300652
     0.970761    0.0297062
     0.971085    0.0301603
     0.971408    0.0301565
     0.971732    0.0301326
     0.972057    0.0300207
     0.972380    0.0301507
     0.972704    0.0301527
     0.973028    0.0297843
     0.973353    0.0301236
     0.973677    0.0300629
     0.974002    0.0296730
     0.974327    0.0301581
     0.974652    0.0298303
     0.974976    0.0299199
     0.975302    0.0301636
     0.975627    0.0300119
     0.975952    0.0301252
     0.976277    0.0301644
     0.976602    0.0299555
     0.976928    0.0301641
     0.977253    0.0298650
     0.977579    0.0301648
     0.977905    0.0301812
     0.978231    0.0301595
     0.978557    0.0297378
     0.978884    0.0298542
     0.979210    0.0301023
     0.979536    0.0301264
     0.979863    0.0301579
     0.980190    0.0300111
     0.980516    0.0301820
     0.980843    0.0301882
     0.981170    0.0301807
     0.981497    0.0301302
     0.981824    0.0301868
     0.982152    0.0301861
     0.982479    0.0300305
     0.982807    0.0301567
     0.983134    0.0301075
     0.983461    0.0301366
     0.983790    0.0300753
     0.984118    0.0301509
     0.984445    0.0301666
     0.984773    0.0301718
     0.985101    0.0301527
     0.985430    0.0301933
     0.985758    0.0301498
     0.986087    0.0302145
     0.986416    0.0299800
     0.986745    0.0302119
     0.987074    0.0301805
     0.987403    0.0301593
     0.987732    0.0302090
     0.988061    0.0302171
     0.988391    0.0301606
     0.988720    0.0301833
     0.989049    0.0298860
     0.989379    0.0299568
     0.989708    0.0302188
     0.990038    0.0300750
     0.990368    0.0299543
     0.990699    0.0301312
     0.991029    0.0301640
     0.991359    0.0301885
     0.991690    0.0300868
     0.992020    0.0302204
     0.992351    0.0301962
     0.992682    0.0301814
     0.993013    0.0301888
     0.993344    0.0301089
     0.993675    0.0301964
     0.994006    0.0302063
     0.994337    0.0300278
     0.994669    0.0301712
     0.995000    0.0302193
     0.995332    0.0301334
     0.995664    0.0302055
     0.995995    0.0301919
     0.996327    0.0302052
     0.996660    0.0302256
     0.996992    0.0302159
     0.997324    0.0301197
     0.997657    0.0301931
     0.997989    0.0302226
     0.998322    0.0302139
     0.998655    0.0301978
     0.998988    0.0301334
     0.999321    0.0302241
     0.999654    0.0300953
     0.999960    0.0302025
      1.00032    0.0302136
      1.00065    0.0302015
      1.00099    0.0301567
      1.00132    0.0301734
      1.00165    0.0302510
      1.00199    0.0302498
      1.00232    0.0302335
      1.00266    0.0302378
      1.00299    0.0301158
      1.00333    0.0302112
      1.00366    0.0301960
      1.00399    0.0300401
      1.00433    0.0301506
      1.00466    0.0299994
      1.00500    0.0290004
      1.00533    0.0280305
      1.00567    0.0298926
      1.00600    0.0300379
      1.00634    0.0301387
      1.00668    0.0298481
      1.00701    0.0301226
      1.00735    0.0302493
      1.00768    0.0302496
      1.00802    0.0301996
      1.00835    0.0302448
      1.00869    0.0302247
      1.00903    0.0302300
      1.00936    0.0302403
      1.00970    0.0302444
      1.01004    0.0301909
      1.01037    0.0302143
      1.01071    0.0300968
      1.01105    0.0302686
      1.01138    0.0302634
      1.01172    0.0302350
      1.01206    0.0302588
      1.01239    0.0302457
      1.01273    0.0301706
      1.01307    0.0302754
      1.01341    0.0302738
      1.01375    0.0302673
      1.01408    0.0302655
      1.01442    0.0302546
      1.01476    0.0298210
      1.01510    0.0301791
      1.01544    0.0302506
      1.01577    0.0301559
      1.01611    0.0302668
      1.01645    0.0302215
      1.01679    0.0297993
      1.01713    0.0302159
      1.01747    0.0302590
      1.01781    0.0302716
      1.01815    0.0302628
      1.01849    0.0298825
      1.01883    0.0299682
      1.01917    0.0302493
      1.01951    0.0300902
      1.01985    0.0302439
      1.02018    0.0301843
      1.02052    0.0301950
      1.02086    0.0302823
      1.02120    0.0301694
      1.02155    0.0301776
      1.02189    0.0297506
      1.02223    0.0301270
      1.02257    0.0302415
      1.02291    0.0302698
      1.02325    0.0302597
      1.02359    0.0302830
      1.02393    0.0302519
      1.02427    0.0302173
      1.02461    0.0302917
      1.02496    0.0302514
      1.02530    0.0302942
      1.02564    0.0302833
      1.02598    0.0302938
      1.02632    0.0302784
      1.02667    0.0302628
      1.02701    0.0302980
      1.02735    0.0302456
      1.02769    0.0302748
      1.02804    0.0302998
      1.02838    0.0303018
      1.02872    0.0302407
      1.02906    0.0296459
      1.02941    0.0302922
      1.02975    0.0303069
      1.03009    0.0302606
      1.03044    0.0302161
      1.03078    0.0303068
      1.03112    0.0302901
      1.03147    0.0301725
      1.03181    0.0303055
      1.03216    0.0303021
      1.03250    0.0302985
      1.03284    0.0300209
      1.03319    0.0299349
      1.03353    0.0302698
      1.03388    0.0302432
      1.03422    0.0301219
      1.03456    0.0294583
      1.03491    0.0302430
      1.03525    0.0302851
      1.03560    0.0302469
      1.03595    0.0302915
      1.03629    0.0303179
      1.03664    0.0302888
      1.03698    0.0303103
      1.03733    0.0291374
      1.03767    0.0302084
      1.03802    0.0301784
      1.03837    0.0303166
      1.03871    0.0303258
      1.03906    0.0303041
      1.03940    0.0303035
      1.03975    0.0300693
      1.04010    0.0300994
      1.04044    0.0303175
      1.04079    0.0302790
      1.04114    0.0302243
      1.04148    0.0303117
      1.04183    0.0302863
      1.04218    0.0303273
      1.04253    0.0301627
      1.04287    0.0301031
      1.04322    0.0303139
      1.04357    0.0303135
      1.04392    0.0303037
      1.04427    0.0303170
      1.04461    0.0303221
      1.04496    0.0302368
      1.04531    0.0302746
      1.04566    0.0300786
      1.04601    0.0299949
      1.04636    0.0299253
      1.04670    0.0303291
      1.04705    0.0302502
      1.04740    0.0299186
      1.04775    0.0303230
      1.04810    0.0302873
      1.04845    0.0302600
      1.04880    0.0302552
      1.04915    0.0303325
      1.04950    0.0303365
      1.04985    0.0301649
      1.05020    0.0303359
      1.05055    0.0302844
      1.05090    0.0303066
      1.05125    0.0302955
      1.05160    0.0303113
      1.05195    0.0301621
      1.05230    0.0303151
      1.05265    0.0303277
      1.05300    0.0303325
      1.05335    0.0300354
      1.05370    0.0303277
      1.05405    0.0303271
      1.05441    0.0303238
      1.05476    0.0303472
      1.05511    0.0303370
      1.05546    0.0302911
      1.05581    0.0303323
      1.05616    0.0303248
      1.05652    0.0303434
      1.05687    0.0303205
      1.05722    0.0302960
      1.05757    0.0302536
      1.05793    0.0302762
      1.05828    0.0302899
      1.05863    0.0288589
      1.05898    0.0293244
      1.05934    0.0302647
      1.05969    0.0303037
      1.06004    0.0303231
      1.06040    0.0302374
      1.06075    0.0287669
      1.06110    0.0303138
      1.06146    0.0303137
      1.06181    0.0303138
      1.06217    0.0303036
      1.06252    0.0303369
      1.06287    0.0299216
      1.06323    0.0296462
      1.06358    0.0303017
      1.06394    0.0303411
      1.06429    0.0303458
      1.06465    0.0303401
      1.06500    0.0303285
      1.06536    0.0303395
      1.06571    0.0303337
      1.06607    0.0303196
      1.06642    0.0286937
      1.06678    0.0303065
      1.06713    0.0303137
      1.06749    0.0302934
      1.06784    0.0303142
      1.06820    0.0303433
      1.06856    0.0298663
      1.06891    0.0300434
      1.06927    0.0289505
      1.06963    0.0294193
      1.06998    0.0303273
      1.07034    0.0301989
      1.07070    0.0301601
      1.07105    0.0300763
      1.07141    0.0303350
      1.07177    0.0302980
      1.07212    0.0301400
      1.07248    0.0303442
      1.07284    0.0300535
      1.07320    0.0292444
      1.07355    0.0302312
      1.07391    0.0303495
      1.07427    0.0303236
      1.07463    0.0301640
      1.07499    0.0302316
      1.07535    0.0287702
      1.07570    0.0301693
      1.07606    0.0303424
      1.07642    0.0303426
      1.07678    0.0302752
      1.07714    0.0302457
      1.07750    0.0303446
      1.07786    0.0303287
      1.07822    0.0303315
      1.07858    0.0299539
      1.07894    0.0287638
      1.07930    0.0303156
      1.07966    0.0302341
      1.08001    0.0302121
      1.08037    0.0302844
      1.08073    0.0302602
      1.08109    0.0301294
      1.08145    0.0279342
      1.08182    0.0302942
      1.08218    0.0302172
      1.08254    0.0302943
      1.08290    0.0278660
      1.08326    0.0300126
      1.08362    0.0302059
      1.08398    0.0303105
      1.08434    0.0302707
      1.08470    0.0295496
      1.08507    0.0303148
      1.08543    0.0303391
      1.08579    0.0303371
      1.08615    0.0303427
      1.08651    0.0301527
      1.08687    0.0302635
      1.08724    0.0271186
      1.08760    0.0302164
      1.08796    0.0303252
      1.08833    0.0302764
      1.08869    0.0291877
      1.08905    0.0302742
      1.08941    0.0302921
      1.08978    0.0300933
      1.09014    0.0303519
      1.09050    0.0303511
      1.09087    0.0302878
      1.09123    0.0303243
      1.09160    0.0302493
      1.09196    0.0298870
      1.09232    0.0302527
      1.09269    0.0302827
      1.09305    0.0301872
      1.09342    0.0300553
      1.09378    0.0293687
      1.09414    0.0271575
      1.09451    0.0296410
      1.09487    0.0301142
      1.09524    0.0302149
      1.09560    0.0297358
      1.09597    0.0294718
      1.09633    0.0302949
      1.09670    0.0291119
      1.09706    0.0301569
      1.09743    0.0303098
      1.09780    0.0302983
      1.09816    0.0290041
      1.09853    0.0295761
      1.09889    0.0299233
      1.09926    0.0302940
      1.09963    0.0303169
      1.09999    0.0302958
      1.10036    0.0303261
      1.10073    0.0302941
      1.10109    0.0303258
      1.10146    0.0302489
      1.10183    0.0300665
      1.10220    0.0288142
      1.10256    0.0302698
      1.10293    0.0302961
      1.10330    0.0302834
      1.10367    0.0302690
      1.10403    0.0302971
      1.10440    0.0303023
      1.10477    0.0302317
      1.10514    0.0302984
      1.10551    0.0303317
      1.10588    0.0302897
      1.10624    0.0302832
      1.10661    0.0303298
      1.10698    0.0303280
      1.10735    0.0303279
      1.10772    0.0303289
      1.10809    0.0303180
      1.10846    0.0302731
      1.10883    0.0303406
      1.10920    0.0303036
      1.10957    0.0303175
      1.10994    0.0302698
      1.11031    0.0303361
      1.11068    0.0303112
      1.11105    0.0303376
      1.11142    0.0303383
      1.11179    0.0303279
      1.11216    0.0298673
      1.11253    0.0303287
      1.11290    0.0303247
      1.11327    0.0298177
      1.11364    0.0302672
      1.11401    0.0303437
      1.11439    0.0303399
      1.11476    0.0302743
      1.11513    0.0302497
      1.11550    0.0303307
      1.11587    0.0302575
      1.11624    0.0303011
      1.11662    0.0303426
      1.11699    0.0303374
      1.11736    0.0303234
      1.11773    0.0303280
      1.11811    0.0303245
      1.11848    0.0303308
      1.11885    0.0301863
      1.11922    0.0293924
      1.11960    0.0303422
      1.11997    0.0298744
      1.12034    0.0300734
      1.12072    0.0303058
      1.12109    0.0303334
      1.12146    0.0303182
      1.12184    0.0303379
      1.12221    0.0303448
      1.12259    0.0303342
      1.12296    0.0303185
      1.12333    0.0303063
      1.12371    0.0303476
      1.12408    0.0303500
      1.12446    0.0303535
      1.12483    0.0301900
      1.12521    0.0303463
      1.12558    0.0291274
      1.12596    0.0296326
      1.12633    0.0302817
      1.12671    0.0303533
      1.12708    0.0303469
      1.12746    0.0303495
      1.12784    0.0303104
      1.12821    0.0303147
      1.12859    0.0303609
      1.12896    0.0302960
      1.12934    0.0294393
      1.12972    0.0303047
      1.13009    0.0299379
      1.13047    0.0303457
      1.13085    0.0303095
      1.13122    0.0300818
      1.13160    0.0302896
      1.13198    0.0303414
      1.13236    0.0303392
      1.13273    0.0303510
      1.13311    0.0303186
      1.13349    0.0301244
      1.13387    0.0303317
      1.13424    0.0302493
      1.13462    0.0303465
      1.13500    0.0303147
      1.13538    0.0303330
      1.13576    0.0302347
      1.13614    0.0303234
      1.13651    0.0303501
      1.13689    0.0303416
      1.13727    0.0303549
      1.13765    0.0299759
      1.13803    0.0303168
      1.13841    0.0297054
      1.13879    0.0303150
      1.13917    0.0302066
      1.13955    0.0301667
      1.13993    0.0303052
      1.14031    0.0302160
      1.14069    0.0294413
      1.14107    0.0302196
      1.14145    0.0302872
      1.14183    0.0303436
      1.14221    0.0303166
      1.14259    0.0297587
      1.14297    0.0303004
      1.14335    0.0303463
      1.14373    0.0303153
      1.14411    0.0295839
      1.14450    0.0303303
      1.14488    0.0302323
      1.14526    0.0303138
      1.14564    0.0303507
      1.14602    0.0303046
      1.14641    0.0303421
      1.14679    0.0303510
      1.14717    0.0303455
      1.14755    0.0302335
      1.14793    0.0303264
      1.14832    0.0303189
      1.14870    0.0301853
      1.14908    0.0303244
      1.14947    0.0303473
      1.14985    0.0303228
      1.15023    0.0303522
      1.15061    0.0302262
      1.15100    0.0303500
      1.15138    0.0303300
      1.15177    0.0303536
      1.15215    0.0302114
      1.15253    0.0302218
      1.15292    0.0303357
      1.15330    0.0303233
      1.15369    0.0303491
      1.15407    0.0303548
      1.15446    0.0302657
      1.15484    0.0303597
      1.15523    0.0303476
      1.15561    0.0303351
      1.15600    0.0303572
      1.15638    0.0303423
      1.15677    0.0303320
      1.15715    0.0303521
      1.15754    0.0303357
      1.15792    0.0303261
      1.15831    0.0303496
      1.15870    0.0303155
      1.15908    0.0303125
      1.15947    0.0300106
      1.15986    0.0296446
      1.16024    0.0303221
      1.16063    0.0303253
      1.16102    0.0293606
      1.16140    0.0295096
      1.16179    0.0303074
      1.16218    0.0303140
      1.16256    0.0303477
      1.16295    0.0303356
      1.16334    0.0302841
      1.16373    0.0303414
      1.16411    0.0294986
      1.16450    0.0301661
      1.16489    0.0303512
      1.16528    0.0303283
      1.16567    0.0303072
      1.16606    0.0302686
      1.16645    0.0302621
      1.16683    0.0303397
      1.16722    0.0302056
      1.16761    0.0303430
      1.16800    0.0303369
      1.16839    0.0303318
      1.16878    0.0303287
      1.16917    0.0292524
      1.16956    0.0302763
      1.16995    0.0303260
      1.17034    0.0301981
      1.17073    0.0303473
      1.17112    0.0303366
      1.17151    0.0303236
      1.17190    0.0303222
      1.17229    0.0303333
      1.17268    0.0303228
      1.17307    0.0303417
      1.17347    0.0303395
      1.17386    0.0303270
      1.17425    0.0303105
      1.17464    0.0303328
      1.17503    0.0301876
      1.17542    0.0303072
      1.17581    0.0298637
      1.17621    0.0303442
      1.17660    0.0303165
      1.17699    0.0303226
      1.17738    0.0302726
      1.17778    0.0300158
      1.17817    0.0302924
      1.17856    0.0293860
      1.17895    0.0303273
