wavelength       flux
     0.882504  0.000895768
     0.882798  0.000856001
     0.883092  0.000931071
     0.883386  0.000948699
     0.883681  0.000947537
     0.883976  0.000909433
     0.884270  0.000941979
     0.884565  0.000934301
     0.884860  0.000943430
     0.885155  0.000941081
     0.885450  0.000954425
     0.885745  0.000949854
     0.886041  0.000901765
     0.886336  0.000929219
     0.886631  0.000919452
     0.886927  0.000907205
     0.887222  0.000902225
     0.887518  0.000907547
     0.887814  0.000915826
     0.888110  0.000922570
     0.888406  0.000925849
     0.888702  0.000919496
     0.888999  0.000923064
     0.889295  0.000919075
     0.889591  0.000917996
     0.889887  0.000926825
     0.890184  0.000930902
     0.890481  0.000935652
     0.890778  0.000930723
     0.891075  0.000933422
     0.891372  0.000933304
     0.891669  0.000937518
     0.891966  0.000936924
     0.892263  0.000925048
     0.892561  0.000943351
     0.892859  0.000936323
     0.893156  0.000928703
     0.893453  0.000944326
     0.893752  0.000934338
     0.894049  0.000937577
     0.894347  0.000934255
     0.894645  0.000931663
     0.894943  0.000922660
     0.895242  0.000941292
     0.895540  0.000937104
     0.895839  0.000944636
     0.896138  0.000941733
     0.896436  0.000941177
     0.896735  0.000937267
     0.897034  0.000935641
     0.897333  0.000946598
     0.897632  0.000947921
     0.897931  0.000936419
     0.898231  0.000939631
     0.898530  0.000955703
     0.898829  0.000952389
     0.899129  0.000938759
     0.899429  0.000955544
     0.899728  0.000955714
     0.900028  0.000939500
     0.900328  0.000888871
     0.900629  0.000964605
     0.900929  0.000962767
     0.901230  0.000927104
     0.901530  0.000949635
     0.901830  0.000934795
     0.902131  0.000954053
     0.902431  0.000941787
     0.902732  0.000942312
     0.903033  0.000927301
     0.903334  0.000961434
     0.903636  0.000961849
     0.903937  0.000962154
     0.904238  0.000956058
     0.904539  0.000963672
     0.904841  0.000968004
     0.905142  0.000973529
     0.905445  0.000950579
     0.905746  0.000953493
     0.906047  0.000960058
     0.906350  0.000960723
     0.906652  0.000968192
     0.906954  0.000970405
     0.907256  0.000959828
     0.907559  0.000968435
     0.907861  0.000964627
     0.908164  0.000977614
     0.908467  0.000972860
     0.908770  0.000955122
     0.909073  0.000911050
     0.909376  0.000948341
     0.909679  0.000968607
     0.909982  0.000977842
     0.910285  0.000942631
     0.910589  0.000978520
     0.910892  0.000944765
     0.911196  0.000964706
     0.911500  0.000989832
     0.911803  0.000982082
     0.912107  0.000971168
     0.912411  0.000984945
     0.912715  0.000975165
     0.913020  0.000985499
     0.913324  0.000987309
     0.913628  0.000984335
     0.913933  0.000989541
     0.914238  0.000969950
     0.914542  0.000993401
     0.914847  0.000993987
     0.915152  0.000977569
     0.915457  0.000986403
     0.915762  0.000989496
     0.916068  0.000992081
     0.916373  0.000995136
     0.916678  0.000992981
     0.916984  0.000986088
     0.917290  0.000995276
     0.917596  0.000981563
     0.917901  0.000990127
     0.918207  0.000994232
     0.918513  0.000999887
     0.918819  0.000997511
     0.919126   0.00100621
     0.919432  0.000998334
     0.919739   0.00100100
     0.920045  0.000997690
     0.920352  0.000997363
     0.920659   0.00100411
     0.920966  0.000980844
     0.921273  0.000991502
     0.921580   0.00100573
     0.921887   0.00100561
     0.922194  0.000982481
     0.922502  0.000996245
     0.922809  0.000995446
     0.923117  0.000999194
     0.923424  0.000990891
     0.923732  0.000995750
     0.924040   0.00100226
     0.924348   0.00100245
     0.924656   0.00100233
     0.924964  0.000984063
     0.925273  0.000997175
     0.925581  0.000996498
     0.925890  0.000978741
     0.926198  0.000993540
     0.926507  0.000994103
     0.926816   0.00100139
     0.927125   0.00100358
     0.927434   0.00100695
     0.927743   0.00101118
     0.928052  0.000988537
     0.928362  0.000999164
     0.928671   0.00100708
     0.928981   0.00100487
     0.929290  0.000962344
     0.929600  0.000990931
     0.929910  0.000998493
     0.930220  0.000992814
     0.930530   0.00100662
     0.930840  0.000994525
     0.931150   0.00100997
     0.931461   0.00100424
     0.931771   0.00100557
     0.932082   0.00100071
     0.932393   0.00100570
     0.932703   0.00100244
     0.933014   0.00100158
     0.933325   0.00101183
     0.933636   0.00100361
     0.933948   0.00101105
     0.934259   0.00101097
     0.934570   0.00100624
     0.934882   0.00100941
     0.935193   0.00100247
     0.935506   0.00100743
     0.935817   0.00100892
     0.936129   0.00100326
     0.936441  0.000999950
     0.936753   0.00101109
     0.937065   0.00101368
     0.937378   0.00101405
     0.937690   0.00101545
     0.938003   0.00101251
     0.938316   0.00100569
     0.938628   0.00101832
     0.938941   0.00101731
     0.939254   0.00100555
     0.939567   0.00101290
     0.939880   0.00101037
     0.940194   0.00101472
     0.940507   0.00101002
     0.940820   0.00101521
     0.941134   0.00101894
     0.941448   0.00101778
     0.941761  0.000997786
     0.942075   0.00102170
     0.942389   0.00102003
     0.942704   0.00102262
     0.943018   0.00102590
     0.943332   0.00102677
     0.943647   0.00102341
     0.943962   0.00101719
     0.944276   0.00102035
     0.944591   0.00101776
     0.944906  0.000983593
     0.945221   0.00102853
     0.945536   0.00103016
     0.945851   0.00101553
     0.946166   0.00103188
     0.946481   0.00102309
     0.946797   0.00102358
     0.947113   0.00103131
     0.947428   0.00103062
     0.947744   0.00103592
     0.948060   0.00103788
     0.948376   0.00101952
     0.948693   0.00103907
     0.949008   0.00103411
     0.949325   0.00104006
     0.949641   0.00103825
     0.949958   0.00103834
     0.950274   0.00103472
     0.950591   0.00103797
     0.950908   0.00103653
     0.951225   0.00103164
     0.951542   0.00103265
     0.951859   0.00103801
     0.952177   0.00103990
     0.952494   0.00104510
     0.952811   0.00104309
     0.953129   0.00103947
     0.953447   0.00104022
     0.953764   0.00102634
     0.954082   0.00103615
     0.954400   0.00104179
     0.954718  0.000997447
     0.955037   0.00101450
     0.955355   0.00104299
     0.955674   0.00104425
     0.955992   0.00103978
     0.956311   0.00104260
     0.956630   0.00104727
     0.956949   0.00104649
     0.957268   0.00104591
     0.957587   0.00101729
     0.957906   0.00104522
     0.958225   0.00105145
     0.958544   0.00105634
     0.958864   0.00105539
     0.959183   0.00104933
     0.959503   0.00105341
     0.959823   0.00105225
     0.960144  0.000980728
     0.960463   0.00104376
     0.960783   0.00104129
     0.961103   0.00105256
     0.961424   0.00105526
     0.961744   0.00105549
     0.962065   0.00105644
     0.962386   0.00105953
     0.962707   0.00106340
     0.963028   0.00105248
     0.963349   0.00105838
     0.963670   0.00105955
     0.963991  0.000916838
     0.964312   0.00103776
     0.964633   0.00105717
     0.964956  0.000984782
     0.965277   0.00104396
     0.965598   0.00102719
     0.965921   0.00105736
     0.966242   0.00105047
     0.966564   0.00104393
     0.966886   0.00105564
     0.967209   0.00102605
     0.967532   0.00105764
     0.967854  0.000934236
     0.968176   0.00106054
     0.968499   0.00105438
     0.968822   0.00106111
     0.969145   0.00100410
     0.969468   0.00106445
     0.969791   0.00106778
     0.970114   0.00106467
     0.970438   0.00105591
     0.970761  0.000956562
     0.971085   0.00106431
     0.971408   0.00106453
     0.971732   0.00106735
     0.972057   0.00101460
     0.972380   0.00106899
     0.972704   0.00106008
     0.973028  0.000972839
     0.973353   0.00106294
     0.973677   0.00105043
     0.974002   0.00104937
     0.974327   0.00106768
     0.974652  0.000985046
     0.974976   0.00104269
     0.975302   0.00107585
     0.975627   0.00106589
     0.975952   0.00106790
     0.976277   0.00107294
     0.976602   0.00107482
     0.976928   0.00107159
     0.977253   0.00100201
     0.977579   0.00107426
     0.977905   0.00107525
     0.978231   0.00107371
     0.978557  0.000959372
     0.978884   0.00101207
     0.979210   0.00104922
     0.979536   0.00107084
     0.979863   0.00107390
     0.980190   0.00107475
     0.980516   0.00108079
     0.980843   0.00107931
     0.981170   0.00107994
     0.981497   0.00106642
     0.981824   0.00107919
     0.982152   0.00108119
     0.982479   0.00107451
     0.982807   0.00107470
     0.983134   0.00107317
     0.983461   0.00105840
     0.983790   0.00106602
     0.984118   0.00108142
     0.984445   0.00108130
     0.984773   0.00108232
     0.985101   0.00108023
     0.985430   0.00108352
     0.985758   0.00108994
     0.986087   0.00108627
     0.986416   0.00108189
     0.986745   0.00108439
     0.987074   0.00107822
     0.987403   0.00108390
     0.987732   0.00108997
     0.988061   0.00109253
     0.988391   0.00108857
     0.988720   0.00109415
     0.989049   0.00108611
     0.989379   0.00109498
     0.989708   0.00109192
     0.990038   0.00103648
     0.990368   0.00106131
     0.990699   0.00105308
     0.991029   0.00100948
     0.991359   0.00103893
     0.991690  0.000999662
     0.992020   0.00101925
     0.992351   0.00105590
     0.992682   0.00101998
     0.993013   0.00103543
     0.993344   0.00107016
     0.993675   0.00101952
     0.994006   0.00107524
     0.994337   0.00107312
     0.994669   0.00105048
     0.995000   0.00108689
     0.995332   0.00106760
     0.995664   0.00107752
     0.995995   0.00106568
     0.996327   0.00105303
     0.996660   0.00109105
     0.996992   0.00108246
     0.997324   0.00105494
     0.997657   0.00104964
     0.997989   0.00108084
     0.998322   0.00108693
     0.998655   0.00104301
     0.998988   0.00107024
     0.999321   0.00104674
     0.999654   0.00108910
     0.999960   0.00104898
      1.00032   0.00108551
      1.00065   0.00107386
      1.00099   0.00108241
      1.00132   0.00104088
      1.00165   0.00108728
      1.00199   0.00109384
      1.00232   0.00106567
      1.00266   0.00109050
      1.00299   0.00108230
      1.00333   0.00109320
      1.00366   0.00107135
      1.00399   0.00107042
      1.00433   0.00108945
      1.00466   0.00109486
      1.00500   0.00108227
      1.00533   0.00105119
      1.00567   0.00105506
      1.00600   0.00104877
      1.00634   0.00105890
      1.00668   0.00105905
      1.00701   0.00110061
      1.00735   0.00108108
      1.00768   0.00109226
      1.00802   0.00110047
      1.00835   0.00110023
      1.00869   0.00109530
      1.00903   0.00109548
      1.00936   0.00108286
      1.00970   0.00108891
      1.01004   0.00110063
      1.01037   0.00111214
      1.01071   0.00110136
      1.01105   0.00108986
      1.01138   0.00108672
      1.01172   0.00110372
      1.01206   0.00107470
      1.01239   0.00110714
      1.01273   0.00110115
      1.01307   0.00110317
      1.01341   0.00111145
      1.01375   0.00107702
      1.01408   0.00108367
      1.01442   0.00110106
      1.01476   0.00108183
      1.01510   0.00108363
      1.01544   0.00111391
      1.01577   0.00107886
      1.01611   0.00109745
      1.01645   0.00109334
      1.01679   0.00110227
      1.01713   0.00110267
      1.01747   0.00109016
      1.01781   0.00112644
      1.01815   0.00109371
      1.01849   0.00109149
      1.01883   0.00108675
      1.01917   0.00111069
      1.01951   0.00109599
      1.01985   0.00111872
      1.02018   0.00109038
      1.02052   0.00110658
      1.02086   0.00111149
      1.02120   0.00111879
      1.02155   0.00108882
      1.02189   0.00110279
      1.02223   0.00108465
      1.02257   0.00111591
      1.02291   0.00110333
      1.02325   0.00111873
      1.02359   0.00110321
      1.02393   0.00112249
      1.02427   0.00113526
      1.02461   0.00113745
      1.02496   0.00111612
      1.02530   0.00110134
      1.02564   0.00108611
      1.02598   0.00110291
      1.02632   0.00107689
      1.02667   0.00106794
      1.02701   0.00111050
      1.02735   0.00109868
      1.02769   0.00109214
      1.02804   0.00110583
      1.02838   0.00107610
      1.02872   0.00109584
      1.02906   0.00110665
      1.02941   0.00108970
      1.02975   0.00112502
      1.03009   0.00110882
      1.03044   0.00107714
      1.03078   0.00113141
      1.03112   0.00112650
      1.03147   0.00112769
      1.03181   0.00112138
      1.03216   0.00110825
      1.03250   0.00110039
      1.03284   0.00111764
      1.03319   0.00110859
      1.03353   0.00112349
      1.03388   0.00110558
      1.03422   0.00109837
      1.03456  0.000976311
      1.03491   0.00108471
      1.03525   0.00109501
      1.03560   0.00114049
      1.03595   0.00111741
      1.03629   0.00114604
      1.03664   0.00112525
      1.03698   0.00112042
      1.03733   0.00113848
      1.03767   0.00114660
      1.03802   0.00110898
      1.03837   0.00110674
      1.03871   0.00115038
      1.03906   0.00112418
      1.03940   0.00111488
      1.03975   0.00110305
      1.04010   0.00107554
      1.04044   0.00113537
      1.04079   0.00115518
      1.04114   0.00114553
      1.04148   0.00109543
      1.04183   0.00112067
      1.04218   0.00114191
      1.04253   0.00111988
      1.04287   0.00110377
      1.04322   0.00111172
      1.04357   0.00114149
      1.04392   0.00114657
      1.04427   0.00114083
      1.04461   0.00115099
      1.04496   0.00113383
      1.04531   0.00114257
      1.04566   0.00115584
      1.04601   0.00114691
      1.04636   0.00114602
      1.04670   0.00112884
      1.04705   0.00112624
      1.04740   0.00110965
      1.04775   0.00115575
      1.04810   0.00113767
      1.04845   0.00113181
      1.04880   0.00113896
      1.04915   0.00115044
      1.04950   0.00115548
      1.04985   0.00109506
      1.05020   0.00115724
      1.05055   0.00114920
      1.05090   0.00115165
      1.05125   0.00112837
      1.05160   0.00112168
      1.05195   0.00115086
      1.05230   0.00112322
      1.05265   0.00113302
      1.05300   0.00116581
      1.05335   0.00115287
      1.05370   0.00117122
      1.05405   0.00114034
      1.05441   0.00114043
      1.05476   0.00117209
      1.05511   0.00114960
      1.05546   0.00114956
      1.05581   0.00114184
      1.05616   0.00114973
      1.05652   0.00116387
      1.05687   0.00115024
      1.05722   0.00114097
      1.05757   0.00114641
      1.05793   0.00116176
      1.05828   0.00116452
      1.05863   0.00110711
      1.05898   0.00114512
      1.05934   0.00115686
      1.05969   0.00115955
      1.06004   0.00117000
      1.06040   0.00116202
      1.06075   0.00112431
      1.06110   0.00113934
      1.06146   0.00116616
      1.06181   0.00116900
      1.06217   0.00115383
      1.06252   0.00116546
      1.06287   0.00115343
      1.06323   0.00118076
      1.06358   0.00116548
      1.06394   0.00116190
      1.06429   0.00116570
      1.06465   0.00116100
      1.06500   0.00116391
      1.06536   0.00115969
      1.06571   0.00113034
      1.06607   0.00117695
      1.06642   0.00110952
      1.06678   0.00116771
      1.06713   0.00113976
      1.06749   0.00117094
      1.06784   0.00113018
      1.06820   0.00117698
      1.06856   0.00115018
      1.06891   0.00116441
      1.06927   0.00115689
      1.06963   0.00116139
      1.06998   0.00117038
      1.07034   0.00117116
      1.07070   0.00113777
      1.07105   0.00117251
      1.07141   0.00116763
      1.07177   0.00116403
      1.07212   0.00116504
      1.07248   0.00117722
      1.07284   0.00111975
      1.07320   0.00116878
      1.07355   0.00113541
      1.07391   0.00117532
      1.07427   0.00117630
      1.07463   0.00116336
      1.07499   0.00117908
      1.07535   0.00116722
      1.07570   0.00117468
      1.07606   0.00115901
      1.07642   0.00118086
      1.07678   0.00117827
      1.07714   0.00117576
      1.07750   0.00119069
      1.07786   0.00115636
      1.07822   0.00119188
      1.07858   0.00116940
      1.07894   0.00118018
      1.07930   0.00118890
      1.07966   0.00115361
      1.08001   0.00117558
      1.08037   0.00117458
      1.08073   0.00115426
      1.08109   0.00115625
      1.08145   0.00113497
      1.08182   0.00117059
      1.08218   0.00118297
      1.08254   0.00118612
      1.08290   0.00116182
      1.08326   0.00118086
      1.08362   0.00117501
      1.08398   0.00119321
      1.08434   0.00119473
      1.08470   0.00117847
      1.08507   0.00117979
      1.08543   0.00118118
      1.08579   0.00117018
      1.08615   0.00119352
      1.08651   0.00117937
      1.08687   0.00119489
      1.08724   0.00117288
      1.08760   0.00119017
      1.08796   0.00118889
      1.08833   0.00120078
      1.08869   0.00118299
      1.08905   0.00117046
      1.08941   0.00120119
      1.08978   0.00118658
      1.09014   0.00119826
      1.09050   0.00120424
      1.09087   0.00118276
      1.09123   0.00116676
      1.09160   0.00120744
      1.09196   0.00117638
      1.09232   0.00118457
      1.09269   0.00119139
      1.09305   0.00119952
      1.09342   0.00119997
      1.09378   0.00119544
      1.09414   0.00120654
      1.09451   0.00120534
      1.09487   0.00120536
      1.09524   0.00119395
      1.09560   0.00119318
      1.09597   0.00119635
      1.09633   0.00119092
      1.09670   0.00118236
      1.09706   0.00119638
      1.09743   0.00119466
      1.09780   0.00118318
      1.09816   0.00119294
      1.09853   0.00117802
      1.09889   0.00120562
      1.09926   0.00120825
      1.09963   0.00120528
      1.09999   0.00119932
      1.10036   0.00120048
      1.10073   0.00121490
      1.10109   0.00119923
      1.10146   0.00119655
      1.10183   0.00119393
      1.10220   0.00120930
      1.10256   0.00118851
      1.10293   0.00120594
      1.10330   0.00120277
      1.10367   0.00119909
      1.10403   0.00119613
      1.10440   0.00120977
      1.10477   0.00118793
      1.10514   0.00120644
      1.10551   0.00120639
      1.10588   0.00120323
      1.10624   0.00120828
      1.10661   0.00121122
      1.10698   0.00118880
      1.10735   0.00120510
      1.10772   0.00121122
      1.10809   0.00120436
      1.10846   0.00121045
      1.10883   0.00120983
      1.10920   0.00120490
      1.10957   0.00121072
      1.10994   0.00120155
      1.11031   0.00121407
      1.11068   0.00121277
      1.11105   0.00120411
      1.11142   0.00121412
      1.11179   0.00121095
      1.11216   0.00119059
      1.11253   0.00120094
      1.11290   0.00122080
      1.11327   0.00121523
      1.11364   0.00120814
      1.11401   0.00120644
      1.11439   0.00122287
      1.11476   0.00122505
      1.11513   0.00120092
      1.11550   0.00121609
      1.11587   0.00119916
      1.11624   0.00121885
      1.11662   0.00121142
      1.11699   0.00122366
      1.11736   0.00121402
      1.11773   0.00121368
      1.11811   0.00122393
      1.11848   0.00122780
      1.11885   0.00122216
      1.11922   0.00120328
      1.11960   0.00122385
      1.11997   0.00120142
      1.12034   0.00122398
      1.12072   0.00121440
      1.12109   0.00121821
      1.12146   0.00121336
      1.12184   0.00122887
      1.12221   0.00121479
      1.12259   0.00121620
      1.12296   0.00122350
      1.12333   0.00122564
      1.12371   0.00122545
      1.12408   0.00123473
      1.12446   0.00122943
      1.12483   0.00119585
      1.12521   0.00122179
      1.12558   0.00112390
      1.12596   0.00116768
      1.12633   0.00122516
      1.12671   0.00123473
      1.12708   0.00122763
      1.12746   0.00122573
      1.12784   0.00120872
      1.12821   0.00123029
      1.12859   0.00124005
      1.12896   0.00121850
      1.12934   0.00122121
      1.12972   0.00122693
      1.13009   0.00120288
      1.13047   0.00121378
      1.13085   0.00123755
      1.13122   0.00122170
      1.13160   0.00123544
      1.13198   0.00123868
      1.13236   0.00123151
      1.13273   0.00123874
      1.13311   0.00123355
      1.13349   0.00122727
      1.13387   0.00124028
      1.13424   0.00121813
      1.13462   0.00123731
      1.13500   0.00122731
      1.13538   0.00124166
      1.13576   0.00123598
      1.13614   0.00122915
      1.13651   0.00123744
      1.13689   0.00123139
      1.13727   0.00123677
      1.13765   0.00120386
      1.13803   0.00122486
      1.13841   0.00108852
      1.13879   0.00122232
      1.13917   0.00123520
      1.13955   0.00121375
      1.13993   0.00123561
      1.14031   0.00121723
      1.14069   0.00104757
      1.14107   0.00122708
      1.14145   0.00124312
      1.14183   0.00124502
      1.14221   0.00124297
      1.14259   0.00119582
      1.14297   0.00124131
      1.14335   0.00124441
      1.14373   0.00124473
      1.14411   0.00119402
      1.14450   0.00124128
      1.14488   0.00124391
      1.14526   0.00124258
      1.14564   0.00123667
      1.14602   0.00125274
      1.14641   0.00123472
      1.14679   0.00124763
      1.14717   0.00124323
      1.14755   0.00123030
      1.14793   0.00123675
      1.14832   0.00124215
      1.14870   0.00122652
      1.14908   0.00125673
      1.14947   0.00124721
      1.14985   0.00125121
      1.15023   0.00125896
      1.15061   0.00125130
      1.15100   0.00124365
      1.15138   0.00125597
      1.15177   0.00125270
      1.15215   0.00125228
      1.15253   0.00125449
      1.15292   0.00125654
      1.15330   0.00125662
      1.15369   0.00125306
      1.15407   0.00124753
      1.15446   0.00124889
      1.15484   0.00125261
      1.15523   0.00125119
      1.15561   0.00125338
      1.15600   0.00125300
      1.15638   0.00125998
      1.15677   0.00124462
      1.15715   0.00125431
      1.15754   0.00125898
      1.15792   0.00125262
      1.15831   0.00125676
      1.15870   0.00125685
      1.15908   0.00125893
      1.15947   0.00125184
      1.15986   0.00121223
      1.16024   0.00126160
      1.16063   0.00125677
      1.16102   0.00117130
      1.16140   0.00121392
      1.16179   0.00126244
      1.16218   0.00126250
      1.16256   0.00125734
      1.16295   0.00126140
      1.16334   0.00126500
      1.16373   0.00125243
      1.16411   0.00118616
      1.16450   0.00126641
      1.16489   0.00126382
      1.16528   0.00126067
      1.16567   0.00125565
      1.16606   0.00126285
      1.16645   0.00126754
      1.16683   0.00126914
      1.16722   0.00126052
      1.16761   0.00126433
      1.16800   0.00126121
      1.16839   0.00126613
      1.16878   0.00126446
      1.16917   0.00116348
      1.16956   0.00124150
      1.16995   0.00127094
      1.17034   0.00127086
      1.17073   0.00126897
      1.17112   0.00126683
      1.17151   0.00126556
      1.17190   0.00126529
      1.17229   0.00127316
      1.17268   0.00126589
      1.17307   0.00127365
      1.17347   0.00127528
      1.17386   0.00125461
      1.17425   0.00127570
      1.17464   0.00127223
      1.17503   0.00126990
      1.17542   0.00126852
      1.17581   0.00127389
      1.17621   0.00127480
      1.17660   0.00127333
      1.17699   0.00126218
      1.17738   0.00121814
      1.17778   0.00119503
      1.17817   0.00126874
      1.17856   0.00119012
      1.17895   0.00127106
