wavelength       flux
      1.22175     0.155332
      1.22216     0.156034
      1.22257     0.156062
      1.22298     0.155570
      1.22338     0.155984
      1.22379     0.156047
      1.22420     0.155937
      1.22461     0.155965
      1.22502     0.155979
      1.22542     0.155825
      1.22583     0.155943
      1.22624     0.156093
      1.22665     0.155993
      1.22706     0.155864
      1.22747     0.147812
      1.22788     0.155985
      1.22829     0.155987
      1.22870     0.156065
      1.22910     0.156002
      1.22951     0.156114
      1.22992     0.156016
      1.23033     0.156048
      1.23074     0.156034
      1.23115     0.156059
      1.23156     0.155960
      1.23198     0.156130
      1.23239     0.155856
      1.23280     0.156100
      1.23321     0.155967
      1.23362     0.155965
      1.23403     0.155526
      1.23444     0.155466
      1.23485     0.155890
      1.23527     0.156103
      1.23568     0.155834
      1.23609     0.155121
      1.23650     0.155088
      1.23691     0.155721
      1.23732     0.155942
      1.23774     0.156193
      1.23815     0.156195
      1.23856     0.156132
      1.23898     0.156136
      1.23939     0.154776
      1.23980     0.153769
      1.24021     0.155803
      1.24063     0.155800
      1.24104     0.156031
      1.24146     0.156203
      1.24187     0.155735
      1.24228     0.155427
      1.24270     0.154062
      1.24311     0.155898
      1.24353     0.153089
      1.24394     0.155988
      1.24435     0.156077
      1.24477     0.156179
      1.24519     0.156180
      1.24560     0.156178
      1.24601     0.155987
      1.24643     0.156141
      1.24685     0.156150
      1.24726     0.155697
      1.24768     0.156138
      1.24809     0.156149
      1.24851     0.156220
      1.24892     0.156197
      1.24934     0.156226
      1.24976     0.156095
      1.25017     0.156076
      1.25059     0.156123
      1.25101     0.156245
      1.25143     0.155266
      1.25184     0.155095
      1.25226     0.154998
      1.25268     0.155006
      1.25309     0.155907
      1.25351     0.155544
      1.25393     0.156111
      1.25435     0.156067
      1.25477     0.156229
      1.25518     0.156191
      1.25560     0.156238
      1.25602     0.155939
      1.25644     0.155627
      1.25686     0.155928
      1.25728     0.156057
      1.25770     0.156249
      1.25812     0.156115
      1.25854     0.155428
      1.25896     0.156194
      1.25937     0.155990
      1.25979     0.156315
      1.26022     0.156195
      1.26064     0.156177
      1.26105     0.156014
      1.26147     0.155889
      1.26189     0.155601
      1.26232     0.156231
      1.26274     0.156304
      1.26316     0.156250
      1.26358     0.156266
      1.26400     0.155157
      1.26442     0.155038
      1.26484     0.156128
      1.26526     0.155400
      1.26569     0.156340
      1.26611     0.156223
      1.26653     0.156320
      1.26695     0.155924
      1.26737     0.156190
      1.26780     0.156354
      1.26822     0.155069
      1.26864     0.156072
      1.26907     0.156284
      1.26949     0.156319
      1.26991     0.156124
      1.27033     0.156295
      1.27076     0.156110
      1.27118     0.156005
      1.27161     0.156164
      1.27203     0.156371
      1.27245     0.156405
      1.27288     0.156372
      1.27330     0.156377
      1.27373     0.156265
      1.27415     0.155885
      1.27458     0.155839
      1.27500     0.156272
      1.27543     0.156315
      1.27585     0.156409
      1.27628     0.156372
      1.27670     0.156389
      1.27713     0.156285
      1.27755     0.156322
      1.27798     0.156358
      1.27840     0.156298
      1.27883     0.156330
      1.27926     0.156089
      1.27968     0.156116
      1.28011     0.155971
      1.28054     0.155736
      1.28096     0.154673
      1.28139     0.153714
      1.28182     0.147504
      1.28225     0.135681
      1.28267     0.150348
      1.28310     0.154153
      1.28353     0.155015
      1.28395     0.155985
      1.28438     0.155689
      1.28481     0.156267
      1.28524     0.155626
      1.28567     0.156373
      1.28610     0.156393
      1.28653     0.156411
      1.28695     0.156454
      1.28738     0.156180
      1.28781     0.156410
      1.28824     0.155454
      1.28867     0.156377
      1.28910     0.156486
      1.28953     0.156464
      1.28996     0.156202
      1.29039     0.152846
      1.29082     0.156474
      1.29125     0.155621
      1.29168     0.156494
      1.29211     0.156471
      1.29254     0.156047
      1.29297     0.156495
      1.29340     0.156406
      1.29384     0.155962
      1.29427     0.156221
      1.29470     0.156463
      1.29513     0.156393
      1.29556     0.156388
      1.29599     0.156237
      1.29642     0.156539
      1.29686     0.156073
      1.29729     0.156229
      1.29772     0.156430
      1.29815     0.154983
      1.29859     0.156580
      1.29902     0.156450
      1.29945     0.156484
      1.29989     0.156610
      1.30032     0.156490
      1.30075     0.156386
      1.30119     0.156498
      1.30162     0.156489
      1.30205     0.156537
      1.30249     0.156634
      1.30292     0.156541
      1.30336     0.155563
      1.30379     0.155734
      1.30423     0.156187
      1.30466     0.156471
      1.30509     0.156523
      1.30553     0.156494
      1.30596     0.156593
      1.30640     0.156564
      1.30684     0.155915
      1.30727     0.156609
      1.30771     0.156558
      1.30814     0.156462
      1.30858     0.156706
      1.30902     0.156405
      1.30945     0.156725
      1.30989     0.156347
      1.31033     0.156302
      1.31076     0.156521
      1.31120     0.156699
      1.31164     0.156632
      1.31207     0.156072
      1.31251     0.148621
      1.31295     0.155327
      1.31339     0.156500
      1.31382     0.155302
      1.31426     0.156728
      1.31470     0.156631
      1.31514     0.156017
      1.31558     0.149101
      1.31602     0.156459
      1.31645     0.156718
      1.31689     0.156720
      1.31733     0.156690
      1.31777     0.156680
      1.31821     0.153118
      1.31865     0.156369
      1.31909     0.156821
      1.31953     0.156679
      1.31997     0.156666
      1.32041     0.156484
      1.32085     0.156816
      1.32129     0.156646
      1.32173     0.156336
      1.32217     0.156718
      1.32261     0.156708
      1.32305     0.156866
      1.32349     0.156832
      1.32393     0.156842
      1.32437     0.156879
      1.32482     0.156835
      1.32526     0.156612
      1.32570     0.156879
      1.32614     0.156837
      1.32658     0.156559
      1.32703     0.156458
      1.32747     0.156744
      1.32791     0.156834
      1.32835     0.155870
      1.32880     0.156756
      1.32924     0.151989
      1.32968     0.154762
      1.33012     0.156868
      1.33057     0.156668
      1.33101     0.156643
      1.33145     0.156649
      1.33190     0.156586
      1.33234     0.151122
      1.33279     0.156645
      1.33323     0.156758
      1.33368     0.156897
      1.33412     0.156989
      1.33457     0.156797
      1.33501     0.156852
      1.33545     0.156047
      1.33590     0.156948
      1.33635     0.156959
      1.33679     0.157031
      1.33724     0.156874
      1.33768     0.156942
      1.33813     0.156995
      1.33857     0.156692
      1.33902     0.156742
      1.33947     0.154581
      1.33991     0.156271
      1.34036     0.157012
      1.34081     0.156831
      1.34125     0.156739
      1.34170     0.156993
      1.34215     0.156450
      1.34259     0.157030
      1.34304     0.156963
      1.34349     0.156715
      1.34394     0.157101
      1.34439     0.157097
      1.34484     0.157091
      1.34528     0.156981
      1.34573     0.156963
      1.34618     0.156536
      1.34663     0.157045
      1.34708     0.157103
      1.34753     0.157144
      1.34798     0.156973
      1.34843     0.157149
      1.34887     0.157053
      1.34932     0.157147
      1.34977     0.156366
      1.35022     0.156607
      1.35067     0.156986
      1.35112     0.157207
      1.35157     0.157202
      1.35203     0.157167
      1.35248     0.156984
      1.35293     0.157124
      1.35338     0.157240
      1.35383     0.157214
      1.35428     0.157199
      1.35473     0.157185
      1.35518     0.155935
      1.35564     0.156873
      1.35609     0.157016
      1.35654     0.157131
      1.35699     0.154617
      1.35744     0.157171
      1.35790     0.157204
      1.35835     0.157223
      1.35880     0.157265
      1.35925     0.156697
      1.35971     0.157154
      1.36016     0.157198
      1.36061     0.156109
      1.36107     0.157274
      1.36152     0.157324
      1.36197     0.157332
      1.36243     0.157155
      1.36288     0.154923
      1.36334     0.157133
      1.36379     0.157204
      1.36425     0.157224
      1.36470     0.155748
      1.36516     0.157276
      1.36561     0.157249
      1.36607     0.157214
      1.36652     0.157373
      1.36698     0.155908
      1.36743     0.157379
      1.36789     0.157399
      1.36835     0.157167
      1.36880     0.155773
      1.36926     0.157307
      1.36971     0.156845
      1.37017     0.156707
      1.37063     0.157329
      1.37108     0.157282
      1.37154     0.156928
      1.37200     0.157482
      1.37246     0.156929
      1.37291     0.156879
      1.37337     0.157203
      1.37383     0.156383
      1.37429     0.157438
      1.37474     0.156992
      1.37520     0.157464
      1.37566     0.157249
      1.37612     0.155715
      1.37658     0.157120
      1.37704     0.157352
      1.37750     0.157426
      1.37795     0.157101
      1.37841     0.157563
      1.37887     0.157538
      1.37933     0.157462
      1.37979     0.157585
      1.38025     0.157147
      1.38071     0.157615
      1.38117     0.157544
      1.38163     0.157552
      1.38209     0.156920
      1.38256     0.157574
      1.38302     0.157292
      1.38348     0.157074
      1.38394     0.157612
      1.38440     0.157656
      1.38486     0.157621
      1.38532     0.155873
      1.38578     0.157630
      1.38625     0.157633
      1.38671     0.155476
      1.38717     0.157597
      1.38763     0.157554
      1.38810     0.157552
      1.38856     0.157727
      1.38902     0.157644
      1.38948     0.157733
      1.38995     0.155541
      1.39041     0.157701
      1.39087     0.157385
      1.39134     0.157001
      1.39180     0.157194
      1.39226     0.157242
      1.39273     0.157380
      1.39319     0.157470
      1.39366     0.157527
      1.39412     0.157635
      1.39459     0.157454
      1.39505     0.157330
      1.39552     0.156257
      1.39598     0.157799
      1.39645     0.157637
      1.39691     0.157614
      1.39738     0.157783
      1.39784     0.157549
      1.39831     0.157384
      1.39878     0.157665
      1.39924     0.157702
      1.39971     0.154643
      1.40018     0.155395
      1.40064     0.157122
      1.40111     0.155392
      1.40158     0.157778
      1.40204     0.157812
      1.40251     0.157851
      1.40298     0.155822
      1.40345     0.157637
      1.40391     0.157961
      1.40438     0.157340
      1.40485     0.157959
      1.40532     0.157961
      1.40579     0.157794
      1.40626     0.157212
      1.40672     0.157875
      1.40719     0.157909
      1.40766     0.157307
      1.40813     0.157893
      1.40860     0.156524
      1.40907     0.158020
      1.40954     0.157865
      1.41001     0.157925
      1.41048     0.157780
      1.41095     0.157902
      1.41142     0.157664
      1.41189     0.154996
      1.41236     0.156086
      1.41283     0.157698
      1.41330     0.155597
      1.41377     0.158015
      1.41425     0.157718
      1.41472     0.158088
      1.41519     0.157936
      1.41566     0.158067
      1.41613     0.157071
      1.41660     0.157904
      1.41708     0.158055
      1.41755     0.158085
      1.41802     0.158144
      1.41849     0.157074
      1.41897     0.158001
      1.41944     0.157916
      1.41991     0.157633
      1.42039     0.157559
      1.42086     0.157018
      1.42133     0.158116
      1.42181     0.158100
      1.42228     0.157732
      1.42276     0.153394
      1.42323     0.158122
      1.42370     0.158036
      1.42418     0.153049
      1.42465     0.158134
      1.42513     0.158081
      1.42560     0.155588
      1.42608     0.157290
      1.42655     0.155073
      1.42703     0.158167
      1.42751     0.153439
      1.42798     0.158271
      1.42846     0.158236
      1.42893     0.154742
      1.42941     0.154691
      1.42989     0.156858
      1.43036     0.157959
      1.43084     0.157950
      1.43132     0.156040
      1.43179     0.158062
      1.43227     0.158065
      1.43275     0.158265
      1.43323     0.158445
      1.43370     0.158139
      1.43418     0.158277
      1.43466     0.158122
      1.43514     0.158063
      1.43562     0.158039
      1.43609     0.158422
      1.43657     0.157717
      1.43705     0.158522
      1.43753     0.158239
      1.43801     0.158397
      1.43849     0.158454
      1.43897     0.158504
      1.43945     0.158294
      1.43993     0.158273
      1.44041     0.149658
      1.44089     0.157804
      1.44137     0.158600
      1.44185     0.158369
      1.44233     0.157185
      1.44281     0.158371
      1.44329     0.157314
      1.44377     0.158363
      1.44425     0.157822
      1.44474     0.155393
      1.44522     0.158632
      1.44570     0.158553
      1.44618     0.157652
      1.44666     0.158041
      1.44714     0.158163
      1.44763     0.158726
      1.44811     0.158443
      1.44859     0.157009
      1.44907     0.158468
      1.44956     0.157928
      1.45004     0.157437
      1.45053     0.157285
      1.45101     0.158525
      1.45149     0.152723
      1.45197     0.158529
      1.45246     0.158650
      1.45294     0.157571
      1.45343     0.158582
      1.45391     0.158609
      1.45440     0.157831
      1.45488     0.155297
      1.45537     0.158595
      1.45585     0.153641
      1.45634     0.158360
      1.45682     0.156314
      1.45731     0.158244
      1.45779     0.158668
      1.45828     0.158708
      1.45877     0.158879
      1.45925     0.158167
      1.45974     0.157676
      1.46023     0.158350
      1.46071     0.157445
      1.46120     0.157952
      1.46169     0.157930
      1.46217     0.157084
      1.46266     0.158519
      1.46315     0.158007
      1.46364     0.158493
      1.46412     0.158360
      1.46461     0.158340
      1.46510     0.157745
      1.46559     0.153017
      1.46608     0.158540
      1.46657     0.158738
      1.46705     0.158582
      1.46754     0.158860
      1.46803     0.158382
      1.46852     0.158657
      1.46901     0.159026
      1.46950     0.157838
      1.46999     0.158393
      1.47048     0.154721
      1.47097     0.158766
      1.47146     0.157497
      1.47195     0.158432
      1.47244     0.156022
      1.47293     0.158983
      1.47342     0.158938
      1.47391     0.158572
      1.47441     0.158620
      1.47490     0.158954
      1.47539     0.155289
      1.47588     0.157949
      1.47637     0.159102
      1.47687     0.158955
      1.47736     0.157607
      1.47785     0.159033
      1.47834     0.158109
      1.47884     0.158371
      1.47933     0.159071
      1.47982     0.158531
      1.48032     0.158928
      1.48081     0.158516
      1.48130     0.158483
      1.48180     0.158213
      1.48229     0.159107
      1.48278     0.158262
      1.48328     0.154903
      1.48377     0.158639
      1.48427     0.158812
      1.48476     0.158768
      1.48526     0.158456
      1.48575     0.159037
      1.48625     0.158603
      1.48674     0.157907
      1.48724     0.157926
      1.48774     0.153839
      1.48823     0.123136
      1.48873     0.155933
      1.48922     0.158573
      1.48972     0.158943
      1.49021     0.157864
      1.49071     0.158295
      1.49121     0.158338
      1.49171     0.158439
      1.49220     0.159170
      1.49270     0.159319
      1.49320     0.159013
      1.49370     0.159216
      1.49419     0.158755
      1.49469     0.159386
      1.49519     0.158972
      1.49569     0.159232
      1.49619     0.155853
      1.49669     0.159291
      1.49718     0.158182
      1.49768     0.159236
      1.49818     0.158869
      1.49868     0.158466
      1.49918     0.157692
      1.49968     0.159350
      1.50017     0.159265
      1.50068     0.158580
      1.50118     0.158813
      1.50168     0.157780
      1.50218     0.156959
      1.50268     0.137625
      1.50319     0.145795
      1.50369     0.157755
      1.50419     0.144728
      1.50469     0.145521
      1.50519     0.142433
      1.50569     0.153920
      1.50619     0.159079
      1.50670     0.158660
      1.50720     0.159088
      1.50770     0.159403
      1.50820     0.157141
      1.50871     0.159441
      1.50921     0.159482
      1.50971     0.157967
      1.51022     0.158471
      1.51072     0.159496
      1.51122     0.159377
      1.51173     0.159507
      1.51223     0.158383
      1.51273     0.157547
      1.51324     0.159267
      1.51374     0.158677
      1.51425     0.158234
      1.51475     0.158346
      1.51526     0.159246
      1.51576     0.159221
      1.51627     0.158317
      1.51677     0.158970
      1.51728     0.159189
      1.51778     0.159551
      1.51829     0.159171
      1.51880     0.158934
      1.51930     0.159532
      1.51981     0.159425
      1.52032     0.158873
      1.52082     0.159348
      1.52133     0.155585
      1.52184     0.159428
      1.52234     0.155970
      1.52285     0.159130
      1.52336     0.158555
      1.52386     0.158919
      1.52437     0.159284
      1.52488     0.157121
      1.52539     0.159592
      1.52590     0.159576
      1.52641     0.159105
      1.52692     0.158359
      1.52742     0.159629
      1.52793     0.159737
      1.52844     0.158623
      1.52895     0.159387
      1.52946     0.159255
      1.52997     0.151350
      1.53048     0.159385
      1.53099     0.159582
      1.53150     0.159773
      1.53201     0.158919
      1.53252     0.159745
      1.53303     0.159396
      1.53355     0.159541
      1.53406     0.156020
      1.53457     0.158583
      1.53508     0.159303
      1.53559     0.159620
      1.53610     0.159782
      1.53662     0.159340
      1.53713     0.159693
      1.53764     0.158993
      1.53815     0.153973
      1.53866     0.159111
      1.53918     0.159157
      1.53969     0.157324
      1.54020     0.157585
      1.54072     0.158661
      1.54123     0.158895
      1.54174     0.159619
      1.54226     0.159054
      1.54277     0.157895
      1.54329     0.158795
      1.54380     0.159277
      1.54432     0.159637
      1.54483     0.159554
      1.54535     0.159558
      1.54586     0.159731
      1.54638     0.159525
      1.54689     0.159476
      1.54741     0.159226
      1.54792     0.159596
      1.54844     0.159064
      1.54896     0.159754
      1.54947     0.159484
      1.54999     0.158587
      1.55051     0.159150
      1.55102     0.159186
      1.55154     0.159681
      1.55206     0.159659
      1.55257     0.159553
      1.55309     0.159757
      1.55361     0.157427
      1.55413     0.158657
      1.55464     0.157565
      1.55516     0.159449
      1.55568     0.159073
      1.55620     0.154513
      1.55672     0.159029
      1.55724     0.158766
      1.55776     0.158401
      1.55827     0.159690
      1.55879     0.159119
      1.55931     0.158191
      1.55983     0.158541
      1.56035     0.159787
      1.56087     0.159669
      1.56140     0.159905
      1.56192     0.159809
      1.56244     0.154646
      1.56296     0.159315
      1.56348     0.156133
      1.56400     0.159970
      1.56452     0.159603
      1.56504     0.158720
      1.56556     0.158813
      1.56609     0.159669
      1.56661     0.156985
      1.56713     0.159307
      1.56765     0.158349
      1.56817     0.158747
      1.56870     0.159053
      1.56922     0.158154
      1.56974     0.155638
      1.57027     0.158548
      1.57079     0.158839
      1.57131     0.158917
      1.57184     0.158694
      1.57236     0.158728
      1.57289     0.155648
      1.57341     0.159008
      1.57394     0.159425
      1.57446     0.146997
      1.57498     0.156862
      1.57551     0.144590
      1.57604     0.158639
      1.57656     0.157866
      1.57709     0.136414
      1.57761     0.152789
      1.57814     0.158704
      1.57866     0.159740
      1.57919     0.158655
      1.57971     0.159890
      1.58024     0.159053
      1.58077     0.159602
      1.58130     0.159405
      1.58182     0.159593
      1.58235     0.153954
      1.58288     0.156861
      1.58340     0.159411
      1.58393     0.155156
      1.58446     0.159258
      1.58499     0.159294
      1.58552     0.158877
      1.58604     0.158873
      1.58657     0.157869
      1.58710     0.155503
      1.58763     0.157907
      1.58816     0.154325
      1.58869     0.153285
      1.58922     0.139018
      1.58975     0.154886
      1.59028     0.156799
      1.59081     0.155378
      1.59134     0.156469
      1.59187     0.157792
      1.59240     0.158666
      1.59293     0.159398
      1.59346     0.158482
      1.59399     0.159394
      1.59453     0.158447
      1.59506     0.159430
      1.59559     0.158382
      1.59612     0.155254
      1.59665     0.149019
      1.59719     0.158118
      1.59772     0.159264
      1.59825     0.158261
      1.59878     0.158386
      1.59932     0.158938
      1.59985     0.159405
      1.60038     0.159307
      1.60092     0.157209
      1.60145     0.157617
      1.60198     0.158840
      1.60252     0.158879
      1.60305     0.159071
      1.60359     0.159203
      1.60412     0.158141
      1.60465     0.155840
      1.60519     0.158767
      1.60572     0.158127
      1.60626     0.152927
      1.60680     0.157984
      1.60733     0.157866
      1.60787     0.157550
      1.60840     0.158436
      1.60894     0.158101
      1.60947     0.157556
      1.61001     0.149323
      1.61055     0.153428
      1.61108     0.156075
      1.61162     0.156125
      1.61216     0.156389
      1.61270     0.157097
      1.61323     0.156661
      1.61377     0.157839
      1.61431     0.155662
      1.61485     0.158389
      1.61539     0.154139
      1.61592     0.151236
      1.61646     0.157254
      1.61700     0.155089
      1.61754     0.158439
      1.61808     0.158121
      1.61862     0.157485
      1.61916     0.156779
      1.61970     0.156693
      1.62024     0.150801
      1.62078     0.155824
      1.62132     0.156808
      1.62186     0.154906
      1.62240     0.158000
      1.62294     0.157289
      1.62348     0.157041
      1.62402     0.156957
      1.62456     0.155850
      1.62511     0.157514
      1.62565     0.157706
      1.62619     0.157477
      1.62673     0.157715
      1.62727     0.157737
      1.62782     0.157698
      1.62836     0.157925
      1.62890     0.157803
      1.62944     0.157629
      1.62999     0.156716
      1.63053     0.157170
      1.63107     0.157791
      1.63162     0.156400
      1.63216     0.155552
      1.63271     0.156473
      1.63325     0.157498
      1.63380     0.156309
      1.63434     0.157098
      1.63488     0.156740
      1.63543     0.156540
      1.63597     0.156444
      1.63652     0.156643
      1.63707     0.151255
      1.63761     0.156425
      1.63816     0.155044
      1.63870     0.144846
      1.63925     0.155226
      1.63980     0.152554
      1.64034     0.151993
      1.64089     0.151823
      1.64144     0.151853
      1.64198     0.152757
      1.64253     0.154607
      1.64308     0.155175
      1.64363     0.155401
      1.64417     0.153610
      1.64472     0.150857
      1.64527     0.154946
      1.64582     0.154074
      1.64637     0.155918
      1.64692     0.155550
      1.64746     0.155149
      1.64801     0.155110
      1.64856     0.155529
      1.64911     0.150728
      1.64966     0.155167
      1.65021     0.155485
      1.65076     0.155477
      1.65131     0.154961
      1.65186     0.155393
      1.65241     0.154783
      1.65296     0.153711
      1.65351     0.155211
      1.65407     0.153308
      1.65462     0.154372
      1.65517     0.154101
      1.65572     0.154512
      1.65627     0.154166
      1.65682     0.153005
      1.65738     0.153906
      1.65793     0.154551
      1.65848     0.153727
      1.65903     0.153707
      1.65959     0.154065
      1.66014     0.154131
      1.66069     0.154230
      1.66125     0.153596
      1.66180     0.153722
      1.66236     0.153243
      1.66291     0.153358
      1.66346     0.152338
      1.66402     0.153410
      1.66457     0.153284
      1.66513     0.152027
      1.66568     0.151904
      1.66624     0.153095
      1.66679     0.152033
      1.66735     0.153166
      1.66791     0.152626
      1.66846     0.147939
      1.66902     0.152817
      1.66957     0.153026
      1.67013     0.152995
      1.67069     0.152472
      1.67124     0.152059
      1.67180     0.152151
      1.67236     0.147227
      1.67292     0.151879
      1.67347     0.151919
      1.67403     0.152287
      1.67459     0.152219
      1.67515     0.151401
      1.67571     0.144884
      1.67626     0.151750
      1.67682     0.150108
      1.67738     0.151585
      1.67794     0.151094
      1.67850     0.150795
      1.67906     0.150316
      1.67962     0.149348
      1.68018     0.148169
      1.68074     0.145967
      1.68130     0.144942
      1.68186     0.147313
      1.68242     0.147944
      1.68298     0.148748
      1.68354     0.149128
      1.68410     0.150241
      1.68466     0.150401
      1.68523     0.150617
      1.68579     0.150611
      1.68635     0.149627
      1.68691     0.150119
      1.68747     0.149871
      1.68804     0.150265
      1.68860     0.150150
      1.68916     0.149844
      1.68973     0.148212
      1.69029     0.149916
      1.69085     0.148003
      1.69142     0.149903
      1.69198     0.150119
      1.69254     0.150173
      1.69311     0.149765
      1.69367     0.149949
      1.69424     0.149968
      1.69480     0.149868
      1.69537     0.149666
      1.69593     0.149607
      1.69650     0.149389
      1.69706     0.149483
      1.69763     0.148565
      1.69819     0.149171
      1.69876     0.148752
      1.69933     0.149085
      1.69989     0.147569
      1.70046     0.148483
      1.70103     0.147525
      1.70159     0.147338
      1.70216     0.148696
      1.70273     0.148369
      1.70329     0.148657
      1.70386     0.148503
      1.70443     0.148634
      1.70500     0.148444
      1.70557     0.147929
      1.70614     0.148381
      1.70670     0.147640
      1.70727     0.147398
      1.70784     0.147778
      1.70841     0.147959
      1.70898     0.147780
      1.70955     0.147687
      1.71012     0.147133
      1.71069     0.145833
      1.71126     0.125694
      1.71183     0.145906
      1.71240     0.146932
      1.71297     0.147433
      1.71354     0.147323
      1.71412     0.147241
      1.71469     0.147407
      1.71526     0.147319
      1.71583     0.147011
      1.71640     0.145940
      1.71697     0.146997
      1.71755     0.146662
      1.71812     0.146799
      1.71869     0.146605
      1.71926     0.146713
      1.71984     0.146409
      1.72041     0.146529
      1.72099     0.144902
      1.72156     0.146475
      1.72213     0.146298
      1.72271     0.144625
      1.72328     0.139266
      1.72386     0.145663
      1.72443     0.145624
      1.72500     0.145468
      1.72558     0.145527
      1.72616     0.145766
      1.72673     0.145780
      1.72731     0.145567
      1.72788     0.145154
      1.72846     0.145016
      1.72903     0.145148
      1.72961     0.145354
      1.73019     0.145160
      1.73076     0.143903
      1.73134     0.144576
      1.73192     0.144227
      1.73249     0.144205
      1.73307     0.132942
      1.73365     0.142766
      1.73423     0.141747
      1.73481     0.142898
      1.73538     0.141561
      1.73596     0.139636
      1.73654     0.135146
      1.73712     0.137843
      1.73770     0.140792
      1.73828     0.141818
      1.73886     0.142622
      1.73944     0.142782
      1.74002     0.143246
      1.74060     0.143237
      1.74118     0.139151
      1.74176     0.143020
      1.74234     0.143228
      1.74292     0.143128
      1.74350     0.143265
      1.74408     0.143519
      1.74466     0.143654
      1.74524     0.142860
      1.74582     0.143004
      1.74641     0.143183
      1.74699     0.135693
      1.74757     0.142601
      1.74816     0.143130
      1.74874     0.143207
      1.74932     0.143006
      1.74990     0.142519
      1.75049     0.142422
      1.75107     0.142231
      1.75165     0.142741
      1.75224     0.142721
      1.75282     0.142338
      1.75341     0.142395
      1.75399     0.142288
      1.75457     0.142132
      1.75516     0.141975
      1.75574     0.142101
      1.75633     0.142243
      1.75692     0.141874
      1.75750     0.142180
      1.75809     0.142048
      1.75867     0.141708
      1.75926     0.141619
      1.75985     0.141607
      1.76043     0.141449
      1.76102     0.141119
      1.76161     0.141173
      1.76219     0.135925
      1.76278     0.139559
      1.76337     0.141520
      1.76396     0.141027
      1.76454     0.140405
      1.76513     0.141059
      1.76572     0.141219
      1.76631     0.140630
      1.76690     0.140467
      1.76749     0.140723
      1.76808     0.140569
      1.76867     0.139160
      1.76926     0.140747
      1.76985     0.140290
      1.77043     0.140558
      1.77103     0.140193
      1.77162     0.139981
      1.77220     0.140061
      1.77280     0.138023
      1.77339     0.140051
      1.77398     0.139964
      1.77457     0.140028
      1.77516     0.139668
      1.77575     0.139185
      1.77635     0.139330
      1.77694     0.138525
      1.77753     0.137830
      1.77812     0.139399
      1.77872     0.139158
      1.77931     0.139387
      1.77990     0.139413
      1.78050     0.139333
      1.78109     0.139388
      1.78168     0.138894
      1.78227     0.138994
      1.78287     0.138379
      1.78346     0.138757
      1.78406     0.138679
      1.78465     0.138612
      1.78525     0.137844
      1.78584     0.138484
      1.78644     0.138278
      1.78703     0.138449
      1.78763     0.138377
      1.78823     0.138567
      1.78882     0.138522
      1.78942     0.138452
      1.79001     0.138347
      1.79061     0.138347
      1.79121     0.138218
      1.79180     0.138052
      1.79240     0.138070
      1.79300     0.137857
      1.79360     0.136513
      1.79420     0.136668
      1.79479     0.137682
      1.79539     0.137717
      1.79599     0.137692
      1.79659     0.137687
      1.79719     0.137282
      1.79779     0.137428
      1.79838     0.137207
      1.79898     0.137178
      1.79958     0.137135
      1.80018     0.137076
      1.80078     0.136553
      1.80138     0.136743
      1.80198     0.136664
      1.80259     0.136091
      1.80319     0.135526
      1.80379     0.136517
      1.80439     0.136428
      1.80499     0.136382
      1.80559     0.135807
      1.80620     0.136548
      1.80680     0.136162
      1.80740     0.136244
      1.80800     0.136198
      1.80860     0.135492
      1.80921     0.136087
      1.80981     0.135769
      1.81041     0.135258
      1.81102     0.135488
      1.81162     0.135430
      1.81222     0.135263
      1.81283     0.135502
      1.81343     0.135117
      1.81404     0.135019
      1.81464     0.134693
      1.81525     0.134507
      1.81585     0.132515
      1.81646     0.132467
      1.81706     0.130499
      1.81767     0.123984
      1.81827     0.126238
      1.81888     0.131074
      1.81949     0.132612
      1.82009     0.133396
      1.82070     0.133849
      1.82131     0.134211
      1.82191     0.134073
      1.82252     0.133713
      1.82313     0.133486
      1.82374     0.134276
      1.82434     0.134367
      1.82495     0.134332
      1.82556     0.133855
      1.82617     0.134207
      1.82678     0.133982
      1.82739     0.133892
      1.82800     0.133438
      1.82861     0.132798
      1.82921     0.131796
      1.82982     0.133775
      1.83043     0.133590
      1.83104     0.133623
      1.83165     0.133758
      1.83227     0.133267
      1.83288     0.133458
      1.83349     0.133605
      1.83410     0.133491
      1.83471     0.133150
      1.83532     0.133161
      1.83593     0.133025
      1.83654     0.132745
      1.83716     0.132669
      1.83777     0.128637
      1.83838     0.132429
      1.83900     0.132904
      1.83961     0.132493
      1.84022     0.131994
      1.84083     0.132610
      1.84145     0.132276
      1.84206     0.130516
      1.84267     0.125989
      1.84329     0.131035
      1.84390     0.132111
      1.84452     0.132200
      1.84513     0.131693
      1.84575     0.132217
      1.84636     0.132135
      1.84698     0.126318
      1.84759     0.130342
      1.84821     0.131802
      1.84883     0.131864
      1.84944     0.131636
      1.85006     0.131580
      1.85068     0.131712
      1.85129     0.131469
      1.85191     0.130988
      1.85253     0.130916
      1.85315     0.130352
      1.85376     0.131292
      1.85438     0.131298
      1.85500     0.131123
      1.85562     0.128805
      1.85624     0.127597
      1.85685     0.130850
      1.85747     0.130960
      1.85809     0.130381
      1.85871     0.129699
      1.85933     0.130777
      1.85995     0.130302
      1.86057     0.130603
      1.86119     0.130402
      1.86181     0.129890
      1.86243     0.130136
      1.86305     0.129799
      1.86367     0.130059
      1.86430     0.129831
      1.86492     0.130162
      1.86554     0.129884
      1.86616     0.128788
