wavelength       flux
     0.882504  0.000944776
     0.882798  0.000904827
     0.883092  0.000993467
     0.883386   0.00104649
     0.883681   0.00104031
     0.883976  0.000992704
     0.884270   0.00103490
     0.884565   0.00100777
     0.884860   0.00103012
     0.885155   0.00102288
     0.885450   0.00106458
     0.885745   0.00104161
     0.886041  0.000790184
     0.886336  0.000903648
     0.886631  0.000904890
     0.886927  0.000857829
     0.887222  0.000812036
     0.887518  0.000825424
     0.887814  0.000849012
     0.888110  0.000867387
     0.888406  0.000876366
     0.888702  0.000858493
     0.888999  0.000870893
     0.889295  0.000873919
     0.889591  0.000877116
     0.889887  0.000888768
     0.890184  0.000904132
     0.890481  0.000934663
     0.890778  0.000912939
     0.891075  0.000944170
     0.891372  0.000910669
     0.891669  0.000941540
     0.891966  0.000945454
     0.892263  0.000920205
     0.892561  0.000975502
     0.892859  0.000944009
     0.893156  0.000916149
     0.893453  0.000985314
     0.893752  0.000899650
     0.894049  0.000923121
     0.894347  0.000920819
     0.894645  0.000902402
     0.894943  0.000893063
     0.895242  0.000927183
     0.895540  0.000915663
     0.895839  0.000931507
     0.896138  0.000929575
     0.896436  0.000927679
     0.896735  0.000926118
     0.897034  0.000940371
     0.897333  0.000954954
     0.897632  0.000961407
     0.897931  0.000958139
     0.898231  0.000931195
     0.898530  0.000985808
     0.898829  0.000984437
     0.899129  0.000972647
     0.899429  0.000990885
     0.899728  0.000999408
     0.900028  0.000975480
     0.900328  0.000908676
     0.900629   0.00101988
     0.900929   0.00101799
     0.901230  0.000965704
     0.901530  0.000987783
     0.901830  0.000964015
     0.902131  0.000991509
     0.902431  0.000988054
     0.902732  0.000949356
     0.903033  0.000947150
     0.903334   0.00100491
     0.903636   0.00101248
     0.903937   0.00102513
     0.904238  0.000993711
     0.904539   0.00101457
     0.904841   0.00103317
     0.905142   0.00105045
     0.905445  0.000984215
     0.905746  0.000993249
     0.906047   0.00101048
     0.906350   0.00101707
     0.906652   0.00103874
     0.906954   0.00104137
     0.907256   0.00101294
     0.907559   0.00103719
     0.907861   0.00102012
     0.908164   0.00107411
     0.908467   0.00105122
     0.908770   0.00100455
     0.909073  0.000986780
     0.909376   0.00103426
     0.909679   0.00104227
     0.909982   0.00106653
     0.910285   0.00102064
     0.910589   0.00107559
     0.910892   0.00100938
     0.911196   0.00104480
     0.911500   0.00110644
     0.911803   0.00107807
     0.912107   0.00106584
     0.912411   0.00109383
     0.912715   0.00106850
     0.913020   0.00109064
     0.913324   0.00109286
     0.913628   0.00109275
     0.913933   0.00110802
     0.914238   0.00104102
     0.914542   0.00111270
     0.914847   0.00111859
     0.915152   0.00107285
     0.915457   0.00108773
     0.915762   0.00109863
     0.916068   0.00111249
     0.916373   0.00111920
     0.916678   0.00111841
     0.916984   0.00111142
     0.917290   0.00112448
     0.917596   0.00107857
     0.917901   0.00110570
     0.918207   0.00111690
     0.918513   0.00113512
     0.918819   0.00112385
     0.919126   0.00115605
     0.919432   0.00112304
     0.919739   0.00113831
     0.920045   0.00112494
     0.920352   0.00112101
     0.920659   0.00114412
     0.920966   0.00107663
     0.921273   0.00108242
     0.921580   0.00112861
     0.921887   0.00113666
     0.922194   0.00104179
     0.922502   0.00108309
     0.922809   0.00108158
     0.923117   0.00108820
     0.923424   0.00104921
     0.923732   0.00106469
     0.924040   0.00108913
     0.924348   0.00109825
     0.924656   0.00109338
     0.924964   0.00106244
     0.925273   0.00106988
     0.925581   0.00107307
     0.925890   0.00107735
     0.926198   0.00107614
     0.926507   0.00107650
     0.926816   0.00109024
     0.927125   0.00109843
     0.927434   0.00110785
     0.927743   0.00111635
     0.928052   0.00104024
     0.928362   0.00107180
     0.928671   0.00110093
     0.928981   0.00108583
     0.929290   0.00100856
     0.929600   0.00104066
     0.929910   0.00105906
     0.930220   0.00103151
     0.930530   0.00106576
     0.930840   0.00103385
     0.931150   0.00108808
     0.931461   0.00107193
     0.931771   0.00106692
     0.932082   0.00105038
     0.932393   0.00106808
     0.932703   0.00105651
     0.933014   0.00106316
     0.933325   0.00108968
     0.933636   0.00106515
     0.933948   0.00109396
     0.934259   0.00109454
     0.934570   0.00108683
     0.934882   0.00108992
     0.935193   0.00106587
     0.935506   0.00107654
     0.935817   0.00108495
     0.936129   0.00107923
     0.936441   0.00106140
     0.936753   0.00108164
     0.937065   0.00109559
     0.937378   0.00108599
     0.937690   0.00109597
     0.938003   0.00107831
     0.938316   0.00107373
     0.938628   0.00110162
     0.938941   0.00109554
     0.939254   0.00106678
     0.939567   0.00108543
     0.939880   0.00108082
     0.940194   0.00109352
     0.940507   0.00108666
     0.940820   0.00110476
     0.941134   0.00111864
     0.941448   0.00111450
     0.941761   0.00110142
     0.942075   0.00112295
     0.942389   0.00111135
     0.942704   0.00112074
     0.943018   0.00112825
     0.943332   0.00113803
     0.943647   0.00112153
     0.943962   0.00111230
     0.944276   0.00112166
     0.944591   0.00110215
     0.944906   0.00106287
     0.945221   0.00113022
     0.945536   0.00114246
     0.945851   0.00110612
     0.946166   0.00114296
     0.946481   0.00111429
     0.946797   0.00110550
     0.947113   0.00113888
     0.947428   0.00114705
     0.947744   0.00115839
     0.948060   0.00116673
     0.948376   0.00111212
     0.948693   0.00117158
     0.949008   0.00115734
     0.949325   0.00117409
     0.949641   0.00117222
     0.949958   0.00117008
     0.950274   0.00115734
     0.950591   0.00116998
     0.950908   0.00117233
     0.951225   0.00114588
     0.951542   0.00115257
     0.951859   0.00116283
     0.952177   0.00117093
     0.952494   0.00118300
     0.952811   0.00117859
     0.953129   0.00117063
     0.953447   0.00117745
     0.953764   0.00115501
     0.954082   0.00116254
     0.954400   0.00117552
     0.954718   0.00111916
     0.955037   0.00114694
     0.955355   0.00118267
     0.955674   0.00119095
     0.955992   0.00117899
     0.956311   0.00118221
     0.956630   0.00119437
     0.956949   0.00119434
     0.957268   0.00119756
     0.957587   0.00116831
     0.957906   0.00118823
     0.958225   0.00120737
     0.958544   0.00122400
     0.958864   0.00121764
     0.959183   0.00119537
     0.959503   0.00120936
     0.959823   0.00119751
     0.960144   0.00109458
     0.960463   0.00118458
     0.960783   0.00119260
     0.961103   0.00120226
     0.961424   0.00121411
     0.961744   0.00121249
     0.962065   0.00122047
     0.962386   0.00122950
     0.962707   0.00124166
     0.963028   0.00121260
     0.963349   0.00122631
     0.963670   0.00123575
     0.963991   0.00102308
     0.964312   0.00118716
     0.964633   0.00122191
     0.964956   0.00112199
     0.965277   0.00120068
     0.965598   0.00120007
     0.965921   0.00123125
     0.966242   0.00123647
     0.966564   0.00122360
     0.966886   0.00122475
     0.967209   0.00118664
     0.967532   0.00123353
     0.967854   0.00105840
     0.968176   0.00124331
     0.968499   0.00121733
     0.968822   0.00124533
     0.969145   0.00115707
     0.969468   0.00125298
     0.969791   0.00124792
     0.970114   0.00125399
     0.970438   0.00123850
     0.970761   0.00108847
     0.971085   0.00124268
     0.971408   0.00124041
     0.971732   0.00125780
     0.972057   0.00117539
     0.972380   0.00125199
     0.972704   0.00120644
     0.973028   0.00107694
     0.973353   0.00122485
     0.973677   0.00120833
     0.974002   0.00120484
     0.974327   0.00121784
     0.974652   0.00109886
     0.974976   0.00120808
     0.975302   0.00124036
     0.975627   0.00121197
     0.975952   0.00122420
     0.976277   0.00123197
     0.976602   0.00123979
     0.976928   0.00124391
     0.977253   0.00112495
     0.977579   0.00124210
     0.977905   0.00124111
     0.978231   0.00123907
     0.978557   0.00108678
     0.978884   0.00115630
     0.979210   0.00120512
     0.979536   0.00124247
     0.979863   0.00124398
     0.980190   0.00124673
     0.980516   0.00126018
     0.980843   0.00125332
     0.981170   0.00124687
     0.981497   0.00120408
     0.981824   0.00123675
     0.982152   0.00124866
     0.982479   0.00123104
     0.982807   0.00122864
     0.983134   0.00122389
     0.983461   0.00121306
     0.983790   0.00120408
     0.984118   0.00123812
     0.984445   0.00123689
     0.984773   0.00124603
     0.985101   0.00124274
     0.985430   0.00124327
     0.985758   0.00127291
     0.986087   0.00125670
     0.986416   0.00125414
     0.986745   0.00125514
     0.987074   0.00123410
     0.987403   0.00125927
     0.987732   0.00127276
     0.988061   0.00128475
     0.988391   0.00127396
     0.988720   0.00128879
     0.989049   0.00126783
     0.989379   0.00128742
     0.989708   0.00121160
     0.990038  0.000927427
     0.990368   0.00103834
     0.990699  0.000935420
     0.991029  0.000839253
     0.991359  0.000904397
     0.991690  0.000813923
     0.992020  0.000856048
     0.992351  0.000977881
     0.992682  0.000864718
     0.993013  0.000961435
     0.993344   0.00105174
     0.993675  0.000895859
     0.994006   0.00109969
     0.994337   0.00107640
     0.994669  0.000980738
     0.995000   0.00116621
     0.995332   0.00109278
     0.995664   0.00113600
     0.995995   0.00104213
     0.996327   0.00102317
     0.996660   0.00124210
     0.996992   0.00114634
     0.997324  0.000999586
     0.997657  0.000989727
     0.997989   0.00113371
     0.998322   0.00114768
     0.998655  0.000970461
     0.998988   0.00107462
     0.999321   0.00101409
     0.999654   0.00116288
     0.999960  0.000981388
      1.00032   0.00115629
      1.00065   0.00115049
      1.00099   0.00112029
      1.00132   0.00102151
      1.00165   0.00119099
      1.00199   0.00120955
      1.00232   0.00104369
      1.00266   0.00117611
      1.00299   0.00113125
      1.00333   0.00123371
      1.00366   0.00117612
      1.00399   0.00105185
      1.00433   0.00115755
      1.00466   0.00118903
      1.00500   0.00122148
      1.00533   0.00100850
      1.00567   0.00100329
      1.00600   0.00108242
      1.00634   0.00108167
      1.00668   0.00101555
      1.00701   0.00121035
      1.00735   0.00114857
      1.00768   0.00117567
      1.00802   0.00121844
      1.00835   0.00122848
      1.00869   0.00123289
      1.00903   0.00118991
      1.00936   0.00109792
      1.00970   0.00113009
      1.01004   0.00123899
      1.01037   0.00127439
      1.01071   0.00120359
      1.01105   0.00119862
      1.01138   0.00109738
      1.01172   0.00118273
      1.01206   0.00107143
      1.01239   0.00129874
      1.01273   0.00123490
      1.01307   0.00120673
      1.01341   0.00124219
      1.01375   0.00105247
      1.01408   0.00110516
      1.01442   0.00121689
      1.01476   0.00121599
      1.01510   0.00115923
      1.01544   0.00131311
      1.01577   0.00112512
      1.01611   0.00113055
      1.01645   0.00115047
      1.01679   0.00116280
      1.01713   0.00119812
      1.01747   0.00116768
      1.01781   0.00132476
      1.01815   0.00113442
      1.01849   0.00116435
      1.01883   0.00112008
      1.01917   0.00127580
      1.01951   0.00113428
      1.01985   0.00122643
      1.02018   0.00114329
      1.02052   0.00123184
      1.02086   0.00121906
      1.02120   0.00130263
      1.02155   0.00117383
      1.02189   0.00122789
      1.02223   0.00109536
      1.02257   0.00125735
      1.02291   0.00118835
      1.02325   0.00124670
      1.02359   0.00116068
      1.02393   0.00124090
      1.02427   0.00133665
      1.02461   0.00132210
      1.02496   0.00126483
      1.02530   0.00116904
      1.02564   0.00111356
      1.02598   0.00116177
      1.02632   0.00102326
      1.02667   0.00107571
      1.02701   0.00124239
      1.02735   0.00118627
      1.02769   0.00109628
      1.02804   0.00117081
      1.02838   0.00104841
      1.02872   0.00114770
      1.02906   0.00126970
      1.02941   0.00112338
      1.02975   0.00127293
      1.03009   0.00113584
      1.03044   0.00108915
      1.03078   0.00130337
      1.03112   0.00123214
      1.03147   0.00126770
      1.03181   0.00119676
      1.03216   0.00120553
      1.03250   0.00112338
      1.03284   0.00127728
      1.03319   0.00128448
      1.03353   0.00129950
      1.03388   0.00115191
      1.03422   0.00114053
      1.03456   0.00109869
      1.03491   0.00123363
      1.03525   0.00115325
      1.03560   0.00128909
      1.03595   0.00117377
      1.03629   0.00137193
      1.03664   0.00131475
      1.03698   0.00124438
      1.03733   0.00134417
      1.03767   0.00137646
      1.03802   0.00120819
      1.03837   0.00110567
      1.03871   0.00134564
      1.03906   0.00122828
      1.03940   0.00115452
      1.03975   0.00118986
      1.04010   0.00126828
      1.04044   0.00135511
      1.04079   0.00140326
      1.04114   0.00135941
      1.04148   0.00116728
      1.04183   0.00125765
      1.04218   0.00134992
      1.04253   0.00123077
      1.04287   0.00109419
      1.04322   0.00115421
      1.04357   0.00131535
      1.04392   0.00130230
      1.04427   0.00135410
      1.04461   0.00134984
      1.04496   0.00129118
      1.04531   0.00137773
      1.04566   0.00140647
      1.04601   0.00137894
      1.04636   0.00138379
      1.04670   0.00124862
      1.04705   0.00115784
      1.04740   0.00111631
      1.04775   0.00133415
      1.04810   0.00125671
      1.04845   0.00127806
      1.04880   0.00136132
      1.04915   0.00135977
      1.04950   0.00138751
      1.04985   0.00126904
      1.05020   0.00135433
      1.05055   0.00134764
      1.05090   0.00132475
      1.05125   0.00125755
      1.05160   0.00115765
      1.05195   0.00131715
      1.05230   0.00116030
      1.05265   0.00121082
      1.05300   0.00141433
      1.05335   0.00139946
      1.05370   0.00142814
      1.05405   0.00128717
      1.05441   0.00126486
      1.05476   0.00137688
      1.05511   0.00135599
      1.05546   0.00134162
      1.05581   0.00123139
      1.05616   0.00130185
      1.05652   0.00135368
      1.05687   0.00126815
      1.05722   0.00119497
      1.05757   0.00130489
      1.05793   0.00140334
      1.05828   0.00141272
      1.05863   0.00134084
      1.05898   0.00133976
      1.05934   0.00137698
      1.05969   0.00137900
      1.06004   0.00142034
      1.06040   0.00135628
      1.06075   0.00126685
      1.06110   0.00131156
      1.06146   0.00137710
      1.06181   0.00132925
      1.06217   0.00128501
      1.06252   0.00132097
      1.06287   0.00131234
      1.06323   0.00144489
      1.06358   0.00139077
      1.06394   0.00141104
      1.06429   0.00141999
      1.06465   0.00138246
      1.06500   0.00138069
      1.06536   0.00138328
      1.06571   0.00131815
      1.06607   0.00141575
      1.06642   0.00132776
      1.06678   0.00132308
      1.06713   0.00124926
      1.06749   0.00137820
      1.06784   0.00131146
      1.06820   0.00139071
      1.06856   0.00135610
      1.06891   0.00141819
      1.06927   0.00139289
      1.06963   0.00135583
      1.06998   0.00139089
      1.07034   0.00141791
      1.07070   0.00135665
      1.07105   0.00143360
      1.07141   0.00141899
      1.07177   0.00142777
      1.07212   0.00139942
      1.07248   0.00143496
      1.07284   0.00131146
      1.07320   0.00137057
      1.07355   0.00135430
      1.07391   0.00143652
      1.07427   0.00144601
      1.07463   0.00139818
      1.07499   0.00142694
      1.07535   0.00143265
      1.07570   0.00144588
      1.07606   0.00140022
      1.07642   0.00146529
      1.07678   0.00144704
      1.07714   0.00143997
      1.07750   0.00147997
      1.07786   0.00140825
      1.07822   0.00147524
      1.07858   0.00143002
      1.07894   0.00143825
      1.07930   0.00147587
      1.07966   0.00139893
      1.08001   0.00145162
      1.08037   0.00146454
      1.08073   0.00138475
      1.08109   0.00140820
      1.08145   0.00141793
      1.08182   0.00143447
      1.08218   0.00146310
      1.08254   0.00147349
      1.08290   0.00145196
      1.08326   0.00146667
      1.08362   0.00140998
      1.08398   0.00147043
      1.08434   0.00149406
      1.08470   0.00144992
      1.08507   0.00144646
      1.08543   0.00145804
      1.08579   0.00142486
      1.08615   0.00147998
      1.08651   0.00145045
      1.08687   0.00147920
      1.08724   0.00147634
      1.08760   0.00148171
      1.08796   0.00148500
      1.08833   0.00150629
      1.08869   0.00146457
      1.08905   0.00141873
      1.08941   0.00150456
      1.08978   0.00146930
      1.09014   0.00148701
      1.09050   0.00150287
      1.09087   0.00146703
      1.09123   0.00140287
      1.09160   0.00151536
      1.09196   0.00145064
      1.09232   0.00147608
      1.09269   0.00147995
      1.09305   0.00148475
      1.09342   0.00149194
      1.09378   0.00147733
      1.09414   0.00151343
      1.09451   0.00150469
      1.09487   0.00149924
      1.09524   0.00147741
      1.09560   0.00148341
      1.09597   0.00149991
      1.09633   0.00146214
      1.09670   0.00148049
      1.09706   0.00149110
      1.09743   0.00147654
      1.09780   0.00144878
      1.09816   0.00147828
      1.09853   0.00143099
      1.09889   0.00150391
      1.09926   0.00151310
      1.09963   0.00149423
      1.09999   0.00148078
      1.10036   0.00147981
      1.10073   0.00152754
      1.10109   0.00147788
      1.10146   0.00147852
      1.10183   0.00148611
      1.10220   0.00149073
      1.10256   0.00143070
      1.10293   0.00150309
      1.10330   0.00145594
      1.10367   0.00146189
      1.10403   0.00147287
      1.10440   0.00148813
      1.10477   0.00143652
      1.10514   0.00147747
      1.10551   0.00148175
      1.10588   0.00147255
      1.10624   0.00148308
      1.10661   0.00149636
      1.10698   0.00144640
      1.10735   0.00148444
      1.10772   0.00149274
      1.10809   0.00146858
      1.10846   0.00149017
      1.10883   0.00148677
      1.10920   0.00147617
      1.10957   0.00148867
      1.10994   0.00148117
      1.11031   0.00149491
      1.11068   0.00149129
      1.11105   0.00146792
      1.11142   0.00149161
      1.11179   0.00149103
      1.11216   0.00146954
      1.11253   0.00146468
      1.11290   0.00151623
      1.11327   0.00150431
      1.11364   0.00148604
      1.11401   0.00149281
      1.11439   0.00152140
      1.11476   0.00153532
      1.11513   0.00147062
      1.11550   0.00151655
      1.11587   0.00147318
      1.11624   0.00151598
      1.11662   0.00150594
      1.11699   0.00153972
      1.11736   0.00149226
      1.11773   0.00149082
      1.11811   0.00153003
      1.11848   0.00153875
      1.11885   0.00151548
      1.11922   0.00146116
      1.11960   0.00151702
      1.11997   0.00148549
      1.12034   0.00151750
      1.12072   0.00149933
      1.12109   0.00151210
      1.12146   0.00150564
      1.12184   0.00153420
      1.12221   0.00149802
      1.12259   0.00151230
      1.12296   0.00152384
      1.12333   0.00154211
      1.12371   0.00152393
      1.12408   0.00155603
      1.12446   0.00153727
      1.12483   0.00149417
      1.12521   0.00152704
      1.12558   0.00140665
      1.12596   0.00146500
      1.12633   0.00153173
      1.12671   0.00155173
      1.12708   0.00154244
      1.12746   0.00153368
      1.12784   0.00149822
      1.12821   0.00153638
      1.12859   0.00156850
      1.12896   0.00151945
      1.12934   0.00153588
      1.12972   0.00154525
      1.13009   0.00150173
      1.13047   0.00151226
      1.13085   0.00156099
      1.13122   0.00153853
      1.13160   0.00154537
      1.13198   0.00156137
      1.13236   0.00154605
      1.13273   0.00156119
      1.13311   0.00155185
      1.13349   0.00153932
      1.13387   0.00156394
      1.13424   0.00152436
      1.13462   0.00154779
      1.13500   0.00152200
      1.13538   0.00156432
      1.13576   0.00156019
      1.13614   0.00152507
      1.13651   0.00154972
      1.13689   0.00153208
      1.13727   0.00154353
      1.13765   0.00147464
      1.13803   0.00148785
      1.13841   0.00111708
      1.13879   0.00145400
      1.13917   0.00153301
      1.13955   0.00150030
      1.13993   0.00152608
      1.14031   0.00141543
      1.14069   0.00102523
      1.14107   0.00142264
      1.14145   0.00153702
      1.14183   0.00155422
      1.14221   0.00156052
      1.14259   0.00148428
      1.14297   0.00155592
      1.14335   0.00157116
      1.14373   0.00156841
      1.14411   0.00149260
      1.14450   0.00156283
      1.14488   0.00156989
      1.14526   0.00156038
      1.14564   0.00155327
      1.14602   0.00159480
      1.14641   0.00153784
      1.14679   0.00158457
      1.14717   0.00157815
      1.14755   0.00155245
      1.14793   0.00155557
      1.14832   0.00156212
      1.14870   0.00155491
      1.14908   0.00160749
      1.14947   0.00157571
      1.14985   0.00158341
      1.15023   0.00161178
      1.15061   0.00159113
      1.15100   0.00157100
      1.15138   0.00160709
      1.15177   0.00158703
      1.15215   0.00158954
      1.15253   0.00159167
      1.15292   0.00159630
      1.15330   0.00159804
      1.15369   0.00158737
      1.15407   0.00157442
      1.15446   0.00157944
      1.15484   0.00158786
      1.15523   0.00158458
      1.15561   0.00158941
      1.15600   0.00158565
      1.15638   0.00160895
      1.15677   0.00157693
      1.15715   0.00158277
      1.15754   0.00161719
      1.15792   0.00159179
      1.15831   0.00160189
      1.15870   0.00159562
      1.15908   0.00160343
      1.15947   0.00159533
      1.15986   0.00152952
      1.16024   0.00160436
      1.16063   0.00159289
      1.16102   0.00146150
      1.16140   0.00153345
      1.16179   0.00161130
      1.16218   0.00160508
      1.16256   0.00159443
      1.16295   0.00161140
      1.16334   0.00162508
      1.16373   0.00159307
      1.16411   0.00149015
      1.16450   0.00162507
      1.16489   0.00161632
      1.16528   0.00161186
      1.16567   0.00157866
      1.16606   0.00160612
      1.16645   0.00162411
      1.16683   0.00162536
      1.16722   0.00161661
      1.16761   0.00161379
      1.16800   0.00161376
      1.16839   0.00161022
      1.16878   0.00159692
      1.16917   0.00137685
      1.16956   0.00148989
      1.16995   0.00161896
      1.17034   0.00162287
      1.17073   0.00162047
      1.17112   0.00161872
      1.17151   0.00161844
      1.17190   0.00160578
      1.17229   0.00164233
      1.17268   0.00161534
      1.17307   0.00163550
      1.17347   0.00164046
      1.17386   0.00156969
      1.17425   0.00164013
      1.17464   0.00162901
      1.17503   0.00162080
      1.17542   0.00160754
      1.17581   0.00162614
      1.17621   0.00162633
      1.17660   0.00162092
      1.17699   0.00158456
      1.17738   0.00133848
      1.17778   0.00135303
      1.17817   0.00159976
      1.17856   0.00150482
      1.17895   0.00163348
