wavelength       flux
      1.11587  6.86478e-06
      1.11624  7.10580e-06
      1.11662  7.08018e-06
      1.11699  7.29426e-06
      1.11736  7.03969e-06
      1.11773  7.06416e-06
      1.11811  7.32536e-06
      1.11848  7.39574e-06
      1.11885  7.28417e-06
      1.11922  7.00697e-06
      1.11960  7.34102e-06
      1.11997  7.22333e-06
      1.12034  7.40150e-06
      1.12072  7.34061e-06
      1.12109  7.43964e-06
      1.12146  7.43332e-06
      1.12184  7.61124e-06
      1.12221  7.44146e-06
      1.12259  7.56015e-06
      1.12296  7.64175e-06
      1.12333  7.79058e-06
      1.12371  7.69429e-06
      1.12408  7.92573e-06
      1.12446  7.83756e-06
      1.12483  7.64939e-06
      1.12521  7.84549e-06
      1.12558  7.27983e-06
      1.12596  7.60944e-06
      1.12633  7.95908e-06
      1.12671  8.10424e-06
      1.12708  8.08701e-06
      1.12746  8.06562e-06
      1.12784  7.88554e-06
      1.12821  8.12172e-06
      1.12859  8.35893e-06
      1.12896  8.09187e-06
      1.12934  8.23913e-06
      1.12972  8.31181e-06
      1.13009  8.10050e-06
      1.13047  8.17659e-06
      1.13085  8.50403e-06
      1.13122  8.40947e-06
      1.13160  8.44479e-06
      1.13198  8.59042e-06
      1.13236  8.53292e-06
      1.13273  8.65631e-06
      1.13311  8.62500e-06
      1.13349  8.58908e-06
      1.13387  8.76494e-06
      1.13424  8.56288e-06
      1.13462  8.69725e-06
      1.13500  8.57443e-06
      1.13538  8.89222e-06
      1.13576  8.90905e-06
      1.13614  8.68814e-06
      1.13651  8.89426e-06
      1.13689  8.79969e-06
      1.13727  8.89246e-06
      1.13765  8.48221e-06
      1.13803  8.53037e-06
      1.13841  6.19129e-06
      1.13879  8.33336e-06
      1.13917  8.95521e-06
      1.13955  8.80686e-06
      1.13993  8.96810e-06
      1.14031  8.18800e-06
      1.14069  5.75679e-06
      1.14107  8.27169e-06
      1.14145  9.16365e-06
      1.14183  9.34647e-06
      1.14221  9.45077e-06
      1.14259  8.99032e-06
      1.14297  9.49145e-06
      1.14335  9.64488e-06
      1.14373  9.65195e-06
      1.14411  9.19184e-06
      1.14450  9.69334e-06
      1.14488  9.78066e-06
      1.14526  9.74221e-06
      1.14564  9.74647e-06
      1.14602  1.00710e-05
      1.14641  9.68476e-06
      1.14679  1.00774e-05
      1.14717  1.00650e-05
      1.14755  9.93599e-06
      1.14793  9.96926e-06
      1.14832  1.00458e-05
      1.14870  1.00709e-05
      1.14908  1.04720e-05
      1.14947  1.02583e-05
      1.14985  1.03499e-05
      1.15023  1.06127e-05
      1.15061  1.04873e-05
      1.15100  1.03692e-05
      1.15138  1.06891e-05
      1.15177  1.05620e-05
      1.15215  1.06200e-05
      1.15253  1.06629e-05
      1.15292  1.07440e-05
      1.15330  1.07989e-05
      1.15369  1.07494e-05
      1.15407  1.06920e-05
      1.15446  1.07699e-05
      1.15484  1.08799e-05
      1.15523  1.08987e-05
      1.15561  1.09634e-05
      1.15600  1.09772e-05
      1.15638  1.11984e-05
      1.15677  1.10000e-05
      1.15715  1.10537e-05
      1.15754  1.14023e-05
      1.15792  1.12188e-05
      1.15831  1.13464e-05
      1.15870  1.13347e-05
      1.15908  1.14296e-05
      1.15947  1.14133e-05
      1.15986  1.09531e-05
      1.16024  1.15456e-05
      1.16063  1.15041e-05
      1.16102  1.05278e-05
      1.16140  1.11450e-05
      1.16179  1.17840e-05
      1.16218  1.17579e-05
      1.16256  1.17259e-05
      1.16295  1.19183e-05
      1.16334  1.20843e-05
      1.16373  1.18348e-05
      1.16411  1.10703e-05
      1.16450  1.22010e-05
      1.16489  1.21667e-05
      1.16528  1.21824e-05
      1.16567  1.18915e-05
      1.16606  1.21941e-05
      1.16645  1.24043e-05
      1.16683  1.24517e-05
      1.16722  1.24328e-05
      1.16761  1.24415e-05
      1.16800  1.24829e-05
      1.16839  1.24692e-05
      1.16878  1.23486e-05
      1.16917  1.03645e-05
      1.16956  1.13130e-05
      1.16995  1.26886e-05
      1.17034  1.28011e-05
      1.17073  1.28426e-05
      1.17112  1.28798e-05
      1.17151  1.29220e-05
      1.17190  1.28249e-05
      1.17229  1.32542e-05
      1.17268  1.30315e-05
      1.17307  1.32487e-05
      1.17347  1.33431e-05
      1.17386  1.26971e-05
      1.17425  1.34402e-05
      1.17464  1.33782e-05
      1.17503  1.33427e-05
      1.17542  1.32229e-05
      1.17581  1.34607e-05
      1.17621  1.34975e-05
      1.17660  1.34840e-05
      1.17699  1.31108e-05
      1.17738  1.05284e-05
      1.17778  1.08145e-05
      1.17817  1.33921e-05
      1.17856  1.27091e-05
      1.17895  1.39252e-05
      1.17935  1.37790e-05
      1.17974  1.41219e-05
      1.18013  1.38507e-05
      1.18053  1.41697e-05
      1.18092  1.41906e-05
      1.18131  1.40951e-05
      1.18171  1.41576e-05
      1.18210  1.45005e-05
      1.18249  1.42028e-05
      1.18289  1.40407e-05
      1.18328  1.31952e-05
      1.18368  1.45500e-05
      1.18407  1.45992e-05
      1.18447  1.46677e-05
      1.18486  1.47656e-05
      1.18526  1.45004e-05
      1.18565  1.47747e-05
      1.18605  1.50626e-05
      1.18644  1.50346e-05
      1.18684  1.48556e-05
      1.18723  1.51036e-05
      1.18763  1.52266e-05
      1.18802  1.52756e-05
      1.18842  1.39627e-05
      1.18882  1.35266e-05
      1.18921  1.52842e-05
      1.18961  1.49538e-05
      1.19001  1.54605e-05
      1.19040  1.56383e-05
      1.19080  1.57708e-05
      1.19120  1.54990e-05
      1.19159  1.54624e-05
      1.19199  1.59393e-05
      1.19239  1.58826e-05
      1.19279  1.58926e-05
      1.19318  1.59502e-05
      1.19358  1.58562e-05
      1.19398  1.60361e-05
      1.19438  1.57651e-05
      1.19477  1.59983e-05
      1.19517  1.50017e-05
      1.19557  1.58989e-05
      1.19597  1.51737e-05
      1.19637  1.57514e-05
      1.19677  1.60608e-05
      1.19717  1.60963e-05
      1.19756  1.32676e-05
      1.19796  1.57840e-05
      1.19836  1.61577e-05
      1.19876  1.66062e-05
      1.19916  1.60357e-05
      1.19956  1.59437e-05
      1.19996  1.63245e-05
      1.20036  1.66627e-05
      1.20076  1.69791e-05
      1.20116  1.65482e-05
      1.20156  1.68363e-05
      1.20196  1.69253e-05
      1.20236  1.70672e-05
      1.20276  1.71403e-05
      1.20317  1.70743e-05
      1.20357  1.68795e-05
      1.20397  1.76926e-05
      1.20437  1.77279e-05
      1.20477  1.71875e-05
      1.20517  1.75019e-05
      1.20557  1.77501e-05
      1.20598  1.81923e-05
      1.20638  1.81444e-05
      1.20678  1.73885e-05
      1.20718  1.77557e-05
      1.20758  1.79661e-05
      1.20799  1.81915e-05
      1.20839  1.83357e-05
      1.20879  1.75717e-05
      1.20920  1.75151e-05
      1.20960  1.86130e-05
      1.21000  1.88121e-05
      1.21040  1.84668e-05
      1.21081  1.82871e-05
      1.21121  1.84450e-05
      1.21162  1.84406e-05
      1.21202  1.86613e-05
      1.21242  1.90272e-05
      1.21283  1.90178e-05
      1.21323  1.84887e-05
      1.21364  1.92585e-05
      1.21404  1.95161e-05
      1.21445  1.93402e-05
      1.21485  1.95278e-05
      1.21526  1.96176e-05
      1.21566  1.97727e-05
      1.21607  1.92818e-05
      1.21647  1.94115e-05
      1.21688  1.97632e-05
      1.21728  2.01531e-05
      1.21769  2.01484e-05
      1.21809  2.01773e-05
      1.21850  2.01137e-05
      1.21891  2.00928e-05
      1.21931  2.02814e-05
      1.21972  2.03048e-05
      1.22013  1.98085e-05
      1.22053  2.02305e-05
      1.22094  2.05182e-05
      1.22135  2.02376e-05
      1.22175  2.05624e-05
      1.22216  2.09336e-05
      1.22257  2.06402e-05
      1.22298  2.06459e-05
      1.22338  2.10761e-05
      1.22379  2.04754e-05
      1.22420  2.13045e-05
      1.22461  2.11656e-05
      1.22502  2.14993e-05
      1.22542  2.13734e-05
      1.22583  2.15180e-05
      1.22624  2.17784e-05
      1.22665  2.15354e-05
      1.22706  2.20532e-05
      1.22747  2.13064e-05
      1.22788  2.18796e-05
      1.22829  2.22873e-05
      1.22870  2.20935e-05
      1.22910  2.19383e-05
      1.22951  2.20117e-05
      1.22992  2.22539e-05
      1.23033  2.23560e-05
      1.23074  2.25386e-05
      1.23115  2.23682e-05
      1.23156  2.22419e-05
      1.23198  2.25015e-05
      1.23239  2.21350e-05
      1.23280  2.26397e-05
      1.23321  2.24307e-05
      1.23362  2.24691e-05
      1.23403  2.32459e-05
      1.23444  2.30778e-05
      1.23485  2.29287e-05
      1.23527  2.29551e-05
      1.23568  2.33873e-05
      1.23609  2.28459e-05
      1.23650  2.34304e-05
      1.23691  2.35102e-05
      1.23732  2.36225e-05
      1.23774  2.32648e-05
      1.23815  2.39241e-05
      1.23856  2.41938e-05
      1.23898  2.37802e-05
      1.23939  2.27469e-05
      1.23980  2.41062e-05
      1.24021  2.39564e-05
      1.24063  2.36697e-05
      1.24104  2.30093e-05
      1.24146  2.38538e-05
      1.24187  2.36893e-05
      1.24228  2.34135e-05
      1.24270  2.38367e-05
      1.24311  2.40737e-05
      1.24353  2.11127e-05
      1.24394  2.40033e-05
      1.24435  2.43203e-05
      1.24477  2.48751e-05
      1.24519  2.49943e-05
      1.24560  2.49099e-05
      1.24601  2.54239e-05
      1.24643  2.47539e-05
      1.24685  2.50009e-05
      1.24726  2.54484e-05
      1.24768  2.50416e-05
      1.24809  2.53978e-05
      1.24851  2.58208e-05
      1.24892  2.57215e-05
      1.24934  2.59512e-05
      1.24976  2.56240e-05
      1.25017  2.52500e-05
      1.25059  2.63443e-05
      1.25101  2.60660e-05
      1.25143  2.60763e-05
      1.25184  2.50496e-05
      1.25226  2.57916e-05
      1.25268  2.19403e-05
      1.25309  2.60904e-05
      1.25351  2.65800e-05
      1.25393  2.71659e-05
      1.25435  2.69842e-05
      1.25477  2.68419e-05
      1.25518  2.64205e-05
      1.25560  2.70568e-05
      1.25602  2.68479e-05
      1.25644  2.77057e-05
      1.25686  2.76620e-05
      1.25728  2.71742e-05
      1.25770  2.74815e-05
      1.25812  2.75569e-05
      1.25854  2.81917e-05
      1.25896  2.77580e-05
      1.25937  2.76425e-05
      1.25979  2.76001e-05
      1.26022  2.81395e-05
      1.26064  2.85063e-05
      1.26105  2.86112e-05
      1.26147  2.85631e-05
      1.26189  2.85078e-05
      1.26232  2.83982e-05
      1.26274  2.91816e-05
      1.26316  2.87295e-05
      1.26358  2.89243e-05
      1.26400  2.87855e-05
      1.26442  2.85550e-05
      1.26484  2.90524e-05
      1.26526  2.98221e-05
      1.26569  2.98733e-05
      1.26611  2.93454e-05
      1.26653  3.00739e-05
      1.26695  3.01134e-05
      1.26737  2.93481e-05
      1.26780  2.98949e-05
      1.26822  2.68643e-05
      1.26864  3.01955e-05
      1.26907  3.05152e-05
      1.26949  3.12551e-05
      1.26991  3.04401e-05
      1.27033  3.04287e-05
      1.27076  3.03664e-05
      1.27118  3.11362e-05
      1.27161  3.15090e-05
      1.27203  3.12759e-05
      1.27245  3.18532e-05
      1.27288  3.17730e-05
      1.27330  3.17011e-05
      1.27373  3.18513e-05
      1.27415  3.07219e-05
      1.27458  3.11345e-05
      1.27500  3.14045e-05
      1.27543  3.15574e-05
      1.27585  3.26888e-05
      1.27628  3.25442e-05
      1.27670  3.24298e-05
      1.27713  3.23763e-05
      1.27755  3.25973e-05
      1.27798  3.26655e-05
      1.27840  3.29258e-05
      1.27883  3.27558e-05
      1.27926  3.38270e-05
      1.27968  3.31698e-05
      1.28011  3.35521e-05
      1.28054  3.34253e-05
      1.28096  3.34048e-05
      1.28139  3.33621e-05
      1.28182  3.20614e-05
      1.28225  3.39655e-05
      1.28267  3.10256e-05
      1.28310  3.37766e-05
      1.28353  3.26910e-05
      1.28395  3.40395e-05
      1.28438  3.44168e-05
      1.28481  3.43290e-05
      1.28524  3.32987e-05
      1.28567  3.50221e-05
      1.28610  3.35359e-05
      1.28653  3.44977e-05
      1.28695  3.46345e-05
      1.28738  3.55888e-05
      1.28781  3.48318e-05
      1.28824  3.49589e-05
      1.28867  3.42807e-05
      1.28910  3.55312e-05
      1.28953  3.56019e-05
      1.28996  3.52977e-05
      1.29039  3.28697e-05
      1.29082  3.60690e-05
      1.29125  3.42699e-05
      1.29168  3.56777e-05
      1.29211  3.64091e-05
      1.29254  3.58705e-05
      1.29297  3.60214e-05
      1.29340  3.65151e-05
      1.29384  3.59585e-05
      1.29427  3.76197e-05
      1.29470  3.62677e-05
      1.29513  3.62889e-05
      1.29556  3.74705e-05
      1.29599  3.75363e-05
      1.29642  3.78620e-05
      1.29686  3.75394e-05
      1.29729  3.78674e-05
      1.29772  3.75998e-05
      1.29815  3.75969e-05
      1.29859  3.83446e-05
      1.29902  3.72754e-05
      1.29945  3.88551e-05
      1.29989  3.84960e-05
      1.30032  3.85385e-05
      1.30075  3.89368e-05
      1.30119  3.80320e-05
      1.30162  3.88385e-05
      1.30205  3.90834e-05
      1.30249  3.97975e-05
      1.30292  3.94238e-05
      1.30336  3.95454e-05
      1.30379  3.91182e-05
      1.30423  3.97944e-05
      1.30466  4.03522e-05
      1.30509  4.02317e-05
      1.30553  3.95912e-05
      1.30596  4.07071e-05
      1.30640  4.00454e-05
      1.30684  4.03895e-05
      1.30727  4.00713e-05
      1.30771  4.12640e-05
      1.30814  4.00721e-05
      1.30858  4.07013e-05
      1.30902  4.06470e-05
      1.30945  4.03279e-05
      1.30989  4.12983e-05
      1.31033  4.17287e-05
      1.31076  4.13935e-05
      1.31120  4.23179e-05
      1.31164  4.13099e-05
      1.31207  4.15230e-05
      1.31251  3.59943e-05
      1.31295  3.80710e-05
      1.31339  4.14351e-05
      1.31382  4.07545e-05
      1.31426  4.21857e-05
      1.31470  4.29080e-05
      1.31514  4.08216e-05
      1.31558  3.71196e-05
      1.31602  4.25443e-05
      1.31645  4.36664e-05
      1.31689  4.36358e-05
      1.31733  4.35394e-05
      1.31777  4.37838e-05
      1.31821  4.40038e-05
      1.31865  4.39433e-05
      1.31909  4.48691e-05
      1.31953  4.41909e-05
      1.31997  4.46217e-05
      1.32041  4.36849e-05
      1.32085  4.42285e-05
      1.32129  4.47341e-05
      1.32173  4.43192e-05
      1.32217  4.35607e-05
      1.32261  4.53718e-05
      1.32305  4.55970e-05
      1.32349  4.50889e-05
      1.32393  4.46427e-05
      1.32437  4.62181e-05
      1.32482  4.51756e-05
      1.32526  4.48747e-05
      1.32570  4.56471e-05
      1.32614  4.59265e-05
      1.32658  4.62368e-05
      1.32703  4.39242e-05
      1.32747  4.63643e-05
      1.32791  4.61303e-05
      1.32835  4.62479e-05
      1.32880  4.64251e-05
      1.32924  4.61324e-05
      1.32968  4.40749e-05
      1.33012  4.68817e-05
      1.33057  4.61225e-05
      1.33101  4.69356e-05
      1.33145  4.60024e-05
      1.33190  4.38309e-05
      1.33234  4.01707e-05
      1.33279  4.52553e-05
      1.33323  4.67051e-05
      1.33368  4.75320e-05
      1.33412  4.35505e-05
      1.33457  4.42347e-05
      1.33501  3.99396e-05
      1.33545  4.31036e-05
      1.33590  4.19208e-05
      1.33635  4.56049e-05
      1.33679  4.53199e-05
      1.33724  4.11319e-05
      1.33768  4.40782e-05
      1.33813  4.43313e-05
      1.33857  4.54054e-05
      1.33902  4.63669e-05
      1.33947  4.41659e-05
      1.33991  4.47142e-05
      1.34036  4.54558e-05
      1.34081  4.74395e-05
      1.34125  4.72434e-05
      1.34170  4.49986e-05
      1.34215  4.51030e-05
      1.34259  4.42585e-05
      1.34304  4.51591e-05
      1.34349  4.50862e-05
      1.34394  4.67137e-05
      1.34439  4.68212e-05
      1.34484  4.28265e-05
      1.34528  4.95649e-05
      1.34573  4.77906e-05
      1.34618  4.99129e-05
      1.34663  4.40166e-05
      1.34708  4.83083e-05
      1.34753  4.65975e-05
      1.34798  4.60780e-05
      1.34843  4.72840e-05
      1.34887  4.83134e-05
      1.34932  5.01894e-05
      1.34977  4.92371e-05
      1.35022  4.57051e-05
      1.35067  4.55128e-05
      1.35112  5.02326e-05
      1.35157  4.81824e-05
      1.35203  4.84100e-05
      1.35248  4.84232e-05
      1.35293  4.96756e-05
      1.35338  5.13685e-05
      1.35383  4.77947e-05
      1.35428  4.87387e-05
      1.35473  4.84698e-05
      1.35518  4.86904e-05
      1.35564  4.87335e-05
      1.35609  5.16831e-05
      1.35654  5.01256e-05
      1.35699  5.05349e-05
      1.35744  5.23994e-05
      1.35790  4.97686e-05
      1.35835  4.98823e-05
      1.35880  5.12329e-05
      1.35925  5.31271e-05
      1.35971  4.82079e-05
      1.36016  5.30294e-05
      1.36061  5.20225e-05
      1.36107  5.19068e-05
      1.36152  5.03442e-05
      1.36197  5.09796e-05
      1.36243  4.95360e-05
      1.36288  4.99228e-05
      1.36334  5.20731e-05
      1.36379  5.39538e-05
      1.36425  5.23003e-05
      1.36470  5.05215e-05
      1.36516  5.37643e-05
      1.36561  5.45956e-05
      1.36607  5.53155e-05
      1.36652  5.22838e-05
      1.36698  5.35672e-05
      1.36743  5.41890e-05
      1.36789  5.42553e-05
      1.36835  5.60607e-05
      1.36880  5.28358e-05
      1.36926  5.49807e-05
      1.36971  5.49555e-05
      1.37017  5.58725e-05
      1.37063  5.59324e-05
      1.37108  5.34580e-05
      1.37154  5.48992e-05
      1.37200  5.67286e-05
      1.37246  5.60980e-05
      1.37291  5.65193e-05
      1.37337  5.66934e-05
      1.37383  5.68569e-05
      1.37429  5.67004e-05
      1.37474  5.73592e-05
      1.37520  5.77525e-05
      1.37566  5.87499e-05
      1.37612  5.72808e-05
      1.37658  5.81732e-05
      1.37704  5.85773e-05
      1.37750  5.88566e-05
      1.37795  5.80369e-05
      1.37841  5.88246e-05
      1.37887  5.81004e-05
      1.37933  5.89888e-05
      1.37979  6.05267e-05
      1.38025  6.08939e-05
      1.38071  5.86422e-05
      1.38117  5.96363e-05
      1.38163  6.21551e-05
      1.38209  6.09101e-05
      1.38256  5.62336e-05
      1.38302  5.96647e-05
      1.38348  6.10757e-05
      1.38394  6.09390e-05
      1.38440  6.14934e-05
      1.38486  6.12543e-05
      1.38532  6.01046e-05
      1.38578  6.10814e-05
      1.38625  6.05038e-05
      1.38671  6.00072e-05
      1.38717  6.32130e-05
      1.38763  6.29495e-05
      1.38810  5.80366e-05
      1.38856  6.16507e-05
      1.38902  6.19238e-05
      1.38948  6.22992e-05
      1.38995  5.96813e-05
      1.39041  6.18963e-05
      1.39087  5.78775e-05
      1.39134  5.70369e-05
      1.39180  5.68234e-05
      1.39226  6.03269e-05
      1.39273  5.70767e-05
      1.39319  6.10403e-05
      1.39366  5.88642e-05
      1.39412  6.15625e-05
      1.39459  6.14532e-05
      1.39505  6.12181e-05
      1.39552  5.98530e-05
      1.39598  6.59362e-05
      1.39645  6.28085e-05
      1.39691  6.12375e-05
      1.39738  6.26397e-05
      1.39784  6.08521e-05
      1.39831  5.89013e-05
      1.39878  6.26307e-05
      1.39924  6.46460e-05
      1.39971  6.21217e-05
      1.40018  6.20624e-05
      1.40064  6.02248e-05
      1.40111  6.37027e-05
      1.40158  6.38443e-05
      1.40204  6.52812e-05
      1.40251  6.29707e-05
      1.40298  6.76290e-05
      1.40345  6.67575e-05
      1.40391  6.61649e-05
      1.40438  6.11921e-05
      1.40485  6.42653e-05
      1.40532  6.76883e-05
      1.40579  6.60440e-05
      1.40626  6.90680e-05
      1.40672  6.44775e-05
      1.40719  6.52796e-05
      1.40766  6.65766e-05
      1.40813  6.68329e-05
      1.40860  6.41125e-05
      1.40907  6.42795e-05
      1.40954  6.64546e-05
      1.41001  6.99372e-05
      1.41048  6.40714e-05
      1.41095  6.88147e-05
      1.41142  6.53311e-05
      1.41189  6.72541e-05
      1.41236  6.17394e-05
      1.41283  6.79757e-05
      1.41330  6.57544e-05
      1.41377  7.09925e-05
      1.41425  6.37021e-05
      1.41472  6.39374e-05
      1.41519  7.02418e-05
      1.41566  7.06988e-05
      1.41613  6.69912e-05
      1.41660  7.00745e-05
      1.41708  6.54527e-05
      1.41755  6.46949e-05
      1.41802  6.80110e-05
      1.41849  6.88880e-05
      1.41897  6.43287e-05
      1.41944  6.72040e-05
      1.41991  7.02063e-05
      1.42039  7.17178e-05
      1.42086  7.12619e-05
      1.42133  7.02637e-05
      1.42181  6.87945e-05
      1.42228  7.11627e-05
      1.42276  7.23953e-05
      1.42323  6.90074e-05
      1.42370  6.69731e-05
      1.42418  6.89072e-05
      1.42465  7.34558e-05
      1.42513  6.98039e-05
      1.42560  6.88565e-05
      1.42608  6.77009e-05
      1.42655  7.08306e-05
      1.42703  7.03014e-05
      1.42751  6.82816e-05
      1.42798  7.40964e-05
      1.42846  6.90014e-05
      1.42893  6.61731e-05
      1.42941  7.24552e-05
      1.42989  7.56677e-05
      1.43036  7.63969e-05
      1.43084  7.66742e-05
      1.43132  7.27699e-05
      1.43179  7.18516e-05
      1.43227  7.51021e-05
      1.43275  7.42059e-05
      1.43323  7.74533e-05
      1.43370  7.33240e-05
      1.43418  6.86249e-05
      1.43466  7.48919e-05
      1.43514  7.52533e-05
      1.43562  7.52297e-05
      1.43609  7.53297e-05
      1.43657  7.52448e-05
      1.43705  7.49066e-05
      1.43753  7.93720e-05
      1.43801  7.28501e-05
      1.43849  8.04416e-05
      1.43897  7.86797e-05
      1.43945  7.27239e-05
      1.43993  7.75290e-05
      1.44041  7.83535e-05
      1.44089  7.57682e-05
      1.44137  7.60054e-05
      1.44185  8.04243e-05
      1.44233  7.67352e-05
      1.44281  7.87214e-05
      1.44329  8.12237e-05
      1.44377  8.18257e-05
      1.44425  7.84814e-05
      1.44474  7.92430e-05
      1.44522  7.68832e-05
      1.44570  8.00453e-05
      1.44618  8.27818e-05
      1.44666  7.96487e-05
      1.44714  7.91316e-05
      1.44763  7.94542e-05
      1.44811  8.16197e-05
      1.44859  8.35277e-05
      1.44907  8.26444e-05
      1.44956  8.37680e-05
      1.45004  8.19823e-05
      1.45053  7.92295e-05
      1.45101  7.57926e-05
      1.45149  8.47749e-05
      1.45197  8.47514e-05
      1.45246  8.26968e-05
      1.45294  8.76766e-05
      1.45343  8.20895e-05
      1.45391  8.34386e-05
      1.45440  8.38056e-05
      1.45488  8.62703e-05
      1.45537  8.80214e-05
      1.45585  8.31794e-05
      1.45634  7.96764e-05
      1.45682  8.08942e-05
      1.45731  8.47351e-05
      1.45779  8.65042e-05
      1.45828  8.80914e-05
      1.45877  8.83663e-05
      1.45925  8.65155e-05
      1.45974  8.87198e-05
      1.46023  8.37200e-05
      1.46071  8.26161e-05
      1.46120  8.36974e-05
      1.46169  8.15304e-05
      1.46217  8.59859e-05
      1.46266  8.36036e-05
      1.46315  8.00981e-05
      1.46364  8.84273e-05
      1.46412  8.73282e-05
      1.46461  8.73209e-05
      1.46510  8.60641e-05
      1.46559  9.05941e-05
      1.46608  8.86571e-05
      1.46657  8.68495e-05
      1.46705  8.86221e-05
      1.46754  8.68328e-05
      1.46803  8.31169e-05
      1.46852  8.91358e-05
      1.46901  8.49658e-05
      1.46950  8.52032e-05
      1.46999  8.62775e-05
      1.47048  8.74840e-05
      1.47097  8.77713e-05
      1.47146  8.93815e-05
      1.47195  9.04620e-05
      1.47244  9.25071e-05
      1.47293  9.37275e-05
      1.47342  9.11227e-05
      1.47391  8.73083e-05
      1.47441  9.07205e-05
      1.47490  9.42964e-05
      1.47539  8.72268e-05
      1.47588  9.15117e-05
      1.47637  9.10969e-05
      1.47687  9.24935e-05
      1.47736  8.94005e-05
      1.47785  8.98579e-05
      1.47834  8.99209e-05
      1.47884  9.68983e-05
      1.47933  9.48271e-05
      1.47982  8.62729e-05
      1.48032  9.26938e-05
      1.48081  9.36690e-05
      1.48130  9.59621e-05
      1.48180  9.08321e-05
      1.48229  9.39007e-05
      1.48278  9.65267e-05
      1.48328  9.52032e-05
      1.48377  0.000100601
      1.48427  9.50816e-05
      1.48476  9.39786e-05
      1.48526  9.77399e-05
      1.48575  9.69773e-05
      1.48625  9.71420e-05
      1.48674  0.000101283
      1.48724  9.69394e-05
      1.48774  9.76987e-05
      1.48823  9.34933e-05
      1.48873  8.85883e-05
      1.48922  0.000101153
      1.48972  0.000101161
      1.49021  9.91591e-05
      1.49071  9.45559e-05
      1.49121  0.000102462
      1.49171  0.000101388
      1.49220  0.000102176
      1.49270  9.68990e-05
      1.49320  0.000103062
      1.49370  0.000102338
      1.49419  9.92760e-05
      1.49469  0.000102923
      1.49519  9.98444e-05
      1.49569  0.000103355
      1.49619  0.000103653
      1.49669  0.000104218
      1.49718  0.000106246
      1.49768  0.000104153
      1.49818  0.000105163
      1.49868  0.000106652
      1.49918  0.000105254
      1.49968  0.000104993
      1.50017  0.000105291
      1.50068  9.95782e-05
      1.50118  0.000105470
      1.50168  0.000105010
      1.50218  0.000100823
      1.50268  9.59638e-05
      1.50319  0.000107009
      1.50369  0.000106462
      1.50419  0.000106024
      1.50469  0.000106427
      1.50519  0.000104786
      1.50569  0.000106881
      1.50619  0.000107349
      1.50670  0.000109011
      1.50720  0.000111891
      1.50770  0.000106436
      1.50820  0.000108379
      1.50871  0.000107451
      1.50921  0.000115455
      1.50971  0.000111202
      1.51022  0.000108921
      1.51072  0.000111977
      1.51122  0.000112151
      1.51173  0.000110254
      1.51223  0.000115649
      1.51273  0.000112281
      1.51324  0.000107258
      1.51374  0.000105689
      1.51425  0.000115632
      1.51475  0.000115157
      1.51526  0.000110417
      1.51576  0.000116512
      1.51627  0.000113326
      1.51677  0.000105133
      1.51728  0.000102203
      1.51778  0.000108321
      1.51829  0.000121497
      1.51880  0.000115153
      1.51930  0.000116569
      1.51981  0.000116914
      1.52032  0.000115010
      1.52082  0.000119918
      1.52133  0.000122793
      1.52184  0.000119648
      1.52234  0.000120039
      1.52285  0.000117527
      1.52336  0.000123618
      1.52386  0.000120539
      1.52437  0.000117227
      1.52488  0.000117370
      1.52539  0.000119696
      1.52590  0.000118545
      1.52641  0.000118281
      1.52692  0.000111855
      1.52742  0.000123367
      1.52793  0.000121023
      1.52844  0.000114862
      1.52895  0.000120807
      1.52946  0.000121924
      1.52997  0.000124928
      1.53048  0.000126178
      1.53099  0.000125624
      1.53150  0.000124145
      1.53201  0.000119997
      1.53252  0.000119992
      1.53303  0.000117723
      1.53355  0.000127464
      1.53406  0.000123209
      1.53457  0.000125995
      1.53508  0.000124629
      1.53559  0.000127343
      1.53610  0.000131642
      1.53662  0.000126147
      1.53713  0.000126779
      1.53764  0.000123102
      1.53815  0.000125839
      1.53866  0.000125048
      1.53918  0.000128495
      1.53969  0.000123225
      1.54020  0.000127557
      1.54072  0.000122310
      1.54123  0.000118202
      1.54174  0.000132583
      1.54226  0.000124391
      1.54277  0.000123257
      1.54329  0.000123545
      1.54380  0.000127773
      1.54432  0.000131336
      1.54483  0.000133226
      1.54535  0.000134238
      1.54586  0.000134422
      1.54638  0.000131432
      1.54689  0.000133473
      1.54741  0.000131251
      1.54792  0.000130408
      1.54844  0.000135273
      1.54896  0.000131564
      1.54947  0.000138900
      1.54999  0.000136230
      1.55051  0.000130955
      1.55102  0.000126322
      1.55154  0.000138822
      1.55206  0.000137115
      1.55257  0.000141285
      1.55309  0.000138334
      1.55361  0.000135178
      1.55413  0.000133790
      1.55464  0.000127971
      1.55516  0.000141059
      1.55568  0.000138765
      1.55620  0.000131809
      1.55672  0.000138779
      1.55724  0.000131907
      1.55776  0.000132739
      1.55827  0.000137889
      1.55879  0.000142210
      1.55931  0.000142716
      1.55983  0.000139786
      1.56035  0.000140482
      1.56087  0.000141889
      1.56140  0.000143920
      1.56192  0.000140657
      1.56244  0.000146553
      1.56296  0.000136116
      1.56348  0.000146995
      1.56400  0.000146362
      1.56452  0.000145975
      1.56504  0.000143199
      1.56556  0.000135271
      1.56609  0.000143033
      1.56661  0.000147238
      1.56713  0.000148684
