wavelength       flux
     0.889887     0.119318
     0.890184     0.119388
     0.890481     0.119530
     0.890778     0.119518
     0.891075     0.119010
     0.891372     0.119385
     0.891669     0.119690
     0.891966     0.119457
     0.892263     0.117927
     0.892561     0.118461
     0.892859     0.119023
     0.893156     0.118594
     0.893453     0.119208
     0.893752     0.120050
     0.894049     0.120029
     0.894347     0.119779
     0.894645     0.117959
     0.894943     0.117443
     0.895242     0.120026
     0.895540     0.120067
     0.895839     0.120433
     0.896138     0.120091
     0.896436     0.120093
     0.896735     0.119652
     0.897034     0.118991
     0.897333     0.120328
     0.897632     0.120006
     0.897931     0.117631
     0.898231     0.119783
     0.898530     0.120725
     0.898829     0.120168
     0.899129     0.118696
     0.899429     0.120521
     0.899728     0.120131
     0.900028     0.117552
     0.900328     0.110276
     0.900629     0.120913
     0.900929     0.120721
     0.901230     0.115982
     0.901530     0.117982
     0.901830     0.117379
     0.902131     0.120278
     0.902431     0.118024
     0.902732     0.119757
     0.903033     0.118319
     0.903334     0.120868
     0.903636     0.121009
     0.903937     0.120247
     0.904238     0.120800
     0.904539     0.121210
     0.904841     0.121265
     0.905142     0.121579
     0.905445     0.120163
     0.905746     0.120550
     0.906047     0.120813
     0.906350     0.120425
     0.906652     0.121217
     0.906954     0.121383
     0.907256     0.120551
     0.907559     0.121260
     0.907861     0.121167
     0.908164     0.120440
     0.908467     0.121505
     0.908770     0.120257
     0.909073     0.111090
     0.909376     0.118785
     0.909679     0.120941
     0.909982     0.121709
     0.910285     0.118208
     0.910589     0.121366
     0.910892     0.118973
     0.911196     0.120672
     0.911500     0.122017
     0.911803     0.121965
     0.912107     0.119592
     0.912411     0.122120
     0.912715     0.121045
     0.913020     0.122183
     0.913324     0.122363
     0.913628     0.122049
     0.913933     0.122204
     0.914238     0.121098
     0.914542     0.122427
     0.914847     0.122182
     0.915152     0.121097
     0.915457     0.122207
     0.915762     0.122028
     0.916068     0.122375
     0.916373     0.122637
     0.916678     0.122139
     0.916984     0.121372
     0.917290     0.122337
     0.917596     0.120953
     0.917901     0.122302
     0.918207     0.122345
     0.918513     0.122707
     0.918819     0.122702
     0.919126     0.122998
     0.919432     0.122688
     0.919739     0.122909
     0.920045     0.122424
     0.920352     0.122637
     0.920659     0.122883
     0.920966     0.121161
     0.921273     0.121780
     0.921580     0.122631
     0.921887     0.122576
     0.922194     0.121998
     0.922502     0.123189
     0.922809     0.122618
     0.923117     0.122976
     0.923424     0.122659
     0.923732     0.123158
     0.924040     0.123105
     0.924348     0.123176
     0.924656     0.123381
     0.924964     0.120708
     0.925273     0.123091
     0.925581     0.122744
     0.925890     0.115689
     0.926198     0.120813
     0.926507     0.122293
     0.926816     0.123456
     0.927125     0.123605
     0.927434     0.123461
     0.927743     0.124181
     0.928052     0.122600
     0.928362     0.123286
     0.928671     0.124017
     0.928981     0.123561
     0.929290     0.119134
     0.929600     0.122472
     0.929910     0.123280
     0.930220     0.123596
     0.930530     0.124167
     0.930840     0.123328
     0.931150     0.124396
     0.931461     0.123793
     0.931771     0.124186
     0.932082     0.123506
     0.932393     0.124106
     0.932703     0.123926
     0.933014     0.123681
     0.933325     0.124712
     0.933636     0.123740
     0.933948     0.124439
     0.934259     0.124452
     0.934570     0.123961
     0.934882     0.124244
     0.935193     0.123012
     0.935506     0.124421
     0.935817     0.124006
     0.936129     0.123262
     0.936441     0.123178
     0.936753     0.124503
     0.937065     0.124523
     0.937378     0.124739
     0.937690     0.124352
     0.938003     0.124842
     0.938316     0.124075
     0.938628     0.124837
     0.938941     0.124879
     0.939254     0.124266
     0.939567     0.124458
     0.939880     0.124171
     0.940194     0.124777
     0.940507     0.123948
     0.940820     0.124446
     0.941134     0.124554
     0.941448     0.123359
     0.941761     0.115262
     0.942075     0.124689
     0.942389     0.124801
     0.942704     0.125167
     0.943018     0.125400
     0.943332     0.124354
     0.943647     0.123998
     0.943962     0.123914
     0.944276     0.123080
     0.944591     0.124463
     0.944906     0.120489
     0.945221     0.125637
     0.945536     0.125313
     0.945851     0.124604
     0.946166     0.125758
     0.946481     0.125040
     0.946797     0.125384
     0.947113     0.125762
     0.947428     0.125857
     0.947744     0.126044
     0.948060     0.126051
     0.948376     0.125083
     0.948693     0.126159
     0.949008     0.125470
     0.949325     0.126410
     0.949641     0.126073
     0.949958     0.126193
     0.950274     0.126017
     0.950591     0.125968
     0.950908     0.125757
     0.951225     0.125525
     0.951542     0.125645
     0.951859     0.126408
     0.952177     0.125965
     0.952494     0.126820
     0.952811     0.126422
     0.953129     0.126023
     0.953447     0.126380
     0.953764     0.124700
     0.954082     0.126248
     0.954400     0.126497
     0.954718     0.122296
     0.955037     0.124104
     0.955355     0.126421
     0.955674     0.126450
     0.955992     0.125557
     0.956311     0.126419
     0.956630     0.126703
     0.956949     0.126827
     0.957268     0.125688
     0.957587     0.122581
     0.957906     0.126625
     0.958225     0.126970
     0.958544     0.127320
     0.958864     0.127121
     0.959183     0.126917
     0.959503     0.127338
     0.959823     0.126978
     0.960144     0.121402
     0.960463     0.126755
     0.960783     0.125775
     0.961103     0.127036
     0.961424     0.127462
     0.961744     0.127420
     0.962065     0.127409
     0.962386     0.127561
     0.962707     0.127527
     0.963028     0.126396
     0.963349     0.127668
     0.963670     0.127041
     0.963991     0.115617
     0.964312     0.126839
     0.964633     0.127541
     0.964956     0.121502
     0.965277     0.126674
     0.965598     0.124691
     0.965921     0.127250
     0.966242     0.127005
     0.966564     0.126044
     0.966886     0.126919
     0.967209     0.124602
     0.967532     0.127742
     0.967854     0.117574
     0.968176     0.127689
     0.968499     0.127507
     0.968822     0.127949
     0.969145     0.122975
     0.969468     0.127781
     0.969791     0.128236
     0.970114     0.128034
     0.970438     0.126915
     0.970761     0.119563
     0.971085     0.128292
     0.971408     0.128236
     0.971732     0.127928
     0.972057     0.123463
     0.972380     0.128409
     0.972704     0.128135
     0.973028     0.121026
     0.973353     0.127738
     0.973677     0.126151
     0.974002     0.125027
     0.974327     0.128577
     0.974652     0.121977
     0.974976     0.125331
     0.975302     0.129121
     0.975627     0.127791
     0.975952     0.128665
     0.976277     0.128863
     0.976602     0.128047
     0.976928     0.128590
     0.977253     0.123061
     0.977579     0.128903
     0.977905     0.129147
     0.978231     0.128866
     0.978557     0.118892
     0.978884     0.123276
     0.979210     0.127512
     0.979536     0.128560
     0.979863     0.128867
     0.980190     0.128321
     0.980516     0.129289
     0.980843     0.129300
     0.981170     0.129471
     0.981497     0.128521
     0.981824     0.129515
     0.982152     0.129504
     0.982479     0.128490
     0.982807     0.129071
     0.983134     0.128934
     0.983461     0.127492
     0.983790     0.128267
     0.984118     0.129679
     0.984445     0.129628
     0.984773     0.129642
     0.985101     0.129505
     0.985430     0.129819
     0.985758     0.130067
     0.986087     0.130037
     0.986416     0.128644
     0.986745     0.129847
     0.987074     0.129494
     0.987403     0.129750
     0.987732     0.130157
     0.988061     0.130282
     0.988391     0.129718
     0.988720     0.130234
     0.989049     0.128620
     0.989379     0.130032
     0.989708     0.130392
     0.990038     0.126489
     0.990368     0.128046
     0.990699     0.127400
     0.991029     0.124329
     0.991359     0.126742
     0.991690     0.123686
     0.992020     0.125514
     0.992351     0.128047
     0.992682     0.125039
     0.993013     0.126235
     0.993344     0.128844
     0.993675     0.125586
     0.994006     0.129378
     0.994337     0.128270
     0.994669     0.127420
     0.995000     0.129831
     0.995332     0.128207
     0.995664     0.129229
     0.995995     0.128454
     0.996327     0.127889
     0.996660     0.130205
     0.996992     0.129768
     0.997324     0.127747
     0.997657     0.127518
     0.997989     0.129810
     0.998322     0.129816
     0.998655     0.127179
     0.998988     0.128863
     0.999321     0.127574
     0.999654     0.129823
     0.999960     0.127444
      1.00032     0.130121
      1.00065     0.128986
      1.00099     0.129486
      1.00132     0.126575
      1.00165     0.130603
      1.00199     0.130849
      1.00232     0.128841
      1.00266     0.130544
      1.00299     0.129678
      1.00333     0.130644
      1.00366     0.128867
      1.00399     0.128864
      1.00433     0.130407
      1.00466     0.130789
      1.00500     0.129425
      1.00533     0.127553
      1.00567     0.128317
      1.00600     0.126978
      1.00634     0.128129
      1.00668     0.126637
      1.00701     0.130973
      1.00735     0.129849
      1.00768     0.130898
      1.00802     0.130882
      1.00835     0.130665
      1.00869     0.130435
      1.00903     0.130602
      1.00936     0.129962
      1.00970     0.130326
      1.01004     0.131025
      1.01037     0.131674
      1.01071     0.130532
      1.01105     0.130492
      1.01138     0.130110
      1.01172     0.131067
      1.01206     0.129271
      1.01239     0.131495
      1.01273     0.131156
      1.01307     0.131354
      1.01341     0.131913
      1.01375     0.129696
      1.01408     0.129990
      1.01442     0.131234
      1.01476     0.127930
      1.01510     0.129957
      1.01544     0.131890
      1.01577     0.129271
      1.01611     0.130979
      1.01645     0.130491
      1.01679     0.131113
      1.01713     0.130919
      1.01747     0.130424
      1.01781     0.132770
      1.01815     0.130598
      1.01849     0.130355
      1.01883     0.130029
      1.01917     0.131836
      1.01951     0.130242
      1.01985     0.131891
      1.02018     0.130201
      1.02052     0.131069
      1.02086     0.131908
      1.02120     0.131682
      1.02155     0.130009
      1.02189     0.128663
      1.02223     0.128928
      1.02257     0.132008
      1.02291     0.131137
      1.02325     0.132448
      1.02359     0.131287
      1.02393     0.132488
      1.02427     0.133358
      1.02461     0.133599
      1.02496     0.132034
      1.02530     0.131212
      1.02564     0.130396
      1.02598     0.131509
      1.02632     0.129627
      1.02667     0.129281
      1.02701     0.132134
      1.02735     0.131489
      1.02769     0.130707
      1.02804     0.131894
      1.02838     0.129708
      1.02872     0.131115
      1.02906     0.130431
      1.02941     0.130665
      1.02975     0.133076
      1.03009     0.131485
      1.03044     0.129796
      1.03078     0.133329
      1.03112     0.132805
      1.03147     0.132873
      1.03181     0.132541
      1.03216     0.132042
      1.03250     0.131280
      1.03284     0.131877
      1.03319     0.131012
      1.03353     0.132641
      1.03388     0.131518
      1.03422     0.130529
      1.03456     0.121026
      1.03491     0.130954
      1.03525     0.131001
      1.03560     0.133735
      1.03595     0.132249
      1.03629     0.134274
      1.03664     0.133044
      1.03698     0.132549
      1.03733     0.130811
      1.03767     0.134080
      1.03802     0.131213
      1.03837     0.131747
      1.03871     0.134620
      1.03906     0.132782
      1.03940     0.132022
      1.03975     0.130840
      1.04010     0.128624
      1.04044     0.133660
      1.04079     0.134766
      1.04114     0.134331
      1.04148     0.131319
      1.04183     0.132491
      1.04218     0.134204
      1.04253     0.131644
      1.04287     0.131456
      1.04322     0.132187
      1.04357     0.134023
      1.04392     0.134140
      1.04427     0.134101
      1.04461     0.134732
      1.04496     0.133573
      1.04531     0.134141
      1.04566     0.134767
      1.04601     0.134265
      1.04636     0.133905
      1.04670     0.133310
      1.04705     0.132678
      1.04740     0.129962
      1.04775     0.134969
      1.04810     0.133659
      1.04845     0.133249
      1.04880     0.132775
      1.04915     0.134772
      1.04950     0.135064
      1.04985     0.130263
      1.05020     0.135135
      1.05055     0.134583
      1.05090     0.134617
      1.05125     0.133043
      1.05160     0.132681
      1.05195     0.134735
      1.05230     0.132716
      1.05265     0.133719
      1.05300     0.135603
      1.05335     0.133358
      1.05370     0.135761
      1.05405     0.134173
      1.05441     0.133946
      1.05476     0.136026
      1.05511     0.134522
      1.05546     0.134241
      1.05581     0.134214
      1.05616     0.134451
      1.05652     0.135461
      1.05687     0.134462
      1.05722     0.133879
      1.05757     0.134397
      1.05793     0.135043
      1.05828     0.135526
      1.05863     0.127679
      1.05898     0.131865
      1.05934     0.134837
      1.05969     0.135225
      1.06004     0.135891
      1.06040     0.134870
      1.06075     0.128706
      1.06110     0.133846
      1.06146     0.135600
      1.06181     0.135514
      1.06217     0.134855
      1.06252     0.135594
      1.06287     0.134001
      1.06323     0.135359
      1.06358     0.135822
      1.06394     0.135408
      1.06429     0.135957
      1.06465     0.135514
      1.06500     0.135310
      1.06536     0.135531
      1.06571     0.133396
      1.06607     0.136335
      1.06642     0.127432
      1.06678     0.135873
      1.06713     0.133523
      1.06749     0.135407
      1.06784     0.133221
      1.06820     0.136523
      1.06856     0.134853
      1.06891     0.135604
      1.06927     0.133986
      1.06963     0.134367
      1.06998     0.136114
      1.07034     0.135862
      1.07070     0.133685
      1.07105     0.136076
      1.07141     0.136026
      1.07177     0.135749
      1.07212     0.135157
      1.07248     0.136667
      1.07284     0.131487
      1.07320     0.134790
      1.07355     0.133167
      1.07391     0.136415
      1.07427     0.136344
      1.07463     0.135668
      1.07499     0.136261
      1.07535     0.131601
      1.07570     0.135368
      1.07606     0.135311
      1.07642     0.136705
      1.07678     0.136633
      1.07714     0.136336
      1.07750     0.137423
      1.07786     0.135007
      1.07822     0.137243
      1.07858     0.134185
      1.07894     0.132529
      1.07930     0.137071
      1.07966     0.134864
      1.08001     0.136047
      1.08037     0.135881
      1.08073     0.134688
      1.08109     0.133760
      1.08145     0.124117
      1.08182     0.135540
      1.08218     0.135972
      1.08254     0.136518
      1.08290     0.128608
      1.08326     0.135796
      1.08362     0.135850
      1.08398     0.137356
      1.08434     0.137358
      1.08470     0.135302
      1.08507     0.136660
      1.08543     0.136699
      1.08579     0.136140
      1.08615     0.137648
      1.08651     0.135962
      1.08687     0.137389
      1.08724     0.128312
      1.08760     0.136666
      1.08796     0.137380
      1.08833     0.137655
      1.08869     0.135357
      1.08905     0.135950
      1.08941     0.137635
      1.08978     0.135968
      1.09014     0.138071
      1.09050     0.138459
      1.09087     0.136031
      1.09123     0.136163
      1.09160     0.138596
      1.09196     0.135577
      1.09232     0.136873
      1.09269     0.137773
      1.09305     0.137777
      1.09342     0.137946
      1.09378     0.137796
      1.09414     0.138113
      1.09451     0.138335
      1.09487     0.138495
      1.09524     0.137606
      1.09560     0.135610
      1.09597     0.134450
      1.09633     0.137383
      1.09670     0.132061
      1.09706     0.136482
      1.09743     0.137829
      1.09780     0.137032
      1.09816     0.134181
      1.09853     0.135689
      1.09889     0.137600
      1.09926     0.138309
      1.09963     0.138445
      1.09999     0.137696
      1.10036     0.138160
      1.10073     0.138731
      1.10109     0.138223
      1.10146     0.137411
      1.10183     0.136221
      1.10220     0.135854
      1.10256     0.137131
      1.10293     0.138538
      1.10330     0.138211
      1.10367     0.138024
      1.10403     0.137874
      1.10440     0.139099
      1.10477     0.137097
      1.10514     0.138495
      1.10551     0.138843
      1.10588     0.138353
      1.10624     0.138728
      1.10661     0.139091
      1.10698     0.137642
      1.10735     0.138869
      1.10772     0.138990
      1.10809     0.138641
      1.10846     0.138867
      1.10883     0.139192
      1.10920     0.138645
      1.10957     0.138933
      1.10994     0.138042
      1.11031     0.139460
      1.11068     0.139123
      1.11105     0.138818
      1.11142     0.139510
      1.11179     0.139098
      1.11216     0.135160
      1.11253     0.138512
      1.11290     0.139713
      1.11327     0.139005
      1.11364     0.138532
      1.11401     0.139112
      1.11439     0.139963
      1.11476     0.139428
      1.11513     0.138183
      1.11550     0.139463
      1.11587     0.137345
      1.11624     0.139361
      1.11662     0.139644
      1.11699     0.140008
      1.11736     0.139477
      1.11773     0.139323
      1.11811     0.140025
      1.11848     0.140179
      1.11885     0.139392
      1.11922     0.137384
      1.11960     0.140220
      1.11997     0.136685
      1.12034     0.139669
      1.12072     0.139362
      1.12109     0.139772
      1.12146     0.139306
      1.12184     0.140406
      1.12221     0.139611
      1.12259     0.139529
      1.12296     0.139906
      1.12333     0.139717
      1.12371     0.140363
      1.12408     0.140760
      1.12446     0.140543
      1.12483     0.136603
      1.12521     0.139707
      1.12558     0.125327
      1.12596     0.132042
      1.12633     0.139505
      1.12671     0.140965
      1.12708     0.140462
      1.12746     0.140378
      1.12784     0.138989
      1.12821     0.140414
      1.12859     0.141336
      1.12896     0.139904
      1.12934     0.138835
      1.12972     0.140207
      1.13009     0.136506
      1.13047     0.139659
      1.13085     0.141049
      1.13122     0.139170
      1.13160     0.140531
      1.13198     0.141215
      1.13236     0.140824
      1.13273     0.141268
      1.13311     0.140783
      1.13349     0.139548
      1.13387     0.141343
      1.13424     0.138707
      1.13462     0.141398
      1.13500     0.140524
      1.13538     0.141312
      1.13576     0.140259
      1.13614     0.140862
      1.13651     0.141252
      1.13689     0.140845
      1.13727     0.141321
      1.13765     0.138138
      1.13803     0.140494
      1.13841     0.130261
      1.13879     0.140797
      1.13917     0.140954
      1.13955     0.137980
      1.13993     0.140599
      1.14031     0.139851
      1.14069     0.127572
      1.14107     0.140914
      1.14145     0.141385
      1.14183     0.141794
      1.14221     0.141483
      1.14259     0.135514
      1.14297     0.141492
      1.14335     0.141866
      1.14373     0.141610
      1.14411     0.134387
      1.14450     0.141275
      1.14488     0.141593
      1.14526     0.141685
      1.14564     0.141349
      1.14602     0.141964
      1.14641     0.141275
      1.14679     0.142017
      1.14717     0.141807
      1.14755     0.139365
      1.14793     0.141403
      1.14832     0.141451
      1.14870     0.138839
      1.14908     0.142444
      1.14947     0.141998
      1.14985     0.142188
      1.15023     0.142748
      1.15061     0.141950
      1.15100     0.142054
      1.15138     0.142497
      1.15177     0.142494
      1.15215     0.142193
      1.15253     0.142107
      1.15292     0.142570
      1.15330     0.142548
      1.15369     0.142482
      1.15407     0.142191
      1.15446     0.141768
      1.15484     0.142551
      1.15523     0.142262
      1.15561     0.142364
      1.15600     0.142573
      1.15638     0.142889
      1.15677     0.141827
      1.15715     0.142771
      1.15754     0.142895
      1.15792     0.142354
      1.15831     0.142775
      1.15870     0.142590
      1.15908     0.142771
      1.15947     0.141065
      1.15986     0.136657
      1.16024     0.143035
      1.16063     0.142616
      1.16102     0.131126
      1.16140     0.136621
      1.16179     0.142885
      1.16218     0.143234
      1.16256     0.142914
      1.16295     0.143028
      1.16334     0.143089
      1.16373     0.142591
      1.16411     0.133143
      1.16450     0.142942
      1.16489     0.143273
      1.16528     0.142936
      1.16567     0.142825
      1.16606     0.143157
      1.16645     0.143505
      1.16683     0.143524
      1.16722     0.142808
      1.16761     0.143356
      1.16800     0.143208
      1.16839     0.143350
      1.16878     0.143296
      1.16917     0.131729
      1.16956     0.141207
      1.16995     0.143736
      1.17034     0.143649
      1.17073     0.143714
      1.17112     0.143431
      1.17151     0.143348
      1.17190     0.143516
      1.17229     0.143790
      1.17268     0.143289
      1.17307     0.144066
      1.17347     0.144170
      1.17386     0.142936
      1.17425     0.143947
      1.17464     0.143938
      1.17503     0.143770
      1.17542     0.143770
      1.17581     0.144051
      1.17621     0.144270
      1.17660     0.144062
      1.17699     0.143358
      1.17738     0.140944
      1.17778     0.138213
      1.17817     0.143830
      1.17856     0.133012
      1.17895     0.143677
      1.17935     0.143676
      1.17974     0.144284
      1.18013     0.143201
      1.18053     0.144378
      1.18092     0.144357
      1.18131     0.142349
      1.18171     0.143729
      1.18210     0.144097
      1.18249     0.142199
      1.18289     0.133506
      1.18328     0.119191
      1.18368     0.142514
      1.18407     0.143679
      1.18447     0.143764
      1.18486     0.144370
      1.18526     0.143911
      1.18565     0.144228
      1.18605     0.144858
      1.18644     0.144537
      1.18684     0.144528
      1.18723     0.144774
      1.18763     0.144443
      1.18802     0.144762
      1.18842     0.133949
      1.18882     0.128914
      1.18921     0.143573
      1.18961     0.142093
      1.19001     0.144601
      1.19040     0.145044
      1.19080     0.144913
      1.19120     0.144626
      1.19159     0.144395
      1.19199     0.145267
      1.19239     0.145076
      1.19279     0.145067
      1.19318     0.145009
      1.19358     0.144876
      1.19398     0.145157
      1.19438     0.144903
      1.19477     0.145042
      1.19517     0.141154
      1.19557     0.144458
      1.19597     0.139750
      1.19637     0.144818
      1.19677     0.144845
      1.19717     0.144053
      1.19756     0.121804
      1.19796     0.142899
      1.19836     0.144012
      1.19876     0.134709
      1.19916     0.144251
      1.19956     0.137540
      1.19996     0.145129
      1.20036     0.145143
      1.20076     0.144660
      1.20116     0.145162
      1.20156     0.145458
      1.20196     0.144743
      1.20236     0.145169
      1.20276     0.145069
      1.20317     0.143698
      1.20357     0.132452
      1.20397     0.145216
      1.20437     0.143986
      1.20477     0.144990
      1.20517     0.145527
      1.20557     0.145273
      1.20598     0.145693
      1.20638     0.145676
      1.20678     0.144937
      1.20718     0.145294
      1.20758     0.144493
      1.20799     0.144704
      1.20839     0.139335
      1.20879     0.122415
      1.20920     0.143576
      1.20960     0.145588
      1.21000     0.145830
      1.21040     0.145454
      1.21081     0.140154
      1.21121     0.145687
      1.21162     0.145894
      1.21202     0.146024
      1.21242     0.145947
      1.21283     0.146238
      1.21323     0.145775
      1.21364     0.146301
      1.21404     0.146469
      1.21445     0.146106
      1.21485     0.146345
      1.21526     0.146599
      1.21566     0.146483
      1.21607     0.146136
      1.21647     0.146136
      1.21688     0.145616
      1.21728     0.146887
      1.21769     0.146802
      1.21809     0.146857
      1.21850     0.146583
      1.21891     0.146470
      1.21931     0.145958
      1.21972     0.146702
      1.22013     0.145598
      1.22053     0.146631
      1.22094     0.146775
