wavelength       flux
     0.870237  1.86737e-10
     0.870528  1.90249e-10
     0.870817  1.92014e-10
     0.871107  1.93913e-10
     0.871398  1.92413e-10
     0.871688  1.94527e-10
     0.871979  1.96074e-10
     0.872269  1.98365e-10
     0.872560  2.00619e-10
     0.872851  2.02883e-10
     0.873142  2.06289e-10
     0.873433  2.05381e-10
     0.873724  2.00755e-10
     0.874015  2.07348e-10
     0.874307  2.11012e-10
     0.874599  2.14184e-10
     0.874890  2.14599e-10
     0.875181  2.16659e-10
     0.875473  2.17431e-10
     0.875766  2.20387e-10
     0.876058  2.13693e-10
     0.876350  2.24681e-10
     0.876641  2.21876e-10
     0.876933  2.22103e-10
     0.877225  2.30759e-10
     0.877518  2.20605e-10
     0.877810  2.33742e-10
     0.878103  2.31642e-10
     0.878396  2.36936e-10
     0.878689  2.39722e-10
     0.878982  2.41067e-10
     0.879275  2.42762e-10
     0.879568  2.40214e-10
     0.879861  2.46897e-10
     0.880154  2.49113e-10
     0.880448  2.44773e-10
     0.880741  2.35114e-10
     0.881034  2.18023e-10
     0.881328  2.54336e-10
     0.881622  2.58721e-10
     0.881916  2.61622e-10
     0.882209  2.62846e-10
     0.882504  2.52438e-10
     0.882798  2.42726e-10
     0.883092  2.67529e-10
     0.883386  2.73062e-10
     0.883681  2.74865e-10
     0.883976  2.64828e-10
     0.884270  2.77365e-10
     0.884565  2.78542e-10
     0.884860  2.82435e-10
     0.885155  2.84445e-10
     0.885450  2.89278e-10
     0.885745  2.90813e-10
     0.886041  2.90718e-10
     0.886336  2.94495e-10
     0.886631  2.93015e-10
     0.886927  2.91078e-10
     0.887222  2.96699e-10
     0.887518  3.01099e-10
     0.887814  3.04302e-10
     0.888110  3.07854e-10
     0.888406  3.11499e-10
     0.888702  3.11747e-10
     0.888999  3.15387e-10
     0.889295  3.16716e-10
     0.889591  3.18208e-10
     0.889887  3.22857e-10
     0.890184  3.25850e-10
     0.890481  3.28939e-10
     0.890778  3.31259e-10
     0.891075  3.33035e-10
     0.891372  3.36281e-10
     0.891669  3.39705e-10
     0.891966  3.41625e-10
     0.892263  3.40666e-10
     0.892561  3.46721e-10
     0.892859  3.48677e-10
     0.893156  3.50298e-10
     0.893453  3.55453e-10
     0.893752  3.59650e-10
     0.894049  3.62309e-10
     0.894347  3.63967e-10
     0.894645  3.63968e-10
     0.894943  3.63928e-10
     0.895242  3.74393e-10
     0.895540  3.76449e-10
     0.895839  3.81585e-10
     0.896138  3.82844e-10
     0.896436  3.86122e-10
     0.896735  3.87179e-10
     0.897034  3.88898e-10
     0.897333  3.95967e-10
     0.897632  3.98795e-10
     0.897931  3.95106e-10
     0.898231  4.02959e-10
     0.898530  4.10611e-10
     0.898829  4.12086e-10
     0.899129  4.09246e-10
     0.899429  4.19566e-10
     0.899728  4.22225e-10
     0.900028  4.17279e-10
     0.900328  3.96620e-10
     0.900629  4.34935e-10
     0.900929  4.37665e-10
     0.901230  4.24984e-10
     0.901530  4.37527e-10
     0.901830  4.35568e-10
     0.902131  4.48863e-10
     0.902431  4.44777e-10
     0.902732  4.52837e-10
     0.903033  4.49517e-10
     0.903334  4.65801e-10
     0.903636  4.69414e-10
     0.903937  4.71460e-10
     0.904238  4.75244e-10
     0.904539  4.81518e-10
     0.904841  4.86066e-10
     0.905142  4.91735e-10
     0.905445  4.87392e-10
     0.905746  4.92661e-10
     0.906047  4.98601e-10
     0.906350  5.01897e-10
     0.906652  5.08879e-10
     0.906954  5.13948e-10
     0.907256  5.13584e-10
     0.907559  5.21000e-10
     0.907861  5.24220e-10
     0.908164  5.30138e-10
     0.908467  5.34971e-10
     0.908770  5.31878e-10
     0.909073  5.03350e-10
     0.909376  5.34564e-10
     0.909679  5.49761e-10
     0.909982  5.58512e-10
     0.910285  5.45762e-10
     0.910589  5.66306e-10
     0.910892  5.56735e-10
     0.911196  5.69983e-10
     0.911500  5.84205e-10
     0.911803  5.86653e-10
     0.912107  5.82112e-10
     0.912411  5.96636e-10
     0.912715  5.96108e-10
     0.913020  6.06371e-10
     0.913324  6.12444e-10
     0.913628  6.15196e-10
     0.913933  6.22147e-10
     0.914238  6.18864e-10
     0.914542  6.33828e-10
     0.914847  6.38279e-10
     0.915152  6.35697e-10
     0.915457  6.46069e-10
     0.915762  6.51934e-10
     0.916068  6.58305e-10
     0.916373  6.65407e-10
     0.916678  6.68731e-10
     0.916984  6.69334e-10
     0.917290  6.80577e-10
     0.917596  6.78318e-10
     0.917901  6.89484e-10
     0.918207  6.96526e-10
     0.918513  7.04823e-10
     0.918819  7.09761e-10
     0.919126  7.18973e-10
     0.919432  7.21486e-10
     0.919739  7.28345e-10
     0.920045  7.32037e-10
     0.920352  7.38157e-10
     0.920659  7.47048e-10
     0.920966  7.39866e-10
     0.921273  7.52826e-10
     0.921580  7.66370e-10
     0.921887  7.71551e-10
     0.922194  7.68497e-10
     0.922502  7.82520e-10
     0.922809  7.87339e-10
     0.923117  7.96246e-10
     0.923424  7.99167e-10
     0.923732  8.08353e-10
     0.924040  8.17467e-10
     0.924348  8.23795e-10
     0.924656  8.30682e-10
     0.924964  8.21734e-10
     0.925273  8.41785e-10
     0.925581  8.47007e-10
     0.925890  8.24490e-10
     0.926198  8.53279e-10
     0.926507  8.64285e-10
     0.926816  8.78152e-10
     0.927125  8.86457e-10
     0.927434  8.95040e-10
     0.927743  9.06206e-10
     0.928052  8.99055e-10
     0.928362  9.13827e-10
     0.928671  9.25963e-10
     0.928981  9.31693e-10
     0.929290  9.04085e-10
     0.929600  9.36996e-10
     0.929910  9.50757e-10
     0.930220  9.57611e-10
     0.930530  9.73712e-10
     0.930840  9.73033e-10
     0.931150  9.91065e-10
     0.931461  9.94243e-10
     0.931771  1.00451e-09
     0.932082  1.00879e-09
     0.932393  1.02056e-09
     0.932703  1.02671e-09
     0.933014  1.03327e-09
     0.933325  1.05031e-09
     0.933636  1.05148e-09
     0.933948  1.06566e-09
     0.934259  1.07395e-09
     0.934570  1.07851e-09
     0.934882  1.08982e-09
     0.935193  1.09130e-09
     0.935506  1.10759e-09
     0.935817  1.11568e-09
     0.936129  1.11882e-09
     0.936441  1.12677e-09
     0.936753  1.14680e-09
     0.937065  1.15712e-09
     0.937378  1.16832e-09
     0.937690  1.17630e-09
     0.938003  1.18680e-09
     0.938316  1.18868e-09
     0.938628  1.20920e-09
     0.938941  1.21878e-09
     0.939254  1.21892e-09
     0.939567  1.23378e-09
     0.939880  1.24138e-09
     0.940194  1.25616e-09
     0.940507  1.25993e-09
     0.940820  1.27535e-09
     0.941134  1.28822e-09
     0.941448  1.29356e-09
     0.941761  1.25580e-09
     0.942075  1.32253e-09
     0.942389  1.33342e-09
     0.942704  1.34662e-09
     0.943018  1.36074e-09
     0.943332  1.36834e-09
     0.943647  1.37644e-09
     0.943962  1.38176e-09
     0.944276  1.39271e-09
     0.944591  1.40804e-09
     0.944906  1.37272e-09
     0.945221  1.44415e-09
     0.945536  1.45484e-09
     0.945851  1.45307e-09
     0.946166  1.48236e-09
     0.946481  1.48460e-09
     0.946797  1.49875e-09
     0.947113  1.51824e-09
     0.947428  1.52951e-09
     0.947744  1.54773e-09
     0.948060  1.56193e-09
     0.948376  1.55571e-09
     0.948693  1.58868e-09
     0.949008  1.59392e-09
     0.949325  1.61630e-09
     0.949641  1.62667e-09
     0.949958  1.64071e-09
     0.950274  1.65046e-09
     0.950591  1.66640e-09
     0.950908  1.67686e-09
     0.951225  1.68637e-09
     0.951542  1.70100e-09
     0.951859  1.72434e-09
     0.952177  1.73807e-09
     0.952494  1.76114e-09
     0.952811  1.77184e-09
     0.953129  1.78089e-09
     0.953447  1.79793e-09
     0.953764  1.79126e-09
     0.954082  1.82312e-09
     0.954400  1.84480e-09
     0.954718  1.79362e-09
     0.955037  1.83410e-09
     0.955355  1.89131e-09
     0.955674  1.90817e-09
     0.955992  1.91355e-09
     0.956311  1.93737e-09
     0.956630  1.95981e-09
     0.956949  1.97556e-09
     0.957268  1.98374e-09
     0.957587  1.94712e-09
     0.957906  2.02285e-09
     0.958225  2.04794e-09
     0.958544  2.07137e-09
     0.958864  2.08734e-09
     0.959183  2.09663e-09
     0.959503  2.12074e-09
     0.959823  2.13562e-09
     0.960144  2.03863e-09
     0.960463  2.16042e-09
     0.960783  2.16935e-09
     0.961103  2.20853e-09
     0.961424  2.23099e-09
     0.961744  2.25067e-09
     0.962065  2.26948e-09
     0.962386  2.29257e-09
     0.962707  2.31625e-09
     0.963028  2.31474e-09
     0.963349  2.34957e-09
     0.963670  2.36667e-09
     0.963991  2.12847e-09
     0.964312  2.38301e-09
     0.964633  2.42727e-09
     0.964956  2.31315e-09
     0.965277  2.44396e-09
     0.965598  2.42808e-09
     0.965921  2.50669e-09
     0.966242  2.51761e-09
     0.966564  2.52064e-09
     0.966886  2.56261e-09
     0.967209  2.52668e-09
     0.967532  2.61913e-09
     0.967854  2.39271e-09
     0.968176  2.66356e-09
     0.968499  2.67761e-09
     0.968822  2.71234e-09
     0.969145  2.61571e-09
     0.969468  2.76101e-09
     0.969791  2.79245e-09
     0.970114  2.80888e-09
     0.970438  2.80980e-09
     0.970761  2.62851e-09
     0.971085  2.88392e-09
     0.971408  2.90680e-09
     0.971732  2.93004e-09
     0.972057  2.83374e-09
     0.972380  2.98941e-09
     0.972704  3.00215e-09
     0.973028  2.83047e-09
     0.973353  3.05160e-09
     0.973677  3.03912e-09
     0.974002  3.05391e-09
     0.974327  3.14774e-09
     0.974652  2.98091e-09
     0.974976  3.12448e-09
     0.975302  3.24575e-09
     0.975627  3.24346e-09
     0.975952  3.28362e-09
     0.976277  3.31982e-09
     0.976602  3.34379e-09
     0.976928  3.36828e-09
     0.977253  3.22465e-09
     0.977579  3.43543e-09
     0.977905  3.46908e-09
     0.978231  3.49290e-09
     0.978557  3.21266e-09
     0.978884  3.38170e-09
     0.979210  3.52566e-09
     0.979536  3.60258e-09
     0.979863  3.64099e-09
     0.980190  3.66895e-09
     0.980516  3.72022e-09
     0.980843  3.74974e-09
     0.981170  3.78827e-09
     0.981497  3.78724e-09
     0.981824  3.85299e-09
     0.982152  3.88654e-09
     0.982479  3.89454e-09
     0.982807  3.93899e-09
     0.983134  3.96880e-09
     0.983461  3.95074e-09
     0.983790  4.01358e-09
     0.984118  4.09523e-09
     0.984445  4.12904e-09
     0.984773  4.16476e-09
     0.985101  4.19557e-09
     0.985430  4.24149e-09
     0.985758  4.29166e-09
     0.986087  4.32009e-09
     0.986416  4.32922e-09
     0.986745  4.38716e-09
     0.987074  4.40845e-09
     0.987403  4.46025e-09
     0.987732  4.51624e-09
     0.988061  4.55988e-09
     0.988391  4.58330e-09
     0.988720  4.64144e-09
     0.989049  4.64011e-09
     0.989379  4.72045e-09
     0.989708  4.76014e-09
     0.990038  4.62083e-09
     0.990368  4.73758e-09
     0.990699  4.74753e-09
     0.991029  4.63395e-09
     0.991359  4.78612e-09
     0.991690  4.68495e-09
     0.992020  4.80256e-09
     0.992351  4.97354e-09
     0.992682  4.87479e-09
     0.993013  4.97306e-09
     0.993344  5.15150e-09
     0.993675  5.01349e-09
     0.994006  5.26232e-09
     0.994337  5.28034e-09
     0.994669  5.25235e-09
     0.995000  5.43259e-09
     0.995332  5.39802e-09
     0.995664  5.49153e-09
     0.995995  5.49241e-09
     0.996327  5.49960e-09
     0.996660  5.68792e-09
     0.996992  5.70616e-09
     0.997324  5.64326e-09
     0.997657  5.67182e-09
     0.997989  5.85282e-09
     0.998322  5.91633e-09
     0.998655  5.79635e-09
     0.998988  5.96025e-09
     0.999321  5.91632e-09
     0.999654  6.13536e-09
     0.999960  6.01560e-09
      1.00032  6.23690e-09
      1.00065  6.23006e-09
      1.00099  6.32146e-09
      1.00132  6.18373e-09
      1.00165  6.47307e-09
      1.00199  6.55340e-09
      1.00232  6.47920e-09
      1.00266  6.64996e-09
      1.00299  6.66087e-09
      1.00333  6.77772e-09
      1.00366  6.72003e-09
      1.00399  6.77670e-09
      1.00433  6.93225e-09
      1.00466  7.01875e-09
      1.00500  7.00305e-09
      1.00533  6.92118e-09
      1.00567  7.01032e-09
      1.00600  7.00725e-09
      1.00634  7.13587e-09
      1.00668  7.16323e-09
      1.00701  7.47484e-09
      1.00735  7.43779e-09
      1.00768  7.57781e-09
      1.00802  7.66584e-09
      1.00835  7.72107e-09
      1.00869  7.76199e-09
      1.00903  7.83724e-09
      1.00936  7.84245e-09
      1.00970  7.94207e-09
      1.01004  8.07006e-09
      1.01037  8.19993e-09
      1.01071  8.19767e-09
      1.01105  8.22271e-09
      1.01138  8.26969e-09
      1.01172  8.43199e-09
      1.01206  8.33624e-09
      1.01239  8.59998e-09
      1.01273  8.64147e-09
      1.01307  8.72876e-09
      1.01341  8.85275e-09
      1.01375  8.72440e-09
      1.01408  8.83175e-09
      1.01442  9.02156e-09
      1.01476  8.91083e-09
      1.01510  9.06209e-09
      1.01544  9.32268e-09
      1.01577  9.17337e-09
      1.01611  9.38115e-09
      1.01645  9.42919e-09
      1.01679  9.57500e-09
      1.01713  9.64522e-09
      1.01747  9.65416e-09
      1.01781  9.97385e-09
      1.01815  9.84032e-09
      1.01849  9.90778e-09
      1.01883  9.95876e-09
      1.01917  1.02116e-08
      1.01951  1.01793e-08
      1.01985  1.04234e-08
      1.02018  1.03242e-08
      1.02052  1.05168e-08
      1.02086  1.06560e-08
      1.02120  1.07747e-08
      1.02155  1.06568e-08
      1.02189  1.07586e-08
      1.02223  1.07683e-08
      1.02257  1.11366e-08
      1.02291  1.11317e-08
      1.02325  1.13591e-08
      1.02359  1.13247e-08
      1.02393  1.15690e-08
      1.02427  1.17648e-08
      1.02461  1.18873e-08
      1.02496  1.18047e-08
      1.02530  1.17953e-08
      1.02564  1.17827e-08
      1.02598  1.20169e-08
      1.02632  1.18977e-08
      1.02667  1.19333e-08
      1.02701  1.23911e-08
      1.02735  1.24067e-08
      1.02769  1.24322e-08
      1.02804  1.26656e-08
      1.02838  1.25042e-08
      1.02872  1.27874e-08
      1.02906  1.29408e-08
      1.02941  1.29394e-08
      1.02975  1.33716e-08
      1.03009  1.33070e-08
      1.03044  1.31536e-08
      1.03078  1.37511e-08
      1.03112  1.38140e-08
      1.03147  1.39462e-08
      1.03181  1.39970e-08
      1.03216  1.40123e-08
      1.03250  1.40426e-08
      1.03284  1.42968e-08
      1.03319  1.43150e-08
      1.03353  1.46071e-08
      1.03388  1.45674e-08
      1.03422  1.46006e-08
      1.03456  1.34953e-08
      1.03491  1.47948e-08
      1.03525  1.49493e-08
      1.03560  1.55250e-08
      1.03595  1.54123e-08
      1.03629  1.58442e-08
      1.03664  1.57735e-08
      1.03698  1.58285e-08
      1.03733  1.60185e-08
      1.03767  1.63747e-08
      1.03802  1.60708e-08
      1.03837  1.62188e-08
      1.03871  1.68316e-08
      1.03906  1.66701e-08
      1.03940  1.66904e-08
      1.03975  1.67067e-08
      1.04010  1.64795e-08
      1.04044  1.73609e-08
      1.04079  1.77221e-08
      1.04114  1.77748e-08
      1.04148  1.73445e-08
      1.04183  1.77492e-08
      1.04218  1.81711e-08
      1.04253  1.79848e-08
      1.04287  1.79915e-08
      1.04322  1.82480e-08
      1.04357  1.87569e-08
      1.04392  1.89560e-08
      1.04427  1.90651e-08
      1.04461  1.93466e-08
      1.04496  1.92832e-08
      1.04531  1.95470e-08
      1.04566  1.98691e-08
      1.04601  1.99260e-08
      1.04636  2.00408e-08
      1.04670  2.00153e-08
      1.04705  2.01162e-08
      1.04740  1.99303e-08
      1.04775  2.08717e-08
      1.04810  2.07835e-08
      1.04845  2.08668e-08
      1.04880  2.10509e-08
      1.04915  2.14956e-08
      1.04950  2.17337e-08
      1.04985  2.10053e-08
      1.05020  2.21108e-08
      1.05055  2.21703e-08
      1.05090  2.23760e-08
      1.05125  2.22062e-08
      1.05160  2.22856e-08
      1.05195  2.29273e-08
      1.05230  2.26627e-08
      1.05265  2.30323e-08
      1.05300  2.36983e-08
      1.05335  2.35804e-08
      1.05370  2.41487e-08
      1.05405  2.38978e-08
      1.05441  2.40707e-08
      1.05476  2.47657e-08
      1.05511  2.46028e-08
      1.05546  2.47647e-08
      1.05581  2.48955e-08
      1.05616  2.51930e-08
      1.05652  2.56422e-08
      1.05687  2.56024e-08
      1.05722  2.56604e-08
      1.05757  2.59862e-08
      1.05793  2.64160e-08
      1.05828  2.67082e-08
      1.05863  2.55836e-08
      1.05898  2.66253e-08
      1.05934  2.71949e-08
      1.05969  2.74779e-08
      1.06004  2.78808e-08
      1.06040  2.79158e-08
      1.06075  2.71318e-08
      1.06110  2.79778e-08
      1.06146  2.87072e-08
      1.06181  2.89541e-08
      1.06217  2.89434e-08
      1.06252  2.93830e-08
      1.06287  2.93392e-08
      1.06323  3.00648e-08
      1.06358  3.01249e-08
      1.06394  3.02669e-08
      1.06429  3.06197e-08
      1.06465  3.07558e-08
      1.06500  3.10073e-08
      1.06536  3.12315e-08
      1.06571  3.08441e-08
      1.06607  3.20464e-08
      1.06642  3.04943e-08
      1.06678  3.23851e-08
      1.06713  3.19663e-08
      1.06749  3.28669e-08
      1.06784  3.23215e-08
      1.06820  3.36158e-08
      1.06856  3.33183e-08
      1.06891  3.38543e-08
      1.06927  3.38765e-08
      1.06963  3.42792e-08
      1.06998  3.48132e-08
      1.07034  3.50785e-08
      1.07070  3.46082e-08
      1.07105  3.56799e-08
      1.07141  3.58618e-08
      1.07177  3.60675e-08
      1.07212  3.63231e-08
      1.07248  3.69518e-08
      1.07284  3.57214e-08
      1.07320  3.72450e-08
      1.07355  3.67177e-08
      1.07391  3.80499e-08
      1.07427  3.83598e-08
      1.07463  3.83778e-08
      1.07499  3.90478e-08
      1.07535  3.85644e-08
      1.07570  3.94238e-08
      1.07606  3.94452e-08
      1.07642  4.03152e-08
      1.07678  4.05802e-08
      1.07714  4.08190e-08
      1.07750  4.15506e-08
      1.07786  4.09321e-08
      1.07822  4.21856e-08
      1.07858  4.16684e-08
      1.07894  4.20544e-08
      1.07930  4.31081e-08
      1.07966  4.24772e-08
      1.08001  4.33965e-08
      1.08037  4.36694e-08
      1.08073  4.34887e-08
      1.08109  4.37436e-08
      1.08145  4.22707e-08
      1.08182  4.49274e-08
      1.08218  4.55756e-08
      1.08254  4.60627e-08
      1.08290  4.47802e-08
      1.08326  4.66011e-08
      1.08362  4.68936e-08
      1.08398  4.77952e-08
      1.08434  4.81949e-08
      1.08470  4.79670e-08
      1.08507  4.85172e-08
      1.08543  4.89076e-08
      1.08579  4.89596e-08
      1.08615  5.00814e-08
      1.08651  4.99454e-08
      1.08687  5.08580e-08
      1.08724  4.93581e-08
      1.08760  5.14112e-08
      1.08796  5.18898e-08
      1.08833  5.26318e-08
      1.08869  5.23428e-08
      1.08905  5.24428e-08
      1.08941  5.38240e-08
      1.08978  5.36094e-08
      1.09014  5.46810e-08
      1.09050  5.53096e-08
      1.09087  5.47454e-08
      1.09123  5.48609e-08
      1.09160  5.66970e-08
      1.09196  5.58034e-08
      1.09232  5.66848e-08
      1.09269  5.74562e-08
      1.09305  5.81272e-08
      1.09342  5.85909e-08
      1.09378  5.88929e-08
      1.09414  5.97354e-08
      1.09451  6.01483e-08
      1.09487  6.06344e-08
      1.09524  6.06215e-08
      1.09560  6.07720e-08
      1.09597  6.11003e-08
      1.09633  6.19245e-08
      1.09670  6.11923e-08
      1.09706  6.28848e-08
      1.09743  6.35366e-08
      1.09780  6.35318e-08
      1.09816  6.38063e-08
      1.09853  6.41371e-08
      1.09889  6.57627e-08
      1.09926  6.64397e-08
      1.09963  6.68853e-08
      1.09999  6.71048e-08
      1.10036  6.77172e-08
      1.10073  6.87610e-08
      1.10109  6.87365e-08
      1.10146  6.89602e-08
      1.10183  6.91184e-08
      1.10220  7.02712e-08
      1.10256  7.02851e-08
      1.10293  7.15837e-08
      1.10330  7.21462e-08
      1.10367  7.24074e-08
      1.10403  7.28286e-08
      1.10440  7.41061e-08
      1.10477  7.35052e-08
      1.10514  7.49595e-08
      1.10551  7.55943e-08
      1.10588  7.59557e-08
      1.10624  7.68094e-08
      1.10661  7.75251e-08
      1.10698  7.69683e-08
      1.10735  7.84391e-08
      1.10772  7.92299e-08
      1.10809  7.95637e-08
      1.10846  8.03672e-08
      1.10883  8.10157e-08
      1.10920  8.13406e-08
      1.10957  8.22140e-08
      1.10994  8.22258e-08
      1.11031  8.37329e-08
      1.11068  8.42166e-08
      1.11105  8.44394e-08
      1.11142  8.56261e-08
      1.11179  8.59617e-08
      1.11216  8.46811e-08
      1.11253  8.67440e-08
      1.11290  8.84075e-08
      1.11327  8.87681e-08
      1.11364  8.89553e-08
      1.11401  8.96579e-08
      1.11439  9.12403e-08
      1.11476  9.18274e-08
      1.11513  9.12084e-08
      1.11550  9.27915e-08
