wavelength       flux
     0.870237  4.08843e-06
     0.870528  4.11342e-06
     0.870817  4.13195e-06
     0.871107  4.19757e-06
     0.871398  4.08045e-06
     0.871688  4.11278e-06
     0.871979  4.12012e-06
     0.872269  4.18761e-06
     0.872560  4.19572e-06
     0.872851  4.22903e-06
     0.873142  4.39155e-06
     0.873433  4.23029e-06
     0.873724  4.13942e-06
     0.874015  4.21812e-06
     0.874307  4.29011e-06
     0.874599  4.41280e-06
     0.874890  4.34369e-06
     0.875181  4.35247e-06
     0.875473  4.34358e-06
     0.875766  4.42338e-06
     0.876058  4.30379e-06
     0.876350  4.51451e-06
     0.876641  4.40199e-06
     0.876933  4.30660e-06
     0.877225  4.59155e-06
     0.877518  4.39612e-06
     0.877810  4.61010e-06
     0.878103  4.41387e-06
     0.878396  4.56245e-06
     0.878689  4.64219e-06
     0.878982  4.59640e-06
     0.879275  4.68107e-06
     0.879568  4.60378e-06
     0.879861  4.69037e-06
     0.880154  4.71536e-06
     0.880448  4.36423e-06
     0.880741  4.49686e-06
     0.881034  4.20306e-06
     0.881328  4.68416e-06
     0.881622  4.77919e-06
     0.881916  4.82093e-06
     0.882209  4.84661e-06
     0.882504  4.49590e-06
     0.882798  4.29298e-06
     0.883092  4.73405e-06
     0.883386  4.93217e-06
     0.883681  4.93572e-06
     0.883976  4.71161e-06
     0.884270  4.91326e-06
     0.884565  4.84077e-06
     0.884860  4.92711e-06
     0.885155  4.90198e-06
     0.885450  5.06339e-06
     0.885745  5.01431e-06
     0.886041  4.70746e-06
     0.886336  4.92156e-06
     0.886631  4.81176e-06
     0.886927  4.83744e-06
     0.887222  4.70133e-06
     0.887518  4.77531e-06
     0.887814  4.85554e-06
     0.888110  4.95765e-06
     0.888406  4.98196e-06
     0.888702  4.90159e-06
     0.888999  4.96316e-06
     0.889295  4.93306e-06
     0.889591  4.90908e-06
     0.889887  5.02060e-06
     0.890184  5.07562e-06
     0.890481  5.12276e-06
     0.890778  5.11375e-06
     0.891075  5.18228e-06
     0.891372  5.14484e-06
     0.891669  5.19385e-06
     0.891966  5.18103e-06
     0.892263  5.12408e-06
     0.892561  5.29288e-06
     0.892859  5.21187e-06
     0.893156  5.16645e-06
     0.893453  5.34705e-06
     0.893752  5.28573e-06
     0.894049  5.29762e-06
     0.894347  5.27372e-06
     0.894645  5.29045e-06
     0.894943  5.27020e-06
     0.895242  5.39597e-06
     0.895540  5.34367e-06
     0.895839  5.47673e-06
     0.896138  5.42791e-06
     0.896436  5.45146e-06
     0.896735  5.39030e-06
     0.897034  5.46983e-06
     0.897333  5.53201e-06
     0.897632  5.55400e-06
     0.897931  5.53056e-06
     0.898231  5.46857e-06
     0.898530  5.67935e-06
     0.898829  5.65129e-06
     0.899129  5.59049e-06
     0.899429  5.69904e-06
     0.899728  5.75957e-06
     0.900028  5.58294e-06
     0.900328  5.25868e-06
     0.900629  5.85561e-06
     0.900929  5.84036e-06
     0.901230  5.60578e-06
     0.901530  5.78315e-06
     0.901830  5.67962e-06
     0.902131  5.78154e-06
     0.902431  5.73541e-06
     0.902732  5.66938e-06
     0.903033  5.61548e-06
     0.903334  5.92665e-06
     0.903636  5.93303e-06
     0.903937  6.00933e-06
     0.904238  5.88515e-06
     0.904539  5.99662e-06
     0.904841  6.07722e-06
     0.905142  6.15546e-06
     0.905445  5.85631e-06
     0.905746  5.91988e-06
     0.906047  5.99871e-06
     0.906350  6.03410e-06
     0.906652  6.11830e-06
     0.906954  6.17449e-06
     0.907256  6.04306e-06
     0.907559  6.15003e-06
     0.907861  6.12619e-06
     0.908164  6.34647e-06
     0.908467  6.26048e-06
     0.908770  6.04756e-06
     0.909073  5.88267e-06
     0.909376  6.15124e-06
     0.909679  6.26759e-06
     0.909982  6.43014e-06
     0.910285  6.17858e-06
     0.910589  6.45398e-06
     0.910892  6.18798e-06
     0.911196  6.36507e-06
     0.911500  6.63520e-06
     0.911803  6.54729e-06
     0.912107  6.49199e-06
     0.912411  6.60814e-06
     0.912715  6.52808e-06
     0.913020  6.63134e-06
     0.913324  6.69289e-06
     0.913628  6.65661e-06
     0.913933  6.76502e-06
     0.914238  6.47270e-06
     0.914542  6.80919e-06
     0.914847  6.85377e-06
     0.915152  6.63326e-06
     0.915457  6.75366e-06
     0.915762  6.83882e-06
     0.916068  6.86617e-06
     0.916373  6.93995e-06
     0.916678  6.93752e-06
     0.916984  6.91348e-06
     0.917290  6.98736e-06
     0.917596  6.81994e-06
     0.917901  6.93496e-06
     0.918207  7.01305e-06
     0.918513  7.10484e-06
     0.918819  7.08808e-06
     0.919126  7.24288e-06
     0.919432  7.12869e-06
     0.919739  7.20083e-06
     0.920045  7.15913e-06
     0.920352  7.16931e-06
     0.920659  7.28955e-06
     0.920966  7.03497e-06
     0.921273  7.19786e-06
     0.921580  7.38638e-06
     0.921887  7.40596e-06
     0.922194  7.07673e-06
     0.922502  7.29271e-06
     0.922809  7.31226e-06
     0.923117  7.36868e-06
     0.923424  7.28238e-06
     0.923732  7.35261e-06
     0.924040  7.48909e-06
     0.924348  7.52095e-06
     0.924656  7.50138e-06
     0.924964  7.40217e-06
     0.925273  7.48061e-06
     0.925581  7.48158e-06
     0.925890  7.51144e-06
     0.926198  7.53034e-06
     0.926507  7.53417e-06
     0.926816  7.61764e-06
     0.927125  7.66431e-06
     0.927434  7.74990e-06
     0.927743  7.82403e-06
     0.928052  7.51648e-06
     0.928362  7.69186e-06
     0.928671  7.84300e-06
     0.928981  7.81206e-06
     0.929290  7.40388e-06
     0.929600  7.69529e-06
     0.929910  7.75806e-06
     0.930220  7.70245e-06
     0.930530  7.94235e-06
     0.930840  7.76869e-06
     0.931150  8.03424e-06
     0.931461  7.98135e-06
     0.931771  7.98399e-06
     0.932082  7.94923e-06
     0.932393  8.02786e-06
     0.932703  7.99146e-06
     0.933014  7.99387e-06
     0.933325  8.18884e-06
     0.933636  8.05911e-06
     0.933948  8.20452e-06
     0.934259  8.22123e-06
     0.934570  8.19079e-06
     0.934882  8.22990e-06
     0.935193  8.21281e-06
     0.935506  8.24212e-06
     0.935817  8.27732e-06
     0.936129  8.29962e-06
     0.936441  8.26916e-06
     0.936753  8.39150e-06
     0.937065  8.45404e-06
     0.937378  8.49533e-06
     0.937690  8.57426e-06
     0.938003  8.50407e-06
     0.938316  8.41094e-06
     0.938628  8.64202e-06
     0.938941  8.65034e-06
     0.939254  8.47182e-06
     0.939567  8.58060e-06
     0.939880  8.56544e-06
     0.940194  8.67910e-06
     0.940507  8.63300e-06
     0.940820  8.76830e-06
     0.941134  8.86442e-06
     0.941448  8.83575e-06
     0.941761  8.79054e-06
     0.942075  8.93557e-06
     0.942389  8.91738e-06
     0.942704  8.96508e-06
     0.943018  9.04972e-06
     0.943332  9.12304e-06
     0.943647  9.09346e-06
     0.943962  9.00076e-06
     0.944276  9.11789e-06
     0.944591  9.03963e-06
     0.944906  8.76217e-06
     0.945221  9.28277e-06
     0.945536  9.33614e-06
     0.945851  9.14726e-06
     0.946166  9.40585e-06
     0.946481  9.22470e-06
     0.946797  9.26205e-06
     0.947113  9.42232e-06
     0.947428  9.44576e-06
     0.947744  9.57442e-06
     0.948060  9.65140e-06
     0.948376  9.29995e-06
     0.948693  9.70600e-06
     0.949008  9.62413e-06
     0.949325  9.74795e-06
     0.949641  9.73697e-06
     0.949958  9.77908e-06
     0.950274  9.72856e-06
     0.950591  9.81462e-06
     0.950908  9.85756e-06
     0.951225  9.78367e-06
     0.951542  9.79057e-06
     0.951859  9.90013e-06
     0.952177  9.98159e-06
     0.952494  1.00994e-05
     0.952811  1.00868e-05
     0.953129  1.00469e-05
     0.953447  1.01366e-05
     0.953764  1.00188e-05
     0.954082  1.00632e-05
     0.954400  1.01787e-05
     0.954718  9.67716e-06
     0.955037  9.94980e-06
     0.955355  1.02908e-05
     0.955674  1.03734e-05
     0.955992  1.03105e-05
     0.956311  1.03282e-05
     0.956630  1.04407e-05
     0.956949  1.04652e-05
     0.957268  1.05041e-05
     0.957587  1.02734e-05
     0.957906  1.05176e-05
     0.958225  1.06590e-05
     0.958544  1.07828e-05
     0.958864  1.08050e-05
     0.959183  1.06842e-05
     0.959503  1.07906e-05
     0.959823  1.07845e-05
     0.960144  9.87572e-06
     0.960463  1.06829e-05
     0.960783  1.08338e-05
     0.961103  1.09101e-05
     0.961424  1.09945e-05
     0.961744  1.10442e-05
     0.962065  1.10809e-05
     0.962386  1.11758e-05
     0.962707  1.12984e-05
     0.963028  1.11133e-05
     0.963349  1.12334e-05
     0.963670  1.13055e-05
     0.963991  9.40895e-06
     0.964312  1.09654e-05
     0.964633  1.13181e-05
     0.964956  1.04003e-05
     0.965277  1.12161e-05
     0.965598  1.12584e-05
     0.965921  1.15021e-05
     0.966242  1.15669e-05
     0.966564  1.14895e-05
     0.966886  1.15582e-05
     0.967209  1.12847e-05
     0.967532  1.16448e-05
     0.967854  9.97771e-06
     0.968176  1.17898e-05
     0.968499  1.16446e-05
     0.968822  1.18933e-05
     0.969145  1.10729e-05
     0.969468  1.19938e-05
     0.969791  1.20013e-05
     0.970114  1.20636e-05
     0.970438  1.19958e-05
     0.970761  1.05517e-05
     0.971085  1.20472e-05
     0.971408  1.21105e-05
     0.971732  1.22456e-05
     0.972057  1.15383e-05
     0.972380  1.23113e-05
     0.972704  1.21191e-05
     0.973028  1.09689e-05
     0.973353  1.23442e-05
     0.973677  1.21962e-05
     0.974002  1.22610e-05
     0.974327  1.24742e-05
     0.974652  1.12784e-05
     0.974976  1.23798e-05
     0.975302  1.27700e-05
     0.975627  1.25562e-05
     0.975952  1.26874e-05
     0.976277  1.27621e-05
     0.976602  1.28830e-05
     0.976928  1.28890e-05
     0.977253  1.17846e-05
     0.977579  1.29422e-05
     0.977905  1.29795e-05
     0.978231  1.29679e-05
     0.978557  1.13865e-05
     0.978884  1.21529e-05
     0.979210  1.27116e-05
     0.979536  1.31296e-05
     0.979863  1.31593e-05
     0.980190  1.32661e-05
     0.980516  1.33719e-05
     0.980843  1.33629e-05
     0.981170  1.34675e-05
     0.981497  1.33409e-05
     0.981824  1.35048e-05
     0.982152  1.35781e-05
     0.982479  1.34903e-05
     0.982807  1.36003e-05
     0.983134  1.36028e-05
     0.983461  1.34834e-05
     0.983790  1.34852e-05
     0.984118  1.38206e-05
     0.984445  1.38290e-05
     0.984773  1.38973e-05
     0.985101  1.39326e-05
     0.985430  1.39887e-05
     0.985758  1.42077e-05
     0.986087  1.41169e-05
     0.986416  1.41085e-05
     0.986745  1.41493e-05
     0.987074  1.40559e-05
     0.987403  1.42452e-05
     0.987732  1.44228e-05
     0.988061  1.44977e-05
     0.988391  1.44741e-05
     0.988720  1.46280e-05
     0.989049  1.44927e-05
     0.989379  1.46618e-05
     0.989708  1.40673e-05
     0.990038  1.17620e-05
     0.990368  1.26847e-05
     0.990699  1.16500e-05
     0.991029  1.06040e-05
     0.991359  1.14200e-05
     0.991690  1.06249e-05
     0.992020  1.13182e-05
     0.992351  1.29695e-05
     0.992682  1.14376e-05
     0.993013  1.25006e-05
     0.993344  1.34744e-05
     0.993675  1.17421e-05
     0.994006  1.39717e-05
     0.994337  1.36340e-05
     0.994669  1.26596e-05
     0.995000  1.43410e-05
     0.995332  1.39443e-05
     0.995664  1.43513e-05
     0.995995  1.34635e-05
     0.996327  1.34125e-05
     0.996660  1.53211e-05
     0.996992  1.46311e-05
     0.997324  1.34266e-05
     0.997657  1.40287e-05
     0.997989  1.52567e-05
     0.998322  1.54274e-05
     0.998655  1.37787e-05
     0.998988  1.50598e-05
     0.999321  1.42918e-05
     0.999654  1.54349e-05
     0.999960  1.39256e-05
      1.00032  1.52601e-05
      1.00065  1.51306e-05
      1.00099  1.52341e-05
      1.00132  1.40563e-05
      1.00165  1.58869e-05
      1.00199  1.59616e-05
      1.00232  1.45160e-05
      1.00266  1.55981e-05
      1.00299  1.55894e-05
      1.00333  1.62891e-05
      1.00366  1.58607e-05
      1.00399  1.50461e-05
      1.00433  1.63639e-05
      1.00466  1.66132e-05
      1.00500  1.64655e-05
      1.00533  1.51663e-05
      1.00567  1.51072e-05
      1.00600  1.56271e-05
      1.00634  1.50988e-05
      1.00668  1.51669e-05
      1.00701  1.67096e-05
      1.00735  1.64537e-05
      1.00768  1.66099e-05
      1.00802  1.68293e-05
      1.00835  1.73242e-05
      1.00869  1.72016e-05
      1.00903  1.72641e-05
      1.00936  1.64136e-05
      1.00970  1.65424e-05
      1.01004  1.75157e-05
      1.01037  1.78266e-05
      1.01071  1.71977e-05
      1.01105  1.72489e-05
      1.01138  1.68032e-05
      1.01172  1.74033e-05
      1.01206  1.63316e-05
      1.01239  1.82013e-05
      1.01273  1.79142e-05
      1.01307  1.79837e-05
      1.01341  1.77721e-05
      1.01375  1.63394e-05
      1.01408  1.68456e-05
      1.01442  1.76648e-05
      1.01476  1.75099e-05
      1.01510  1.70140e-05
      1.01544  1.87159e-05
      1.01577  1.71502e-05
      1.01611  1.69816e-05
      1.01645  1.75436e-05
      1.01679  1.77762e-05
      1.01713  1.78759e-05
      1.01747  1.77615e-05
      1.01781  1.92375e-05
      1.01815  1.72323e-05
      1.01849  1.75016e-05
      1.01883  1.76079e-05
      1.01917  1.91838e-05
      1.01951  1.75977e-05
      1.01985  1.90140e-05
      1.02018  1.77588e-05
      1.02052  1.87923e-05
      1.02086  1.86959e-05
      1.02120  1.95010e-05
      1.02155  1.80999e-05
      1.02189  1.86346e-05
      1.02223  1.73230e-05
      1.02257  1.92001e-05
      1.02291  1.84252e-05
      1.02325  1.91873e-05
      1.02359  1.82644e-05
      1.02393  1.92684e-05
      1.02427  2.03238e-05
      1.02461  2.02827e-05
      1.02496  1.96760e-05
      1.02530  1.87054e-05
      1.02564  1.85376e-05
      1.02598  1.92167e-05
      1.02632  1.73566e-05
      1.02667  1.80901e-05
      1.02701  2.02542e-05
      1.02735  1.99514e-05
      1.02769  1.90413e-05
      1.02804  1.99790e-05
      1.02838  1.79214e-05
      1.02872  1.92981e-05
      1.02906  2.05529e-05
      1.02941  1.92687e-05
      1.02975  2.09010e-05
      1.03009  1.90053e-05
      1.03044  1.87307e-05
      1.03078  2.13676e-05
      1.03112  2.05263e-05
      1.03147  2.13519e-05
      1.03181  2.01583e-05
      1.03216  2.02361e-05
      1.03250  1.93544e-05
      1.03284  2.11650e-05
      1.03319  2.12581e-05
      1.03353  2.15641e-05
      1.03388  1.97009e-05
      1.03422  1.96921e-05
      1.03456  1.83795e-05
      1.03491  2.07395e-05
      1.03525  1.99738e-05
      1.03560  2.16459e-05
      1.03595  2.05371e-05
      1.03629  2.28293e-05
      1.03664  2.22139e-05
      1.03698  2.14886e-05
      1.03733  2.26561e-05
      1.03767  2.32063e-05
      1.03802  2.11516e-05
      1.03837  2.00081e-05
      1.03871  2.29411e-05
      1.03906  2.16373e-05
      1.03940  2.08943e-05
      1.03975  2.11600e-05
      1.04010  2.18044e-05
      1.04044  2.33594e-05
      1.04079  2.41242e-05
      1.04114  2.36122e-05
      1.04148  2.12888e-05
      1.04183  2.29074e-05
      1.04218  2.37326e-05
      1.04253  2.22834e-05
      1.04287  2.05776e-05
      1.04322  2.15487e-05
      1.04357  2.33825e-05
      1.04392  2.35351e-05
      1.04427  2.40517e-05
      1.04461  2.41581e-05
      1.04496  2.35918e-05
      1.04531  2.45425e-05
      1.04566  2.50258e-05
      1.04601  2.47525e-05
      1.04636  2.48246e-05
      1.04670  2.34111e-05
      1.04705  2.22063e-05
      1.04740  2.18888e-05
      1.04775  2.45411e-05
      1.04810  2.38964e-05
      1.04845  2.46494e-05
      1.04880  2.52322e-05
      1.04915  2.54572e-05
      1.04950  2.57029e-05
      1.04985  2.41093e-05
      1.05020  2.59327e-05
      1.05055  2.56401e-05
      1.05090  2.58114e-05
      1.05125  2.47701e-05
      1.05160  2.38925e-05
      1.05195  2.56296e-05
      1.05230  2.41532e-05
      1.05265  2.48853e-05
      1.05300  2.67762e-05
      1.05335  2.65094e-05
      1.05370  2.72301e-05
      1.05405  2.59719e-05
      1.05441  2.61387e-05
      1.05476  2.74255e-05
      1.05511  2.66310e-05
      1.05546  2.67988e-05
      1.05581  2.64288e-05
      1.05616  2.69116e-05
      1.05652  2.74916e-05
      1.05687  2.70940e-05
      1.05722  2.67385e-05
      1.05757  2.71394e-05
      1.05793  2.76877e-05
      1.05828  2.77426e-05
      1.05863  2.64058e-05
      1.05898  2.75346e-05
      1.05934  2.77920e-05
      1.05969  2.78913e-05
      1.06004  2.84021e-05
      1.06040  2.82750e-05
      1.06075  2.73112e-05
      1.06110  2.77019e-05
      1.06146  2.86510e-05
      1.06181  2.88081e-05
      1.06217  2.81635e-05
      1.06252  2.87196e-05
      1.06287  2.83665e-05
      1.06323  2.96041e-05
      1.06358  2.87881e-05
      1.06394  2.88873e-05
      1.06429  2.91542e-05
      1.06465  2.88391e-05
      1.06500  2.91258e-05
      1.06536  2.90557e-05
      1.06571  2.80566e-05
      1.06607  2.99543e-05
      1.06642  2.79253e-05
      1.06678  2.95898e-05
      1.06713  2.87381e-05
      1.06749  3.01044e-05
      1.06784  2.85104e-05
      1.06820  3.03196e-05
      1.06856  2.93683e-05
      1.06891  3.02652e-05
      1.06927  3.01027e-05
      1.06963  3.00600e-05
      1.06998  3.05444e-05
      1.07034  3.07123e-05
      1.07070  2.94052e-05
      1.07105  3.09577e-05
      1.07141  3.07738e-05
      1.07177  3.09943e-05
      1.07212  3.05342e-05
      1.07248  3.14610e-05
      1.07284  2.95895e-05
      1.07320  3.11045e-05
      1.07355  3.00929e-05
      1.07391  3.17228e-05
      1.07427  3.16921e-05
      1.07463  3.10071e-05
      1.07499  3.18467e-05
      1.07535  3.18647e-05
      1.07570  3.20091e-05
      1.07606  3.12669e-05
      1.07642  3.25108e-05
      1.07678  3.22911e-05
      1.07714  3.22417e-05
      1.07750  3.31181e-05
      1.07786  3.18647e-05
      1.07822  3.33464e-05
      1.07858  3.26372e-05
      1.07894  3.31907e-05
      1.07930  3.34601e-05
      1.07966  3.21652e-05
      1.08001  3.31521e-05
      1.08037  3.35128e-05
      1.08073  3.21983e-05
      1.08109  3.27269e-05
      1.08145  3.29051e-05
      1.08182  3.32612e-05
      1.08218  3.38922e-05
      1.08254  3.41588e-05
      1.08290  3.36953e-05
      1.08326  3.42653e-05
      1.08362  3.37131e-05
      1.08398  3.46663e-05
      1.08434  3.50537e-05
      1.08470  3.42004e-05
      1.08507  3.43001e-05
      1.08543  3.45113e-05
      1.08579  3.40019e-05
      1.08615  3.51786e-05
      1.08651  3.47091e-05
      1.08687  3.54488e-05
      1.08724  3.52751e-05
      1.08760  3.55833e-05
      1.08796  3.57440e-05
      1.08833  3.62440e-05
      1.08869  3.56555e-05
      1.08905  3.47841e-05
      1.08941  3.65217e-05
      1.08978  3.60085e-05
      1.09014  3.63972e-05
      1.09050  3.67930e-05
      1.09087  3.61413e-05
      1.09123  3.50082e-05
      1.09160  3.72956e-05
      1.09196  3.60298e-05
      1.09232  3.67508e-05
      1.09269  3.69286e-05
      1.09305  3.70913e-05
      1.09342  3.73387e-05
      1.09378  3.71248e-05
      1.09414  3.78739e-05
      1.09451  3.78713e-05
      1.09487  3.78666e-05
      1.09524  3.74868e-05
      1.09560  3.77113e-05
      1.09597  3.81775e-05
      1.09633  3.75840e-05
      1.09670  3.79574e-05
      1.09706  3.83018e-05
      1.09743  3.81885e-05
      1.09780  3.76421e-05
      1.09816  3.83106e-05
      1.09853  3.74398e-05
      1.09889  3.90625e-05
      1.09926  3.93908e-05
      1.09963  3.91072e-05
      1.09999  3.89019e-05
      1.10036  3.90113e-05
      1.10073  4.00248e-05
      1.10109  3.92237e-05
      1.10146  3.91531e-05
      1.10183  3.94839e-05
      1.10220  4.00695e-05
      1.10256  3.88165e-05
      1.10293  4.01637e-05
      1.10330  4.00499e-05
      1.10367  3.98539e-05
      1.10403  4.01197e-05
      1.10440  4.07670e-05
      1.10477  3.96246e-05
      1.10514  4.06293e-05
      1.10551  4.08357e-05
      1.10588  4.07705e-05
      1.10624  4.12220e-05
      1.10661  4.15167e-05
      1.10698  4.03199e-05
      1.10735  4.14962e-05
      1.10772  4.16608e-05
      1.10809  4.13221e-05
      1.10846  4.18041e-05
      1.10883  4.19154e-05
      1.10920  4.17113e-05
      1.10957  4.20874e-05
      1.10994  4.19059e-05
      1.11031  4.24909e-05
      1.11068  4.25193e-05
      1.11105  4.21145e-05
      1.11142  4.27795e-05
      1.11179  4.27044e-05
      1.11216  4.21548e-05
      1.11253  4.23707e-05
      1.11290  4.35662e-05
      1.11327  4.33919e-05
      1.11364  4.30783e-05
      1.11401  4.33384e-05
      1.11439  4.41618e-05
      1.11476  4.44162e-05
      1.11513  4.32167e-05
      1.11550  4.42516e-05
