wavelength       flux
      1.22135     0.107670
      1.22175     0.106762
      1.22216     0.107699
      1.22257     0.107767
      1.22298     0.107294
      1.22338     0.107541
      1.22379     0.107662
      1.22420     0.107504
      1.22461     0.107484
      1.22502     0.107231
      1.22542     0.107237
      1.22583     0.107463
      1.22624     0.107675
      1.22665     0.107286
      1.22706     0.107481
      1.22747     0.102443
      1.22788     0.107447
      1.22829     0.107342
      1.22870     0.107531
      1.22910     0.107462
      1.22951     0.107528
      1.22992     0.107437
      1.23033     0.107454
      1.23074     0.107364
      1.23115     0.107399
      1.23156     0.106967
      1.23198     0.107446
      1.23239     0.107089
      1.23280     0.107422
      1.23321     0.107254
      1.23362     0.107058
      1.23403     0.106376
      1.23444     0.106673
      1.23485     0.106967
      1.23527     0.107002
      1.23568     0.106881
      1.23609     0.105917
      1.23650     0.105934
      1.23691     0.106740
      1.23732     0.107009
      1.23774     0.107323
      1.23815     0.107335
      1.23856     0.107243
      1.23898     0.107272
      1.23939     0.106080
      1.23980     0.105411
      1.24021     0.106731
      1.24063     0.106652
      1.24104     0.107000
      1.24146     0.107202
      1.24187     0.106564
      1.24228     0.106512
      1.24270     0.105487
      1.24311     0.106865
      1.24353     0.104718
      1.24394     0.107011
      1.24435     0.107001
      1.24477     0.107075
      1.24519     0.107093
      1.24560     0.107035
      1.24601     0.106786
      1.24643     0.106937
      1.24685     0.106877
      1.24726     0.106293
      1.24768     0.106909
      1.24809     0.106886
      1.24851     0.107010
      1.24892     0.106940
      1.24934     0.106945
      1.24976     0.106751
      1.25017     0.106718
      1.25059     0.106739
      1.25101     0.106888
      1.25143     0.105686
      1.25184     0.105305
      1.25226     0.105247
      1.25268     0.105666
      1.25309     0.106378
      1.25351     0.106003
      1.25393     0.106617
      1.25435     0.106618
      1.25477     0.106769
      1.25518     0.106218
      1.25560     0.106729
      1.25602     0.106626
      1.25644     0.105428
      1.25686     0.106286
      1.25728     0.106084
      1.25770     0.106681
      1.25812     0.106405
      1.25854     0.105053
      1.25896     0.106568
      1.25937     0.106219
      1.25979     0.106667
      1.26022     0.106603
      1.26064     0.105913
      1.26105     0.106195
      1.26147     0.105960
      1.26189     0.104760
      1.26232     0.106453
      1.26274     0.106516
      1.26316     0.106465
      1.26358     0.106449
      1.26400     0.105258
      1.26442     0.105515
      1.26484     0.106172
      1.26526     0.105716
      1.26569     0.106457
      1.26611     0.106252
      1.26653     0.106387
      1.26695     0.105864
      1.26737     0.106318
      1.26780     0.106382
      1.26822     0.104855
      1.26864     0.106043
      1.26907     0.106222
      1.26949     0.106238
      1.26991     0.105960
      1.27033     0.106169
      1.27076     0.105874
      1.27118     0.105704
      1.27161     0.105981
      1.27203     0.106181
      1.27245     0.106204
      1.27288     0.106153
      1.27330     0.106135
      1.27373     0.106017
      1.27415     0.105768
      1.27458     0.105642
      1.27500     0.105977
      1.27543     0.105923
      1.27585     0.105935
      1.27628     0.105845
      1.27670     0.105792
      1.27713     0.105587
      1.27755     0.105584
      1.27798     0.105464
      1.27840     0.105230
      1.27883     0.105034
      1.27926     0.104581
      1.27968     0.104256
      1.28011     0.103405
      1.28054     0.102331
      1.28096     0.100624
      1.28139    0.0978607
      1.28182    0.0915693
      1.28225    0.0804990
      1.28267    0.0950211
      1.28310    0.0989473
      1.28353     0.101577
      1.28395     0.102759
      1.28438     0.103518
      1.28481     0.104383
      1.28524     0.104528
      1.28567     0.104907
      1.28610     0.105137
      1.28653     0.105259
      1.28695     0.105380
      1.28738     0.105091
      1.28781     0.105407
      1.28824     0.104981
      1.28867     0.105443
      1.28910     0.105586
      1.28953     0.105602
      1.28996     0.105306
      1.29039     0.103553
      1.29082     0.105553
      1.29125     0.104993
      1.29168     0.105597
      1.29211     0.105545
      1.29254     0.105074
      1.29297     0.105576
      1.29340     0.105461
      1.29384     0.105005
      1.29427     0.105167
      1.29470     0.105484
      1.29513     0.105329
      1.29556     0.105467
      1.29599     0.105085
      1.29642     0.105491
      1.29686     0.104891
      1.29729     0.104861
      1.29772     0.105442
      1.29815     0.104565
      1.29859     0.105465
      1.29902     0.105329
      1.29945     0.105325
      1.29989     0.105470
      1.30032     0.105384
      1.30075     0.105174
      1.30119     0.105383
      1.30162     0.105396
      1.30205     0.105280
      1.30249     0.105428
      1.30292     0.105260
      1.30336     0.104238
      1.30379     0.104727
      1.30423     0.104851
      1.30466     0.105100
      1.30509     0.105212
      1.30553     0.105045
      1.30596     0.105269
      1.30640     0.105192
      1.30684     0.104392
      1.30727     0.105193
      1.30771     0.105083
      1.30814     0.105121
      1.30858     0.105284
      1.30902     0.104932
      1.30945     0.105255
      1.30989     0.104732
      1.31033     0.104799
      1.31076     0.104992
      1.31120     0.105171
      1.31164     0.105121
      1.31207     0.104591
      1.31251    0.0998157
      1.31295     0.104433
      1.31339     0.104869
      1.31382     0.103994
      1.31426     0.105113
      1.31470     0.104968
      1.31514     0.104396
      1.31558     0.100069
      1.31602     0.104679
      1.31645     0.104956
      1.31689     0.104761
      1.31733     0.104944
      1.31777     0.104969
      1.31821     0.102285
      1.31865     0.104435
      1.31909     0.104981
      1.31953     0.104773
      1.31997     0.104731
      1.32041     0.104659
      1.32085     0.104911
      1.32129     0.104654
      1.32173     0.104559
      1.32217     0.104755
      1.32261     0.104772
      1.32305     0.104875
      1.32349     0.104845
      1.32393     0.104823
      1.32437     0.104832
      1.32482     0.104803
      1.32526     0.104565
      1.32570     0.104789
      1.32614     0.104751
      1.32658     0.104453
      1.32703     0.104286
      1.32747     0.104676
      1.32791     0.104653
      1.32835     0.104101
      1.32880     0.104629
      1.32924     0.101376
      1.32968     0.103618
      1.33012     0.104607
      1.33057     0.104309
      1.33101     0.104435
      1.33145     0.104336
      1.33190     0.104483
      1.33234     0.101157
      1.33279     0.104266
      1.33323     0.104327
      1.33368     0.104581
      1.33412     0.104592
      1.33457     0.104365
      1.33501     0.104361
      1.33545     0.103655
      1.33590     0.104470
      1.33635     0.104444
      1.33679     0.104516
      1.33724     0.104334
      1.33768     0.104359
      1.33813     0.104427
      1.33857     0.104163
      1.33902     0.104102
      1.33947     0.102339
      1.33991     0.103771
      1.34036     0.104375
      1.34081     0.104281
      1.34125     0.103966
      1.34170     0.104283
      1.34215     0.103931
      1.34259     0.104279
      1.34304     0.104154
      1.34349     0.103855
      1.34394     0.104305
      1.34439     0.104289
      1.34484     0.104251
      1.34528     0.104160
      1.34573     0.104034
      1.34618     0.103651
      1.34663     0.104108
      1.34708     0.104176
      1.34753     0.104209
      1.34798     0.103977
      1.34843     0.104170
      1.34887     0.104014
      1.34932     0.104151
      1.34977     0.103440
      1.35022     0.103796
      1.35067     0.103182
      1.35112     0.104146
      1.35157     0.104095
      1.35203     0.104034
      1.35248     0.103799
      1.35293     0.104021
      1.35338     0.104068
      1.35383     0.104006
      1.35428     0.103974
      1.35473     0.103943
      1.35518     0.102971
      1.35564     0.103614
      1.35609     0.103672
      1.35654     0.103495
      1.35699     0.101988
      1.35744     0.103832
      1.35790     0.103882
      1.35835     0.103761
      1.35880     0.103875
      1.35925     0.103554
      1.35971     0.103672
      1.36016     0.103729
      1.36061     0.103082
      1.36107     0.103776
      1.36152     0.103814
      1.36197     0.103796
      1.36243     0.103588
      1.36288     0.102557
      1.36334     0.103539
      1.36379     0.103618
      1.36425     0.103583
      1.36470     0.102999
      1.36516     0.103558
      1.36561     0.103584
      1.36607     0.103486
      1.36652     0.103687
      1.36698     0.102468
      1.36743     0.103636
      1.36789     0.103628
      1.36835     0.103331
      1.36880     0.102115
      1.36926     0.103449
      1.36971     0.103017
      1.37017     0.101476
      1.37063     0.103385
      1.37108     0.102921
      1.37154     0.103026
      1.37200     0.103560
      1.37246     0.102846
      1.37291     0.102732
      1.37337     0.103224
      1.37383     0.102263
      1.37429     0.103427
      1.37474     0.101496
      1.37520     0.103416
      1.37566     0.103095
      1.37612     0.101883
      1.37658     0.103002
      1.37704     0.102619
      1.37750     0.103232
      1.37795     0.102537
      1.37841     0.103334
      1.37887     0.103335
      1.37933     0.103234
      1.37979     0.103317
      1.38025     0.102246
      1.38071     0.103317
      1.38117     0.103185
      1.38163     0.103197
      1.38209     0.102622
      1.38256     0.103205
      1.38302     0.102917
      1.38348     0.102003
      1.38394     0.103169
      1.38440     0.103208
      1.38486     0.103146
      1.38532     0.102315
      1.38578     0.103048
      1.38625     0.103104
      1.38671     0.101980
      1.38717     0.102986
      1.38763     0.102932
      1.38810     0.102958
      1.38856     0.103119
      1.38902     0.102986
      1.38948     0.103068
      1.38995     0.101235
      1.39041     0.103030
      1.39087     0.102702
      1.39134     0.102949
      1.39180     0.102990
      1.39226     0.102689
      1.39273     0.102713
      1.39319     0.102901
      1.39366     0.102816
      1.39412     0.102543
      1.39459     0.102509
      1.39505     0.102692
      1.39552     0.101624
      1.39598     0.102739
      1.39645     0.102609
      1.39691     0.102772
      1.39738     0.102770
      1.39784     0.102807
      1.39831     0.102545
      1.39878     0.102564
      1.39924     0.102585
      1.39971     0.100372
      1.40018     0.101545
      1.40064     0.102193
      1.40111     0.100892
      1.40158     0.102719
      1.40204     0.102739
      1.40251     0.102606
      1.40298     0.100918
      1.40345     0.102470
      1.40391     0.102665
      1.40438     0.102287
      1.40485     0.102639
      1.40532     0.102602
      1.40579     0.102652
      1.40626     0.101991
      1.40672     0.102577
      1.40719     0.102580
      1.40766     0.101869
      1.40813     0.102562
      1.40860     0.101262
      1.40907     0.102548
      1.40954     0.102332
      1.41001     0.102422
      1.41048     0.102417
      1.41095     0.102331
      1.41142     0.102213
      1.41189     0.100037
      1.41236     0.100691
      1.41283     0.102212
      1.41330     0.100493
      1.41377     0.102327
      1.41425     0.102038
      1.41472     0.102381
      1.41519     0.102231
      1.41566     0.102265
      1.41613     0.101423
      1.41660     0.101971
      1.41708     0.102272
      1.41755     0.102205
      1.41802     0.102298
      1.41849     0.101297
      1.41897     0.102175
      1.41944     0.102104
      1.41991     0.101701
      1.42039     0.101614
      1.42086     0.101091
      1.42133     0.102120
      1.42181     0.102138
      1.42228     0.101838
      1.42276    0.0989456
      1.42323     0.102127
      1.42370     0.102035
      1.42418    0.0985413
      1.42465     0.101927
      1.42513     0.102039
      1.42560     0.100362
      1.42608     0.101481
      1.42655    0.0999541
      1.42703     0.101972
      1.42751    0.0990987
      1.42798     0.101982
      1.42846     0.101994
      1.42893    0.0996270
      1.42941    0.0991635
      1.42989     0.100698
      1.43036     0.101575
      1.43084     0.101457
      1.43132     0.100469
      1.43179     0.101550
      1.43227     0.101550
      1.43275     0.101780
      1.43323     0.101903
      1.43370     0.101558
      1.43418     0.101800
      1.43466     0.101712
      1.43514     0.101463
      1.43562     0.101678
      1.43609     0.101743
      1.43657     0.101201
      1.43705     0.101805
      1.43753     0.101731
      1.43801     0.101684
      1.43849     0.101573
      1.43897     0.101728
      1.43945     0.101476
      1.43993     0.101517
      1.44041    0.0944377
      1.44089     0.100016
      1.44137     0.101648
      1.44185     0.101495
      1.44233    0.0984844
      1.44281     0.101427
      1.44329    0.0994346
      1.44377     0.101420
      1.44425     0.100979
      1.44474    0.0989926
      1.44522     0.101471
      1.44570     0.101406
      1.44618     0.100685
      1.44666     0.101037
      1.44714     0.101005
      1.44763     0.101377
      1.44811     0.101249
      1.44859    0.0998203
      1.44907     0.101276
      1.44956     0.100560
      1.45004     0.100263
      1.45053    0.0999588
      1.45101     0.101239
      1.45149    0.0976724
      1.45197     0.101312
      1.45246     0.101009
      1.45294     0.100262
      1.45343     0.101075
      1.45391     0.101076
      1.45440    0.0996060
      1.45488    0.0968287
      1.45537     0.101165
      1.45585    0.0981155
      1.45634     0.100928
      1.45682    0.0994078
      1.45731     0.100478
      1.45779     0.101060
      1.45828     0.101054
      1.45877     0.101157
      1.45925     0.100344
      1.45974     0.100181
      1.46023     0.100708
      1.46071     0.100365
      1.46120     0.100815
      1.46169     0.100892
      1.46217    0.0996371
      1.46266     0.100887
      1.46315     0.100184
      1.46364     0.100532
      1.46412    0.0991985
      1.46461     0.100539
      1.46510     0.100196
      1.46559    0.0960170
      1.46608     0.100603
      1.46657     0.100879
      1.46705     0.100807
      1.46754     0.100483
      1.46803     0.100695
      1.46852     0.100538
      1.46901     0.100807
      1.46950    0.0996948
      1.46999     0.100629
      1.47048    0.0976071
      1.47097     0.100562
      1.47146    0.0993919
      1.47195     0.100322
      1.47244    0.0980854
      1.47293     0.100568
      1.47342     0.100560
      1.47391     0.100424
      1.47441    0.0998065
      1.47490     0.100486
      1.47539    0.0978546
      1.47588    0.0994013
      1.47637     0.100420
      1.47687     0.100350
      1.47736    0.0993862
      1.47785     0.100338
      1.47834    0.0992143
      1.47884    0.0985398
      1.47933     0.100245
      1.47982     0.100101
      1.48032     0.100116
      1.48081    0.0998822
      1.48130    0.0993381
      1.48180    0.0994137
      1.48229     0.100104
      1.48278    0.0996401
      1.48328    0.0975507
      1.48377    0.0990707
      1.48427    0.0997381
      1.48476    0.0995995
      1.48526    0.0996288
      1.48575    0.0995680
      1.48625    0.0999271
      1.48674    0.0991429
      1.48724    0.0993606
      1.48774    0.0976797
      1.48823    0.0817386
      1.48873    0.0991214
      1.48922    0.0998284
      1.48972    0.0999406
      1.49021    0.0988373
      1.49071    0.0993564
      1.49121    0.0992609
      1.49171    0.0992733
      1.49220    0.0997991
      1.49270    0.0999155
      1.49320    0.0996768
      1.49370    0.0998888
      1.49419    0.0992900
      1.49469    0.0998605
      1.49519    0.0995551
      1.49569    0.0996606
      1.49619    0.0970866
      1.49669    0.0996273
      1.49718    0.0985765
      1.49768    0.0996121
      1.49818    0.0991540
      1.49868    0.0988592
      1.49918    0.0981371
      1.49968    0.0995554
      1.50017    0.0994545
      1.50068    0.0993773
      1.50118    0.0990843
      1.50168    0.0982882
      1.50218    0.0979636
      1.50268    0.0898937
      1.50319    0.0943615
      1.50369    0.0988959
      1.50419    0.0931983
      1.50469    0.0937825
      1.50519    0.0918901
      1.50569    0.0962982
      1.50619    0.0991650
      1.50670    0.0987531
      1.50720    0.0989802
      1.50770    0.0992266
      1.50820    0.0977597
      1.50871    0.0992384
      1.50921    0.0992525
      1.50971    0.0978010
      1.51022    0.0981541
      1.51072    0.0991448
      1.51122    0.0990294
      1.51173    0.0990894
      1.51223    0.0982157
      1.51273    0.0974505
      1.51324    0.0990889
      1.51374    0.0985752
      1.51425    0.0979925
      1.51475    0.0982612
      1.51526    0.0989254
      1.51576    0.0985867
      1.51627    0.0979979
      1.51677    0.0984197
      1.51728    0.0985431
      1.51778    0.0988307
      1.51829    0.0985018
      1.51880    0.0982956
      1.51930    0.0988340
      1.51981    0.0987020
      1.52032    0.0980181
      1.52082    0.0985029
      1.52133    0.0962945
      1.52184    0.0985352
      1.52234    0.0962201
      1.52285    0.0982311
      1.52336    0.0978144
      1.52386    0.0981574
      1.52437    0.0983329
      1.52488    0.0965757
      1.52539    0.0985866
      1.52590    0.0984864
      1.52641    0.0981424
      1.52692    0.0980233
      1.52742    0.0984896
      1.52793    0.0985712
      1.52844    0.0981892
      1.52895    0.0984538
      1.52946    0.0981976
      1.52997    0.0932626
      1.53048    0.0981557
      1.53099    0.0983103
      1.53150    0.0984432
      1.53201    0.0976655
      1.53252    0.0983941
      1.53303    0.0983343
      1.53355    0.0981321
      1.53406    0.0962296
      1.53457    0.0972088
      1.53508    0.0978351
      1.53559    0.0981857
      1.53610    0.0983096
      1.53662    0.0979638
      1.53713    0.0983369
      1.53764    0.0982391
      1.53815    0.0946622
      1.53866    0.0980462
      1.53918    0.0979019
      1.53969    0.0966959
      1.54020    0.0960142
      1.54072    0.0968265
      1.54123    0.0980306
      1.54174    0.0979131
      1.54226    0.0976935
      1.54277    0.0959527
      1.54329    0.0976723
      1.54380    0.0976253
      1.54432    0.0976873
      1.54483    0.0976179
      1.54535    0.0976107
      1.54586    0.0978112
      1.54638    0.0979114
      1.54689    0.0977533
      1.54741    0.0971237
      1.54792    0.0975184
      1.54844    0.0966605
      1.54896    0.0978035
      1.54947    0.0975729
      1.54999    0.0968818
      1.55051    0.0972095
      1.55102    0.0977313
      1.55154    0.0977934
      1.55206    0.0976174
      1.55257    0.0974126
      1.55309    0.0975953
      1.55361    0.0957437
      1.55413    0.0969787
      1.55464    0.0962096
      1.55516    0.0970481
      1.55568    0.0966697
      1.55620    0.0940978
      1.55672    0.0966300
      1.55724    0.0969012
      1.55776    0.0966498
      1.55827    0.0974060
      1.55879    0.0968165
      1.55931    0.0960722
      1.55983    0.0966051
      1.56035    0.0974633
      1.56087    0.0974641
      1.56140    0.0976718
      1.56192    0.0976286
      1.56244    0.0945555
      1.56296    0.0976586
      1.56348    0.0952001
      1.56400    0.0976692
      1.56452    0.0972165
      1.56504    0.0964907
      1.56556    0.0969703
      1.56609    0.0971474
      1.56661    0.0953732
      1.56713    0.0967060
      1.56765    0.0957678
      1.56817    0.0961021
      1.56870    0.0963148
      1.56922    0.0953247
      1.56974    0.0936333
      1.57027    0.0956101
      1.57079    0.0956656
      1.57131    0.0959359
      1.57184    0.0961879
      1.57236    0.0964903
      1.57289    0.0945279
      1.57341    0.0965182
      1.57394    0.0968337
      1.57446    0.0908040
      1.57498    0.0959242
      1.57551    0.0901093
      1.57604    0.0969009
      1.57656    0.0964953
      1.57709    0.0864865
      1.57761    0.0929751
      1.57814    0.0969467
      1.57866    0.0970203
      1.57919    0.0960353
      1.57971    0.0972418
      1.58024    0.0964780
      1.58077    0.0969006
      1.58130    0.0966319
      1.58182    0.0968672
      1.58235    0.0933779
      1.58288    0.0949996
      1.58340    0.0966073
      1.58393    0.0933868
      1.58446    0.0961837
      1.58499    0.0962114
      1.58552    0.0954137
      1.58604    0.0955480
      1.58657    0.0945422
      1.58710    0.0931898
      1.58763    0.0942701
      1.58816    0.0919330
      1.58869    0.0916394
      1.58922    0.0858694
      1.58975    0.0929455
      1.59028    0.0938214
      1.59081    0.0926422
      1.59134    0.0940923
      1.59187    0.0950216
      1.59240    0.0954703
      1.59293    0.0961832
      1.59346    0.0953620
      1.59399    0.0962815
      1.59453    0.0954385
      1.59506    0.0963834
      1.59559    0.0957913
      1.59612    0.0939114
      1.59665    0.0908250
      1.59719    0.0955291
      1.59772    0.0962818
      1.59825    0.0956357
      1.59878    0.0956784
      1.59932    0.0960044
      1.59985    0.0964394
      1.60038    0.0962714
      1.60092    0.0938630
      1.60145    0.0949743
      1.60198    0.0958956
      1.60252    0.0953641
      1.60305    0.0960823
      1.60359    0.0960477
      1.60412    0.0957656
      1.60465    0.0934635
      1.60519    0.0954584
      1.60572    0.0954290
      1.60626    0.0921815
      1.60680    0.0952582
      1.60733    0.0946577
      1.60787    0.0943628
      1.60840    0.0946755
      1.60894    0.0941275
      1.60947    0.0935760
      1.61001    0.0892880
      1.61055    0.0903597
      1.61108    0.0913264
      1.61162    0.0913242
      1.61216    0.0919355
      1.61270    0.0930551
      1.61323    0.0927098
      1.61377    0.0939287
      1.61431    0.0929283
      1.61485    0.0946495
      1.61539    0.0927301
      1.61592    0.0909225
      1.61646    0.0946247
      1.61700    0.0925968
      1.61754    0.0950937
      1.61808    0.0948542
      1.61862    0.0943180
      1.61916    0.0939205
      1.61970    0.0946010
      1.62024    0.0915278
      1.62078    0.0939478
      1.62132    0.0944033
      1.62186    0.0930599
      1.62240    0.0953047
      1.62294    0.0947415
      1.62348    0.0944323
      1.62402    0.0942112
      1.62456    0.0937497
      1.62511    0.0949939
      1.62565    0.0950120
      1.62619    0.0949414
      1.62673    0.0948771
      1.62727    0.0949848
      1.62782    0.0947913
      1.62836    0.0948978
      1.62890    0.0947762
      1.62944    0.0946724
      1.62999    0.0939381
      1.63053    0.0943532
      1.63107    0.0947500
      1.63162    0.0939077
      1.63216    0.0929629
      1.63271    0.0936746
      1.63325    0.0944045
      1.63380    0.0929965
      1.63434    0.0941109
      1.63488    0.0936289
      1.63543    0.0937967
      1.63597    0.0935270
      1.63652    0.0933076
      1.63707    0.0897500
      1.63761    0.0927640
      1.63816    0.0920130
      1.63870    0.0859421
      1.63925    0.0910628
      1.63980    0.0890542
      1.64034    0.0882210
      1.64089    0.0870076
      1.64144    0.0871380
      1.64198    0.0884177
      1.64253    0.0901354
      1.64308    0.0911371
      1.64363    0.0916741
      1.64417    0.0906957
      1.64472    0.0897836
      1.64527    0.0923444
      1.64582    0.0924027
      1.64637    0.0929292
      1.64692    0.0924750
      1.64746    0.0926044
      1.64801    0.0926249
      1.64856    0.0929393
      1.64911    0.0903548
      1.64966    0.0927618
      1.65021    0.0931506
      1.65076    0.0930356
      1.65131    0.0927529
      1.65186    0.0931463
      1.65241    0.0926083
      1.65296    0.0923886
      1.65351    0.0931030
      1.65407    0.0920738
      1.65462    0.0920952
      1.65517    0.0921090
      1.65572    0.0925553
      1.65627    0.0922266
      1.65682    0.0913955
      1.65738    0.0920266
      1.65793    0.0926417
      1.65848    0.0923576
      1.65903    0.0919144
      1.65959    0.0920418
      1.66014    0.0924025
      1.66069    0.0925494
      1.66125    0.0923744
      1.66180    0.0921885
      1.66236    0.0918306
      1.66291    0.0919906
      1.66346    0.0911173
      1.66402    0.0920323
      1.66457    0.0918444
      1.66513    0.0907197
      1.66568    0.0908077
      1.66624    0.0919083
      1.66679    0.0910150
      1.66735    0.0917499
      1.66791    0.0912545
      1.66846    0.0888393
      1.66902    0.0915797
      1.66957    0.0916522
      1.67013    0.0916216
      1.67069    0.0914684
      1.67124    0.0911069
      1.67180    0.0911454
      1.67236    0.0880999
      1.67292    0.0905401
      1.67347    0.0909705
      1.67403    0.0908095
      1.67459    0.0907084
      1.67515    0.0903016
      1.67571    0.0864930
      1.67626    0.0901051
      1.67682    0.0886955
      1.67738    0.0895915
      1.67794    0.0889616
      1.67850    0.0884338
      1.67906    0.0877209
      1.67962    0.0865410
      1.68018    0.0850725
      1.68074    0.0824126
      1.68130    0.0812404
      1.68186    0.0842432
      1.68242    0.0853049
      1.68298    0.0866173
      1.68354    0.0872870
      1.68410    0.0884859
      1.68466    0.0888117
      1.68523    0.0891637
      1.68579    0.0893454
      1.68635    0.0886331
      1.68691    0.0893757
      1.68747    0.0894348
      1.68804    0.0894453
      1.68860    0.0896401
      1.68916    0.0896007
      1.68973    0.0867324
      1.69029    0.0897729
      1.69085    0.0886555
      1.69142    0.0898356
      1.69198    0.0897789
      1.69254    0.0898378
      1.69311    0.0894900
      1.69367    0.0897181
      1.69424    0.0897575
      1.69480    0.0897084
      1.69537    0.0896330
      1.69593    0.0895246
      1.69650    0.0893255
      1.69706    0.0892923
      1.69763    0.0887392
      1.69819    0.0892138
      1.69876    0.0887801
      1.69933    0.0891005
      1.69989    0.0879410
      1.70046    0.0887585
      1.70103    0.0878750
      1.70159    0.0878765
      1.70216    0.0890139
      1.70273    0.0886642
      1.70329    0.0889225
      1.70386    0.0887928
      1.70443    0.0889654
      1.70500    0.0887726
      1.70557    0.0888104
      1.70614    0.0887943
      1.70670    0.0881653
      1.70727    0.0884927
      1.70784    0.0885510
      1.70841    0.0885169
      1.70898    0.0880771
      1.70955    0.0877334
      1.71012    0.0883982
      1.71069    0.0881559
      1.71126    0.0795102
      1.71183    0.0878762
      1.71240    0.0879819
      1.71297    0.0882532
      1.71354    0.0881313
      1.71412    0.0880437
      1.71469    0.0882304
      1.71526    0.0881480
      1.71583    0.0878956
      1.71640    0.0870002
      1.71697    0.0880040
      1.71755    0.0878435
      1.71812    0.0878103
      1.71869    0.0877313
      1.71926    0.0877126
      1.71984    0.0874697
      1.72041    0.0875703
      1.72099    0.0865516
      1.72156    0.0875542
      1.72213    0.0874861
      1.72271    0.0866729
      1.72328    0.0834717
      1.72386    0.0862317
      1.72443    0.0871791
      1.72500    0.0870406
      1.72558    0.0867392
      1.72616    0.0868970
      1.72673    0.0869282
      1.72731    0.0866912
      1.72788    0.0853949
      1.72846    0.0862162
      1.72903    0.0863160
      1.72961    0.0863876
      1.73019    0.0862866
      1.73076    0.0851246
      1.73134    0.0857145
      1.73192    0.0855620
      1.73249    0.0851607
      1.73307    0.0785600
      1.73365    0.0836337
      1.73423    0.0809759
      1.73481    0.0826112
      1.73538    0.0811205
      1.73596    0.0786657
      1.73654    0.0738488
      1.73712    0.0767518
      1.73770    0.0800349
      1.73828    0.0817204
      1.73886    0.0827544
      1.73944    0.0832639
      1.74002    0.0839159
      1.74060    0.0842328
      1.74118    0.0818786
      1.74176    0.0848769
      1.74234    0.0847814
      1.74292    0.0848731
      1.74350    0.0848638
      1.74408    0.0852483
      1.74466    0.0854607
      1.74524    0.0839138
      1.74582    0.0840434
      1.74641    0.0851732
      1.74699    0.0812773
      1.74757    0.0850094
      1.74816    0.0850211
      1.74874    0.0853818
      1.74932    0.0852788
      1.74990    0.0851486
      1.75049    0.0849090
      1.75107    0.0834885
      1.75165    0.0851016
      1.75224    0.0851439
      1.75282    0.0848023
      1.75341    0.0850559
      1.75399    0.0850700
      1.75457    0.0849504
      1.75516    0.0842608
      1.75574    0.0844402
      1.75633    0.0848871
      1.75692    0.0845219
      1.75750    0.0848704
      1.75809    0.0847676
      1.75867    0.0844304
      1.75926    0.0846897
      1.75985    0.0846248
      1.76043    0.0844012
      1.76102    0.0836353
      1.76161    0.0841807
      1.76219    0.0812691
      1.76278    0.0832089
      1.76337    0.0844980
      1.76396    0.0833344
      1.76454    0.0831236
      1.76513    0.0841147
      1.76572    0.0843025
      1.76631    0.0839686
      1.76690    0.0836702
      1.76749    0.0833947
      1.76808    0.0837169
      1.76867    0.0827345
      1.76926    0.0839439
      1.76985    0.0835999
      1.77043    0.0838235
      1.77103    0.0834809
      1.77162    0.0833410
      1.77220    0.0834257
      1.77280    0.0818362
      1.77339    0.0834453
      1.77398    0.0833555
      1.77457    0.0834452
      1.77516    0.0832415
      1.77575    0.0828948
      1.77635    0.0829907
      1.77694    0.0825776
      1.77753    0.0814674
      1.77812    0.0831846
      1.77872    0.0829979
      1.77931    0.0826296
      1.77990    0.0830514
      1.78050    0.0829997
      1.78109    0.0831321
      1.78168    0.0823022
      1.78227    0.0829465
      1.78287    0.0824356
      1.78346    0.0828483
      1.78406    0.0823496
      1.78465    0.0825004
      1.78525    0.0821374
      1.78584    0.0822882
      1.78644    0.0822674
      1.78703    0.0825288
      1.78763    0.0823523
      1.78823    0.0825976
      1.78882    0.0825562
      1.78942    0.0824914
      1.79001    0.0824265
      1.79061    0.0824666
      1.79121    0.0823472
      1.79180    0.0822096
      1.79240    0.0822151
      1.79300    0.0820492
      1.79360    0.0811021
      1.79420    0.0811370
      1.79479    0.0819436
      1.79539    0.0820208
      1.79599    0.0819846
      1.79659    0.0819989
      1.79719    0.0816101
      1.79779    0.0817861
      1.79838    0.0816299
      1.79898    0.0815747
      1.79958    0.0816209
      1.80018    0.0815371
      1.80078    0.0811976
      1.80138    0.0813674
      1.80198    0.0813629
      1.80259    0.0806746
      1.80319    0.0805055
      1.80379    0.0812411
      1.80439    0.0812875
      1.80499    0.0811695
      1.80559    0.0806454
      1.80620    0.0811689
      1.80680    0.0806582
      1.80740    0.0808456
      1.80800    0.0808055
      1.80860    0.0802115
      1.80921    0.0806717
      1.80981    0.0802829
      1.81041    0.0797774
      1.81102    0.0799373
      1.81162    0.0799167
      1.81222    0.0796021
      1.81283    0.0797156
      1.81343    0.0793814
      1.81404    0.0789960
      1.81464    0.0783147
      1.81525    0.0776896
      1.81585    0.0756981
      1.81646    0.0749567
      1.81706    0.0728761
      1.81767    0.0668045
      1.81827    0.0689166
      1.81888    0.0735666
      1.81949    0.0754021
      1.82009    0.0766874
      1.82070    0.0774851
      1.82131    0.0782419
      1.82191    0.0786006
      1.82252    0.0773667
      1.82313    0.0783552
      1.82374    0.0790400
      1.82434    0.0793374
      1.82495    0.0791929
      1.82556    0.0792357
      1.82617    0.0795372
      1.82678    0.0795564
      1.82739    0.0795380
      1.82800    0.0792838
