wavelength       flux
     0.882504    0.0756677
     0.882798    0.0715391
     0.883092    0.0780265
     0.883386    0.0784197
     0.883681    0.0773857
     0.883976    0.0738956
     0.884270    0.0769899
     0.884565    0.0777143
     0.884860    0.0768373
     0.885155    0.0783086
     0.885450    0.0785297
     0.885745    0.0784564
     0.886041    0.0782581
     0.886336    0.0772527
     0.886631    0.0757970
     0.886927    0.0743816
     0.887222    0.0775322
     0.887518    0.0788385
     0.887814    0.0774556
     0.888110    0.0772963
     0.888406    0.0788487
     0.888702    0.0784818
     0.888999    0.0791902
     0.889295    0.0788676
     0.889591    0.0773612
     0.889887    0.0790987
     0.890184    0.0787179
     0.890481    0.0793813
     0.890778    0.0793116
     0.891075    0.0784725
     0.891372    0.0782553
     0.891669    0.0796818
     0.891966    0.0795090
     0.892263    0.0771897
     0.892561    0.0770446
     0.892859    0.0773345
     0.893156    0.0773650
     0.893453    0.0786481
     0.893752    0.0796604
     0.894049    0.0800092
     0.894347    0.0799604
     0.894645    0.0766580
     0.894943    0.0778766
     0.895242    0.0787137
     0.895540    0.0803535
     0.895839    0.0797919
     0.896138    0.0799884
     0.896436    0.0795141
     0.896735    0.0794856
     0.897034    0.0778807
     0.897333    0.0805308
     0.897632    0.0793133
     0.897931    0.0778214
     0.898231    0.0795508
     0.898530    0.0802740
     0.898829    0.0794641
     0.899129    0.0791849
     0.899429    0.0800816
     0.899728    0.0794131
     0.900028    0.0788418
     0.900328    0.0742898
     0.900629    0.0804921
     0.900929    0.0798691
     0.901230    0.0753169
     0.901530    0.0759803
     0.901830    0.0772310
     0.902131    0.0795182
     0.902431    0.0779402
     0.902732    0.0798944
     0.903033    0.0802022
     0.903334    0.0808109
     0.903636    0.0814969
     0.903937    0.0803467
     0.904238    0.0816213
     0.904539    0.0815123
     0.904841    0.0816092
     0.905142    0.0815777
     0.905445    0.0800115
     0.905746    0.0817056
     0.906047    0.0809795
     0.906350    0.0781475
     0.906652    0.0812989
     0.906954    0.0814633
     0.907256    0.0809461
     0.907559    0.0818404
     0.907861    0.0817947
     0.908164    0.0777668
     0.908467    0.0821590
     0.908770    0.0813616
     0.909073    0.0741224
     0.909376    0.0805739
     0.909679    0.0789765
     0.909982    0.0817947
     0.910285    0.0790909
     0.910589    0.0804535
     0.910892    0.0802039
     0.911196    0.0814463
     0.911500    0.0797332
     0.911803    0.0821130
     0.912107    0.0797775
     0.912411    0.0827506
     0.912715    0.0812152
     0.913020    0.0828140
     0.913324    0.0825765
     0.913628    0.0826729
     0.913933    0.0821847
     0.914238    0.0816638
     0.914542    0.0819959
     0.914847    0.0812900
     0.915152    0.0806721
     0.915457    0.0828209
     0.915762    0.0816706
     0.916068    0.0825616
     0.916373    0.0825829
     0.916678    0.0815760
     0.916984    0.0812750
     0.917290    0.0817178
     0.917596    0.0798394
     0.917901    0.0826153
     0.918207    0.0819057
     0.918513    0.0821816
     0.918819    0.0823696
     0.919126    0.0822246
     0.919432    0.0822586
     0.919739    0.0829590
     0.920045    0.0814721
     0.920352    0.0825143
     0.920659    0.0820525
     0.920966    0.0813087
     0.921273    0.0800410
     0.921580    0.0790431
     0.921887    0.0806247
     0.922194    0.0809875
     0.922502    0.0835127
     0.922809    0.0806047
     0.923117    0.0789227
     0.923424    0.0806879
     0.923732    0.0828577
     0.924040    0.0806097
     0.924348    0.0821848
     0.924656    0.0827064
     0.924964    0.0803124
     0.925273    0.0830714
     0.925581    0.0822645
     0.925890    0.0756794
     0.926198    0.0792105
     0.926507    0.0822079
     0.926816    0.0835152
     0.927125    0.0841558
     0.927434    0.0827006
     0.927743    0.0846635
     0.928052    0.0836109
     0.928362    0.0824292
     0.928671    0.0850651
     0.928981    0.0829632
     0.929290    0.0812108
     0.929600    0.0828859
     0.929910    0.0829903
     0.930220    0.0848138
     0.930530    0.0841139
     0.930840    0.0834851
     0.931150    0.0848453
     0.931461    0.0840286
     0.931771    0.0850229
     0.932082    0.0825244
     0.932393    0.0846816
     0.932703    0.0841562
     0.933014    0.0833411
     0.933325    0.0859831
     0.933636    0.0837450
     0.933948    0.0851354
     0.934259    0.0855734
     0.934570    0.0845744
     0.934882    0.0850532
     0.935193    0.0832797
     0.935506    0.0859310
     0.935817    0.0840630
     0.936129    0.0838495
     0.936441    0.0840530
     0.936753    0.0846809
     0.937065    0.0848405
     0.937378    0.0852560
     0.937690    0.0848106
     0.938003    0.0859511
     0.938316    0.0847789
     0.938628    0.0850028
     0.938941    0.0852582
     0.939254    0.0856964
     0.939567    0.0844305
     0.939880    0.0838173
     0.940194    0.0859990
     0.940507    0.0843380
     0.940820    0.0828262
     0.941134    0.0848010
     0.941448    0.0828358
     0.941761    0.0734301
     0.942075    0.0851203
     0.942389    0.0837664
     0.942704    0.0861246
     0.943018    0.0862721
     0.943332    0.0827005
     0.943647    0.0833412
     0.943962    0.0843162
     0.944276    0.0823881
     0.944591    0.0848437
     0.944906    0.0837410
     0.945221    0.0865458
     0.945536    0.0853504
     0.945851    0.0858446
     0.946166    0.0864093
     0.946481    0.0856127
     0.946797    0.0868476
     0.947113    0.0865853
     0.947428    0.0878982
     0.947744    0.0872022
     0.948060    0.0867183
     0.948376    0.0866529
     0.948693    0.0870950
     0.949008    0.0858404
     0.949325    0.0880340
     0.949641    0.0870631
     0.949958    0.0874237
     0.950274    0.0875406
     0.950591    0.0865796
     0.950908    0.0862689
     0.951225    0.0865831
     0.951542    0.0869724
     0.951859    0.0885335
     0.952177    0.0862721
     0.952494    0.0885391
     0.952811    0.0873185
     0.953129    0.0866301
     0.953447    0.0884908
     0.953764    0.0851227
     0.954082    0.0881819
     0.954400    0.0868623
     0.954718    0.0822994
     0.955037    0.0845817
     0.955355    0.0869008
     0.955674    0.0874300
     0.955992    0.0863230
     0.956311    0.0879998
     0.956630    0.0879470
     0.956949    0.0892673
     0.957268    0.0863434
     0.957587    0.0860217
     0.957906    0.0882489
     0.958225    0.0885482
     0.958544    0.0889870
     0.958864    0.0877054
     0.959183    0.0889652
     0.959503    0.0893935
     0.959823    0.0883270
     0.960144    0.0866539
     0.960463    0.0886480
     0.960783    0.0865865
     0.961103    0.0871301
     0.961424    0.0902487
     0.961744    0.0897366
     0.962065    0.0896052
     0.962386    0.0884964
     0.962707    0.0882958
     0.963028    0.0873908
     0.963349    0.0904628
     0.963670    0.0881949
     0.963991    0.0846666
     0.964312    0.0899285
     0.964633    0.0899866
     0.964956    0.0869871
     0.965277    0.0897141
     0.965598    0.0878303
     0.965921    0.0889491
     0.966242    0.0874439
     0.966564    0.0883365
     0.966886    0.0901198
     0.967209    0.0895072
     0.967532    0.0902127
     0.967854    0.0863652
     0.968176    0.0908360
     0.968499    0.0902905
     0.968822    0.0910835
     0.969145    0.0874755
     0.969468    0.0895160
     0.969791    0.0909801
     0.970114    0.0910896
     0.970438    0.0894877
     0.970761    0.0879726
     0.971085    0.0918077
     0.971408    0.0917363
     0.971732    0.0908563
     0.972057    0.0894645
     0.972380    0.0913559
     0.972704    0.0916568
     0.973028    0.0882550
     0.973353    0.0908781
     0.973677    0.0900444
     0.974002    0.0877126
     0.974327    0.0920620
     0.974652    0.0885976
     0.974976    0.0881446
     0.975302    0.0921689
     0.975627    0.0904896
     0.975952    0.0915718
     0.976277    0.0920588
     0.976602    0.0892471
     0.976928    0.0925828
     0.977253    0.0886952
     0.977579    0.0922193
     0.977905    0.0928381
     0.978231    0.0919108
     0.978557    0.0879348
     0.978884    0.0886072
     0.979210    0.0915593
     0.979536    0.0915639
     0.979863    0.0925696
     0.980190    0.0908769
     0.980516    0.0928895
     0.980843    0.0930960
     0.981170    0.0929674
     0.981497    0.0920202
     0.981824    0.0931762
     0.982152    0.0932753
     0.982479    0.0914599
     0.982807    0.0923531
     0.983134    0.0921581
     0.983461    0.0921864
     0.983790    0.0914861
     0.984118    0.0931203
     0.984445    0.0929258
     0.984773    0.0931445
     0.985101    0.0925945
     0.985430    0.0936519
     0.985758    0.0932008
     0.986087    0.0944709
     0.986416    0.0918021
     0.986745    0.0943137
     0.987074    0.0938245
     0.987403    0.0933218
     0.987732    0.0943340
     0.988061    0.0946609
     0.988391    0.0932384
     0.988720    0.0940031
     0.989049    0.0916935
     0.989379    0.0918954
     0.989708    0.0949713
     0.990038    0.0930262
     0.990368    0.0922034
     0.990699    0.0932405
     0.991029    0.0940083
     0.991359    0.0944653
     0.991690    0.0928718
     0.992020    0.0952125
     0.992351    0.0943529
     0.992682    0.0941990
     0.993013    0.0945561
     0.993344    0.0936707
     0.993675    0.0947140
     0.994006    0.0949421
     0.994337    0.0928634
     0.994669    0.0942192
     0.995000    0.0951823
     0.995332    0.0938324
     0.995664    0.0949416
     0.995995    0.0949789
     0.996327    0.0950759
     0.996660    0.0955550
     0.996992    0.0954504
     0.997324    0.0940843
     0.997657    0.0948713
     0.997989    0.0957082
     0.998322    0.0955392
     0.998655    0.0955258
     0.998988    0.0944907
     0.999321    0.0960017
     0.999654    0.0944425
     0.999960    0.0957135
      1.00032    0.0959600
      1.00065    0.0956537
      1.00099    0.0945871
      1.00132    0.0951239
      1.00165    0.0969954
      1.00199    0.0969000
      1.00232    0.0965145
      1.00266    0.0969274
      1.00299    0.0954193
      1.00333    0.0962713
      1.00366    0.0961663
      1.00399    0.0954283
      1.00433    0.0964277
      1.00466    0.0960893
      1.00500    0.0925172
      1.00533    0.0904774
      1.00567    0.0953945
      1.00600    0.0947912
      1.00634    0.0957104
      1.00668    0.0936463
      1.00701    0.0963653
      1.00735    0.0977935
      1.00768    0.0976148
      1.00802    0.0963606
      1.00835    0.0973930
      1.00869    0.0968361
      1.00903    0.0971158
      1.00936    0.0973945
      1.00970    0.0975184
      1.01004    0.0970490
      1.01037    0.0968634
      1.01071    0.0948515
      1.01105    0.0983676
      1.01138    0.0980493
      1.01172    0.0975764
      1.01206    0.0981005
      1.01239    0.0979492
      1.01273    0.0972514
      1.01307    0.0986817
      1.01341    0.0987527
      1.01375    0.0985437
      1.01408    0.0986245
      1.01442    0.0982863
      1.01476    0.0952751
      1.01510    0.0972339
      1.01544    0.0983082
      1.01577    0.0965880
      1.01611    0.0990010
      1.01645    0.0983644
      1.01679    0.0955290
      1.01713    0.0981347
      1.01747    0.0986962
      1.01781    0.0992135
      1.01815    0.0989726
      1.01849    0.0962386
      1.01883    0.0962955
      1.01917    0.0990815
      1.01951    0.0967880
      1.01985    0.0987519
      1.02018    0.0977818
      1.02052    0.0979955
      1.02086    0.0998535
      1.02120    0.0978504
      1.02155    0.0978017
      1.02189    0.0960182
      1.02223    0.0979173
      1.02257    0.0989842
      1.02291    0.0996844
      1.02325    0.0997205
      1.02359    0.0999967
      1.02393    0.0995930
      1.02427    0.0992737
      1.02461     0.100471
      1.02496     0.100242
      1.02530     0.100638
      1.02564     0.100401
      1.02598     0.100677
      1.02632     0.100278
      1.02667     0.100033
      1.02701     0.100958
      1.02735    0.0999451
      1.02769     0.100542
      1.02804     0.101122
      1.02838     0.101241
      1.02872     0.100366
      1.02906    0.0963664
      1.02941     0.101279
      1.02975     0.101485
      1.03009     0.100437
      1.03044     0.100193
      1.03078     0.101582
      1.03112     0.101247
      1.03147    0.0998117
      1.03181     0.101714
      1.03216     0.101686
      1.03250     0.101612
      1.03284     0.100151
      1.03319    0.0986067
      1.03353     0.100976
      1.03388     0.100717
      1.03422    0.0997825
      1.03456    0.0965260
      1.03491     0.100931
      1.03525     0.101761
      1.03560     0.100836
      1.03595     0.101790
      1.03629     0.102600
      1.03664     0.101809
      1.03698     0.102597
      1.03733    0.0964135
      1.03767     0.100534
      1.03802     0.100304
      1.03837     0.102886
      1.03871     0.103096
      1.03906     0.102602
      1.03940     0.102477
      1.03975     0.100266
      1.04010     0.100018
      1.04044     0.103097
      1.04079     0.102395
      1.04114     0.101825
      1.04148     0.103106
      1.04183     0.102293
      1.04218     0.103628
      1.04253     0.100624
      1.04287     0.100933
      1.04322     0.103490
      1.04357     0.103275
      1.04392     0.103083
      1.04427     0.103617
      1.04461     0.103838
      1.04496     0.102876
      1.04531     0.103368
      1.04566     0.102593
      1.04601     0.101802
      1.04636     0.100976
      1.04670     0.104273
      1.04705     0.102342
      1.04740     0.100807
      1.04775     0.104131
      1.04810     0.103517
      1.04845     0.102820
      1.04880     0.102864
      1.04915     0.104607
      1.04950     0.104752
      1.04985     0.102478
      1.05020     0.104820
      1.05055     0.103606
      1.05090     0.104099
      1.05125     0.103738
      1.05160     0.104446
      1.05195     0.103053
      1.05230     0.104758
      1.05265     0.104986
      1.05300     0.105058
      1.05335     0.101549
      1.05370     0.105050
      1.05405     0.105098
      1.05441     0.104958
      1.05476     0.105743
      1.05511     0.105478
      1.05546     0.104189
      1.05581     0.105471
      1.05616     0.105273
      1.05652     0.105861
      1.05687     0.105229
      1.05722     0.104748
      1.05757     0.103931
      1.05793     0.104332
      1.05828     0.105166
      1.05863    0.0967467
      1.05898    0.0986561
      1.05934     0.104668
      1.05969     0.105400
      1.06004     0.106038
      1.06040     0.105246
      1.06075    0.0975700
      1.06110     0.105810
      1.06146     0.105838
      1.06181     0.105836
      1.06217     0.105633
      1.06252     0.106545
      1.06287     0.103465
      1.06323     0.102840
      1.06358     0.106193
      1.06394     0.106803
      1.06429     0.107070
      1.06465     0.106866
      1.06500     0.106416
      1.06536     0.107026
      1.06571     0.106954
      1.06607     0.107028
      1.06642    0.0974129
      1.06678     0.106755
      1.06713     0.106424
      1.06749     0.105959
      1.06784     0.106540
      1.06820     0.107446
      1.06856     0.104370
      1.06891     0.105315
      1.06927    0.0992934
      1.06963     0.101960
      1.06998     0.107712
      1.07034     0.105160
      1.07070     0.104949
      1.07105     0.105281
      1.07141     0.107758
      1.07177     0.106972
      1.07212     0.105035
      1.07248     0.108185
      1.07284     0.104126
      1.07320     0.101516
      1.07355     0.105612
      1.07391     0.108528
      1.07427     0.107901
      1.07463     0.105872
      1.07499     0.107024
      1.07535     0.100349
      1.07570     0.105587
      1.07606     0.108597
      1.07642     0.108669
      1.07678     0.107830
      1.07714     0.107066
      1.07750     0.108810
      1.07786     0.108302
      1.07822     0.108585
      1.07858     0.104447
      1.07894     0.100178
      1.07930     0.108769
      1.07966     0.107491
      1.08001     0.106962
      1.08037     0.107974
      1.08073     0.107630
      1.08109     0.106062
      1.08145    0.0943979
      1.08182     0.108805
      1.08218     0.107268
      1.08254     0.108752
      1.08290    0.0968995
      1.08326     0.106173
      1.08362     0.106338
      1.08398     0.109050
      1.08434     0.108053
      1.08470     0.103809
      1.08507     0.109084
      1.08543     0.109825
      1.08579     0.109856
      1.08615     0.110030
      1.08651     0.107311
      1.08687     0.109508
      1.08724    0.0932023
      1.08760     0.107980
      1.08796     0.110021
      1.08833     0.108833
      1.08869     0.101833
      1.08905     0.109516
      1.08941     0.109041
      1.08978     0.106971
      1.09014     0.110816
      1.09050     0.110840
      1.09087     0.109484
      1.09123     0.110438
      1.09160     0.110026
      1.09196     0.107462
      1.09232     0.109351
      1.09269     0.110347
      1.09305     0.107819
      1.09342     0.108430
      1.09378     0.106864
      1.09414     0.101013
      1.09451     0.107360
      1.09487     0.109482
      1.09524     0.109350
      1.09560     0.105227
      1.09597     0.104660
      1.09633     0.110505
      1.09670     0.100846
      1.09706     0.107143
      1.09743     0.110250
      1.09780     0.110042
      1.09816     0.102032
      1.09853     0.106223
      1.09889     0.106900
      1.09926     0.109917
      1.09963     0.110629
      1.09999     0.108949
      1.10036     0.110702
      1.10073     0.109597
      1.10109     0.110914
      1.10146     0.109243
      1.10183     0.107451
      1.10220     0.102748
      1.10256     0.109192
      1.10293     0.110975
      1.10330     0.109075
      1.10367     0.110221
      1.10403     0.110010
      1.10440     0.111438
      1.10477     0.109678
      1.10514     0.110504
      1.10551     0.112052
      1.10588     0.110447
      1.10624     0.110177
      1.10661     0.111747
      1.10698     0.111866
      1.10735     0.111848
      1.10772     0.111828
      1.10809     0.111373
      1.10846     0.110888
      1.10883     0.112871
      1.10920     0.111360
      1.10957     0.111500
      1.10994     0.110959
      1.11031     0.112680
      1.11068     0.111446
      1.11105     0.112708
      1.11142     0.112950
      1.11179     0.112779
      1.11216     0.108095
      1.11253     0.112895
      1.11290     0.112880
      1.11327     0.109690
      1.11364     0.110816
      1.11401     0.114093
      1.11439     0.113424
      1.11476     0.110591
      1.11513     0.112705
      1.11550     0.113466
      1.11587     0.112239
      1.11624     0.111836
      1.11662     0.114386
      1.11699     0.113833
      1.11736     0.113093
      1.11773     0.113145
      1.11811     0.114136
      1.11848     0.113906
      1.11885     0.111244
      1.11922     0.106919
      1.11960     0.114578
      1.11997     0.110310
      1.12034     0.111000
      1.12072     0.113451
      1.12109     0.114387
      1.12146     0.113688
      1.12184     0.114399
      1.12221     0.114911
      1.12259     0.114398
      1.12296     0.113915
      1.12333     0.113554
      1.12371     0.115219
      1.12408     0.115243
      1.12446     0.115473
      1.12483     0.111156
      1.12521     0.115854
      1.12558     0.103880
      1.12596     0.109133
      1.12633     0.112404
      1.12671     0.116067
      1.12708     0.115742
      1.12746     0.115925
      1.12784     0.114290
      1.12821     0.114333
      1.12859     0.116579
      1.12896     0.115126
      1.12934     0.110388
      1.12972     0.114636
      1.13009     0.111237
      1.13047     0.116661
      1.13085     0.115598
      1.13122     0.112981
      1.13160     0.113713
      1.13198     0.116451
      1.13236     0.116486
      1.13273     0.116752
      1.13311     0.115481
      1.13349     0.112483
      1.13387     0.116247
      1.13424     0.114741
      1.13462     0.116909
      1.13500     0.115992
      1.13538     0.116132
      1.13576     0.113783
      1.13614     0.116828
      1.13651     0.117229
      1.13689     0.116872
      1.13727     0.117441
      1.13765     0.111972
      1.13803     0.116902
      1.13841     0.111110
      1.13879     0.117333
      1.13917     0.115213
      1.13955     0.112779
      1.13993     0.116456
      1.14031     0.115643
      1.14069     0.109709
      1.14107     0.115834
      1.14145     0.115908
      1.14183     0.117646
      1.14221     0.116998
      1.14259     0.113314
      1.14297     0.116865
      1.14335     0.118394
      1.14373     0.116728
      1.14411     0.112186
      1.14450     0.117811
      1.14488     0.116433
      1.14526     0.117566
      1.14564     0.118905
      1.14602     0.116487
      1.14641     0.118510
      1.14679     0.119047
      1.14717     0.118825
      1.14755     0.115910
      1.14793     0.118633
      1.14832     0.117361
      1.14870     0.116704
      1.14908     0.118351
      1.14947     0.119145
      1.14985     0.118223
      1.15023     0.119513
      1.15061     0.116513
      1.15100     0.119740
      1.15138     0.118713
      1.15177     0.119688
      1.15215     0.117170
      1.15253     0.117325
      1.15292     0.119007
      1.15330     0.118681
      1.15369     0.119739
      1.15407     0.120237
      1.15446     0.117621
      1.15484     0.120544
      1.15523     0.119890
      1.15561     0.119341
      1.15600     0.120604
      1.15638     0.119889
      1.15677     0.119569
      1.15715     0.120576
      1.15754     0.120184
      1.15792     0.119300
      1.15831     0.120616
      1.15870     0.119517
      1.15908     0.119507
      1.15947     0.116029
      1.15986     0.114643
      1.16024     0.119921
      1.16063     0.120145
      1.16102     0.112730
      1.16140     0.112416
      1.16179     0.119511
      1.16218     0.120518
      1.16256     0.121260
      1.16295     0.120727
      1.16334     0.119702
      1.16373     0.121238
      1.16411     0.114652
      1.16450     0.118645
      1.16489     0.121763
      1.16528     0.121013
      1.16567     0.120378
      1.16606     0.120038
      1.16645     0.120334
      1.16683     0.121389
      1.16722     0.119096
      1.16761     0.121975
      1.16800     0.121821
      1.16839     0.121358
      1.16878     0.121312
      1.16917     0.112651
      1.16956     0.120069
      1.16995     0.121358
      1.17034     0.120313
      1.17073     0.122515
      1.17112     0.121912
      1.17151     0.121597
      1.17190     0.121814
      1.17229     0.122381
      1.17268     0.121443
      1.17307     0.122518
      1.17347     0.122647
      1.17386     0.122004
      1.17425     0.121542
      1.17464     0.122608
      1.17503     0.121170
      1.17542     0.121570
      1.17581     0.118232
      1.17621     0.123221
      1.17660     0.122421
      1.17699     0.122466
      1.17738     0.121018
      1.17778     0.119175
      1.17817     0.122048
      1.17856     0.114643
      1.17895     0.123259
      1.17935     0.122668
      1.17974     0.123125
      1.18013     0.122656
      1.18053     0.123072
      1.18092     0.123742
      1.18131     0.118634
      1.18171     0.122940
      1.18210     0.123562
      1.18249     0.121101
      1.18289     0.115511
      1.18328     0.101686
      1.18368     0.123152
      1.18407     0.120808
      1.18447     0.122749
      1.18486     0.124283
      1.18526     0.122803
      1.18565     0.123580
      1.18605     0.124064
      1.18644     0.123595
      1.18684     0.124098
      1.18723     0.124600
      1.18763     0.122626
      1.18802     0.124705
      1.18842     0.116259
      1.18882     0.112566
      1.18921     0.121667
      1.18961     0.122403
      1.19001     0.123181
      1.19040     0.124923
      1.19080     0.124617
      1.19120     0.124653
      1.19159     0.124976
      1.19199     0.125582
      1.19239     0.124996
      1.19279     0.124838
      1.19318     0.125545
      1.19358     0.125482
