wavelength       flux
     0.882504   0.00509252
     0.882798   0.00487835
     0.883092   0.00527421
     0.883386   0.00535407
     0.883681   0.00534479
     0.883976   0.00515717
     0.884270   0.00532461
     0.884565   0.00527802
     0.884860   0.00533621
     0.885155   0.00533205
     0.885450   0.00539106
     0.885745   0.00536744
     0.886041   0.00485976
     0.886336   0.00512239
     0.886631   0.00512368
     0.886927   0.00497826
     0.887222   0.00494779
     0.887518   0.00496038
     0.887814   0.00501959
     0.888110   0.00504451
     0.888406   0.00507037
     0.888702   0.00506991
     0.888999   0.00507139
     0.889295   0.00505932
     0.889591   0.00508000
     0.889887   0.00511724
     0.890184   0.00514647
     0.890481   0.00518907
     0.890778   0.00513105
     0.891075   0.00515265
     0.891372   0.00516974
     0.891669   0.00520124
     0.891966   0.00521389
     0.892263   0.00513278
     0.892561   0.00525058
     0.892859   0.00522706
     0.893156   0.00515788
     0.893453   0.00527004
     0.893752   0.00512137
     0.894049   0.00517701
     0.894347   0.00517288
     0.894645   0.00515272
     0.894943   0.00509489
     0.895242   0.00519294
     0.895540   0.00517946
     0.895839   0.00519397
     0.896138   0.00521338
     0.896436   0.00519335
     0.896735   0.00520628
     0.897034   0.00516208
     0.897333   0.00524582
     0.897632   0.00525805
     0.897931   0.00520475
     0.898231   0.00522596
     0.898530   0.00530199
     0.898829   0.00530076
     0.899129   0.00522521
     0.899429   0.00532201
     0.899728   0.00530498
     0.900028   0.00526687
     0.900328   0.00500814
     0.900629   0.00537892
     0.900929   0.00537405
     0.901230   0.00518834
     0.901530   0.00529396
     0.901830   0.00522242
     0.902131   0.00533591
     0.902431   0.00528564
     0.902732   0.00526650
     0.903033   0.00517776
     0.903334   0.00536450
     0.903636   0.00538198
     0.903937   0.00537759
     0.904238   0.00535132
     0.904539   0.00538763
     0.904841   0.00541474
     0.905142   0.00544072
     0.905445   0.00535190
     0.905746   0.00535667
     0.906047   0.00539560
     0.906350   0.00540163
     0.906652   0.00544383
     0.906954   0.00544591
     0.907256   0.00540614
     0.907559   0.00545347
     0.907861   0.00542499
     0.908164   0.00549032
     0.908467   0.00547223
     0.908770   0.00539909
     0.909073   0.00515522
     0.909376   0.00533272
     0.909679   0.00546061
     0.909982   0.00547742
     0.910285   0.00527456
     0.910589   0.00550405
     0.910892   0.00529005
     0.911196   0.00541499
     0.911500   0.00556830
     0.911803   0.00552565
     0.912107   0.00547467
     0.912411   0.00555248
     0.912715   0.00549186
     0.913020   0.00556037
     0.913324   0.00555545
     0.913628   0.00555672
     0.913933   0.00556853
     0.914238   0.00549069
     0.914542   0.00560256
     0.914847   0.00560276
     0.915152   0.00553832
     0.915457   0.00557116
     0.915762   0.00558431
     0.916068   0.00560815
     0.916373   0.00561276
     0.916678   0.00560600
     0.916984   0.00556009
     0.917290   0.00562224
     0.917596   0.00555672
     0.917901   0.00560516
     0.918207   0.00562221
     0.918513   0.00565226
     0.918819   0.00563635
     0.919126   0.00567837
     0.919432   0.00564170
     0.919739   0.00565375
     0.920045   0.00564290
     0.920352   0.00563905
     0.920659   0.00567371
     0.920966   0.00554912
     0.921273   0.00558006
     0.921580   0.00565764
     0.921887   0.00566501
     0.922194   0.00553601
     0.922502   0.00560267
     0.922809   0.00559545
     0.923117   0.00561778
     0.923424   0.00555808
     0.923732   0.00559196
     0.924040   0.00561869
     0.924348   0.00562184
     0.924656   0.00563327
     0.924964   0.00551320
     0.925273   0.00559425
     0.925581   0.00559976
     0.925890   0.00545179
     0.926198   0.00558497
     0.926507   0.00559395
     0.926816   0.00563200
     0.927125   0.00564642
     0.927434   0.00565740
     0.927743   0.00567510
     0.928052   0.00555547
     0.928362   0.00560518
     0.928671   0.00564406
     0.928981   0.00563564
     0.929290   0.00541154
     0.929600   0.00554830
     0.929910   0.00560487
     0.930220   0.00555528
     0.930530   0.00562037
     0.930840   0.00556617
     0.931150   0.00564659
     0.931461   0.00561408
     0.931771   0.00562811
     0.932082   0.00559356
     0.932393   0.00562945
     0.932703   0.00561341
     0.933014   0.00562167
     0.933325   0.00566102
     0.933636   0.00563099
     0.933948   0.00566998
     0.934259   0.00567186
     0.934570   0.00564308
     0.934882   0.00567039
     0.935193   0.00560971
     0.935506   0.00565051
     0.935817   0.00566589
     0.936129   0.00562657
     0.936441   0.00560024
     0.936753   0.00566309
     0.937065   0.00568154
     0.937378   0.00566981
     0.937690   0.00567370
     0.938003   0.00566287
     0.938316   0.00564818
     0.938628   0.00569761
     0.938941   0.00568929
     0.939254   0.00563753
     0.939567   0.00568639
     0.939880   0.00567382
     0.940194   0.00568741
     0.940507   0.00567165
     0.940820   0.00568943
     0.941134   0.00570187
     0.941448   0.00571379
     0.941761   0.00555834
     0.942075   0.00573225
     0.942389   0.00572120
     0.942704   0.00574370
     0.943018   0.00575530
     0.943332   0.00575130
     0.943647   0.00572682
     0.943962   0.00571347
     0.944276   0.00571082
     0.944591   0.00571283
     0.944906   0.00553386
     0.945221   0.00575766
     0.945536   0.00577348
     0.945851   0.00568649
     0.946166   0.00577952
     0.946481   0.00575308
     0.946797   0.00575012
     0.947113   0.00579112
     0.947428   0.00579618
     0.947744   0.00581311
     0.948060   0.00581938
     0.948376   0.00574752
     0.948693   0.00583448
     0.949008   0.00581834
     0.949325   0.00584674
     0.949641   0.00584241
     0.949958   0.00583705
     0.950274   0.00582175
     0.950591   0.00583906
     0.950908   0.00582393
     0.951225   0.00579194
     0.951542   0.00581397
     0.951859   0.00583841
     0.952177   0.00584603
     0.952494   0.00586776
     0.952811   0.00586153
     0.953129   0.00584796
     0.953447   0.00583266
     0.953764   0.00573843
     0.954082   0.00582807
     0.954400   0.00586324
     0.954718   0.00560752
     0.955037   0.00568142
     0.955355   0.00586533
     0.955674   0.00586642
     0.955992   0.00585701
     0.956311   0.00588239
     0.956630   0.00590541
     0.956949   0.00589975
     0.957268   0.00589800
     0.957587   0.00574711
     0.957906   0.00589466
     0.958225   0.00592741
     0.958544   0.00595320
     0.958864   0.00594219
     0.959183   0.00591710
     0.959503   0.00593975
     0.959823   0.00593477
     0.960144   0.00551205
     0.960463   0.00589265
     0.960783   0.00583906
     0.961103   0.00593427
     0.961424   0.00595317
     0.961744   0.00594524
     0.962065   0.00595887
     0.962386   0.00597380
     0.962707   0.00598916
     0.963028   0.00594191
     0.963349   0.00596955
     0.963670   0.00597235
     0.963991   0.00514694
     0.964312   0.00583820
     0.964633   0.00596641
     0.964956   0.00552883
     0.965277   0.00588178
     0.965598   0.00573078
     0.965921   0.00595937
     0.966242   0.00588766
     0.966564   0.00585816
     0.966886   0.00596342
     0.967209   0.00577350
     0.967532   0.00595564
     0.967854   0.00523775
     0.968176   0.00597038
     0.968499   0.00595330
     0.968822   0.00596950
     0.969145   0.00564502
     0.969468   0.00599695
     0.969791   0.00603105
     0.970114   0.00599723
     0.970438   0.00593392
     0.970761   0.00536168
     0.971085   0.00601011
     0.971408   0.00601059
     0.971732   0.00602346
     0.972057   0.00571510
     0.972380   0.00602953
     0.972704   0.00597700
     0.973028   0.00543906
     0.973353   0.00597890
     0.973677   0.00592949
     0.974002   0.00590031
     0.974327   0.00600151
     0.974652   0.00551557
     0.974976   0.00582785
     0.975302   0.00603943
     0.975627   0.00600232
     0.975952   0.00599591
     0.976277   0.00604043
     0.976602   0.00604202
     0.976928   0.00602296
     0.977253   0.00562540
     0.977579   0.00604916
     0.977905   0.00605561
     0.978231   0.00605266
     0.978557   0.00537055
     0.978884   0.00568233
     0.979210   0.00589092
     0.979536   0.00601994
     0.979863   0.00605213
     0.980190   0.00605133
     0.980516   0.00609482
     0.980843   0.00608784
     0.981170   0.00606808
     0.981497   0.00595874
     0.981824   0.00606349
     0.982152   0.00608269
     0.982479   0.00604504
     0.982807   0.00601608
     0.983134   0.00600792
     0.983461   0.00592469
     0.983790   0.00598185
     0.984118   0.00607044
     0.984445   0.00607577
     0.984773   0.00608607
     0.985101   0.00606373
     0.985430   0.00608964
     0.985758   0.00612612
     0.986087   0.00611248
     0.986416   0.00609112
     0.986745   0.00610771
     0.987074   0.00606772
     0.987403   0.00610036
     0.987732   0.00613237
     0.988061   0.00615540
     0.988391   0.00612793
     0.988720   0.00616068
     0.989049   0.00612234
     0.989379   0.00617014
     0.989708   0.00613353
     0.990038   0.00584632
     0.990368   0.00598885
     0.990699   0.00595202
     0.991029   0.00574266
     0.991359   0.00587422
     0.991690   0.00567087
     0.992020   0.00578060
     0.992351   0.00596879
     0.992682   0.00578397
     0.993013   0.00584883
     0.993344   0.00603451
     0.993675   0.00579327
     0.994006   0.00606787
     0.994337   0.00604435
     0.994669   0.00593327
     0.995000   0.00612660
     0.995332   0.00602213
     0.995664   0.00608431
     0.995995   0.00602249
     0.996327   0.00595731
     0.996660   0.00614981
     0.996992   0.00611983
     0.997324   0.00597895
     0.997657   0.00596425
     0.997989   0.00611371
     0.998322   0.00613191
     0.998655   0.00591641
     0.998988   0.00605474
     0.999321   0.00594649
     0.999654   0.00614991
     0.999960   0.00593772
      1.00032   0.00610678
      1.00065   0.00604539
      1.00099   0.00610389
      1.00132   0.00589757
      1.00165   0.00612290
      1.00199   0.00617764
      1.00232   0.00603176
      1.00266   0.00614841
      1.00299   0.00611522
      1.00333   0.00616450
      1.00366   0.00603272
      1.00399   0.00606045
      1.00433   0.00615151
      1.00466   0.00617724
      1.00500   0.00609760
      1.00533   0.00595702
      1.00567   0.00599834
      1.00600   0.00592356
      1.00634   0.00598013
      1.00668   0.00600779
      1.00701   0.00620338
      1.00735   0.00609865
      1.00768   0.00616157
      1.00802   0.00621029
      1.00835   0.00620774
      1.00869   0.00619408
      1.00903   0.00618650
      1.00936   0.00613185
      1.00970   0.00615748
      1.01004   0.00621418
      1.01037   0.00627666
      1.01071   0.00621606
      1.01105   0.00616737
      1.01138   0.00615035
      1.01172   0.00623520
      1.01206   0.00609437
      1.01239   0.00621657
      1.01273   0.00622686
      1.01307   0.00623873
      1.01341   0.00625605
      1.01375   0.00609068
      1.01408   0.00613774
      1.01442   0.00620620
      1.01476   0.00605933
      1.01510   0.00608298
      1.01544   0.00626948
      1.01577   0.00608568
      1.01611   0.00618950
      1.01645   0.00618496
      1.01679   0.00621260
      1.01713   0.00620339
      1.01747   0.00614486
      1.01781   0.00635195
      1.01815   0.00619060
      1.01849   0.00616425
      1.01883   0.00613498
      1.01917   0.00624210
      1.01951   0.00618366
      1.01985   0.00630912
      1.02018   0.00612110
      1.02052   0.00621320
      1.02086   0.00625424
      1.02120   0.00626882
      1.02155   0.00616549
      1.02189   0.00623953
      1.02223   0.00614641
      1.02257   0.00630645
      1.02291   0.00623927
      1.02325   0.00631355
      1.02359   0.00622302
      1.02393   0.00633573
      1.02427   0.00640387
      1.02461   0.00640821
      1.02496   0.00630995
      1.02530   0.00623484
      1.02564   0.00616328
      1.02598   0.00625121
      1.02632   0.00611774
      1.02667   0.00605311
      1.02701   0.00627017
      1.02735   0.00620900
      1.02769   0.00619204
      1.02804   0.00627113
      1.02838   0.00611629
      1.02872   0.00622024
      1.02906   0.00622507
      1.02941   0.00619349
      1.02975   0.00634848
      1.03009   0.00627886
      1.03044   0.00611821
      1.03078   0.00638837
      1.03112   0.00635356
      1.03147   0.00637152
      1.03181   0.00633974
      1.03216   0.00628549
      1.03250   0.00623976
      1.03284   0.00632715
      1.03319   0.00628292
      1.03353   0.00636233
      1.03388   0.00626633
      1.03422   0.00620865
      1.03456   0.00544356
      1.03491   0.00610401
      1.03525   0.00620021
      1.03560   0.00643954
      1.03595   0.00632786
      1.03629   0.00646953
      1.03664   0.00636856
      1.03698   0.00635023
      1.03733   0.00642360
      1.03767   0.00645777
      1.03802   0.00629109
      1.03837   0.00627715
      1.03871   0.00648993
      1.03906   0.00636165
      1.03940   0.00630762
      1.03975   0.00624987
      1.04010   0.00605293
      1.04044   0.00642108
      1.04079   0.00651070
      1.04114   0.00647155
      1.04148   0.00623999
      1.04183   0.00635222
      1.04218   0.00644006
      1.04253   0.00633475
      1.04287   0.00626298
      1.04322   0.00627543
      1.04357   0.00646128
      1.04392   0.00647988
      1.04427   0.00645572
      1.04461   0.00650269
      1.04496   0.00641415
      1.04531   0.00644776
      1.04566   0.00652740
      1.04601   0.00647922
      1.04636   0.00646807
      1.04670   0.00639973
      1.04705   0.00636318
      1.04740   0.00629422
      1.04775   0.00652586
      1.04810   0.00644251
      1.04845   0.00640950
      1.04880   0.00644444
      1.04915   0.00650202
      1.04950   0.00652928
      1.04985   0.00616498
      1.05020   0.00653571
      1.05055   0.00650000
      1.05090   0.00650872
      1.05125   0.00636863
      1.05160   0.00635348
      1.05195   0.00648237
      1.05230   0.00637251
      1.05265   0.00640345
      1.05300   0.00658067
      1.05335   0.00651771
      1.05370   0.00660821
      1.05405   0.00646739
      1.05441   0.00646184
      1.05476   0.00661418
      1.05511   0.00650671
      1.05546   0.00649521
      1.05581   0.00646896
      1.05616   0.00650436
      1.05652   0.00657385
      1.05687   0.00650245
      1.05722   0.00646535
      1.05757   0.00647122
      1.05793   0.00656810
      1.05828   0.00658408
      1.05863   0.00623315
      1.05898   0.00645374
      1.05934   0.00654481
      1.05969   0.00656136
      1.06004   0.00661103
      1.06040   0.00656564
      1.06075   0.00634896
      1.06110   0.00642357
      1.06146   0.00657470
      1.06181   0.00660376
      1.06217   0.00653663
      1.06252   0.00659253
      1.06287   0.00653215
      1.06323   0.00665807
      1.06358   0.00659861
      1.06394   0.00657436
      1.06429   0.00657172
      1.06465   0.00657597
      1.06500   0.00658853
      1.06536   0.00655816
      1.06571   0.00641137
      1.06607   0.00664790
      1.06642   0.00625553
      1.06678   0.00660958
      1.06713   0.00647114
      1.06749   0.00662278
      1.06784   0.00640207
      1.06820   0.00665461
      1.06856   0.00650465
      1.06891   0.00656452
      1.06927   0.00651111
      1.06963   0.00657007
      1.06998   0.00661295
      1.07034   0.00660806
      1.07070   0.00643759
      1.07105   0.00661705
      1.07141   0.00658991
      1.07177   0.00654276
      1.07212   0.00660586
      1.07248   0.00663554
      1.07284   0.00631383
      1.07320   0.00659898
      1.07355   0.00642230
      1.07391   0.00663151
      1.07427   0.00665393
      1.07463   0.00659486
      1.07499   0.00666621
      1.07535   0.00658821
      1.07570   0.00664836
      1.07606   0.00657514
      1.07642   0.00666514
      1.07678   0.00666705
      1.07714   0.00665926
      1.07750   0.00671897
      1.07786   0.00653085
      1.07822   0.00673174
      1.07858   0.00661694
      1.07894   0.00666341
      1.07930   0.00671730
      1.07966   0.00650553
      1.08001   0.00663248
      1.08037   0.00660327
      1.08073   0.00652869
      1.08109   0.00650561
      1.08145   0.00633743
      1.08182   0.00662072
      1.08218   0.00668444
      1.08254   0.00670440
      1.08290   0.00656430
      1.08326   0.00664387
      1.08362   0.00663668
      1.08398   0.00673212
      1.08434   0.00672292
      1.08470   0.00667131
      1.08507   0.00667505
      1.08543   0.00668595
      1.08579   0.00663387
      1.08615   0.00674549
      1.08651   0.00666995
      1.08687   0.00674592
      1.08724   0.00660683
      1.08760   0.00671653
      1.08796   0.00669084
      1.08833   0.00677221
      1.08869   0.00666045
      1.08905   0.00662659
      1.08941   0.00678001
      1.08978   0.00669580
      1.09014   0.00676812
      1.09050   0.00679741
      1.09087   0.00669072
      1.09123   0.00661743
      1.09160   0.00681158
      1.09196   0.00666003
      1.09232   0.00665487
      1.09269   0.00670771
      1.09305   0.00678139
      1.09342   0.00677811
      1.09378   0.00676003
      1.09414   0.00681259
      1.09451   0.00680590
      1.09487   0.00681027
      1.09524   0.00674759
      1.09560   0.00673157
      1.09597   0.00673222
      1.09633   0.00673210
      1.09670   0.00664160
      1.09706   0.00674133
      1.09743   0.00673225
      1.09780   0.00668527
      1.09816   0.00673661
      1.09853   0.00667643
      1.09889   0.00680668
      1.09926   0.00680556
      1.09963   0.00680657
      1.09999   0.00677945
      1.10036   0.00678528
      1.10073   0.00685289
      1.10109   0.00676588
      1.10146   0.00677184
      1.10183   0.00674812
      1.10220   0.00682032
      1.10256   0.00673247
      1.10293   0.00680086
      1.10330   0.00675686
      1.10367   0.00676345
      1.10403   0.00672435
      1.10440   0.00679805
      1.10477   0.00670503
      1.10514   0.00680041
      1.10551   0.00679289
      1.10588   0.00677451
      1.10624   0.00678715
      1.10661   0.00680452
      1.10698   0.00670767
      1.10735   0.00675882
      1.10772   0.00682200
      1.10809   0.00678493
      1.10846   0.00681922
      1.10883   0.00680565
      1.10920   0.00678629
      1.10957   0.00682144
      1.10994   0.00676650
      1.11031   0.00683223
      1.11068   0.00682696
      1.11105   0.00678685
      1.11142   0.00683369
      1.11179   0.00682745
      1.11216   0.00672563
      1.11253   0.00677446
      1.11290   0.00687777
      1.11327   0.00684719
      1.11364   0.00681717
      1.11401   0.00678685
      1.11439   0.00688326
      1.11476   0.00690252
      1.11513   0.00677434
      1.11550   0.00684117
      1.11587   0.00676239
      1.11624   0.00685466
      1.11662   0.00678987
      1.11699   0.00686955
      1.11736   0.00682551
      1.11773   0.00684077
      1.11811   0.00689304
      1.11848   0.00691627
      1.11885   0.00687988
      1.11922   0.00678967
      1.11960   0.00688476
      1.11997   0.00677520
      1.12034   0.00689566
      1.12072   0.00684973
      1.12109   0.00686472
      1.12146   0.00682775
      1.12184   0.00691824
      1.12221   0.00685962
      1.12259   0.00685453
      1.12296   0.00688423
      1.12333   0.00689337
      1.12371   0.00690472
      1.12408   0.00695590
      1.12446   0.00692698
      1.12483   0.00671570
      1.12521   0.00689170
      1.12558   0.00637872
      1.12596   0.00660076
      1.12633   0.00691018
      1.12671   0.00695030
      1.12708   0.00691459
      1.12746   0.00690094
      1.12784   0.00681493
      1.12821   0.00692911
      1.12859   0.00697858
      1.12896   0.00684711
      1.12934   0.00685626
      1.12972   0.00689188
      1.13009   0.00677788
      1.13047   0.00683370
      1.13085   0.00696093
      1.13122   0.00687401
      1.13160   0.00695667
      1.13198   0.00697651
      1.13236   0.00693194
      1.13273   0.00698053
      1.13311   0.00692808
      1.13349   0.00691934
      1.13387   0.00697365
      1.13424   0.00687301
      1.13462   0.00695050
      1.13500   0.00692733
      1.13538   0.00699000
      1.13576   0.00695884
      1.13614   0.00692771
      1.13651   0.00698221
      1.13689   0.00694122
      1.13727   0.00697082
      1.13765   0.00680833
      1.13803   0.00688221
      1.13841   0.00621964
      1.13879   0.00686207
      1.13917   0.00694078
      1.13955   0.00684935
      1.13993   0.00696881
      1.14031   0.00688808
      1.14069   0.00601437
      1.14107   0.00692926
      1.14145   0.00700830
      1.14183   0.00701102
      1.14221   0.00700711
      1.14259   0.00675338
      1.14297   0.00699235
      1.14335   0.00700319
      1.14373   0.00700441
      1.14411   0.00674552
      1.14450   0.00699360
      1.14488   0.00701194
      1.14526   0.00699913
      1.14564   0.00698215
      1.14602   0.00705234
      1.14641   0.00696787
      1.14679   0.00702536
      1.14717   0.00698128
      1.14755   0.00694795
      1.14793   0.00695975
      1.14832   0.00700281
      1.14870   0.00692418
      1.14908   0.00707348
      1.14947   0.00703302
      1.14985   0.00704341
      1.15023   0.00708592
      1.15061   0.00704220
      1.15100   0.00698872
      1.15138   0.00706213
      1.15177   0.00705470
      1.15215   0.00705063
      1.15253   0.00706055
      1.15292   0.00707557
      1.15330   0.00707675
      1.15369   0.00705817
      1.15407   0.00703232
      1.15446   0.00703485
      1.15484   0.00705566
      1.15523   0.00705963
      1.15561   0.00706630
      1.15600   0.00706329
      1.15638   0.00708963
      1.15677   0.00700738
      1.15715   0.00706591
      1.15754   0.00707071
      1.15792   0.00704030
      1.15831   0.00707416
      1.15870   0.00708809
      1.15908   0.00708056
      1.15947   0.00706245
      1.15986   0.00684791
      1.16024   0.00710184
      1.16063   0.00708499
      1.16102   0.00664844
      1.16140   0.00686105
      1.16179   0.00711093
      1.16218   0.00710773
      1.16256   0.00708857
      1.16295   0.00710164
      1.16334   0.00711883
      1.16373   0.00703413
      1.16411   0.00671863
      1.16450   0.00712925
      1.16489   0.00711753
      1.16528   0.00710471
      1.16567   0.00707603
      1.16606   0.00711974
      1.16645   0.00713917
      1.16683   0.00714839
      1.16722   0.00707889
      1.16761   0.00712724
      1.16800   0.00707948
      1.16839   0.00713497
      1.16878   0.00712460
      1.16917   0.00659245
      1.16956   0.00701272
      1.16995   0.00715082
      1.17034   0.00715805
      1.17073   0.00715047
      1.17112   0.00713739
      1.17151   0.00711224
      1.17190   0.00712176
      1.17229   0.00715929
      1.17268   0.00713739
      1.17307   0.00716069
      1.17347   0.00717352
      1.17386   0.00707720
      1.17425   0.00718602
      1.17464   0.00716697
      1.17503   0.00716006
      1.17542   0.00713878
      1.17581   0.00717299
      1.17621   0.00717360
      1.17660   0.00717362
      1.17699   0.00710133
      1.17738   0.00689280
      1.17778   0.00676067
      1.17817   0.00713648
      1.17856   0.00671577
      1.17895   0.00714292
