wavelength       flux
     0.882504    0.0112475
     0.882798    0.0107311
     0.883092    0.0116566
     0.883386    0.0118115
     0.883681    0.0117925
     0.883976    0.0113138
     0.884270    0.0117310
     0.884565    0.0116765
     0.884860    0.0117561
     0.885155    0.0117525
     0.885450    0.0118686
     0.885745    0.0118367
     0.886041    0.0115788
     0.886336    0.0117309
     0.886631    0.0115905
     0.886927    0.0114318
     0.887222    0.0114975
     0.887518    0.0115879
     0.887814    0.0116364
     0.888110    0.0116828
     0.888406    0.0117392
     0.888702    0.0116682
     0.888999    0.0117095
     0.889295    0.0116698
     0.889591    0.0116466
     0.889887    0.0117284
     0.890184    0.0117556
     0.890481    0.0117892
     0.890778    0.0117615
     0.891075    0.0117431
     0.891372    0.0117752
     0.891669    0.0118089
     0.891966    0.0117920
     0.892263    0.0116266
     0.892561    0.0117894
     0.892859    0.0117676
     0.893156    0.0117079
     0.893453    0.0117958
     0.893752    0.0118203
     0.894049    0.0118340
     0.894347    0.0118005
     0.894645    0.0116966
     0.894943    0.0116038
     0.895242    0.0118622
     0.895540    0.0118374
     0.895839    0.0119023
     0.896138    0.0118639
     0.896436    0.0118647
     0.896735    0.0118173
     0.897034    0.0117680
     0.897333    0.0118951
     0.897632    0.0119088
     0.897931    0.0116802
     0.898231    0.0118371
     0.898530    0.0119811
     0.898829    0.0119318
     0.899129    0.0117431
     0.899429    0.0119721
     0.899728    0.0119485
     0.900028    0.0117857
     0.900328    0.0111377
     0.900629    0.0120474
     0.900929    0.0120325
     0.901230    0.0115823
     0.901530    0.0118103
     0.901830    0.0116684
     0.902131    0.0119607
     0.902431    0.0117489
     0.902732    0.0118621
     0.903033    0.0116590
     0.903334    0.0120225
     0.903636    0.0120347
     0.903937    0.0119648
     0.904238    0.0119901
     0.904539    0.0120580
     0.904841    0.0120686
     0.905142    0.0121339
     0.905445    0.0119286
     0.905746    0.0119623
     0.906047    0.0120177
     0.906350    0.0120052
     0.906652    0.0120861
     0.906954    0.0121078
     0.907256    0.0120034
     0.907559    0.0120917
     0.907861    0.0120650
     0.908164    0.0121156
     0.908467    0.0121314
     0.908770    0.0119535
     0.909073    0.0112839
     0.909376    0.0118252
     0.909679    0.0120824
     0.909982    0.0121987
     0.910285    0.0118173
     0.910589    0.0121682
     0.910892    0.0118559
     0.911196    0.0120392
     0.911500    0.0122631
     0.911803    0.0122115
     0.912107    0.0120158
     0.912411    0.0122389
     0.912715    0.0121087
     0.913020    0.0122452
     0.913324    0.0122654
     0.913628    0.0122299
     0.913933    0.0122624
     0.914238    0.0120960
     0.914542    0.0123075
     0.914847    0.0122916
     0.915152    0.0121495
     0.915457    0.0122553
     0.915762    0.0122571
     0.916068    0.0122964
     0.916373    0.0123286
     0.916678    0.0122893
     0.916984    0.0121918
     0.917290    0.0123138
     0.917596    0.0121584
     0.917901    0.0122836
     0.918207    0.0123133
     0.918513    0.0123652
     0.918819    0.0123520
     0.919126    0.0124159
     0.919432    0.0123575
     0.919739    0.0123779
     0.920045    0.0123421
     0.920352    0.0123523
     0.920659    0.0124015
     0.920966    0.0121543
     0.921273    0.0122633
     0.921580    0.0124176
     0.921887    0.0124032
     0.922194    0.0122392
     0.922502    0.0123756
     0.922809    0.0123414
     0.923117    0.0123965
     0.923424    0.0123213
     0.923732    0.0123794
     0.924040    0.0124187
     0.924348    0.0124058
     0.924656    0.0124318
     0.924964    0.0121509
     0.925273    0.0123872
     0.925581    0.0123794
     0.925890    0.0119595
     0.926198    0.0122666
     0.926507    0.0123122
     0.926816    0.0124333
     0.927125    0.0124516
     0.927434    0.0124673
     0.927743    0.0125270
     0.928052    0.0122928
     0.928362    0.0124214
     0.928671    0.0124884
     0.928981    0.0124655
     0.929290    0.0119976
     0.929600    0.0123123
     0.929910    0.0124168
     0.930220    0.0123978
     0.930530    0.0125114
     0.930840    0.0123930
     0.931150    0.0125384
     0.931461    0.0124681
     0.931771    0.0125044
     0.932082    0.0124515
     0.932393    0.0125032
     0.932703    0.0124761
     0.933014    0.0124600
     0.933325    0.0125683
     0.933636    0.0124771
     0.933948    0.0125523
     0.934259    0.0125499
     0.934570    0.0124957
     0.934882    0.0125348
     0.935193    0.0124350
     0.935506    0.0125313
     0.935817    0.0125194
     0.936129    0.0124116
     0.936441    0.0123901
     0.936753    0.0125633
     0.937065    0.0125751
     0.937378    0.0125899
     0.937690    0.0125624
     0.938003    0.0125883
     0.938316    0.0125014
     0.938628    0.0126234
     0.938941    0.0126222
     0.939254    0.0125159
     0.939567    0.0125776
     0.939880    0.0125501
     0.940194    0.0125994
     0.940507    0.0125318
     0.940820    0.0125742
     0.941134    0.0126091
     0.941448    0.0125806
     0.941761    0.0121114
     0.942075    0.0126500
     0.942389    0.0126432
     0.942704    0.0126710
     0.943018    0.0127034
     0.943332    0.0126599
     0.943647    0.0126256
     0.943962    0.0125947
     0.944276    0.0125653
     0.944591    0.0126100
     0.944906    0.0121738
     0.945221    0.0127325
     0.945536    0.0127263
     0.945851    0.0125964
     0.946166    0.0127613
     0.946481    0.0126755
     0.946797    0.0126907
     0.947113    0.0127579
     0.947428    0.0127529
     0.947744    0.0127953
     0.948060    0.0128042
     0.948376    0.0126551
     0.948693    0.0128179
     0.949008    0.0127578
     0.949325    0.0128401
     0.949641    0.0128149
     0.949958    0.0128208
     0.950274    0.0127916
     0.950591    0.0128104
     0.950908    0.0127795
     0.951225    0.0127375
     0.951542    0.0127567
     0.951859    0.0128326
     0.952177    0.0128235
     0.952494    0.0128956
     0.952811    0.0128658
     0.953129    0.0128292
     0.953447    0.0128416
     0.953764    0.0126707
     0.954082    0.0128157
     0.954400    0.0128650
     0.954718    0.0123734
     0.955037    0.0125560
     0.955355    0.0128707
     0.955674    0.0128700
     0.955992    0.0128002
     0.956311    0.0128684
     0.956630    0.0129094
     0.956949    0.0129066
     0.957268    0.0128502
     0.957587    0.0124833
     0.957906    0.0128970
     0.958225    0.0129490
     0.958544    0.0129940
     0.958864    0.0129823
     0.959183    0.0129311
     0.959503    0.0129798
     0.959823    0.0129596
     0.960144    0.0122498
     0.960463    0.0129036
     0.960783    0.0128289
     0.961103    0.0129665
     0.961424    0.0129951
     0.961744    0.0129978
     0.962065    0.0130041
     0.962386    0.0130300
     0.962707    0.0130547
     0.963028    0.0129382
     0.963349    0.0130295
     0.963670    0.0130174
     0.963991    0.0115964
     0.964312    0.0129099
     0.964633    0.0130295
     0.964956    0.0122778
     0.965277    0.0128617
     0.965598    0.0125917
     0.965921    0.0129935
     0.966242    0.0128986
     0.966564    0.0127935
     0.966886    0.0129631
     0.967209    0.0126241
     0.967532    0.0130411
     0.967854    0.0118021
     0.968176    0.0130354
     0.968499    0.0129917
     0.968822    0.0130438
     0.969145    0.0124706
     0.969468    0.0130662
     0.969791    0.0131267
     0.970114    0.0130743
     0.970438    0.0129509
     0.970761    0.0120187
     0.971085    0.0131216
     0.971408    0.0130969
     0.971732    0.0130858
     0.972057    0.0125177
     0.972380    0.0131388
     0.972704    0.0130838
     0.973028    0.0121942
     0.973353    0.0130700
     0.973677    0.0129060
     0.974002    0.0128434
     0.974327    0.0131615
     0.974652    0.0123371
     0.974976    0.0128125
     0.975302    0.0132312
     0.975627    0.0131084
     0.975952    0.0131444
     0.976277    0.0131990
     0.976602    0.0131802
     0.976928    0.0131571
     0.977253    0.0124543
     0.977579    0.0132085
     0.977905    0.0132306
     0.978231    0.0132120
     0.978557    0.0119880
     0.978884    0.0125380
     0.979210    0.0129951
     0.979536    0.0131621
     0.979863    0.0132008
     0.980190    0.0131869
     0.980516    0.0132721
     0.980843    0.0132656
     0.981170    0.0132762
     0.981497    0.0131215
     0.981824    0.0132796
     0.982152    0.0132864
     0.982479    0.0131763
     0.982807    0.0132160
     0.983134    0.0132026
     0.983461    0.0130281
     0.983790    0.0131376
     0.984118    0.0133058
     0.984445    0.0133027
     0.984773    0.0133064
     0.985101    0.0132799
     0.985430    0.0133245
     0.985758    0.0133730
     0.986087    0.0133496
     0.986416    0.0132640
     0.986745    0.0133295
     0.987074    0.0132706
     0.987403    0.0133134
     0.987732    0.0133780
     0.988061    0.0133993
     0.988391    0.0133396
     0.988720    0.0134090
     0.989049    0.0132916
     0.989379    0.0134101
     0.989708    0.0133891
     0.990038    0.0128512
     0.990368    0.0130829
     0.990699    0.0129974
     0.991029    0.0125485
     0.991359    0.0128683
     0.991690    0.0124418
     0.992020    0.0126807
     0.992351    0.0130536
     0.992682    0.0126493
     0.993013    0.0128006
     0.993344    0.0131845
     0.993675    0.0126923
     0.994006    0.0132526
     0.994337    0.0131643
     0.994669    0.0129659
     0.995000    0.0133450
     0.995332    0.0131094
     0.995664    0.0132569
     0.995995    0.0131299
     0.996327    0.0130135
     0.996660    0.0133874
     0.996992    0.0133135
     0.997324    0.0130318
     0.997657    0.0129879
     0.997989    0.0133092
     0.998322    0.0133331
     0.998655    0.0129225
     0.998988    0.0131971
     0.999321    0.0129791
     0.999654    0.0133754
     0.999960    0.0129594
      1.00032    0.0133363
      1.00065    0.0132018
      1.00099    0.0132850
      1.00132    0.0128608
      1.00165    0.0133744
      1.00199    0.0134557
      1.00232    0.0131630
      1.00266    0.0134109
      1.00299    0.0133178
      1.00333    0.0134408
      1.00366    0.0131771
      1.00399    0.0131845
      1.00433    0.0133995
      1.00466    0.0134564
      1.00500    0.0132740
      1.00533    0.0130012
      1.00567    0.0130740
      1.00600    0.0129310
      1.00634    0.0130488
      1.00668    0.0130302
      1.00701    0.0134903
      1.00735    0.0132883
      1.00768    0.0134420
      1.00802    0.0134971
      1.00835    0.0134713
      1.00869    0.0134215
      1.00903    0.0134501
      1.00936    0.0133376
      1.00970    0.0133914
      1.01004    0.0135081
      1.01037    0.0136173
      1.01071    0.0134779
      1.01105    0.0134101
      1.01138    0.0133595
      1.01172    0.0135244
      1.01206    0.0132408
      1.01239    0.0135279
      1.01273    0.0135191
      1.01307    0.0135391
      1.01341    0.0136026
      1.01375    0.0132698
      1.01408    0.0133431
      1.01442    0.0135105
      1.01476    0.0131913
      1.01510    0.0132972
      1.01544    0.0136210
      1.01577    0.0132386
      1.01611    0.0134661
      1.01645    0.0134360
      1.01679    0.0135142
      1.01713    0.0134764
      1.01747    0.0133818
      1.01781    0.0137658
      1.01815    0.0134435
      1.01849    0.0134143
      1.01883    0.0133506
      1.01917    0.0135807
      1.01951    0.0134253
      1.01985    0.0136595
      1.02018    0.0133690
      1.02052    0.0135413
      1.02086    0.0136140
      1.02120    0.0136606
      1.02155    0.0133843
      1.02189    0.0134407
      1.02223    0.0132942
      1.02257    0.0136648
      1.02291    0.0135350
      1.02325    0.0137009
      1.02359    0.0135231
      1.02393    0.0137315
      1.02427    0.0138582
      1.02461    0.0138837
      1.02496    0.0136607
      1.02530    0.0135309
      1.02564    0.0133929
      1.02598    0.0135582
      1.02632    0.0132952
      1.02667    0.0131804
      1.02701    0.0136265
      1.02735    0.0135102
      1.02769    0.0134460
      1.02804    0.0136015
      1.02838    0.0132930
      1.02872    0.0135004
      1.02906    0.0135338
      1.02941    0.0134359
      1.02975    0.0137782
      1.03009    0.0135945
      1.03044    0.0133002
      1.03078    0.0138318
      1.03112    0.0137689
      1.03147    0.0137947
      1.03181    0.0137304
      1.03216    0.0136281
      1.03250    0.0135316
      1.03284    0.0136751
      1.03319    0.0135673
      1.03353    0.0137611
      1.03388    0.0135898
      1.03422    0.0134538
      1.03456    0.0124793
      1.03491    0.0134928
      1.03525    0.0134843
      1.03560    0.0139284
      1.03595    0.0136952
      1.03629    0.0139823
      1.03664    0.0137943
      1.03698    0.0137311
      1.03733    0.0137941
      1.03767    0.0139758
      1.03802    0.0135763
      1.03837    0.0135967
      1.03871    0.0140285
      1.03906    0.0137686
      1.03940    0.0136460
      1.03975    0.0134997
      1.04010    0.0132463
      1.04044    0.0138837
      1.04079    0.0140653
      1.04114    0.0139902
      1.04148    0.0135183
      1.04183    0.0137153
      1.04218    0.0139429
      1.04253    0.0136585
      1.04287    0.0135589
      1.04322    0.0136263
      1.04357    0.0139481
      1.04392    0.0139816
      1.04427    0.0139468
      1.04461    0.0140412
      1.04496    0.0138685
      1.04531    0.0139439
      1.04566    0.0140780
      1.04601    0.0139992
      1.04636    0.0139512
      1.04670    0.0138321
      1.04705    0.0137655
      1.04740    0.0135401
      1.04775    0.0140885
      1.04810    0.0139081
      1.04845    0.0138489
      1.04880    0.0138548
      1.04915    0.0140434
      1.04950    0.0140943
      1.04985    0.0134841
      1.05020    0.0141074
      1.05055    0.0140292
      1.05090    0.0140435
      1.05125    0.0137730
      1.05160    0.0137352
      1.05195    0.0140208
      1.05230    0.0137602
      1.05265    0.0138532
      1.05300    0.0141849
      1.05335    0.0139938
      1.05370    0.0142298
      1.05405    0.0139558
      1.05441    0.0139425
      1.05476    0.0142470
      1.05511    0.0140291
      1.05546    0.0139785
      1.05581    0.0139644
      1.05616    0.0140232
      1.05652    0.0141644
      1.05687    0.0140151
      1.05722    0.0139409
      1.05757    0.0139843
      1.05793    0.0141358
      1.05828    0.0141852
      1.05863    0.0134494
      1.05898    0.0139061
      1.05934    0.0140963
      1.05969    0.0141337
      1.06004    0.0142337
      1.06040    0.0141377
      1.06075    0.0135804
      1.06110    0.0138857
      1.06146    0.0141806
      1.06181    0.0142010
      1.06217    0.0140797
      1.06252    0.0141887
      1.06287    0.0140518
      1.06323    0.0142859
      1.06358    0.0142070
      1.06394    0.0141575
      1.06429    0.0141876
      1.06465    0.0141664
      1.06500    0.0141555
      1.06536    0.0141428
      1.06571    0.0138387
      1.06607    0.0143068
      1.06642    0.0134759
      1.06678    0.0142306
      1.06713    0.0139033
      1.06749    0.0142030
      1.06784    0.0138182
      1.06820    0.0143208
      1.06856    0.0140431
      1.06891    0.0141613
      1.06927    0.0140261
      1.06963    0.0141288
      1.06998    0.0142439
      1.07034    0.0142340
      1.07070    0.0139053
      1.07105    0.0142489
      1.07141    0.0142129
      1.07177    0.0141492
      1.07212    0.0141945
      1.07248    0.0143054
      1.07284    0.0136818
      1.07320    0.0141985
      1.07355    0.0138502
      1.07391    0.0142851
      1.07427    0.0143030
      1.07463    0.0141962
      1.07499    0.0143394
      1.07535    0.0140631
      1.07570    0.0142493
      1.07606    0.0141396
      1.07642    0.0143414
      1.07678    0.0143357
      1.07714    0.0143064
      1.07750    0.0144521
      1.07786    0.0140794
      1.07822    0.0144498
      1.07858    0.0141400
      1.07894    0.0142009
      1.07930    0.0144291
      1.07966    0.0140487
      1.08001    0.0142843
      1.08037    0.0142472
      1.08073    0.0140851
      1.08109    0.0140722
      1.08145    0.0135349
      1.08182    0.0142350
      1.08218    0.0143313
      1.08254    0.0143753
      1.08290    0.0139311
      1.08326    0.0143193
      1.08362    0.0142853
      1.08398    0.0144988
      1.08434    0.0144659
      1.08470    0.0142994
      1.08507    0.0143424
      1.08543    0.0143642
      1.08579    0.0142630
      1.08615    0.0144955
      1.08651    0.0143199
      1.08687    0.0145081
      1.08724    0.0140160
      1.08760    0.0144215
      1.08796    0.0144217
      1.08833    0.0145314
      1.08869    0.0143059
      1.08905    0.0142727
      1.08941    0.0145346
      1.08978    0.0143470
      1.09014    0.0145516
      1.09050    0.0146072
      1.09087    0.0143274
      1.09123    0.0142553
      1.09160    0.0146386
      1.09196    0.0142717
      1.09232    0.0143768
      1.09269    0.0144626
      1.09305    0.0145501
      1.09342    0.0145550
      1.09378    0.0145263
      1.09414    0.0146224
      1.09451    0.0146162
      1.09487    0.0146242
      1.09524    0.0145010
      1.09560    0.0144186
      1.09597    0.0143909
      1.09633    0.0144885
      1.09670    0.0141862
      1.09706    0.0144880
      1.09743    0.0145065
      1.09780    0.0143964
      1.09816    0.0143724
      1.09853    0.0143352
      1.09889    0.0145837
      1.09926    0.0146218
      1.09963    0.0146230
      1.09999    0.0145548
      1.10036    0.0145853
      1.10073    0.0147008
      1.10109    0.0145690
      1.10146    0.0145228
      1.10183    0.0144388
      1.10220    0.0145740
      1.10256    0.0144684
      1.10293    0.0146265
      1.10330    0.0146132
      1.10367    0.0145745
      1.10403    0.0145194
      1.10440    0.0146878
      1.10477    0.0144576
      1.10514    0.0146451
      1.10551    0.0146605
      1.10588    0.0146149
      1.10624    0.0146587
      1.10661    0.0146909
      1.10698    0.0144754
      1.10735    0.0146288
      1.10772    0.0146997
      1.10809    0.0146478
      1.10846    0.0146921
      1.10883    0.0146955
      1.10920    0.0146366
      1.10957    0.0147004
      1.10994    0.0145758
      1.11031    0.0147536
      1.11068    0.0147264
      1.11105    0.0146568
      1.11142    0.0147565
      1.11179    0.0147097
      1.11216    0.0143981
      1.11253    0.0146258
      1.11290    0.0148022
      1.11327    0.0147483
      1.11364    0.0146656
      1.11401    0.0146624
      1.11439    0.0148312
      1.11476    0.0148164
      1.11513    0.0145861
      1.11550    0.0147421
      1.11587    0.0145339
      1.11624    0.0147719
      1.11662    0.0147051
      1.11699    0.0148127
      1.11736    0.0147465
      1.11773    0.0147451
      1.11811    0.0148383
      1.11848    0.0148714
      1.11885    0.0148137
      1.11922    0.0146155
      1.11960    0.0148628
      1.11997    0.0145331
      1.12034    0.0148362
      1.12072    0.0147548
      1.12109    0.0147987
      1.12146    0.0147242
      1.12184    0.0148994
      1.12221    0.0147721
      1.12259    0.0147617
      1.12296    0.0148267
      1.12333    0.0148231
      1.12371    0.0148787
      1.12408    0.0149500
      1.12446    0.0149137
      1.12483    0.0144576
      1.12521    0.0148456
      1.12558    0.0136215
      1.12596    0.0141607
      1.12633    0.0148400
      1.12671    0.0149666
      1.12708    0.0148851
      1.12746    0.0148665
      1.12784    0.0146798
      1.12821    0.0149128
      1.12859    0.0150177
      1.12896    0.0147858
      1.12934    0.0147631
      1.12972    0.0148557
      1.13009    0.0145325
      1.13047    0.0147411
      1.13085    0.0149881
      1.13122    0.0147634
      1.13160    0.0149627
      1.13198    0.0150068
      1.13236    0.0149387
      1.13273    0.0150137
      1.13311    0.0149396
      1.13349    0.0148324
      1.13387    0.0150428
      1.13424    0.0147466
      1.13462    0.0150156
      1.13500    0.0149133
      1.13538    0.0150323
      1.13576    0.0149338
      1.13614    0.0149418
      1.13651    0.0150089
      1.13689    0.0149543
      1.13727    0.0150144
      1.13765    0.0145839
      1.13803    0.0148852
      1.13841    0.0137929
      1.13879    0.0148929
      1.13917    0.0149743
      1.13955    0.0146842
      1.13993    0.0149696
      1.14031    0.0148631
      1.14069    0.0135285
      1.14107    0.0149993
      1.14145    0.0150707
      1.14183    0.0150975
      1.14221    0.0150665
      1.14259    0.0144985
      1.14297    0.0150549
      1.14335    0.0150804
      1.14373    0.0150801
      1.14411    0.0144621
      1.14450    0.0150519
      1.14488    0.0150768
      1.14526    0.0150724
      1.14564    0.0150147
      1.14602    0.0151521
      1.14641    0.0150076
      1.14679    0.0151113
      1.14717    0.0150577
      1.14755    0.0148646
      1.14793    0.0150024
      1.14832    0.0150636
      1.14870    0.0148280
      1.14908    0.0151959
      1.14947    0.0151209
      1.14985    0.0151557
      1.15023    0.0152274
      1.15061    0.0151361
      1.15100    0.0150805
      1.15138    0.0151881
      1.15177    0.0151804
      1.15215    0.0151622
      1.15253    0.0151797
      1.15292    0.0152113
      1.15330    0.0152129
      1.15369    0.0151844
      1.15407    0.0151356
      1.15446    0.0151174
      1.15484    0.0151861
      1.15523    0.0151610
      1.15561    0.0151815
      1.15600    0.0151915
      1.15638    0.0152454
      1.15677    0.0150784
      1.15715    0.0152146
      1.15754    0.0152214
      1.15792    0.0151605
      1.15831    0.0152217
      1.15870    0.0152191
      1.15908    0.0152377
      1.15947    0.0151508
      1.15986    0.0146677
      1.16024    0.0152795
      1.16063    0.0152311
      1.16102    0.0142182
      1.16140    0.0146853
      1.16179    0.0152774
      1.16218    0.0152942
      1.16256    0.0152425
      1.16295    0.0152641
      1.16334    0.0152838
      1.16373    0.0151706
      1.16411    0.0143758
      1.16450    0.0153063
      1.16489    0.0152956
      1.16528    0.0152560
      1.16567    0.0152365
      1.16606    0.0152920
      1.16645    0.0153371
      1.16683    0.0153483
      1.16722    0.0152276
      1.16761    0.0153092
      1.16800    0.0152544
      1.16839    0.0153251
      1.16878    0.0153220
      1.16917    0.0141893
      1.16956    0.0151302
      1.16995    0.0153826
      1.17034    0.0153745
      1.17073    0.0153619
      1.17112    0.0153313
      1.17151    0.0153061
      1.17190    0.0153367
      1.17229    0.0153811
      1.17268    0.0153184
      1.17307    0.0154045
      1.17347    0.0154216
      1.17386    0.0152442
      1.17425    0.0154169
      1.17464    0.0153963
      1.17503    0.0153739
      1.17542    0.0153743
      1.17581    0.0154200
      1.17621    0.0154329
      1.17660    0.0154177
      1.17699    0.0152974
      1.17738    0.0150074
      1.17778    0.0147517
      1.17817    0.0153804
      1.17856    0.0143714
      1.17895    0.0153714
