wavelength       flux
     0.882504   0.00142571
     0.882798   0.00135791
     0.883092   0.00149364
     0.883386   0.00155220
     0.883681   0.00154938
     0.883976   0.00147528
     0.884270   0.00153452
     0.884565   0.00150804
     0.884860   0.00153104
     0.885155   0.00151936
     0.885450   0.00156540
     0.885745   0.00154629
     0.886041   0.00144797
     0.886336   0.00150998
     0.886631   0.00147253
     0.886927   0.00147663
     0.887222   0.00143143
     0.887518   0.00145025
     0.887814   0.00147086
     0.888110   0.00149797
     0.888406   0.00150148
     0.888702   0.00147348
     0.888999   0.00148819
     0.889295   0.00147539
     0.889591   0.00146447
     0.889887   0.00149392
     0.890184   0.00150643
     0.890481   0.00151654
     0.890778   0.00151000
     0.891075   0.00152632
     0.891372   0.00151142
     0.891669   0.00152192
     0.891966   0.00151428
     0.892263   0.00149380
     0.892561   0.00153905
     0.892859   0.00151161
     0.893156   0.00149460
     0.893453   0.00154289
     0.893752   0.00152128
     0.894049   0.00152079
     0.894347   0.00151005
     0.894645   0.00151095
     0.894943   0.00150130
     0.895242   0.00153318
     0.895540   0.00151442
     0.895839   0.00154814
     0.896138   0.00153039
     0.896436   0.00153308
     0.896735   0.00151198
     0.897034   0.00153034
     0.897333   0.00154376
     0.897632   0.00154590
     0.897931   0.00153541
     0.898231   0.00151428
     0.898530   0.00156860
     0.898829   0.00155683
     0.899129   0.00153610
     0.899429   0.00156189
     0.899728   0.00157440
     0.900028   0.00152218
     0.900328   0.00143007
     0.900629   0.00158829
     0.900929   0.00158005
     0.901230   0.00151266
     0.901530   0.00155649
     0.901830   0.00152467
     0.902131   0.00154802
     0.902431   0.00153169
     0.902732   0.00151014
     0.903033   0.00149190
     0.903334   0.00157049
     0.903636   0.00156811
     0.903937   0.00158415
     0.904238   0.00154739
     0.904539   0.00157261
     0.904841   0.00158961
     0.905142   0.00160589
     0.905445   0.00152388
     0.905746   0.00153642
     0.906047   0.00155284
     0.906350   0.00155793
     0.906652   0.00157556
     0.906954   0.00158589
     0.907256   0.00154810
     0.907559   0.00157140
     0.907861   0.00156123
     0.908164   0.00161316
     0.908467   0.00158715
     0.908770   0.00152917
     0.909073   0.00148359
     0.909376   0.00154728
     0.909679   0.00157243
     0.909982   0.00160901
     0.910285   0.00154202
     0.910589   0.00160654
     0.910892   0.00153630
     0.911196   0.00157614
     0.911500   0.00163874
     0.911803   0.00161279
     0.912107   0.00159499
     0.912411   0.00161927
     0.912715   0.00159547
     0.913020   0.00161646
     0.913324   0.00162718
     0.913628   0.00161413
     0.913933   0.00163612
     0.914238   0.00156131
     0.914542   0.00163817
     0.914847   0.00164457
     0.915152   0.00158748
     0.915457   0.00161205
     0.915762   0.00162808
     0.916068   0.00163029
     0.916373   0.00164349
     0.916678   0.00163859
     0.916984   0.00162861
     0.917290   0.00164168
     0.917596   0.00159813
     0.917901   0.00162080
     0.918207   0.00163474
     0.918513   0.00165177
     0.918819   0.00164353
     0.919126   0.00167499
     0.919432   0.00164423
     0.919739   0.00165649
     0.920045   0.00164255
     0.920352   0.00164055
     0.920659   0.00166365
     0.920966   0.00160131
     0.921273   0.00163406
     0.921580   0.00167242
     0.921887   0.00167242
     0.922194   0.00159384
     0.922502   0.00163814
     0.922809   0.00163818
     0.923117   0.00164645
     0.923424   0.00162286
     0.923732   0.00163417
     0.924040   0.00166009
     0.924348   0.00166273
     0.924656   0.00165400
     0.924964   0.00162780
     0.925273   0.00164068
     0.925581   0.00163654
     0.925890   0.00163870
     0.926198   0.00163846
     0.926507   0.00163494
     0.926816   0.00164866
     0.927125   0.00165435
     0.927434   0.00166837
     0.927743   0.00167985
     0.928052   0.00160952
     0.928362   0.00164268
     0.928671   0.00167050
     0.928981   0.00165947
     0.929290   0.00156858
     0.929600   0.00162596
     0.929910   0.00163485
     0.930220   0.00161880
     0.930530   0.00166476
     0.930840   0.00162402
     0.931150   0.00167505
     0.931461   0.00165957
     0.931771   0.00165568
     0.932082   0.00164407
     0.932393   0.00165588
     0.932703   0.00164397
     0.933014   0.00164007
     0.933325   0.00167557
     0.933636   0.00164460
     0.933948   0.00166979
     0.934259   0.00166871
     0.934570   0.00165807
     0.934882   0.00166152
     0.935193   0.00165362
     0.935506   0.00165507
     0.935817   0.00165767
     0.936129   0.00165767
     0.936441   0.00164715
     0.936753   0.00166703
     0.937065   0.00167494
     0.937378   0.00167860
     0.937690   0.00168964
     0.938003   0.00167129
     0.938316   0.00164854
     0.938628   0.00168927
     0.938941   0.00168635
     0.939254   0.00164710
     0.939567   0.00166375
     0.939880   0.00165633
     0.940194   0.00167378
     0.940507   0.00166040
     0.940820   0.00168187
     0.941134   0.00169571
     0.941448   0.00168567
     0.941761   0.00167251
     0.942075   0.00169551
     0.942389   0.00168749
     0.942704   0.00169192
     0.943018   0.00170327
     0.943332   0.00171243
     0.943647   0.00170225
     0.943962   0.00168034
     0.944276   0.00169760
     0.944591   0.00167846
     0.944906   0.00162253
     0.945221   0.00171427
     0.945536   0.00171945
     0.945851   0.00168010
     0.946166   0.00172291
     0.946481   0.00168514
     0.946797   0.00168736
     0.947113   0.00171190
     0.947428   0.00171149
     0.947744   0.00173008
     0.948060   0.00173925
     0.948376   0.00167135
     0.948693   0.00173958
     0.949008   0.00172021
     0.949325   0.00173760
     0.949641   0.00173091
     0.949958   0.00173366
     0.950274   0.00172001
     0.950591   0.00173049
     0.950908   0.00173332
     0.951225   0.00171563
     0.951542   0.00171216
     0.951859   0.00172659
     0.952177   0.00173603
     0.952494   0.00175172
     0.952811   0.00174476
     0.953129   0.00173310
     0.953447   0.00174379
     0.953764   0.00171881
     0.954082   0.00172172
     0.954400   0.00173670
     0.954718   0.00164661
     0.955037   0.00168836
     0.955355   0.00174143
     0.955674   0.00175060
     0.955992   0.00173521
     0.956311   0.00173343
     0.956630   0.00174749
     0.956949   0.00174679
     0.957268   0.00174846
     0.957587   0.00170537
     0.957906   0.00174111
     0.958225   0.00175967
     0.958544   0.00177522
     0.958864   0.00177397
     0.959183   0.00174932
     0.959503   0.00176187
     0.959823   0.00175603
     0.960144   0.00160362
     0.960463   0.00172991
     0.960783   0.00174951
     0.961103   0.00175697
     0.961424   0.00176569
     0.961744   0.00176877
     0.962065   0.00176976
     0.962386   0.00177997
     0.962707   0.00179453
     0.963028   0.00176025
     0.963349   0.00177437
     0.963670   0.00178082
     0.963991   0.00147798
     0.964312   0.00171771
     0.964633   0.00176804
     0.964956   0.00162017
     0.965277   0.00174242
     0.965598   0.00174416
     0.965921   0.00177696
     0.966242   0.00178202
     0.966564   0.00176519
     0.966886   0.00177083
     0.967209   0.00172412
     0.967532   0.00177420
     0.967854   0.00151598
     0.968176   0.00178633
     0.968499   0.00175943
     0.968822   0.00179201
     0.969145   0.00166377
     0.969468   0.00179712
     0.969791   0.00179325
     0.970114   0.00179754
     0.970438   0.00178246
     0.970761   0.00156350
     0.971085   0.00178013
     0.971408   0.00178451
     0.971732   0.00179938
     0.972057   0.00169072
     0.972380   0.00179896
     0.972704   0.00176592
     0.973028   0.00159388
     0.973353   0.00178871
     0.973677   0.00176232
     0.974002   0.00176674
     0.974327   0.00179243
     0.974652   0.00161607
     0.974976   0.00176893
     0.975302   0.00181958
     0.975627   0.00178410
     0.975952   0.00179770
     0.976277   0.00180322
     0.976602   0.00181521
     0.976928   0.00181097
     0.977253   0.00165115
     0.977579   0.00180825
     0.977905   0.00180838
     0.978231   0.00180169
     0.978557   0.00157753
     0.978884   0.00167899
     0.979210   0.00175125
     0.979536   0.00180375
     0.979863   0.00180274
     0.980190   0.00181227
     0.980516   0.00182159
     0.980843   0.00181523
     0.981170   0.00182430
     0.981497   0.00180206
     0.981824   0.00181906
     0.982152   0.00182379
     0.982479   0.00180688
     0.982807   0.00181647
     0.983134   0.00181169
     0.983461   0.00179072
     0.983790   0.00178590
     0.984118   0.00182516
     0.984445   0.00182111
     0.984773   0.00182494
     0.985101   0.00182440
     0.985430   0.00182657
     0.985758   0.00184991
     0.986087   0.00183289
     0.986416   0.00182662
     0.986745   0.00182671
     0.987074   0.00180952
     0.987403   0.00182869
     0.987732   0.00184625
     0.988061   0.00185058
     0.988391   0.00184232
     0.988720   0.00185664
     0.989049   0.00183425
     0.989379   0.00185038
     0.989708   0.00177032
     0.990038   0.00147600
     0.990368   0.00158726
     0.990699   0.00145365
     0.991029   0.00131936
     0.991359   0.00141685
     0.991690   0.00131446
     0.992020   0.00139624
     0.992351   0.00159541
     0.992682   0.00140295
     0.993013   0.00152897
     0.993344   0.00164338
     0.993675   0.00142802
     0.994006   0.00169433
     0.994337   0.00164867
     0.994669   0.00152646
     0.995000   0.00172428
     0.995332   0.00167179
     0.995664   0.00171567
     0.995995   0.00160494
     0.996327   0.00159429
     0.996660   0.00181594
     0.996992   0.00172920
     0.997324   0.00158231
     0.997657   0.00164853
     0.997989   0.00178771
     0.998322   0.00180254
     0.998655   0.00160529
     0.998988   0.00174952
     0.999321   0.00165554
     0.999654   0.00178282
     0.999960   0.00160425
      1.00032   0.00175254
      1.00065   0.00173269
      1.00099   0.00173954
      1.00132   0.00160046
      1.00165   0.00180372
      1.00199   0.00180703
      1.00232   0.00163867
      1.00266   0.00175577
      1.00299   0.00174974
      1.00333   0.00182311
      1.00366   0.00177020
      1.00399   0.00167448
      1.00433   0.00181592
      1.00466   0.00183830
      1.00500   0.00181675
      1.00533   0.00166862
      1.00567   0.00165745
      1.00600   0.00170965
      1.00634   0.00164713
      1.00668   0.00164983
      1.00701   0.00181242
      1.00735   0.00177972
      1.00768   0.00179148
      1.00802   0.00180998
      1.00835   0.00185793
      1.00869   0.00183959
      1.00903   0.00184099
      1.00936   0.00174530
      1.00970   0.00175408
      1.01004   0.00185204
      1.01037   0.00187953
      1.01071   0.00180812
      1.01105   0.00180839
      1.01138   0.00175664
      1.01172   0.00181426
      1.01206   0.00169774
      1.01239   0.00188677
      1.01273   0.00185180
      1.01307   0.00185367
      1.01341   0.00182678
      1.01375   0.00167472
      1.01408   0.00172180
      1.01442   0.00180040
      1.01476   0.00177962
      1.01510   0.00172434
      1.01544   0.00189147
      1.01577   0.00172840
      1.01611   0.00170666
      1.01645   0.00175812
      1.01679   0.00177644
      1.01713   0.00178137
      1.01747   0.00176506
      1.01781   0.00190638
      1.01815   0.00170286
      1.01849   0.00172470
      1.01883   0.00173024
      1.01917   0.00187987
      1.01951   0.00171957
      1.01985   0.00185278
      1.02018   0.00172567
      1.02052   0.00182095
      1.02086   0.00180656
      1.02120   0.00187915
      1.02155   0.00173920
      1.02189   0.00178568
      1.02223   0.00165534
      1.02257   0.00182962
      1.02291   0.00175086
      1.02325   0.00181816
      1.02359   0.00172597
      1.02393   0.00181577
      1.02427   0.00190994
      1.02461   0.00190071
      1.02496   0.00183880
      1.02530   0.00174318
      1.02564   0.00172278
      1.02598   0.00178090
      1.02632   0.00160412
      1.02667   0.00166720
      1.02701   0.00186155
      1.02735   0.00182856
      1.02769   0.00174039
      1.02804   0.00182110
      1.02838   0.00162895
      1.02872   0.00174930
      1.02906   0.00185786
      1.02941   0.00173698
      1.02975   0.00187898
      1.03009   0.00170379
      1.03044   0.00167454
      1.03078   0.00190507
      1.03112   0.00182497
      1.03147   0.00189313
      1.03181   0.00178242
      1.03216   0.00178442
      1.03250   0.00170189
      1.03284   0.00185601
      1.03319   0.00185909
      1.03353   0.00188072
      1.03388   0.00171339
      1.03422   0.00170794
      1.03456   0.00158977
      1.03491   0.00178900
      1.03525   0.00171826
      1.03560   0.00185702
      1.03595   0.00175695
      1.03629   0.00194773
      1.03664   0.00189007
      1.03698   0.00182336
      1.03733   0.00191719
      1.03767   0.00195840
      1.03802   0.00178015
      1.03837   0.00167932
      1.03871   0.00192024
      1.03906   0.00180619
      1.03940   0.00173943
      1.03975   0.00175676
      1.04010   0.00180532
      1.04044   0.00192881
      1.04079   0.00198654
      1.04114   0.00193910
      1.04148   0.00174352
      1.04183   0.00187098
      1.04218   0.00193312
      1.04253   0.00181014
      1.04287   0.00166702
      1.04322   0.00174096
      1.04357   0.00188398
      1.04392   0.00189113
      1.04427   0.00192738
      1.04461   0.00193075
      1.04496   0.00188043
      1.04531   0.00195089
      1.04566   0.00198391
      1.04601   0.00195689
      1.04636   0.00195732
      1.04670   0.00184096
      1.04705   0.00174149
      1.04740   0.00171194
      1.04775   0.00191416
      1.04810   0.00185896
      1.04845   0.00191233
      1.04880   0.00195225
      1.04915   0.00196434
      1.04950   0.00197805
      1.04985   0.00185038
      1.05020   0.00198495
      1.05055   0.00195738
      1.05090   0.00196511
      1.05125   0.00188072
      1.05160   0.00180931
      1.05195   0.00193560
      1.05230   0.00181930
      1.05265   0.00186937
      1.05300   0.00200607
      1.05335   0.00198077
      1.05370   0.00202915
      1.05405   0.00193027
      1.05441   0.00193740
      1.05476   0.00202742
      1.05511   0.00196338
      1.05546   0.00197056
      1.05581   0.00193815
      1.05616   0.00196832
      1.05652   0.00200530
      1.05687   0.00197111
      1.05722   0.00194008
      1.05757   0.00196389
      1.05793   0.00199822
      1.05828   0.00199690
      1.05863   0.00189567
      1.05898   0.00197142
      1.05934   0.00198459
      1.05969   0.00198645
      1.06004   0.00201743
      1.06040   0.00200308
      1.06075   0.00192972
      1.06110   0.00195210
      1.06146   0.00201364
      1.06181   0.00201937
      1.06217   0.00196892
      1.06252   0.00200257
      1.06287   0.00197269
      1.06323   0.00205337
      1.06358   0.00199147
      1.06394   0.00199299
      1.06429   0.00200621
      1.06465   0.00197929
      1.06500   0.00199371
      1.06536   0.00198362
      1.06571   0.00191045
      1.06607   0.00203424
      1.06642   0.00189152
      1.06678   0.00199899
      1.06713   0.00193637
      1.06749   0.00202314
      1.06784   0.00191095
      1.06820   0.00202695
      1.06856   0.00195814
      1.06891   0.00201271
      1.06927   0.00199672
      1.06963   0.00198858
      1.06998   0.00201540
      1.07034   0.00202125
      1.07070   0.00193006
      1.07105   0.00202671
      1.07141   0.00200947
      1.07177   0.00201850
      1.07212   0.00198340
      1.07248   0.00203831
      1.07284   0.00191210
      1.07320   0.00200472
      1.07355   0.00193447
      1.07391   0.00203398
      1.07427   0.00202677
      1.07463   0.00197784
      1.07499   0.00202600
      1.07535   0.00202191
      1.07570   0.00202583
      1.07606   0.00197376
      1.07642   0.00204699
      1.07678   0.00202792
      1.07714   0.00201959
      1.07750   0.00206905
      1.07786   0.00198556
      1.07822   0.00207255
      1.07858   0.00202324
      1.07894   0.00205226
      1.07930   0.00206356
      1.07966   0.00197860
      1.08001   0.00203405
      1.08037   0.00205091
      1.08073   0.00196538
      1.08109   0.00199251
      1.08145   0.00199822
      1.08182   0.00201466
      1.08218   0.00204759
      1.08254   0.00205839
      1.08290   0.00202533
      1.08326   0.00205436
      1.08362   0.00201605
      1.08398   0.00206773
      1.08434   0.00208548
      1.08470   0.00202947
      1.08507   0.00203016
      1.08543   0.00203743
      1.08579   0.00200236
      1.08615   0.00206634
      1.08651   0.00203353
      1.08687   0.00207153
      1.08724   0.00205616
      1.08760   0.00206888
      1.08796   0.00207289
      1.08833   0.00209650
      1.08869   0.00205731
      1.08905   0.00200190
      1.08941   0.00209650
      1.08978   0.00206175
      1.09014   0.00207883
      1.09050   0.00209607
      1.09087   0.00205366
      1.09123   0.00198433
      1.09160   0.00210856
      1.09196   0.00203191
      1.09232   0.00206729
      1.09269   0.00207207
      1.09305   0.00207594
      1.09342   0.00208448
      1.09378   0.00206737
      1.09414   0.00210368
      1.09451   0.00209831
      1.09487   0.00209270
      1.09524   0.00206656
      1.09560   0.00207363
      1.09597   0.00209399
      1.09633   0.00205623
      1.09670   0.00207152
      1.09706   0.00208498
      1.09743   0.00207365
      1.09780   0.00203883
      1.09816   0.00206984
      1.09853   0.00201776
      1.09889   0.00209991
      1.09926   0.00211227
      1.09963   0.00209185
      1.09999   0.00207562
      1.10036   0.00207627
      1.10073   0.00212493
      1.10109   0.00207714
      1.10146   0.00206824
      1.10183   0.00208053
      1.10220   0.00210606
      1.10256   0.00203512
      1.10293   0.00210053
      1.10330   0.00208930
      1.10367   0.00207400
      1.10403   0.00208259
      1.10440   0.00211096
      1.10477   0.00204667
      1.10514   0.00209342
      1.10551   0.00209877
      1.10588   0.00209029
      1.10624   0.00210813
      1.10661   0.00211800
      1.10698   0.00205185
      1.10735   0.00210649
      1.10772   0.00210961
      1.10809   0.00208725
      1.10846   0.00210644
      1.10883   0.00210675
      1.10920   0.00209138
      1.10957   0.00210507
      1.10994   0.00209076
      1.11031   0.00211477
      1.11068   0.00211100
      1.11105   0.00208566
      1.11142   0.00211343
      1.11179   0.00210457
      1.11216   0.00207240
      1.11253   0.00207783
      1.11290   0.00213126
      1.11327   0.00211755
      1.11364   0.00209704
      1.11401   0.00210450
      1.11439   0.00213926
      1.11476   0.00214636
      1.11513   0.00208331
      1.11550   0.00212797
      1.11587   0.00208998
      1.11624   0.00213449
      1.11662   0.00212629
      1.11699   0.00215599
      1.11736   0.00211559
      1.11773   0.00210885
      1.11811   0.00214375
      1.11848   0.00215215
      1.11885   0.00213590
      1.11922   0.00207790
      1.11960   0.00214015
      1.11997   0.00210023
      1.12034   0.00213586
      1.12072   0.00211204
      1.12109   0.00212526
      1.12146   0.00211911
      1.12184   0.00215307
      1.12221   0.00210774
      1.12259   0.00212267
      1.12296   0.00214224
      1.12333   0.00215501
      1.12371   0.00214088
      1.12408   0.00216935
      1.12446   0.00215219
      1.12483   0.00209853
      1.12521   0.00213562
      1.12558   0.00197951
      1.12596   0.00205664
      1.12633   0.00214223
      1.12671   0.00216960
      1.12708   0.00215241
      1.12746   0.00214744
      1.12784   0.00210413
      1.12821   0.00215414
      1.12859   0.00218531
      1.12896   0.00213452
      1.12934   0.00214922
      1.12972   0.00215991
      1.13009   0.00210826
      1.13047   0.00211883
      1.13085   0.00217903
      1.13122   0.00215112
      1.13160   0.00216621
      1.13198   0.00217713
      1.13236   0.00216254
      1.13273   0.00217520
      1.13311   0.00217249
      1.13349   0.00215246
      1.13387   0.00218686
      1.13424   0.00213738
      1.13462   0.00217594
      1.13500   0.00213667
      1.13538   0.00218402
      1.13576   0.00217502
      1.13614   0.00214534
      1.13651   0.00216372
      1.13689   0.00215145
      1.13727   0.00216350
      1.13765   0.00208561
      1.13803   0.00212292
      1.13841   0.00168440
      1.13879   0.00209873
      1.13917   0.00216395
      1.13955   0.00211852
      1.13993   0.00215488
      1.14031   0.00205536
      1.14069   0.00156183
      1.14107   0.00207161
      1.14145   0.00216726
      1.14183   0.00218218
      1.14221   0.00217978
      1.14259   0.00208489
      1.14297   0.00217670
      1.14335   0.00219090
      1.14373   0.00219059
      1.14411   0.00209040
      1.14450   0.00218165
      1.14488   0.00218585
      1.14526   0.00218103
      1.14564   0.00216397
      1.14602   0.00221367
      1.14641   0.00215506
      1.14679   0.00220082
      1.14717   0.00219890
      1.14755   0.00216470
      1.14793   0.00217302
      1.14832   0.00217964
      1.14870   0.00216450
      1.14908   0.00222591
      1.14947   0.00219201
      1.14985   0.00220607
      1.15023   0.00223067
      1.15061   0.00220973
      1.15100   0.00219275
      1.15138   0.00222677
      1.15177   0.00220787
      1.15215   0.00220947
      1.15253   0.00221567
      1.15292   0.00221853
      1.15330   0.00221894
      1.15369   0.00220846
      1.15407   0.00219353
      1.15446   0.00219893
      1.15484   0.00220875
      1.15523   0.00220016
      1.15561   0.00220762
      1.15600   0.00220594
      1.15638   0.00223117
      1.15677   0.00219301
      1.15715   0.00220726
      1.15754   0.00223831
      1.15792   0.00221546
      1.15831   0.00222261
      1.15870   0.00221430
      1.15908   0.00222834
      1.15947   0.00220899
      1.15986   0.00212898
      1.16024   0.00223018
      1.16063   0.00221394
      1.16102   0.00203524
      1.16140   0.00213703
      1.16179   0.00223331
      1.16218   0.00223156
      1.16256   0.00221553
      1.16295   0.00223256
      1.16334   0.00224562
      1.16373   0.00221819
      1.16411   0.00207129
      1.16450   0.00224685
      1.16489   0.00223775
      1.16528   0.00223005
      1.16567   0.00220693
      1.16606   0.00222827
      1.16645   0.00224631
      1.16683   0.00224917
      1.16722   0.00224092
      1.16761   0.00223507
      1.16800   0.00224126
      1.16839   0.00223669
      1.16878   0.00222882
      1.16917   0.00198317
      1.16956   0.00213666
      1.16995   0.00225222
      1.17034   0.00225034
      1.17073   0.00224547
      1.17112   0.00224232
      1.17151   0.00224615
      1.17190   0.00223589
      1.17229   0.00226687
      1.17268   0.00223748
      1.17307   0.00226498
      1.17347   0.00226839
      1.17386   0.00219817
      1.17425   0.00226481
      1.17464   0.00225478
      1.17503   0.00224516
      1.17542   0.00224191
      1.17581   0.00225687
      1.17621   0.00225940
      1.17660   0.00225216
      1.17699   0.00222368
      1.17738   0.00201040
      1.17778   0.00199423
      1.17817   0.00223961
      1.17856   0.00209754
      1.17895   0.00226194
