wavelength       flux
     0.882504  0.000703337
     0.882798  0.000661974
     0.883092  0.000725320
     0.883386  0.000795836
     0.883681  0.000792876
     0.883976  0.000756564
     0.884270  0.000793773
     0.884565  0.000762345
     0.884860  0.000759102
     0.885155  0.000756363
     0.885450  0.000816498
     0.885745  0.000786398
     0.886041  0.000566503
     0.886336  0.000662233
     0.886631  0.000651497
     0.886927  0.000621910
     0.887222  0.000579868
     0.887518  0.000587935
     0.887814  0.000611557
     0.888110  0.000637423
     0.888406  0.000643642
     0.888702  0.000627594
     0.888999  0.000642329
     0.889295  0.000638606
     0.889591  0.000649722
     0.889887  0.000663592
     0.890184  0.000675599
     0.890481  0.000698558
     0.890778  0.000679994
     0.891075  0.000722678
     0.891372  0.000684642
     0.891669  0.000704217
     0.891966  0.000715636
     0.892263  0.000704072
     0.892561  0.000755771
     0.892859  0.000723654
     0.893156  0.000684649
     0.893453  0.000759840
     0.893752  0.000681572
     0.894049  0.000705929
     0.894347  0.000695907
     0.894645  0.000677442
     0.894943  0.000678241
     0.895242  0.000712365
     0.895540  0.000700712
     0.895839  0.000711499
     0.896138  0.000710359
     0.896436  0.000712588
     0.896735  0.000712709
     0.897034  0.000727807
     0.897333  0.000740186
     0.897632  0.000747382
     0.897931  0.000748769
     0.898231  0.000721982
     0.898530  0.000775753
     0.898829  0.000781299
     0.899129  0.000771236
     0.899429  0.000782616
     0.899728  0.000792496
     0.900028  0.000762687
     0.900328  0.000718826
     0.900629  0.000816868
     0.900929  0.000806842
     0.901230  0.000762496
     0.901530  0.000790066
     0.901830  0.000774006
     0.902131  0.000799658
     0.902431  0.000796326
     0.902732  0.000740344
     0.903033  0.000739334
     0.903334  0.000802876
     0.903636  0.000816083
     0.903937  0.000829423
     0.904238  0.000801632
     0.904539  0.000815379
     0.904841  0.000844347
     0.905142  0.000860594
     0.905445  0.000794957
     0.905746  0.000803822
     0.906047  0.000822010
     0.906350  0.000832145
     0.906652  0.000856446
     0.906954  0.000857953
     0.907256  0.000836222
     0.907559  0.000850386
     0.907861  0.000847274
     0.908164  0.000891829
     0.908467  0.000873105
     0.908770  0.000833429
     0.909073  0.000828995
     0.909376  0.000871742
     0.909679  0.000876438
     0.909982  0.000901548
     0.910285  0.000864723
     0.910589  0.000913879
     0.910892  0.000850875
     0.911196  0.000890701
     0.911500  0.000943874
     0.911803  0.000917834
     0.912107  0.000906340
     0.912411  0.000939106
     0.912715  0.000911208
     0.913020  0.000937150
     0.913324  0.000937971
     0.913628  0.000935050
     0.913933  0.000942092
     0.914238  0.000886812
     0.914542  0.000963389
     0.914847  0.000973096
     0.915152  0.000928099
     0.915457  0.000942975
     0.915762  0.000957580
     0.916068  0.000971871
     0.916373  0.000979549
     0.916678  0.000981100
     0.916984  0.000976229
     0.917290  0.000989412
     0.917596  0.000941679
     0.917901  0.000971558
     0.918207  0.000984661
     0.918513   0.00100485
     0.918819  0.000993687
     0.919126   0.00102965
     0.919432  0.000994499
     0.919739   0.00101332
     0.920045  0.000999863
     0.920352  0.000996650
     0.920659   0.00101998
     0.920966  0.000947909
     0.921273  0.000941244
     0.921580   0.00100103
     0.921887   0.00100878
     0.922194  0.000906815
     0.922502  0.000949177
     0.922809  0.000953945
     0.923117  0.000958906
     0.923424  0.000920430
     0.923732  0.000936800
     0.924040  0.000960884
     0.924348  0.000976546
     0.924656  0.000972370
     0.924964  0.000941881
     0.925273  0.000947571
     0.925581  0.000952987
     0.925890  0.000962747
     0.926198  0.000960468
     0.926507  0.000963399
     0.926816  0.000978025
     0.927125  0.000988604
     0.927434  0.000999175
     0.927743   0.00100880
     0.928052  0.000925555
     0.928362  0.000960479
     0.928671  0.000994275
     0.928981  0.000978013
     0.929290  0.000899770
     0.929600  0.000930041
     0.929910  0.000951276
     0.930220  0.000920906
     0.930530  0.000956637
     0.930840  0.000925031
     0.931150  0.000986221
     0.931461  0.000970462
     0.931771  0.000964183
     0.932082  0.000947481
     0.932393  0.000968003
     0.932703  0.000956894
     0.933014  0.000967148
     0.933325  0.000997009
     0.933636  0.000971508
     0.933948   0.00100569
     0.934259   0.00100842
     0.934570   0.00100231
     0.934882   0.00100564
     0.935193  0.000978607
     0.935506  0.000991671
     0.935817   0.00100344
     0.936129  0.000999877
     0.936441  0.000978413
     0.936753   0.00100086
     0.937065   0.00101926
     0.937378   0.00100693
     0.937690   0.00102016
     0.938003   0.00100083
     0.938316   0.00100138
     0.938628   0.00103051
     0.938941   0.00102463
     0.939254  0.000995758
     0.939567   0.00101759
     0.939880   0.00101412
     0.940194   0.00102966
     0.940507   0.00102464
     0.940820   0.00104640
     0.941134   0.00106481
     0.941448   0.00106020
     0.941761   0.00104847
     0.942075   0.00107304
     0.942389   0.00105997
     0.942704   0.00107215
     0.943018   0.00108139
     0.943332   0.00109503
     0.943647   0.00107590
     0.943962   0.00106861
     0.944276   0.00107984
     0.944591   0.00105823
     0.944906   0.00102208
     0.945221   0.00109262
     0.945536   0.00110905
     0.945851   0.00107143
     0.946166   0.00111203
     0.946481   0.00107977
     0.946797   0.00107393
     0.947113   0.00111129
     0.947428   0.00112460
     0.947744   0.00113738
     0.948060   0.00114992
     0.948376   0.00108842
     0.948693   0.00115897
     0.949008   0.00114372
     0.949325   0.00116517
     0.949641   0.00116457
     0.949958   0.00116355
     0.950274   0.00114955
     0.950591   0.00116654
     0.950908   0.00117128
     0.951225   0.00113960
     0.951542   0.00115009
     0.951859   0.00116250
     0.952177   0.00117442
     0.952494   0.00118938
     0.952811   0.00118649
     0.953129   0.00117899
     0.953447   0.00119018
     0.953764   0.00116930
     0.954082   0.00117496
     0.954400   0.00119091
     0.954718   0.00113119
     0.955037   0.00116689
     0.955355   0.00120438
     0.955674   0.00121719
     0.955992   0.00120478
     0.956311   0.00120948
     0.956630   0.00122480
     0.956949   0.00122747
     0.957268   0.00123314
     0.957587   0.00120741
     0.957906   0.00122442
     0.958225   0.00124937
     0.958544   0.00127177
     0.958864   0.00126466
     0.959183   0.00123728
     0.959503   0.00125723
     0.959823   0.00124116
     0.960144   0.00112511
     0.960463   0.00123190
     0.960783   0.00124814
     0.961103   0.00125545
     0.961424   0.00127296
     0.961744   0.00127149
     0.962065   0.00128481
     0.962386   0.00129761
     0.962707   0.00131434
     0.963028   0.00128009
     0.963349   0.00129887
     0.963670   0.00131141
     0.963991   0.00106406
     0.964312   0.00125193
     0.964633   0.00129858
     0.964956   0.00118551
     0.965277   0.00127803
     0.965598   0.00128604
     0.965921   0.00131904
     0.966242   0.00133204
     0.966564   0.00131862
     0.966886   0.00131578
     0.967209   0.00127596
     0.967532   0.00132886
     0.967854   0.00112340
     0.968176   0.00134550
     0.968499   0.00131391
     0.968822   0.00135272
     0.969145   0.00124681
     0.969468   0.00136573
     0.969791   0.00135876
     0.970114   0.00137134
     0.970438   0.00135515
     0.970761   0.00117164
     0.971085   0.00135781
     0.971408   0.00135753
     0.971732   0.00138336
     0.972057   0.00128579
     0.972380   0.00137713
     0.972704   0.00131661
     0.973028   0.00115781
     0.973353   0.00134302
     0.973677   0.00132841
     0.974002   0.00132400
     0.974327   0.00133505
     0.974652   0.00119289
     0.974976   0.00133667
     0.975302   0.00137020
     0.975627   0.00133496
     0.975952   0.00135375
     0.976277   0.00136518
     0.976602   0.00137696
     0.976928   0.00138690
     0.977253   0.00123911
     0.977579   0.00138691
     0.977905   0.00138652
     0.978231   0.00138586
     0.978557   0.00120477
     0.978884   0.00129157
     0.979210   0.00134961
     0.979536   0.00140104
     0.979863   0.00140374
     0.980190   0.00140804
     0.980516   0.00142819
     0.980843   0.00141977
     0.981170   0.00141110
     0.981497   0.00135241
     0.981824   0.00139837
     0.982152   0.00141841
     0.982479   0.00139560
     0.982807   0.00139406
     0.983134   0.00139033
     0.983461   0.00138082
     0.983790   0.00136788
     0.984118   0.00141234
     0.984445   0.00141279
     0.984773   0.00142847
     0.985101   0.00142607
     0.985430   0.00142661
     0.985758   0.00147203
     0.986087   0.00145053
     0.986416   0.00145141
     0.986745   0.00145397
     0.987074   0.00142540
     0.987403   0.00146351
     0.987732   0.00148415
     0.988061   0.00150310
     0.988391   0.00149043
     0.988720   0.00151227
     0.989049   0.00148605
     0.989379   0.00151294
     0.989708   0.00139267
     0.990038   0.00101107
     0.990368   0.00115656
     0.990699   0.00102058
     0.991029  0.000905504
     0.991359  0.000983926
     0.991690  0.000875326
     0.992020  0.000928161
     0.992351   0.00107982
     0.992682  0.000940487
     0.993013   0.00106737
     0.993344   0.00118196
     0.993675  0.000984895
     0.994006   0.00125365
     0.994337   0.00122563
     0.994669   0.00109663
     0.995000   0.00135432
     0.995332   0.00125581
     0.995664   0.00131855
     0.995995   0.00118535
     0.996327   0.00116696
     0.996660   0.00148017
     0.996992   0.00133613
     0.997324   0.00113056
     0.997657   0.00111696
     0.997989   0.00131776
     0.998322   0.00133298
     0.998655   0.00110047
     0.998988   0.00124258
     0.999321   0.00116004
     0.999654   0.00136175
     0.999960   0.00111675
      1.00032   0.00136206
      1.00065   0.00136334
      1.00099   0.00132018
      1.00132   0.00118211
      1.00165   0.00140870
      1.00199   0.00144634
      1.00232   0.00120913
      1.00266   0.00139816
      1.00299   0.00134960
      1.00333   0.00149143
      1.00366   0.00139800
      1.00399   0.00123339
      1.00433   0.00138011
      1.00466   0.00143358
      1.00500   0.00148783
      1.00533   0.00117987
      1.00567   0.00117115
      1.00600   0.00128554
      1.00634   0.00127245
      1.00668   0.00119552
      1.00701   0.00147283
      1.00735   0.00139263
      1.00768   0.00142426
      1.00802   0.00149315
      1.00835   0.00151940
      1.00869   0.00152584
      1.00903   0.00146177
      1.00936   0.00132649
      1.00970   0.00137440
      1.01004   0.00154700
      1.01037   0.00160469
      1.01071   0.00149628
      1.01105   0.00148973
      1.01138   0.00133403
      1.01172   0.00146519
      1.01206   0.00129938
      1.01239   0.00166043
      1.01273   0.00155851
      1.01307   0.00151151
      1.01341   0.00157021
      1.01375   0.00128146
      1.01408   0.00136291
      1.01442   0.00153993
      1.01476   0.00154645
      1.01510   0.00145749
      1.01544   0.00170227
      1.01577   0.00140394
      1.01611   0.00140891
      1.01645   0.00144500
      1.01679   0.00145930
      1.01713   0.00152165
      1.01747   0.00148292
      1.01781   0.00172898
      1.01815   0.00142838
      1.01849   0.00147763
      1.01883   0.00140715
      1.01917   0.00166188
      1.01951   0.00143283
      1.01985   0.00157484
      1.02018   0.00145585
      1.02052   0.00160082
      1.02086   0.00157609
      1.02120   0.00172135
      1.02155   0.00151161
      1.02189   0.00159800
      1.02223   0.00138724
      1.02257   0.00164716
      1.02291   0.00154179
      1.02325   0.00162800
      1.02359   0.00150144
      1.02393   0.00162721
      1.02427   0.00178899
      1.02461   0.00176515
      1.02496   0.00167888
      1.02530   0.00152103
      1.02564   0.00143646
      1.02598   0.00150798
      1.02632   0.00128258
      1.02667   0.00133853
      1.02701   0.00158005
      1.02735   0.00151816
      1.02769   0.00140161
      1.02804   0.00152954
      1.02838   0.00134765
      1.02872   0.00150395
      1.02906   0.00171287
      1.02941   0.00146948
      1.02975   0.00170832
      1.03009   0.00148749
      1.03044   0.00142435
      1.03078   0.00177249
      1.03112   0.00165263
      1.03147   0.00171338
      1.03181   0.00159041
      1.03216   0.00157733
      1.03250   0.00146288
      1.03284   0.00172172
      1.03319   0.00173502
      1.03353   0.00175841
      1.03388   0.00149830
      1.03422   0.00150689
      1.03456   0.00150316
      1.03491   0.00168070
      1.03525   0.00153216
      1.03560   0.00174612
      1.03595   0.00158084
      1.03629   0.00189506
      1.03664   0.00178027
      1.03698   0.00170469
      1.03733   0.00188548
      1.03767   0.00193107
      1.03802   0.00164517
      1.03837   0.00147337
      1.03871   0.00186638
      1.03906   0.00168887
      1.03940   0.00156303
      1.03975   0.00163440
      1.04010   0.00177497
      1.04044   0.00188227
      1.04079   0.00201518
      1.04114   0.00187993
      1.04148   0.00153895
      1.04183   0.00173101
      1.04218   0.00190813
      1.04253   0.00169505
      1.04287   0.00148229
      1.04322   0.00159313
      1.04357   0.00187279
      1.04392   0.00184869
      1.04427   0.00192118
      1.04461   0.00188026
      1.04496   0.00180832
      1.04531   0.00200261
      1.04566   0.00206161
      1.04601   0.00200929
      1.04636   0.00201198
      1.04670   0.00176130
      1.04705   0.00160102
      1.04740   0.00154624
      1.04775   0.00190490
      1.04810   0.00177744
      1.04845   0.00184625
      1.04880   0.00196752
      1.04915   0.00196771
      1.04950   0.00202473
      1.04985   0.00184815
      1.05020   0.00197701
      1.05055   0.00194863
      1.05090   0.00192954
      1.05125   0.00180895
      1.05160   0.00165096
      1.05195   0.00192602
      1.05230   0.00165336
      1.05265   0.00173086
      1.05300   0.00211661
      1.05335   0.00210700
      1.05370   0.00215429
      1.05405   0.00188988
      1.05441   0.00183823
      1.05476   0.00205045
      1.05511   0.00203449
      1.05546   0.00200221
      1.05581   0.00178190
      1.05616   0.00192671
      1.05652   0.00202446
      1.05687   0.00186959
      1.05722   0.00173992
      1.05757   0.00194338
      1.05793   0.00212943
      1.05828   0.00212808
      1.05863   0.00203780
      1.05898   0.00202373
      1.05934   0.00208579
      1.05969   0.00206302
      1.06004   0.00217870
      1.06040   0.00206104
      1.06075   0.00190702
      1.06110   0.00198569
      1.06146   0.00210479
      1.06181   0.00200971
      1.06217   0.00191690
      1.06252   0.00199781
      1.06287   0.00199815
      1.06323   0.00223316
      1.06358   0.00212548
      1.06394   0.00219924
      1.06429   0.00222079
      1.06465   0.00214766
      1.06500   0.00214185
      1.06536   0.00215360
      1.06571   0.00203795
      1.06607   0.00220190
      1.06642   0.00204439
      1.06678   0.00203101
      1.06713   0.00190474
      1.06749   0.00212489
      1.06784   0.00202882
      1.06820   0.00217974
      1.06856   0.00213021
      1.06891   0.00225151
      1.06927   0.00220221
      1.06963   0.00212774
      1.06998   0.00219489
      1.07034   0.00225003
      1.07070   0.00213120
      1.07105   0.00227760
      1.07141   0.00226885
      1.07177   0.00228625
      1.07212   0.00221088
      1.07248   0.00228734
      1.07284   0.00207739
      1.07320   0.00217689
      1.07355   0.00216677
      1.07391   0.00232167
      1.07427   0.00234361
      1.07463   0.00225073
      1.07499   0.00230146
      1.07535   0.00231030
      1.07570   0.00234034
      1.07606   0.00227492
      1.07642   0.00239327
      1.07678   0.00233490
      1.07714   0.00234429
      1.07750   0.00242767
      1.07786   0.00230267
      1.07822   0.00242774
      1.07858   0.00234682
      1.07894   0.00235971
      1.07930   0.00243468
      1.07966   0.00228624
      1.08001   0.00240879
      1.08037   0.00242690
      1.08073   0.00228026
      1.08109   0.00233398
      1.08145   0.00234616
      1.08182   0.00238353
      1.08218   0.00242087
      1.08254   0.00246344
      1.08290   0.00242765
      1.08326   0.00245919
      1.08362   0.00235272
      1.08398   0.00246528
      1.08434   0.00251769
      1.08470   0.00243435
      1.08507   0.00242969
      1.08543   0.00245761
      1.08579   0.00239424
      1.08615   0.00250199
      1.08651   0.00244986
      1.08687   0.00250387
      1.08724   0.00250776
      1.08760   0.00251915
      1.08796   0.00253095
      1.08833   0.00257292
      1.08869   0.00249334
      1.08905   0.00240564
      1.08941   0.00257793
      1.08978   0.00250997
      1.09014   0.00254480
      1.09050   0.00257891
      1.09087   0.00251999
      1.09123   0.00239048
      1.09160   0.00261411
      1.09196   0.00249582
      1.09232   0.00255220
      1.09269   0.00255381
      1.09305   0.00256163
      1.09342   0.00258133
      1.09378   0.00255436
      1.09414   0.00263160
      1.09451   0.00261409
      1.09487   0.00260508
      1.09524   0.00256732
      1.09560   0.00258272
      1.09597   0.00261943
      1.09633   0.00254196
      1.09670   0.00258996
      1.09706   0.00260925
      1.09743   0.00257934
      1.09780   0.00252893
      1.09816   0.00258980
      1.09853   0.00249773
      1.09889   0.00264785
      1.09926   0.00266821
      1.09963   0.00263224
      1.09999   0.00260743
      1.10036   0.00260720
      1.10073   0.00271169
      1.10109   0.00260796
      1.10146   0.00261794
      1.10183   0.00264079
      1.10220   0.00263545
      1.10256   0.00251656
      1.10293   0.00267862
      1.10330   0.00256727
      1.10367   0.00259083
      1.10403   0.00262201
      1.10440   0.00264675
      1.10477   0.00254942
      1.10514   0.00263303
      1.10551   0.00264419
      1.10588   0.00262975
      1.10624   0.00265157
      1.10661   0.00268443
      1.10698   0.00259036
      1.10735   0.00266696
      1.10772   0.00268764
      1.10809   0.00263536
      1.10846   0.00268779
      1.10883   0.00268269
      1.10920   0.00266301
      1.10957   0.00269310
      1.10994   0.00268650
      1.11031   0.00270939
      1.11068   0.00270370
      1.11105   0.00265740
      1.11142   0.00270961
      1.11179   0.00271744
      1.11216   0.00268465
      1.11253   0.00266600
      1.11290   0.00277889
      1.11327   0.00275654
      1.11364   0.00272243
      1.11401   0.00274224
      1.11439   0.00280088
      1.11476   0.00283834
      1.11513   0.00270044
      1.11550   0.00280386
      1.11587   0.00271961
      1.11624   0.00280762
      1.11662   0.00279007
      1.11699   0.00286683
      1.11736   0.00275943
      1.11773   0.00276167
      1.11811   0.00285621
      1.11848   0.00287601
      1.11885   0.00282510
      1.11922   0.00271041
      1.11960   0.00283211
      1.11997   0.00277932
      1.12034   0.00284033
      1.12072   0.00280954
      1.12109   0.00283988
      1.12146   0.00282995
      1.12184   0.00289004
      1.12221   0.00281810
      1.12259   0.00285548
      1.12296   0.00287866
      1.12333   0.00292700
      1.12371   0.00288319
      1.12408   0.00296204
      1.12446   0.00292145
      1.12483   0.00284390
      1.12521   0.00290913
      1.12558   0.00269224
      1.12596   0.00280672
      1.12633   0.00292795
      1.12671   0.00297353
      1.12708   0.00295956
      1.12746   0.00294397
      1.12784   0.00287065
      1.12821   0.00294897
      1.12859   0.00302720
      1.12896   0.00292273
      1.12934   0.00296809
      1.12972   0.00298659
      1.13009   0.00290305
      1.13047   0.00292258
      1.13085   0.00303183
      1.13122   0.00299026
      1.13160   0.00299506
      1.13198   0.00303877
      1.13236   0.00301051
      1.13273   0.00304615
      1.13311   0.00302725
      1.13349   0.00300677
      1.13387   0.00306046
      1.13424   0.00298206
      1.13462   0.00302113
      1.13500   0.00297078
      1.13538   0.00307288
      1.13576   0.00307067
      1.13614   0.00298683
      1.13651   0.00304971
      1.13689   0.00300957
      1.13727   0.00303347
      1.13765   0.00288602
      1.13803   0.00289501
      1.13841   0.00209577
      1.13879   0.00281356
      1.13917   0.00301567
      1.13955   0.00295808
      1.13993   0.00300456
      1.14031   0.00273611
      1.14069   0.00191876
      1.14107   0.00274997
      1.14145   0.00303860
      1.14183   0.00309143
      1.14221   0.00311785
      1.14259   0.00295839
      1.14297   0.00311530
      1.14335   0.00315748
      1.14373   0.00315182
      1.14411   0.00299391
      1.14450   0.00314925
      1.14488   0.00316937
      1.14526   0.00314900
      1.14564   0.00314223
      1.14602   0.00323869
      1.14641   0.00310653
      1.14679   0.00322426
      1.14717   0.00321216
      1.14755   0.00316288
      1.14793   0.00316552
      1.14832   0.00318159
      1.14870   0.00318154
      1.14908   0.00329975
      1.14947   0.00322428
      1.14985   0.00324492
      1.15023   0.00331875
      1.15061   0.00327134
      1.15100   0.00322641
      1.15138   0.00331737
      1.15177   0.00326969
      1.15215   0.00327944
      1.15253   0.00328442
      1.15292   0.00330092
      1.15330   0.00330950
      1.15369   0.00328609
      1.15407   0.00326036
      1.15446   0.00327578
      1.15484   0.00330090
      1.15523   0.00329834
      1.15561   0.00330959
      1.15600   0.00330551
      1.15638   0.00336369
      1.15677   0.00329586
      1.15715   0.00330366
      1.15754   0.00339915
      1.15792   0.00333612
      1.15831   0.00336562
      1.15870   0.00335379
      1.15908   0.00337345
      1.15947   0.00336021
      1.15986   0.00321672
      1.16024   0.00338228
      1.16063   0.00336175
      1.16102   0.00306878
      1.16140   0.00324063
      1.16179   0.00341790
      1.16218   0.00340185
      1.16256   0.00338415
      1.16295   0.00343112
      1.16334   0.00347046
      1.16373   0.00339040
      1.16411   0.00316350
      1.16450   0.00347799
      1.16489   0.00345956
      1.16528   0.00345543
      1.16567   0.00336463
      1.16606   0.00344187
      1.16645   0.00349249
      1.16683   0.00349716
      1.16722   0.00348317
      1.16761   0.00347718
      1.16800   0.00348017
      1.16839   0.00346774
      1.16878   0.00342567
      1.16917   0.00286835
      1.16956   0.00312308
      1.16995   0.00349418
      1.17034   0.00351666
      1.17073   0.00351933
      1.17112   0.00352082
      1.17151   0.00352385
      1.17190   0.00348872
      1.17229   0.00359660
      1.17268   0.00352767
      1.17307   0.00357760
      1.17347   0.00359441
      1.17386   0.00341195
      1.17425   0.00360288
      1.17464   0.00357754
      1.17503   0.00355948
      1.17542   0.00351884
      1.17581   0.00357348
      1.17621   0.00357445
      1.17660   0.00356223
      1.17699   0.00345519
      1.17738   0.00276797
      1.17778   0.00283629
      1.17817   0.00350378
      1.17856   0.00331696
      1.17895   0.00362558
