wavelength       flux
     0.882504   0.00557039
     0.882798   0.00532495
     0.883092   0.00575913
     0.883386   0.00582222
     0.883681   0.00581198
     0.883976   0.00559379
     0.884270   0.00578773
     0.884565   0.00575119
     0.884860   0.00580540
     0.885155   0.00580786
     0.885450   0.00585481
     0.885745   0.00583998
     0.886041   0.00554922
     0.886336   0.00570561
     0.886631   0.00567420
     0.886927   0.00554717
     0.887222   0.00557208
     0.887518   0.00560459
     0.887814   0.00563720
     0.888110   0.00565368
     0.888406   0.00568385
     0.888702   0.00567269
     0.888999   0.00567967
     0.889295   0.00566676
     0.889591   0.00567200
     0.889887   0.00570408
     0.890184   0.00572399
     0.890481   0.00574980
     0.890778   0.00571295
     0.891075   0.00569887
     0.891372   0.00573762
     0.891669   0.00575906
     0.891966   0.00576392
     0.892263   0.00567181
     0.892561   0.00575140
     0.892859   0.00576015
     0.893156   0.00571066
     0.893453   0.00577647
     0.893752   0.00572555
     0.894049   0.00575666
     0.894347   0.00574922
     0.894645   0.00569892
     0.894943   0.00565187
     0.895242   0.00576900
     0.895540   0.00576395
     0.895839   0.00577799
     0.896138   0.00578327
     0.896436   0.00577154
     0.896735   0.00577074
     0.897034   0.00570814
     0.897333   0.00580181
     0.897632   0.00581140
     0.897931   0.00570740
     0.898231   0.00578429
     0.898530   0.00584553
     0.898829   0.00583206
     0.899129   0.00573127
     0.899429   0.00585447
     0.899728   0.00582676
     0.900028   0.00578796
     0.900328   0.00548943
     0.900629   0.00589780
     0.900929   0.00589328
     0.901230   0.00568197
     0.901530   0.00578456
     0.901830   0.00572269
     0.902131   0.00586511
     0.902431   0.00577296
     0.902732   0.00581357
     0.903033   0.00569975
     0.903334   0.00588770
     0.903636   0.00590459
     0.903937   0.00586720
     0.904238   0.00588205
     0.904539   0.00591167
     0.904841   0.00591950
     0.905142   0.00594834
     0.905445   0.00587329
     0.905746   0.00588261
     0.906047   0.00591015
     0.906350   0.00590675
     0.906652   0.00594526
     0.906954   0.00594960
     0.907256   0.00591133
     0.907559   0.00595353
     0.907861   0.00593581
     0.908164   0.00595720
     0.908467   0.00596918
     0.908770   0.00589920
     0.909073   0.00556873
     0.909376   0.00580487
     0.909679   0.00595233
     0.909982   0.00598649
     0.910285   0.00578098
     0.910589   0.00598718
     0.910892   0.00580471
     0.911196   0.00590739
     0.911500   0.00603524
     0.911803   0.00601007
     0.912107   0.00592203
     0.912411   0.00603022
     0.912715   0.00595435
     0.913020   0.00603688
     0.913324   0.00603716
     0.913628   0.00603118
     0.913933   0.00603007
     0.914238   0.00597636
     0.914542   0.00606773
     0.914847   0.00605704
     0.915152   0.00600462
     0.915457   0.00604520
     0.915762   0.00604425
     0.916068   0.00606911
     0.916373   0.00607624
     0.916678   0.00606164
     0.916984   0.00600205
     0.917290   0.00607529
     0.917596   0.00600873
     0.917901   0.00606954
     0.918207   0.00608004
     0.918513   0.00610552
     0.918819   0.00609582
     0.919126   0.00612424
     0.919432   0.00610094
     0.919739   0.00610626
     0.920045   0.00609718
     0.920352   0.00609917
     0.920659   0.00612222
     0.920966   0.00600289
     0.921273   0.00604377
     0.921580   0.00611052
     0.921887   0.00611289
     0.922194   0.00603325
     0.922502   0.00609183
     0.922809   0.00607413
     0.923117   0.00609988
     0.923424   0.00605922
     0.923732   0.00609103
     0.924040   0.00610258
     0.924348   0.00609598
     0.924656   0.00611722
     0.924964   0.00595428
     0.925273   0.00609160
     0.925581   0.00608828
     0.925890   0.00582470
     0.926198   0.00603897
     0.926507   0.00606708
     0.926816   0.00612017
     0.927125   0.00613200
     0.927434   0.00613769
     0.927743   0.00615971
     0.928052   0.00605589
     0.928362   0.00610755
     0.928671   0.00613130
     0.928981   0.00613037
     0.929290   0.00590787
     0.929600   0.00604612
     0.929910   0.00611054
     0.930220   0.00608536
     0.930530   0.00613574
     0.930840   0.00608687
     0.931150   0.00615103
     0.931461   0.00611524
     0.931771   0.00614084
     0.932082   0.00611030
     0.932393   0.00614109
     0.932703   0.00612777
     0.933014   0.00612955
     0.933325   0.00616853
     0.933636   0.00613819
     0.933948   0.00616997
     0.934259   0.00617029
     0.934570   0.00613724
     0.934882   0.00616877
     0.935193   0.00610703
     0.935506   0.00616003
     0.935817   0.00616031
     0.936129   0.00610222
     0.936441   0.00608655
     0.936753   0.00617107
     0.937065   0.00618049
     0.937378   0.00617896
     0.937690   0.00616320
     0.938003   0.00617819
     0.938316   0.00615195
     0.938628   0.00619720
     0.938941   0.00619478
     0.939254   0.00614973
     0.939567   0.00618728
     0.939880   0.00617412
     0.940194   0.00618940
     0.940507   0.00616417
     0.940820   0.00617395
     0.941134   0.00617956
     0.941448   0.00618467
     0.941761   0.00589459
     0.942075   0.00621809
     0.942389   0.00621420
     0.942704   0.00623451
     0.943018   0.00624429
     0.943332   0.00620956
     0.943647   0.00618563
     0.943962   0.00619174
     0.944276   0.00615120
     0.944591   0.00620255
     0.944906   0.00599386
     0.945221   0.00625256
     0.945536   0.00625151
     0.945851   0.00617363
     0.946166   0.00626785
     0.946481   0.00624130
     0.946797   0.00624211
     0.947113   0.00627581
     0.947428   0.00627796
     0.947744   0.00629063
     0.948060   0.00629197
     0.948376   0.00623919
     0.948693   0.00630369
     0.949008   0.00628350
     0.949325   0.00631779
     0.949641   0.00631217
     0.949958   0.00630985
     0.950274   0.00629893
     0.950591   0.00630702
     0.950908   0.00627964
     0.951225   0.00625780
     0.951542   0.00627862
     0.951859   0.00631684
     0.952177   0.00631279
     0.952494   0.00634021
     0.952811   0.00633139
     0.953129   0.00631673
     0.953447   0.00630037
     0.953764   0.00619509
     0.954082   0.00630191
     0.954400   0.00633407
     0.954718   0.00607787
     0.955037   0.00614265
     0.955355   0.00633239
     0.955674   0.00632322
     0.955992   0.00630519
     0.956311   0.00634679
     0.956630   0.00636429
     0.956949   0.00636094
     0.957268   0.00633512
     0.957587   0.00615835
     0.957906   0.00635722
     0.958225   0.00638349
     0.958544   0.00640311
     0.958864   0.00639435
     0.959183   0.00637154
     0.959503   0.00639702
     0.959823   0.00638909
     0.960144   0.00600152
     0.960463   0.00636224
     0.960783   0.00628897
     0.961103   0.00639023
     0.961424   0.00640686
     0.961744   0.00640191
     0.962065   0.00641001
     0.962386   0.00642229
     0.962707   0.00643176
     0.963028   0.00638213
     0.963349   0.00642136
     0.963670   0.00641416
     0.963991   0.00565108
     0.964312   0.00634166
     0.964633   0.00642446
     0.964956   0.00600360
     0.965277   0.00632461
     0.965598   0.00613817
     0.965921   0.00639852
     0.966242   0.00631944
     0.966564   0.00626386
     0.966886   0.00639722
     0.967209   0.00620183
     0.967532   0.00641777
     0.967854   0.00574402
     0.968176   0.00640917
     0.968499   0.00640455
     0.968822   0.00641371
     0.969145   0.00610726
     0.969468   0.00643165
     0.969791   0.00647654
     0.970114   0.00643153
     0.970438   0.00634706
     0.970761   0.00585819
     0.971085   0.00646965
     0.971408   0.00645709
     0.971732   0.00644523
     0.972057   0.00614096
     0.972380   0.00647540
     0.972704   0.00644854
     0.973028   0.00594734
     0.973353   0.00643115
     0.973677   0.00636520
     0.974002   0.00631158
     0.974327   0.00647577
     0.974652   0.00602708
     0.974976   0.00626102
     0.975302   0.00650588
     0.975627   0.00645824
     0.975952   0.00645970
     0.976277   0.00650086
     0.976602   0.00648658
     0.976928   0.00646683
     0.977253   0.00609477
     0.977579   0.00650604
     0.977905   0.00651710
     0.978231   0.00651242
     0.978557   0.00584394
     0.978884   0.00613759
     0.979210   0.00637101
     0.979536   0.00646826
     0.979863   0.00649784
     0.980190   0.00649256
     0.980516   0.00654268
     0.980843   0.00654069
     0.981170   0.00653032
     0.981497   0.00642432
     0.981824   0.00653317
     0.982152   0.00654047
     0.982479   0.00648358
     0.982807   0.00647944
     0.983134   0.00646807
     0.983461   0.00638380
     0.983790   0.00644647
     0.984118   0.00654169
     0.984445   0.00654439
     0.984773   0.00654882
     0.985101   0.00652723
     0.985430   0.00655623
     0.985758   0.00658019
     0.986087   0.00657211
     0.986416   0.00653430
     0.986745   0.00656660
     0.987074   0.00653141
     0.987403   0.00655318
     0.987732   0.00658607
     0.988061   0.00660091
     0.988391   0.00656568
     0.988720   0.00660393
     0.989049   0.00655114
     0.989379   0.00660774
     0.989708   0.00658114
     0.990038   0.00634099
     0.990368   0.00645506
     0.990699   0.00642012
     0.991029   0.00622703
     0.991359   0.00636053
     0.991690   0.00616007
     0.992020   0.00627981
     0.992351   0.00644853
     0.992682   0.00626031
     0.993013   0.00631015
     0.993344   0.00649822
     0.993675   0.00629253
     0.994006   0.00653714
     0.994337   0.00648016
     0.994669   0.00639870
     0.995000   0.00657778
     0.995332   0.00645603
     0.995664   0.00654291
     0.995995   0.00647949
     0.996327   0.00642343
     0.996660   0.00659532
     0.996992   0.00657204
     0.997324   0.00644839
     0.997657   0.00643674
     0.997989   0.00657347
     0.998322   0.00656719
     0.998655   0.00639335
     0.998988   0.00651764
     0.999321   0.00643018
     0.999654   0.00659178
     0.999960   0.00639871
      1.00032   0.00656074
      1.00065   0.00649045
      1.00099   0.00654425
      1.00132   0.00635260
      1.00165   0.00658019
      1.00199   0.00663838
      1.00232   0.00650755
      1.00266   0.00660974
      1.00299   0.00657455
      1.00333   0.00662651
      1.00366   0.00648089
      1.00399   0.00651900
      1.00433   0.00661210
      1.00466   0.00663603
      1.00500   0.00653072
      1.00533   0.00642359
      1.00567   0.00648079
      1.00600   0.00636834
      1.00634   0.00642657
      1.00668   0.00645062
      1.00701   0.00663900
      1.00735   0.00654790
      1.00768   0.00662585
      1.00802   0.00665783
      1.00835   0.00664444
      1.00869   0.00663132
      1.00903   0.00663764
      1.00936   0.00659376
      1.00970   0.00661445
      1.01004   0.00666485
      1.01037   0.00671368
      1.01071   0.00665070
      1.01105   0.00662681
      1.01138   0.00660249
      1.01172   0.00667537
      1.01206   0.00655391
      1.01239   0.00663651
      1.01273   0.00667655
      1.01307   0.00668705
      1.01341   0.00669540
      1.01375   0.00655345
      1.01408   0.00659906
      1.01442   0.00665497
      1.01476   0.00645933
      1.01510   0.00652585
      1.01544   0.00670296
      1.01577   0.00652361
      1.01611   0.00663597
      1.01645   0.00663814
      1.01679   0.00665574
      1.01713   0.00663017
      1.01747   0.00659029
      1.01781   0.00678585
      1.01815   0.00664555
      1.01849   0.00661670
      1.01883   0.00658040
      1.01917   0.00667124
      1.01951   0.00662121
      1.01985   0.00673407
      1.02018   0.00655670
      1.02052   0.00664262
      1.02086   0.00669699
      1.02120   0.00668882
      1.02155   0.00661692
      1.02189   0.00664183
      1.02223   0.00657866
      1.02257   0.00674730
      1.02291   0.00668606
      1.02325   0.00675623
      1.02359   0.00666555
      1.02393   0.00677475
      1.02427   0.00683251
      1.02461   0.00684059
      1.02496   0.00674779
      1.02530   0.00668875
      1.02564   0.00663030
      1.02598   0.00670569
      1.02632   0.00658883
      1.02667   0.00651589
      1.02701   0.00671741
      1.02735   0.00666289
      1.02769   0.00664885
      1.02804   0.00672947
      1.02838   0.00659068
      1.02872   0.00668377
      1.02906   0.00664364
      1.02941   0.00665865
      1.02975   0.00679421
      1.03009   0.00672157
      1.03044   0.00658811
      1.03078   0.00682363
      1.03112   0.00678964
      1.03147   0.00680674
      1.03181   0.00678261
      1.03216   0.00674390
      1.03250   0.00669500
      1.03284   0.00675781
      1.03319   0.00671150
      1.03353   0.00680260
      1.03388   0.00672222
      1.03422   0.00664030
      1.03456   0.00605799
      1.03491   0.00663105
      1.03525   0.00666291
      1.03560   0.00687187
      1.03595   0.00677195
      1.03629   0.00689792
      1.03664   0.00681679
      1.03698   0.00679250
      1.03733   0.00679275
      1.03767   0.00688196
      1.03802   0.00672235
      1.03837   0.00673050
      1.03871   0.00691781
      1.03906   0.00680507
      1.03940   0.00673957
      1.03975   0.00667505
      1.04010   0.00649601
      1.04044   0.00685837
      1.04079   0.00693128
      1.04114   0.00690379
      1.04148   0.00670901
      1.04183   0.00678062
      1.04218   0.00687055
      1.04253   0.00674564
      1.04287   0.00670959
      1.04322   0.00671832
      1.04357   0.00689368
      1.04392   0.00690363
      1.04427   0.00689035
      1.04461   0.00692991
      1.04496   0.00684993
      1.04531   0.00687510
      1.04566   0.00694652
      1.04601   0.00690920
      1.04636   0.00687389
      1.04670   0.00684411
      1.04705   0.00679224
      1.04740   0.00670512
      1.04775   0.00695237
      1.04810   0.00687632
      1.04845   0.00684665
      1.04880   0.00684551
      1.04915   0.00693178
      1.04950   0.00695785
      1.04985   0.00662048
      1.05020   0.00696184
      1.05055   0.00692910
      1.05090   0.00693415
      1.05125   0.00678664
      1.05160   0.00679144
      1.05195   0.00689970
      1.05230   0.00681353
      1.05265   0.00683559
      1.05300   0.00699798
      1.05335   0.00691170
      1.05370   0.00701755
      1.05405   0.00690678
      1.05441   0.00689716
      1.05476   0.00702749
      1.05511   0.00693438
      1.05546   0.00688948
      1.05581   0.00690706
      1.05616   0.00693002
      1.05652   0.00699187
      1.05687   0.00691659
      1.05722   0.00689653
      1.05757   0.00689432
      1.05793   0.00698212
      1.05828   0.00700460
      1.05863   0.00660047
      1.05898   0.00683965
      1.05934   0.00696526
      1.05969   0.00698441
      1.06004   0.00702683
      1.06040   0.00697749
      1.06075   0.00668520
      1.06110   0.00683148
      1.06146   0.00698135
      1.06181   0.00701149
      1.06217   0.00696371
      1.06252   0.00701032
      1.06287   0.00694552
      1.06323   0.00703482
      1.06358   0.00702185
      1.06394   0.00699600
      1.06429   0.00698621
      1.06465   0.00700420
      1.06500   0.00699566
      1.06536   0.00698192
      1.06571   0.00684836
      1.06607   0.00706028
      1.06642   0.00661423
      1.06678   0.00703238
      1.06713   0.00688790
      1.06749   0.00701657
      1.06784   0.00682244
      1.06820   0.00707242
      1.06856   0.00692909
      1.06891   0.00697469
      1.06927   0.00688102
      1.06963   0.00697044
      1.06998   0.00702848
      1.07034   0.00701427
      1.07070   0.00686227
      1.07105   0.00702404
      1.07141   0.00700401
      1.07177   0.00694775
      1.07212   0.00702234
      1.07248   0.00704499
      1.07284   0.00672659
      1.07320   0.00699117
      1.07355   0.00682823
      1.07391   0.00704201
      1.07427   0.00706505
      1.07463   0.00701829
      1.07499   0.00707795
      1.07535   0.00692120
      1.07570   0.00704370
      1.07606   0.00699640
      1.07642   0.00707334
      1.07678   0.00708296
      1.07714   0.00707401
      1.07750   0.00712859
      1.07786   0.00693836
      1.07822   0.00713258
      1.07858   0.00698448
      1.07894   0.00699331
      1.07930   0.00712360
      1.07966   0.00691102
      1.08001   0.00703547
      1.08037   0.00700183
      1.08073   0.00694538
      1.08109   0.00690620
      1.08145   0.00659221
      1.08182   0.00702924
      1.08218   0.00706937
      1.08254   0.00709943
      1.08290   0.00685898
      1.08326   0.00703322
      1.08362   0.00703596
      1.08398   0.00714820
      1.08434   0.00710852
      1.08470   0.00706260
      1.08507   0.00708151
      1.08543   0.00710067
      1.08579   0.00705741
      1.08615   0.00715819
      1.08651   0.00706685
      1.08687   0.00715943
      1.08724   0.00687736
      1.08760   0.00711402
      1.08796   0.00709523
      1.08833   0.00716246
      1.08869   0.00702922
      1.08905   0.00705675
      1.08941   0.00717324
      1.08978   0.00707070
      1.09014   0.00718377
      1.09050   0.00720842
      1.09087   0.00708046
      1.09123   0.00705268
      1.09160   0.00722254
      1.09196   0.00705867
      1.09232   0.00705754
      1.09269   0.00711975
      1.09305   0.00719255
      1.09342   0.00719017
      1.09378   0.00717976
      1.09414   0.00722046
      1.09451   0.00721817
      1.09487   0.00722278
      1.09524   0.00716206
      1.09560   0.00710033
      1.09597   0.00706845
      1.09633   0.00715968
      1.09670   0.00696339
      1.09706   0.00714103
      1.09743   0.00714918
      1.09780   0.00710988
      1.09816   0.00708510
      1.09853   0.00709103
      1.09889   0.00720273
      1.09926   0.00720310
      1.09963   0.00722031
      1.09999   0.00719970
      1.10036   0.00720961
      1.10073   0.00725948
      1.10109   0.00718943
      1.10146   0.00718566
      1.10183   0.00713685
      1.10220   0.00717777
      1.10256   0.00716327
      1.10293   0.00721229
      1.10330   0.00720298
      1.10367   0.00719198
      1.10403   0.00714865
      1.10440   0.00723117
      1.10477   0.00714271
      1.10514   0.00722969
      1.10551   0.00722932
      1.10588   0.00720689
      1.10624   0.00721694
      1.10661   0.00723204
      1.10698   0.00714574
      1.10735   0.00718892
      1.10772   0.00725184
      1.10809   0.00722833
      1.10846   0.00724877
      1.10883   0.00723757
      1.10920   0.00721781
      1.10957   0.00725499
      1.10994   0.00718017
      1.11031   0.00727477
      1.11068   0.00726334
      1.11105   0.00723380
      1.11142   0.00727534
      1.11179   0.00726003
      1.11216   0.00711723
      1.11253   0.00722190
      1.11290   0.00730138
      1.11327   0.00727204
      1.11364   0.00724707
      1.11401   0.00722022
      1.11439   0.00731310
      1.11476   0.00731496
      1.11513   0.00720151
      1.11550   0.00725847
      1.11587   0.00717376
      1.11624   0.00728219
      1.11662   0.00721896
      1.11699   0.00728537
      1.11736   0.00726464
      1.11773   0.00727850
      1.11811   0.00731555
      1.11848   0.00733589
      1.11885   0.00730540
      1.11922   0.00721062
      1.11960   0.00732748
      1.11997   0.00717619
      1.12034   0.00731886
      1.12072   0.00728475
      1.12109   0.00730164
      1.12146   0.00725552
      1.12184   0.00734817
      1.12221   0.00729780
      1.12259   0.00728263
      1.12296   0.00730610
      1.12333   0.00729813
      1.12371   0.00734054
      1.12408   0.00737390
      1.12446   0.00735710
      1.12483   0.00709822
      1.12521   0.00732715
      1.12558   0.00674777
      1.12596   0.00699587
      1.12633   0.00733178
      1.12671   0.00737765
      1.12708   0.00733863
      1.12746   0.00732685
      1.12784   0.00724314
      1.12821   0.00735796
      1.12859   0.00740303
      1.12896   0.00727389
      1.12934   0.00725000
      1.12972   0.00731039
      1.13009   0.00716606
      1.13047   0.00726239
      1.13085   0.00738319
      1.13122   0.00727060
      1.13160   0.00738603
      1.13198   0.00740083
      1.13236   0.00736466
      1.13273   0.00740783
      1.13311   0.00735185
      1.13349   0.00732310
      1.13387   0.00740707
      1.13424   0.00728138
      1.13462   0.00739297
      1.13500   0.00736877
      1.13538   0.00741287
      1.13576   0.00736296
      1.13614   0.00737477
      1.13651   0.00741099
      1.13689   0.00738339
      1.13727   0.00741116
      1.13765   0.00721526
      1.13803   0.00731324
      1.13841   0.00683071
      1.13879   0.00731062
      1.13917   0.00736940
      1.13955   0.00725329
      1.13993   0.00738936
      1.14031   0.00734369
      1.14069   0.00670857
      1.14107   0.00740358
      1.14145   0.00743817
      1.14183   0.00744825
      1.14221   0.00743689
      1.14259   0.00716185
      1.14297   0.00742779
      1.14335   0.00743200
      1.14373   0.00743663
      1.14411   0.00714925
      1.14450   0.00742823
      1.14488   0.00744195
      1.14526   0.00743732
      1.14564   0.00741898
      1.14602   0.00747708
      1.14641   0.00741487
      1.14679   0.00745205
      1.14717   0.00740843
      1.14755   0.00734703
      1.14793   0.00739025
      1.14832   0.00744085
      1.14870   0.00732486
      1.14908   0.00749368
      1.14947   0.00746624
      1.14985   0.00747477
      1.15023   0.00750901
      1.15061   0.00746354
      1.15100   0.00742331
      1.15138   0.00748377
      1.15177   0.00748890
      1.15215   0.00747884
      1.15253   0.00748497
      1.15292   0.00750522
      1.15330   0.00750730
      1.15369   0.00749329
      1.15407   0.00747153
      1.15446   0.00745532
      1.15484   0.00749352
      1.15523   0.00748952
      1.15561   0.00749729
      1.15600   0.00749967
      1.15638   0.00751732
      1.15677   0.00743424
      1.15715   0.00750800
      1.15754   0.00749095
      1.15792   0.00746768
      1.15831   0.00750752
      1.15870   0.00751563
      1.15908   0.00751192
      1.15947   0.00748265
      1.15986   0.00725131
      1.16024   0.00753859
      1.16063   0.00752134
      1.16102   0.00705246
      1.16140   0.00725431
      1.16179   0.00754098
      1.16218   0.00754534
      1.16256   0.00752633
      1.16295   0.00752904
      1.16334   0.00753585
      1.16373   0.00746455
      1.16411   0.00711624
      1.16450   0.00754985
      1.16489   0.00754601
      1.16528   0.00753000
      1.16567   0.00752325
      1.16606   0.00755194
      1.16645   0.00756912
      1.16683   0.00757469
      1.16722   0.00749147
      1.16761   0.00755880
      1.16800   0.00750193
      1.16839   0.00756587
      1.16878   0.00756469
      1.16917   0.00702167
      1.16956   0.00747354
      1.16995   0.00758829
      1.17034   0.00758637
      1.17073   0.00758294
      1.17112   0.00756810
      1.17151   0.00753584
      1.17190   0.00756454
      1.17229   0.00757552
      1.17268   0.00756532
      1.17307   0.00759280
      1.17347   0.00760396
      1.17386   0.00753173
      1.17425   0.00760949
      1.17464   0.00759920
      1.17503   0.00759253
      1.17542   0.00758620
      1.17581   0.00760959
      1.17621   0.00761091
      1.17660   0.00761005
      1.17699   0.00753856
      1.17738   0.00740407
      1.17778   0.00728208
      1.17817   0.00758236
      1.17856   0.00708847
      1.17895   0.00756965
