wavelength       flux
     0.882504   0.00648836
     0.882798   0.00619784
     0.883092   0.00674585
     0.883386   0.00685469
     0.883681   0.00684744
     0.883976   0.00656853
     0.884270   0.00680828
     0.884565   0.00676513
     0.884860   0.00682268
     0.885155   0.00680991
     0.885450   0.00689163
     0.885745   0.00686628
     0.886041   0.00664184
     0.886336   0.00677408
     0.886631   0.00669874
     0.886927   0.00661481
     0.887222   0.00661781
     0.887518   0.00665882
     0.887814   0.00670297
     0.888110   0.00674385
     0.888406   0.00676686
     0.888702   0.00672110
     0.888999   0.00674726
     0.889295   0.00672096
     0.889591   0.00670851
     0.889887   0.00676370
     0.890184   0.00678604
     0.890481   0.00681077
     0.890778   0.00678746
     0.891075   0.00679141
     0.891372   0.00679834
     0.891669   0.00682262
     0.891966   0.00681497
     0.892263   0.00673558
     0.892561   0.00684262
     0.892859   0.00680561
     0.893156   0.00676638
     0.893453   0.00684961
     0.893752   0.00681993
     0.894049   0.00683198
     0.894347   0.00680975
     0.894645   0.00678102
     0.894943   0.00671851
     0.895242   0.00685494
     0.895540   0.00683069
     0.895839   0.00687898
     0.896138   0.00685438
     0.896436   0.00685456
     0.896735   0.00682418
     0.897034   0.00680609
     0.897333   0.00688234
     0.897632   0.00688843
     0.897931   0.00679317
     0.898231   0.00683860
     0.898530   0.00693668
     0.898829   0.00691080
     0.899129   0.00680976
     0.899429   0.00693196
     0.899728   0.00692851
     0.900028   0.00681085
     0.900328   0.00643990
     0.900629   0.00698465
     0.900929   0.00697394
     0.901230   0.00671702
     0.901530   0.00687694
     0.901830   0.00677467
     0.902131   0.00692075
     0.902431   0.00681998
     0.902732   0.00685363
     0.903033   0.00674082
     0.903334   0.00696880
     0.903636   0.00697008
     0.903937   0.00696050
     0.904238   0.00693652
     0.904539   0.00698383
     0.904841   0.00700557
     0.905142   0.00704081
     0.905445   0.00689818
     0.905746   0.00691799
     0.906047   0.00695784
     0.906350   0.00695817
     0.906652   0.00700600
     0.906954   0.00702096
     0.907256   0.00695367
     0.907559   0.00700767
     0.907861   0.00698698
     0.908164   0.00705491
     0.908467   0.00703486
     0.908770   0.00692235
     0.909073   0.00657083
     0.909376   0.00685779
     0.909679   0.00700617
     0.909982   0.00706753
     0.910285   0.00682606
     0.910589   0.00706650
     0.910892   0.00684799
     0.911196   0.00697892
     0.911500   0.00713549
     0.911803   0.00709133
     0.912107   0.00700583
     0.912411   0.00710715
     0.912715   0.00704113
     0.913020   0.00711156
     0.913324   0.00712488
     0.913628   0.00710319
     0.913933   0.00713362
     0.914238   0.00701586
     0.914542   0.00715970
     0.914847   0.00716027
     0.915152   0.00705849
     0.915457   0.00711817
     0.915762   0.00713357
     0.916068   0.00715025
     0.916373   0.00717098
     0.916678   0.00715442
     0.916984   0.00710413
     0.917290   0.00716878
     0.917596   0.00708101
     0.917901   0.00713945
     0.918207   0.00716415
     0.918513   0.00719884
     0.918819   0.00718631
     0.919126   0.00723705
     0.919432   0.00719181
     0.919739   0.00720677
     0.920045   0.00718588
     0.920352   0.00718602
     0.920659   0.00722554
     0.920966   0.00707648
     0.921273   0.00714946
     0.921580   0.00723972
     0.921887   0.00723623
     0.922194   0.00710448
     0.922502   0.00718923
     0.922809   0.00718282
     0.923117   0.00720815
     0.923424   0.00716120
     0.923732   0.00719143
     0.924040   0.00722844
     0.924348   0.00722747
     0.924656   0.00722897
     0.924964   0.00709649
     0.925273   0.00720011
     0.925581   0.00719274
     0.925890   0.00702727
     0.926198   0.00715984
     0.926507   0.00717169
     0.926816   0.00722464
     0.927125   0.00723820
     0.927434   0.00725800
     0.927743   0.00728780
     0.928052   0.00714796
     0.928362   0.00721731
     0.928671   0.00726363
     0.928981   0.00725070
     0.929290   0.00695676
     0.929600   0.00716188
     0.929910   0.00721408
     0.930220   0.00718693
     0.930530   0.00727072
     0.930840   0.00719498
     0.931150   0.00728898
     0.931461   0.00725118
     0.931771   0.00726377
     0.932082   0.00723410
     0.932393   0.00726413
     0.932703   0.00724501
     0.933014   0.00723659
     0.933325   0.00730273
     0.933636   0.00724999
     0.933948   0.00729536
     0.934259   0.00729426
     0.934570   0.00726296
     0.934882   0.00728416
     0.935193   0.00723838
     0.935506   0.00727587
     0.935817   0.00728091
     0.936129   0.00723663
     0.936441   0.00721795
     0.936753   0.00729962
     0.937065   0.00731287
     0.937378   0.00731914
     0.937690   0.00732225
     0.938003   0.00731163
     0.938316   0.00726341
     0.938628   0.00734397
     0.938941   0.00733979
     0.939254   0.00726610
     0.939567   0.00731049
     0.939880   0.00729410
     0.940194   0.00732255
     0.940507   0.00728947
     0.940820   0.00732062
     0.941134   0.00734216
     0.941448   0.00733019
     0.941761   0.00715106
     0.942075   0.00736119
     0.942389   0.00735445
     0.942704   0.00737009
     0.943018   0.00739112
     0.943332   0.00738827
     0.943647   0.00736826
     0.943962   0.00733059
     0.944276   0.00734389
     0.944591   0.00733995
     0.944906   0.00708962
     0.945221   0.00740980
     0.945536   0.00741551
     0.945851   0.00732433
     0.946166   0.00742955
     0.946481   0.00737446
     0.946797   0.00737873
     0.947113   0.00742622
     0.947428   0.00742001
     0.947744   0.00745357
     0.948060   0.00746459
     0.948376   0.00735268
     0.948693   0.00747078
     0.949008   0.00743855
     0.949325   0.00747859
     0.949641   0.00746640
     0.949958   0.00746785
     0.950274   0.00744623
     0.950591   0.00746456
     0.950908   0.00745188
     0.951225   0.00742450
     0.951542   0.00743069
     0.951859   0.00746875
     0.952177   0.00747679
     0.952494   0.00751268
     0.952811   0.00749848
     0.953129   0.00747491
     0.953447   0.00747936
     0.953764   0.00738535
     0.954082   0.00745639
     0.954400   0.00749158
     0.954718   0.00718728
     0.955037   0.00730402
     0.955355   0.00749749
     0.955674   0.00750346
     0.955992   0.00747130
     0.956311   0.00749489
     0.956630   0.00752379
     0.956949   0.00751918
     0.957268   0.00750493
     0.957587   0.00729801
     0.957906   0.00751130
     0.958225   0.00754976
     0.958544   0.00757959
     0.958864   0.00757448
     0.959183   0.00753764
     0.959503   0.00756394
     0.959823   0.00755573
     0.960144   0.00707772
     0.960463   0.00750488
     0.960783   0.00748107
     0.961103   0.00755934
     0.961424   0.00757529
     0.961744   0.00757825
     0.962065   0.00758226
     0.962386   0.00760094
     0.962707   0.00762406
     0.963028   0.00755385
     0.963349   0.00759489
     0.963670   0.00759934
     0.963991   0.00663720
     0.964312   0.00747250
     0.964633   0.00758883
     0.964956   0.00710024
     0.965277   0.00750029
     0.965598   0.00737964
     0.965921   0.00758608
     0.966242   0.00753929
     0.966564   0.00748893
     0.966886   0.00757170
     0.967209   0.00736954
     0.967532   0.00759337
     0.967854   0.00675858
     0.968176   0.00760632
     0.968499   0.00757153
     0.968822   0.00761192
     0.969145   0.00722774
     0.969468   0.00763144
     0.969791   0.00765615
     0.970114   0.00763305
     0.970438   0.00757055
     0.970761   0.00691054
     0.971085   0.00763731
     0.971408   0.00763644
     0.971732   0.00764702
     0.972057   0.00728899
     0.972380   0.00766481
     0.972704   0.00761674
     0.973028   0.00702970
     0.973353   0.00762620
     0.973677   0.00753364
     0.974002   0.00752446
     0.974327   0.00766587
     0.974652   0.00711255
     0.974976   0.00748059
     0.975302   0.00771681
     0.975627   0.00764925
     0.975952   0.00766628
     0.976277   0.00769737
     0.976602   0.00770534
     0.976928   0.00768258
     0.977253   0.00722127
     0.977579   0.00770471
     0.977905   0.00771314
     0.978231   0.00770226
     0.978557   0.00692262
     0.978884   0.00728222
     0.979210   0.00754421
     0.979536   0.00768077
     0.979863   0.00770094
     0.980190   0.00770489
     0.980516   0.00774533
     0.980843   0.00773750
     0.981170   0.00774467
     0.981497   0.00765973
     0.981824   0.00774274
     0.982152   0.00775196
     0.982479   0.00770551
     0.982807   0.00771269
     0.983134   0.00770226
     0.983461   0.00759768
     0.983790   0.00765769
     0.984118   0.00775834
     0.984445   0.00775732
     0.984773   0.00776173
     0.985101   0.00774885
     0.985430   0.00777109
     0.985758   0.00780776
     0.986087   0.00778667
     0.986416   0.00775197
     0.986745   0.00777418
     0.987074   0.00773679
     0.987403   0.00776973
     0.987732   0.00780838
     0.988061   0.00782257
     0.988391   0.00779609
     0.988720   0.00783224
     0.989049   0.00777522
     0.989379   0.00783607
     0.989708   0.00782004
     0.990038   0.00746778
     0.990368   0.00762397
     0.990699   0.00756875
     0.991029   0.00728129
     0.991359   0.00747990
     0.991690   0.00722083
     0.992020   0.00735454
     0.992351   0.00759304
     0.992682   0.00735121
     0.993013   0.00745033
     0.993344   0.00768355
     0.993675   0.00735844
     0.994006   0.00771934
     0.994337   0.00769378
     0.994669   0.00755149
     0.995000   0.00778734
     0.995332   0.00765772
     0.995664   0.00772777
     0.995995   0.00765047
     0.996327   0.00757182
     0.996660   0.00781522
     0.996992   0.00776173
     0.997324   0.00758300
     0.997657   0.00754988
     0.997989   0.00775406
     0.998322   0.00778609
     0.998655   0.00750937
     0.998988   0.00768594
     0.999321   0.00753637
     0.999654   0.00780438
     0.999960   0.00754265
      1.00032   0.00778218
      1.00065   0.00770234
      1.00099   0.00775847
      1.00132   0.00748621
      1.00165   0.00779871
      1.00199   0.00784176
      1.00232   0.00765774
      1.00266   0.00781845
      1.00299   0.00776206
      1.00333   0.00783662
      1.00366   0.00768580
      1.00399   0.00768564
      1.00433   0.00781049
      1.00466   0.00784567
      1.00500   0.00775471
      1.00533   0.00756179
      1.00567   0.00759298
      1.00600   0.00753375
      1.00634   0.00760692
      1.00668   0.00760217
      1.00701   0.00787958
      1.00735   0.00775099
      1.00768   0.00783413
      1.00802   0.00787892
      1.00835   0.00787322
      1.00869   0.00784296
      1.00903   0.00784683
      1.00936   0.00776799
      1.00970   0.00780734
      1.01004   0.00788060
      1.01037   0.00795368
      1.01071   0.00787951
      1.01105   0.00781383
      1.01138   0.00779038
      1.01172   0.00789914
      1.01206   0.00771094
      1.01239   0.00791738
      1.01273   0.00788479
      1.01307   0.00789772
      1.01341   0.00794866
      1.01375   0.00772991
      1.01408   0.00777170
      1.01442   0.00788534
      1.01476   0.00773769
      1.01510   0.00776767
      1.01544   0.00796277
      1.01577   0.00773581
      1.01611   0.00785919
      1.01645   0.00783345
      1.01679   0.00789099
      1.01713   0.00788764
      1.01747   0.00781158
      1.01781   0.00804637
      1.01815   0.00783643
      1.01849   0.00782205
      1.01883   0.00779069
      1.01917   0.00794316
      1.01951   0.00784655
      1.01985   0.00799254
      1.02018   0.00781036
      1.02052   0.00791366
      1.02086   0.00794963
      1.02120   0.00799113
      1.02155   0.00780249
      1.02189   0.00787455
      1.02223   0.00776762
      1.02257   0.00797900
      1.02291   0.00789600
      1.02325   0.00799972
      1.02359   0.00789542
      1.02393   0.00802153
      1.02427   0.00810347
      1.02461   0.00811843
      1.02496   0.00797912
      1.02530   0.00788717
      1.02564   0.00779296
      1.02598   0.00790041
      1.02632   0.00773203
      1.02667   0.00767443
      1.02701   0.00795032
      1.02735   0.00787611
      1.02769   0.00782975
      1.02804   0.00792275
      1.02838   0.00772771
      1.02872   0.00785809
      1.02906   0.00791456
      1.02941   0.00781591
      1.02975   0.00804370
      1.03009   0.00793211
      1.03044   0.00773568
      1.03078   0.00808129
      1.03112   0.00804729
      1.03147   0.00805790
      1.03181   0.00801555
      1.03216   0.00793857
      1.03250   0.00788382
      1.03284   0.00798892
      1.03319   0.00793029
      1.03353   0.00803183
      1.03388   0.00791826
      1.03422   0.00786053
      1.03456   0.00706308
      1.03491   0.00779866
      1.03525   0.00785055
      1.03560   0.00814074
      1.03595   0.00799042
      1.03629   0.00817510
      1.03664   0.00804733
      1.03698   0.00801056
      1.03733   0.00810659
      1.03767   0.00817819
      1.03802   0.00793424
      1.03837   0.00792402
      1.03871   0.00820399
      1.03906   0.00803522
      1.03940   0.00797208
      1.03975   0.00788688
      1.04010   0.00770256
      1.04044   0.00810842
      1.04079   0.00823269
      1.04114   0.00817595
      1.04148   0.00785929
      1.04183   0.00801260
      1.04218   0.00815057
      1.04253   0.00800037
      1.04287   0.00790383
      1.04322   0.00795428
      1.04357   0.00814779
      1.04392   0.00817629
      1.04427   0.00814517
      1.04461   0.00820911
      1.04496   0.00809863
      1.04531   0.00815247
      1.04566   0.00823717
      1.04601   0.00818280
      1.04636   0.00816946
      1.04670   0.00806837
      1.04705   0.00804443
      1.04740   0.00792457
      1.04775   0.00823901
      1.04810   0.00812260
      1.04845   0.00808496
      1.04880   0.00811580
      1.04915   0.00820699
      1.04950   0.00823853
      1.04985   0.00783532
      1.05020   0.00824840
      1.05055   0.00819832
      1.05090   0.00821137
      1.05125   0.00805849
      1.05160   0.00801689
      1.05195   0.00820550
      1.05230   0.00802764
      1.05265   0.00809302
      1.05300   0.00830204
      1.05335   0.00820906
      1.05370   0.00833360
      1.05405   0.00814391
      1.05441   0.00814052
      1.05476   0.00834172
      1.05511   0.00819803
      1.05546   0.00819292
      1.05581   0.00815217
      1.05616   0.00819778
      1.05652   0.00828875
      1.05687   0.00819952
      1.05722   0.00814267
      1.05757   0.00817856
      1.05793   0.00827459
      1.05828   0.00829636
      1.05863   0.00788508
      1.05898   0.00815435
      1.05934   0.00824374
      1.05969   0.00826358
      1.06004   0.00832921
      1.06040   0.00827353
      1.06075   0.00800008
      1.06110   0.00812787
      1.06146   0.00830241
      1.06181   0.00831921
      1.06217   0.00822731
      1.06252   0.00829995
      1.06287   0.00822003
      1.06323   0.00839075
      1.06358   0.00830490
      1.06394   0.00827778
      1.06429   0.00830416
      1.06465   0.00827654
      1.06500   0.00828909
      1.06536   0.00826713
      1.06571   0.00807533
      1.06607   0.00837440
      1.06642   0.00790291
      1.06678   0.00831868
      1.06713   0.00813032
      1.06749   0.00832834
      1.06784   0.00807065
      1.06820   0.00837712
      1.06856   0.00820593
      1.06891   0.00829123
      1.06927   0.00823750
      1.06963   0.00827372
      1.06998   0.00833364
      1.07034   0.00833664
      1.07070   0.00812378
      1.07105   0.00834471
      1.07141   0.00831658
      1.07177   0.00829022
      1.07212   0.00830225
      1.07248   0.00837762
      1.07284   0.00799131
      1.07320   0.00832107
      1.07355   0.00810013
      1.07391   0.00836326
      1.07427   0.00837076
      1.07463   0.00829354
      1.07499   0.00839050
      1.07535   0.00828215
      1.07570   0.00835433
      1.07606   0.00826143
      1.07642   0.00839835
      1.07678   0.00838566
      1.07714   0.00836933
      1.07750   0.00846415
      1.07786   0.00823842
      1.07822   0.00846862
      1.07858   0.00831012
      1.07894   0.00836760
      1.07930   0.00845010
      1.07966   0.00822344
      1.08001   0.00836387
      1.08037   0.00835249
      1.08073   0.00823020
      1.08109   0.00823341
      1.08145   0.00802237
      1.08182   0.00833120
      1.08218   0.00840773
      1.08254   0.00842833
      1.08290   0.00822295
      1.08326   0.00839455
      1.08362   0.00836324
      1.08398   0.00848044
      1.08434   0.00848610
      1.08470   0.00838097
      1.08507   0.00839498
      1.08543   0.00840257
      1.08579   0.00833482
      1.08615   0.00848433
      1.08651   0.00838786
      1.08687   0.00849241
      1.08724   0.00829243
      1.08760   0.00845603
      1.08796   0.00845162
      1.08833   0.00852568
      1.08869   0.00840823
      1.08905   0.00833746
      1.08941   0.00852741
      1.08978   0.00842908
      1.09014   0.00851711
      1.09050   0.00855456
      1.09087   0.00840284
      1.09123   0.00831895
      1.09160   0.00857463
      1.09196   0.00836560
      1.09232   0.00842291
      1.09269   0.00847227
      1.09305   0.00852497
      1.09342   0.00852733
      1.09378   0.00850005
      1.09414   0.00856829
      1.09451   0.00856208
      1.09487   0.00856339
      1.09524   0.00848869
      1.09560   0.00847262
      1.09597   0.00848096
      1.09633   0.00847237
      1.09670   0.00837819
      1.09706   0.00849683
      1.09743   0.00849621
      1.09780   0.00842254
      1.09816   0.00846354
      1.09853   0.00838661
      1.09889   0.00856076
      1.09926   0.00857886
      1.09963   0.00856417
      1.09999   0.00852611
      1.10036   0.00853582
      1.10073   0.00862275
      1.10109   0.00852899
      1.10146   0.00850526
      1.10183   0.00847597
      1.10220   0.00857809
      1.10256   0.00846030
      1.10293   0.00856754
      1.10330   0.00855870
      1.10367   0.00852901
      1.10403   0.00850796
      1.10440   0.00860073
      1.10477   0.00845803
      1.10514   0.00857702
      1.10551   0.00857834
      1.10588   0.00855714
      1.10624   0.00858987
      1.10661   0.00860790
      1.10698   0.00846358
      1.10735   0.00856988
      1.10772   0.00860752
      1.10809   0.00856873
      1.10846   0.00860291
      1.10883   0.00860049
      1.10920   0.00856944
      1.10957   0.00860638
      1.10994   0.00854084
      1.11031   0.00863232
      1.11068   0.00862177
      1.11105   0.00856831
      1.11142   0.00863307
      1.11179   0.00860760
      1.11216   0.00845073
      1.11253   0.00854619
      1.11290   0.00866893
      1.11327   0.00863579
      1.11364   0.00858744
      1.11401   0.00857810
      1.11439   0.00868498
      1.11476   0.00869190
      1.11513   0.00853986
      1.11550   0.00863649
      1.11587   0.00851798
      1.11624   0.00865663
      1.11662   0.00861154
      1.11699   0.00868512
      1.11736   0.00863171
      1.11773   0.00862730
      1.11811   0.00868819
      1.11848   0.00871272
      1.11885   0.00867906
      1.11922   0.00855989
      1.11960   0.00869603
      1.11997   0.00852857
      1.12034   0.00869124
      1.12072   0.00863071
      1.12109   0.00865595
      1.12146   0.00862172
      1.12184   0.00872397
      1.12221   0.00863459
      1.12259   0.00863964
      1.12296   0.00868696
      1.12333   0.00869507
      1.12371   0.00870398
      1.12408   0.00875723
      1.12446   0.00872695
      1.12483   0.00848658
      1.12521   0.00867427
      1.12558   0.00795262
      1.12596   0.00827268
      1.12633   0.00869429
      1.12671   0.00876051
      1.12708   0.00871340
      1.12746   0.00870161
      1.12784   0.00859088
      1.12821   0.00873332
      1.12859   0.00879442
      1.12896   0.00865523
      1.12934   0.00866403
      1.12972   0.00870802
      1.13009   0.00853230
      1.13047   0.00862399
      1.13085   0.00877791
      1.13122   0.00866538
      1.13160   0.00876715
      1.13198   0.00878692
      1.13236   0.00874150
      1.13273   0.00878803
      1.13311   0.00875346
      1.13349   0.00870114
      1.13387   0.00880670
      1.13424   0.00864145
      1.13462   0.00878585
      1.13500   0.00871872
      1.13538   0.00880515
      1.13576   0.00876287
      1.13614   0.00873203
      1.13651   0.00878027
      1.13689   0.00874451
      1.13727   0.00877989
      1.13765   0.00854651
      1.13803   0.00870113
      1.13841   0.00783989
      1.13879   0.00869266
      1.13917   0.00876547
      1.13955   0.00861077
      1.13993   0.00876332
      1.14031   0.00865958
      1.14069   0.00758596
      1.14107   0.00873318
      1.14145   0.00881852
      1.14183   0.00883276
      1.14221   0.00881609
      1.14259   0.00848414
      1.14297   0.00880827
      1.14335   0.00882557
      1.14373   0.00882917
      1.14411   0.00846486
      1.14450   0.00880482
      1.14488   0.00882250
      1.14526   0.00881713
      1.14564   0.00877642
      1.14602   0.00887776
      1.14641   0.00876842
      1.14679   0.00884469
      1.14717   0.00881688
      1.14755   0.00871660
      1.14793   0.00877670
      1.14832   0.00881316
      1.14870   0.00868640
      1.14908   0.00890139
      1.14947   0.00884445
      1.14985   0.00887093
      1.15023   0.00891750
      1.15061   0.00886815
      1.15100   0.00882330
      1.15138   0.00889796
      1.15177   0.00888155
      1.15215   0.00887661
      1.15253   0.00889162
      1.15292   0.00890481
      1.15330   0.00890571
      1.15369   0.00888384
      1.15407   0.00884854
      1.15446   0.00885395
      1.15484   0.00888099
      1.15523   0.00886896
      1.15561   0.00888417
      1.15600   0.00888330
      1.15638   0.00892632
      1.15677   0.00882524
      1.15715   0.00889536
      1.15754   0.00891698
      1.15792   0.00887878
      1.15831   0.00890672
      1.15870   0.00890568
      1.15908   0.00892101
      1.15947   0.00886427
      1.15986   0.00858902
      1.16024   0.00893993
      1.16063   0.00890741
      1.16102   0.00829980
      1.16140   0.00859558
      1.16179   0.00894226
      1.16218   0.00894638
      1.16256   0.00891217
      1.16295   0.00893495
      1.16334   0.00895440
      1.16373   0.00887962
      1.16411   0.00840193
      1.16450   0.00896473
      1.16489   0.00895062
      1.16528   0.00892842
      1.16567   0.00890605
      1.16606   0.00894640
      1.16645   0.00897559
      1.16683   0.00898474
      1.16722   0.00892656
      1.16761   0.00895473
      1.16800   0.00893378
      1.16839   0.00896734
      1.16878   0.00895965
      1.16917   0.00826399
      1.16956   0.00881225
      1.16995   0.00900078
      1.17034   0.00899761
      1.17073   0.00898580
      1.17112   0.00897070
      1.17151   0.00896178
      1.17190   0.00896698
      1.17229   0.00900787
      1.17268   0.00896387
      1.17307   0.00901679
      1.17347   0.00902626
      1.17386   0.00890169
      1.17425   0.00902669
      1.17464   0.00900674
      1.17503   0.00899164
      1.17542   0.00899039
      1.17581   0.00901991
      1.17621   0.00902695
      1.17660   0.00901624
      1.17699   0.00894393
      1.17738   0.00868658
      1.17778   0.00852052
      1.17817   0.00898946
      1.17856   0.00842144
      1.17895   0.00899544
